2009.07.08 18:01:46.694,1.6199,1.62045,3.40,8.40
2009.07.08 18:01:47.714,1.6199,1.62055,3.40,19.60
2009.07.08 18:01:47.774,1.6199,1.6204,4.60,3.20
2009.07.08 18:01:47.894,1.6199,1.6204,1.00,3.20
2009.07.08 18:01:48.124,1.6199,1.6204,7.40,3.20
2009.07.08 18:01:48.813,1.61995,1.6204,11.40,3.20
2009.07.08 18:01:48.933,1.61995,1.6204,8.00,3.20
2009.07.08 18:01:49.053,1.62,1.6204,1.60,3.20
2009.07.08 18:01:49.403,1.6199,1.6204,7.40,3.20
2009.07.08 18:01:51.823,1.62005,1.6206,6.60,10.00
2009.07.08 18:01:52.563,1.62005,1.62065,3.40,2.00
2009.07.08 18:01:52.922,1.62,1.6206,22.20,3.20
2009.07.08 18:01:53.473,1.61995,1.62045,25.40,3.20
2009.07.08 18:01:53.852,1.61995,1.62045,6.40,3.20
2009.07.08 18:01:55.052,1.61995,1.62045,6.40,11.20
2009.07.08 18:01:55.402,1.62,1.62045,14.20,8.00
2009.07.08 18:01:55.573,1.62,1.6206,14.20,13.20
2009.07.08 18:01:55.692,1.62005,1.6206,6.40,3.20
2009.07.08 18:01:56.142,1.62005,1.6206,12.80,3.20
2009.07.08 18:01:56.312,1.62005,1.6206,13.80,3.20
2009.07.08 18:01:57.711,1.62005,1.6206,6.40,3.20
2009.07.08 18:01:57.941,1.61995,1.6206,25.40,3.20
2009.07.08 18:01:58.221,1.61995,1.62055,17.40,8.00
2009.07.08 18:01:58.571,1.61995,1.62055,9.80,8.00
2009.07.08 18:01:58.911,1.61995,1.62055,17.40,8.00
2009.07.08 18:01:59.191,1.62005,1.62065,11.00,8.00
2009.07.08 18:01:59.771,1.6201,1.6207,1.00,11.20
2009.07.08 18:01:59.991,1.6201,1.6207,7.40,11.20
2009.07.08 18:02:00.391,1.6201,1.6206,7.40,3.20
2009.07.08 18:02:00.741,1.6201,1.6206,6.40,3.20
2009.07.08 18:02:02.120,1.62015,1.62065,6.40,8.00
2009.07.08 18:02:02.850,1.62015,1.6207,6.40,3.20
2009.07.08 18:02:04.490,1.62015,1.6207,12.80,3.20
2009.07.08 18:02:04.550,1.6202,1.6207,6.40,3.20
2009.07.08 18:02:05.499,1.6202,1.62075,13.80,8.00
2009.07.08 18:02:05.839,1.6202,1.6208,13.80,19.20
2009.07.08 18:02:08.379,1.62005,1.62065,8.00,11.20
2009.07.08 18:02:08.488,1.62,1.62065,3.40,11.20
2009.07.08 18:02:08.549,1.62,1.6206,11.40,1.60
2009.07.08 18:02:08.669,1.62,1.62085,11.40,10.00
2009.07.08 18:02:08.958,1.62,1.62085,11.40,8.00
2009.07.08 18:02:09.299,1.62005,1.6208,19.40,8.00
2009.07.08 18:02:09.688,1.62005,1.6208,11.40,8.00
2009.07.08 18:02:10.198,1.62005,1.6207,3.40,8.00
2009.07.08 18:02:20.996,1.6202,1.62085,3.40,8.00
2009.07.08 18:02:21.376,1.62015,1.62085,8.00,8.00
2009.07.08 18:02:21.616,1.6201,1.6208,22.60,8.00
2009.07.08 18:02:21.786,1.6201,1.6208,14.60,8.00
2009.07.08 18:02:22.235,1.62015,1.6208,3.40,8.00
2009.07.08 18:02:22.535,1.62015,1.62085,11.40,8.00
2009.07.08 18:02:22.875,1.6201,1.62075,6.60,8.00
2009.07.08 18:02:23.345,1.6201,1.62075,3.20,8.00
2009.07.08 18:02:25.514,1.6201,1.62075,6.60,8.00
2009.07.08 18:02:26.324,1.6201,1.62075,3.40,8.00
2009.07.08 18:02:26.715,1.62005,1.6207,17.40,8.00
2009.07.08 18:02:27.404,1.62005,1.62075,9.80,8.00
2009.07.08 18:02:27.804,1.6201,1.62075,3.40,8.00
2009.07.08 18:02:27.964,1.6201,1.6208,22.20,8.00
2009.07.08 18:02:28.254,1.62015,1.6208,3.40,8.00
2009.07.08 18:02:28.554,1.62015,1.62085,3.40,8.00
2009.07.08 18:02:28.724,1.6202,1.6209,14.20,14.40
2009.07.08 18:02:28.964,1.6202,1.6209,14.20,8.00
2009.07.08 18:02:29.534,1.62025,1.6209,14.40,3.20
2009.07.08 18:02:29.894,1.62025,1.6209,13.80,11.20
2009.07.08 18:02:30.483,1.62025,1.6209,21.80,3.20
2009.07.08 18:02:30.823,1.6203,1.62075,8.00,3.20
2009.07.08 18:02:31.363,1.6203,1.62075,3.20,3.20
2009.07.08 18:02:31.703,1.62015,1.6207,8.00,3.20
2009.07.08 18:02:32.053,1.62005,1.62065,6.40,8.00
2009.07.08 18:02:32.353,1.6199,1.6206,9.60,8.00
2009.07.08 18:02:32.693,1.6199,1.62045,3.40,8.00
2009.07.08 18:02:33.083,1.6198,1.62045,8.00,3.40
2009.07.08 18:02:33.433,1.6199,1.6204,8.00,8.00
2009.07.08 18:02:33.713,1.61965,1.6204,8.00,5.00
2009.07.08 18:02:34.073,1.61965,1.6204,8.00,1.60
2009.07.08 18:02:34.413,1.61965,1.62035,3.40,11.20
2009.07.08 18:02:34.703,1.61975,1.6202,8.00,3.20
2009.07.08 18:02:34.943,1.6198,1.61995,8.00,3.20
2009.07.08 18:02:35.232,1.6198,1.62005,8.00,3.20
2009.07.08 18:02:35.584,1.61965,1.6201,8.00,2.00
2009.07.08 18:02:36.002,1.61955,1.62,8.00,8.00
2009.07.08 18:02:36.482,1.6194,1.62015,11.40,8.00
2009.07.08 18:02:36.962,1.61955,1.62,3.40,8.00
2009.07.08 18:02:37.712,1.61955,1.62015,3.40,8.00
2009.07.08 18:02:38.222,1.61945,1.62015,8.00,14.60
2009.07.08 18:02:38.391,1.61945,1.62015,8.00,6.60
2009.07.08 18:02:38.781,1.6194,1.6201,8.00,8.00
2009.07.08 18:02:39.021,1.61935,1.62005,4.60,8.00
2009.07.08 18:02:39.481,1.6196,1.62005,3.40,8.00
2009.07.08 18:02:39.761,1.61945,1.62005,12.80,8.00
2009.07.08 18:02:40.151,1.61965,1.62045,3.40,16.40
2009.07.08 18:02:40.621,1.61975,1.6203,1.60,16.00
2009.07.08 18:02:41.091,1.61975,1.6203,1.60,14.40
2009.07.08 18:02:41.481,1.6197,1.62025,8.00,3.40
2009.07.08 18:02:41.761,1.61955,1.6201,3.40,8.00
2009.07.08 18:02:42.381,1.61965,1.62015,3.40,10.00
2009.07.08 18:02:42.730,1.6196,1.6201,13.80,8.00
2009.07.08 18:02:43.070,1.6196,1.62015,19.00,8.00
2009.07.08 18:02:43.420,1.61965,1.62015,6.40,8.00
2009.07.08 18:02:43.880,1.61965,1.6202,6.40,9.60
2009.07.08 18:02:44.390,1.61955,1.6202,13.80,26.00
2009.07.08 18:02:44.860,1.61955,1.6201,6.40,8.00
2009.07.08 18:02:45.200,1.6195,1.62,1.60,14.80
2009.07.08 18:02:45.380,1.61935,1.6199,18.60,1.60
2009.07.08 18:02:45.610,1.61935,1.62005,18.60,5.20
2009.07.08 18:02:46.010,1.61935,1.6201,19.80,16.40
2009.07.08 18:02:46.300,1.6194,1.62,6.40,8.00
2009.07.08 18:02:46.660,1.6194,1.6199,6.40,3.20
2009.07.08 18:02:47.060,1.6194,1.62005,13.80,11.20
2009.07.08 18:02:48.099,1.61935,1.62005,17.40,11.20
2009.07.08 18:02:48.789,1.61935,1.62005,17.40,13.20
2009.07.08 18:02:49.079,1.6193,1.62005,11.40,13.20
2009.07.08 18:02:49.539,1.6193,1.62,11.40,8.00
2009.07.08 18:02:52.008,1.6193,1.61995,19.00,3.20
2009.07.08 18:02:52.358,1.6193,1.61995,13.80,11.20
2009.07.08 18:02:52.878,1.61935,1.61995,6.60,8.00
2009.07.08 18:02:53.258,1.6194,1.62005,8.00,8.40
2009.07.08 18:02:53.438,1.61935,1.62005,19.00,16.40
2009.07.08 18:02:53.788,1.61935,1.62005,8.00,8.00
2009.07.08 18:02:53.958,1.6193,1.62,11.40,8.00
2009.07.08 18:02:54.298,1.6193,1.62,11.40,16.00
2009.07.08 18:02:54.678,1.6193,1.61995,3.40,8.00
2009.07.08 18:02:55.037,1.6194,1.62,3.40,8.00
2009.07.08 18:02:55.098,1.61945,1.62,3.40,8.00
2009.07.08 18:02:55.497,1.6194,1.6201,11.40,16.00
2009.07.08 18:02:55.848,1.6194,1.62005,3.40,8.00
2009.07.08 18:02:56.537,1.61935,1.62005,8.00,8.00
2009.07.08 18:02:56.827,1.61945,1.62005,3.40,8.00
2009.07.08 18:02:57.227,1.61945,1.6201,3.40,8.00
2009.07.08 18:02:57.647,1.61935,1.62005,8.00,8.00
2009.07.08 18:02:58.057,1.61925,1.61995,14.60,8.00
2009.07.08 18:02:59.796,1.61925,1.61995,11.40,8.00
2009.07.08 18:03:00.246,1.61925,1.61995,8.00,8.00
2009.07.08 18:03:00.706,1.6193,1.62,11.40,8.00
2009.07.08 18:03:01.056,1.6193,1.61995,3.40,8.00
2009.07.08 18:03:01.116,1.61925,1.61995,11.20,8.00
2009.07.08 18:03:01.506,1.6193,1.62,8.00,8.00
2009.07.08 18:03:01.796,1.6192,1.6199,11.40,8.00
2009.07.08 18:03:02.865,1.6192,1.6199,8.00,8.00
2009.07.08 18:03:03.655,1.61915,1.61985,11.40,8.00
2009.07.08 18:03:05.115,1.61925,1.61985,3.40,8.00
2009.07.08 18:03:05.405,1.61925,1.61995,11.40,16.40
2009.07.08 18:03:06.265,1.6193,1.6199,3.40,8.40
2009.07.08 18:03:06.845,1.61925,1.61995,8.00,8.00
2009.07.08 18:03:07.374,1.6192,1.6199,11.40,8.00
2009.07.08 18:03:09.694,1.6192,1.6199,9.00,10.00
2009.07.08 18:03:09.814,1.6192,1.61985,13.80,11.20
2009.07.08 18:03:10.204,1.6192,1.61985,7.40,11.20
2009.07.08 18:03:10.324,1.6192,1.61985,6.40,13.20
2009.07.08 18:03:10.424,1.61915,1.61985,28.60,19.60
2009.07.08 18:03:11.173,1.61915,1.61985,28.60,27.60
2009.07.08 18:03:11.584,1.61915,1.6198,20.60,8.00
2009.07.08 18:03:17.802,1.6191,1.61975,4.60,11.20
2009.07.08 18:03:18.162,1.61895,1.61965,25.40,8.00
2009.07.08 18:03:18.522,1.6191,1.61965,1.00,8.00
2009.07.08 18:03:18.822,1.6191,1.61975,1.00,11.20
2009.07.08 18:03:21.041,1.6191,1.6197,1.00,8.00
2009.07.08 18:03:23.300,1.6191,1.6197,13.80,8.00
2009.07.08 18:03:24.020,1.61925,1.6197,3.20,8.00
2009.07.08 18:03:24.411,1.61925,1.61975,17.00,8.00
2009.07.08 18:03:24.760,1.61925,1.6198,13.80,8.00
2009.07.08 18:03:25.160,1.61925,1.6198,6.40,8.00
2009.07.08 18:03:25.330,1.6193,1.61985,6.40,11.20
2009.07.08 18:03:25.680,1.6193,1.61985,6.40,3.20
2009.07.08 18:03:34.278,1.61945,1.61995,14.40,3.20
2009.07.08 18:03:34.688,1.6194,1.61995,6.40,3.20
2009.07.08 18:03:34.978,1.6195,1.61995,3.20,3.20
2009.07.08 18:03:35.777,1.6195,1.62005,9.60,3.20
2009.07.08 18:03:36.187,1.61945,1.62005,9.00,3.20
2009.07.08 18:03:36.428,1.61945,1.62005,8.00,5.20
2009.07.08 18:03:36.778,1.61935,1.62005,28.60,13.20
2009.07.08 18:03:37.127,1.6194,1.6199,13.80,3.20
2009.07.08 18:03:38.908,1.6195,1.62005,6.40,11.20
2009.07.08 18:03:39.147,1.61945,1.62005,3.20,11.20
2009.07.08 18:03:39.207,1.6195,1.62005,6.40,11.20
2009.07.08 18:03:39.487,1.6195,1.62,6.40,8.00
2009.07.08 18:03:39.906,1.6195,1.62005,6.40,11.20
2009.07.08 18:03:41.036,1.6195,1.62005,7.40,11.20
2009.07.08 18:03:41.156,1.6195,1.62005,7.40,3.20
2009.07.08 18:03:46.685,1.61945,1.6199,3.20,8.00
2009.07.08 18:03:47.025,1.6193,1.6199,9.60,30.80
2009.07.08 18:03:47.375,1.6193,1.61985,9.60,8.00
2009.07.08 18:03:48.375,1.61925,1.61975,6.40,8.00
2009.07.08 18:03:50.274,1.61925,1.6199,6.40,22.80
2009.07.08 18:03:50.614,1.61925,1.6199,6.40,13.20
2009.07.08 18:03:51.244,1.61925,1.6198,6.40,3.20
2009.07.08 18:03:51.484,1.61925,1.6198,6.40,11.20
2009.07.08 18:03:51.544,1.61925,1.6198,13.80,11.20
2009.07.08 18:03:51.944,1.61925,1.6198,6.40,11.20
2009.07.08 18:03:52.184,1.61925,1.6198,6.40,3.20
2009.07.08 18:03:53.273,1.61925,1.6197,6.40,8.00
2009.07.08 18:03:53.513,1.6191,1.6197,1.60,8.00
2009.07.08 18:03:53.754,1.61905,1.6197,9.00,8.00
2009.07.08 18:03:54.053,1.61905,1.6197,1.00,8.00
2009.07.08 18:03:54.453,1.619,1.6197,19.00,8.00
2009.07.08 18:03:54.563,1.619,1.6197,25.40,16.40
2009.07.08 18:03:54.673,1.619,1.61965,25.40,3.20
2009.07.08 18:03:54.783,1.619,1.61965,13.80,11.20
2009.07.08 18:03:57.572,1.619,1.6195,12.80,3.20
2009.07.08 18:03:57.962,1.61895,1.6195,7.40,3.20
2009.07.08 18:03:58.312,1.6189,1.6195,13.80,11.20
2009.07.08 18:04:00.532,1.61895,1.6195,13.80,8.00
2009.07.08 18:04:00.872,1.619,1.61965,3.40,8.00
2009.07.08 18:04:00.932,1.619,1.6197,11.40,8.00
2009.07.08 18:04:05.750,1.61905,1.6197,7.80,8.00
2009.07.08 18:04:05.970,1.61905,1.61975,28.60,11.20
2009.07.08 18:04:06.270,1.6191,1.61975,11.00,19.60
2009.07.08 18:04:06.560,1.61915,1.61975,9.60,11.60
2009.07.08 18:04:06.851,1.6191,1.61975,14.40,9.60
2009.07.08 18:04:07.030,1.6191,1.6196,15.40,3.20
2009.07.08 18:04:07.530,1.6191,1.6196,13.80,3.20
2009.07.08 18:04:07.760,1.6191,1.6196,6.40,3.20
2009.07.08 18:04:14.478,1.61915,1.6196,3.20,3.20
2009.07.08 18:04:14.768,1.61915,1.6196,9.60,3.20
2009.07.08 18:04:15.448,1.61915,1.6196,6.40,3.20
2009.07.08 18:04:15.668,1.6191,1.6196,7.40,3.20
2009.07.08 18:04:16.198,1.6191,1.6196,6.40,3.20
2009.07.08 18:04:16.548,1.61905,1.6196,9.60,3.20
2009.07.08 18:04:17.858,1.61905,1.6197,6.60,16.40
2009.07.08 18:04:18.027,1.61905,1.6197,15.80,6.40
2009.07.08 18:04:18.377,1.61905,1.6197,14.20,8.00
2009.07.08 18:04:19.007,1.61905,1.61975,22.20,19.60
2009.07.08 18:04:19.687,1.61905,1.6197,18.60,3.40
2009.07.08 18:04:19.797,1.61905,1.6196,1.00,8.00
2009.07.08 18:04:19.907,1.6189,1.6196,9.60,14.60
2009.07.08 18:04:20.077,1.6189,1.6196,9.60,22.60
2009.07.08 18:04:20.377,1.61885,1.61955,8.00,8.00
2009.07.08 18:04:29.215,1.6189,1.61955,8.00,8.00
2009.07.08 18:04:29.505,1.6189,1.6195,9.00,2.00
2009.07.08 18:04:29.615,1.61885,1.61955,8.00,8.00
2009.07.08 18:04:29.674,1.6189,1.61955,1.60,8.00
2009.07.08 18:04:29.855,1.61885,1.61955,8.00,8.00
2009.07.08 18:04:29.965,1.6188,1.6195,11.40,8.00
2009.07.08 18:04:42.861,1.6188,1.61945,15.40,3.20
2009.07.08 18:04:43.151,1.6188,1.61945,7.40,11.20
2009.07.08 18:04:43.441,1.6188,1.61945,7.40,13.20
2009.07.08 18:04:43.781,1.6188,1.6193,13.80,3.20
2009.07.08 18:04:44.061,1.6188,1.61945,6.40,8.00
2009.07.08 18:04:44.181,1.61875,1.61945,20.60,8.00
2009.07.08 18:04:44.591,1.6188,1.6196,8.00,27.60
2009.07.08 18:04:44.711,1.6188,1.6196,8.00,19.60
2009.07.08 18:04:44.941,1.6188,1.6195,9.00,17.60
2009.07.08 18:04:45.001,1.6188,1.6195,21.80,11.20
2009.07.08 18:04:45.541,1.61885,1.6195,3.40,8.00
2009.07.08 18:04:46.381,1.61885,1.6194,3.40,8.00
2009.07.08 18:04:46.740,1.61895,1.61945,3.20,8.00
2009.07.08 18:04:47.031,1.619,1.61955,6.40,14.40
2009.07.08 18:04:47.380,1.61895,1.61965,8.00,8.00
2009.07.08 18:04:48.150,1.6192,1.6197,3.20,14.40
2009.07.08 18:04:48.500,1.61925,1.61965,3.20,8.00
2009.07.08 18:04:48.720,1.61925,1.61975,3.20,6.40
2009.07.08 18:04:50.310,1.61935,1.6198,3.20,14.80
2009.07.08 18:04:50.430,1.61935,1.61975,3.20,6.40
2009.07.08 18:04:50.790,1.61935,1.61985,3.20,8.40
2009.07.08 18:04:52.879,1.61935,1.6198,3.20,14.80
2009.07.08 18:04:53.389,1.61925,1.6198,3.20,18.00
2009.07.08 18:04:53.509,1.61925,1.61975,3.20,14.80
2009.07.08 18:04:56.138,1.61925,1.6197,6.60,6.40
2009.07.08 18:04:56.318,1.61925,1.61985,6.60,8.40
2009.07.08 18:04:57.778,1.61935,1.6198,3.20,14.80
2009.07.08 18:04:58.128,1.61935,1.6199,3.20,22.80
2009.07.08 18:04:58.408,1.61935,1.61985,3.20,6.40
2009.07.08 18:04:58.568,1.61935,1.6199,3.20,2.00
2009.07.08 18:05:02.737,1.61925,1.6198,1.60,8.00
2009.07.08 18:05:03.147,1.6191,1.6198,11.40,8.00
2009.07.08 18:05:03.327,1.6191,1.6198,14.60,8.00
2009.07.08 18:05:03.687,1.61915,1.6198,3.40,8.00
2009.07.08 18:05:04.036,1.6193,1.61985,11.40,8.00
2009.07.08 18:05:04.206,1.61915,1.6199,11.40,8.00
2009.07.08 18:05:04.476,1.6192,1.6199,3.40,16.40
2009.07.08 18:05:04.826,1.6192,1.61985,14.60,8.00
2009.07.08 18:05:05.116,1.61925,1.61985,3.40,19.60
2009.07.08 18:05:05.296,1.61915,1.6198,27.40,2.00
2009.07.08 18:05:05.696,1.61915,1.6198,6.60,16.40
2009.07.08 18:05:09.575,1.61915,1.6198,7.80,16.40
2009.07.08 18:05:09.755,1.61925,1.6198,3.20,8.40
2009.07.08 18:05:10.035,1.6192,1.61975,5.00,3.20
2009.07.08 18:05:15.014,1.61915,1.61975,4.20,8.00
2009.07.08 18:05:15.294,1.61915,1.61975,14.20,8.00
2009.07.08 18:05:15.633,1.61915,1.6198,14.20,8.00
2009.07.08 18:05:17.403,1.61915,1.61965,11.00,3.20
2009.07.08 18:05:17.633,1.61925,1.61975,3.20,8.00
2009.07.08 18:05:17.923,1.61925,1.61995,6.40,21.40
2009.07.08 18:05:18.144,1.61915,1.61985,1.60,8.00
2009.07.08 18:05:18.493,1.61905,1.61975,25.40,8.00
2009.07.08 18:05:20.403,1.61905,1.61975,11.40,8.00
2009.07.08 18:05:21.612,1.61905,1.6196,1.00,8.00
2009.07.08 18:05:21.952,1.61915,1.6196,3.20,3.20
2009.07.08 18:05:22.282,1.61915,1.6196,9.60,3.20
2009.07.08 18:05:23.963,1.61915,1.6195,6.40,3.20
2009.07.08 18:05:24.292,1.6191,1.6196,9.00,3.20
2009.07.08 18:05:24.582,1.6191,1.6195,7.40,3.20
2009.07.08 18:05:24.922,1.61905,1.6195,9.60,3.20
2009.07.08 18:05:25.211,1.61905,1.6196,9.60,3.20
2009.07.08 18:05:25.551,1.6192,1.61965,3.20,11.20
2009.07.08 18:05:26.021,1.6193,1.6196,3.20,2.00
2009.07.08 18:05:26.441,1.61945,1.61975,3.20,8.00
2009.07.08 18:05:26.721,1.61945,1.6197,3.20,8.00
2009.07.08 18:05:26.951,1.61945,1.61995,3.20,14.80
2009.07.08 18:05:28.371,1.61935,1.6199,1.60,14.80
2009.07.08 18:05:28.600,1.6193,1.6199,9.60,14.80
2009.07.08 18:05:29.070,1.6193,1.6199,9.60,8.40
2009.07.08 18:05:29.240,1.6193,1.6199,9.60,2.00
2009.07.08 18:05:29.630,1.6193,1.6199,10.60,2.00
2009.07.08 18:05:32.370,1.6195,1.6199,8.00,14.80
2009.07.08 18:05:33.399,1.6196,1.61995,8.00,14.80
2009.07.08 18:05:33.919,1.6196,1.61985,8.00,6.40
2009.07.08 18:05:34.139,1.6196,1.6199,8.00,14.80
2009.07.08 18:05:34.499,1.6196,1.61985,8.00,6.40
2009.07.08 18:05:34.729,1.6196,1.6199,8.00,2.00
2009.07.08 18:05:35.789,1.6196,1.61985,8.00,6.40
2009.07.08 18:05:36.069,1.6196,1.6199,8.00,14.80
2009.07.08 18:05:36.129,1.61955,1.6199,8.00,14.80
2009.07.08 18:05:36.299,1.6195,1.61985,16.00,8.40
2009.07.08 18:05:36.589,1.6195,1.61985,8.00,14.80
2009.07.08 18:05:36.878,1.6195,1.6198,8.00,8.40
2009.07.08 18:05:38.028,1.6195,1.6198,8.00,11.60
2009.07.08 18:05:38.328,1.6195,1.6198,8.00,18.00
2009.07.08 18:05:38.628,1.61935,1.6198,8.00,18.00
2009.07.08 18:05:39.038,1.6196,1.61975,8.00,6.40
2009.07.08 18:05:39.098,1.6196,1.62035,8.00,11.60
2009.07.08 18:05:39.208,1.6196,1.62035,8.00,5.20
2009.07.08 18:05:39.438,1.6196,1.62035,8.00,3.20
2009.07.08 18:05:39.778,1.6196,1.62045,8.00,14.80
2009.07.08 18:05:39.838,1.6197,1.6205,8.00,15.00
2009.07.08 18:05:40.128,1.61985,1.62035,8.00,11.60
2009.07.08 18:05:41.327,1.6198,1.62025,8.00,3.20
2009.07.08 18:05:41.447,1.6198,1.62035,8.00,6.60
