2009.07.08 17:03:27.358,1.623,1.62365,3.20,3.20
2009.07.08 17:03:29.038,1.62325,1.62365,3.20,1.60
2009.07.08 17:03:29.418,1.6229,1.6235,3.20,3.20
2009.07.08 17:03:30.808,1.62295,1.6234,3.20,1.60
2009.07.08 17:03:31.168,1.623,1.6234,3.20,1.60
2009.07.08 17:03:31.508,1.623,1.62335,3.20,1.60
2009.07.08 17:03:31.918,1.623,1.62345,3.20,4.80
2009.07.08 17:03:32.318,1.623,1.62355,3.20,8.40
2009.07.08 17:03:32.537,1.623,1.6236,3.20,12.80
2009.07.08 17:03:32.767,1.623,1.6236,4.00,12.80
2009.07.08 17:03:33.158,1.623,1.6236,4.00,1.60
2009.07.08 17:03:33.387,1.6231,1.62375,5.00,10.00
2009.07.08 17:03:35.127,1.623,1.62365,13.00,1.60
2009.07.08 17:03:35.417,1.623,1.62365,5.00,1.60
2009.07.08 17:03:36.286,1.62295,1.62355,3.40,1.60
2009.07.08 17:03:36.567,1.62295,1.6235,3.40,1.60
2009.07.08 17:03:37.026,1.62295,1.62355,3.40,1.60
2009.07.08 17:03:37.316,1.62295,1.6235,3.40,1.60
2009.07.08 17:03:37.726,1.62295,1.62355,3.40,1.60
2009.07.08 17:03:38.286,1.6229,1.6235,11.40,1.60
2009.07.08 17:03:38.348,1.6229,1.6235,3.40,1.60
2009.07.08 17:03:38.696,1.6228,1.62345,1.60,1.60
2009.07.08 17:03:39.156,1.6229,1.6234,3.20,1.60
2009.07.08 17:03:39.428,1.6229,1.62335,3.20,3.20
2009.07.08 17:03:39.846,1.6226,1.6232,1.79,1.60
2009.07.08 17:03:40.146,1.6226,1.6233,4.28,4.80
2009.07.08 17:03:40.566,1.6226,1.6232,3.99,1.60
2009.07.08 17:03:40.915,1.6226,1.62315,1.79,1.60
2009.07.08 17:03:41.325,1.6226,1.62315,1.79,1.60
2009.07.08 17:03:41.735,1.6226,1.62315,1.79,1.60
2009.07.08 17:03:42.195,1.6226,1.62315,1.79,1.60
2009.07.08 17:03:42.595,1.6226,1.623,1.79,1.60
2009.07.08 17:03:42.885,1.6226,1.6231,1.79,6.40
2009.07.08 17:03:43.335,1.6226,1.62315,3.99,9.60
2009.07.08 17:03:43.665,1.6227,1.62325,3.40,1.60
2009.07.08 17:03:43.945,1.6227,1.62335,5.00,16.00
2009.07.08 17:03:44.417,1.62265,1.6233,5.00,10.00
2009.07.08 17:03:45.124,1.6227,1.62325,5.00,6.40
2009.07.08 17:03:45.694,1.6228,1.6234,3.20,8.00
2009.07.08 17:03:46.054,1.6229,1.6235,5.00,1.60
2009.07.08 17:03:46.514,1.62295,1.62355,1.60,6.40
2009.07.08 17:03:46.924,1.62295,1.6236,5.00,1.60
2009.07.08 17:03:47.334,1.623,1.62365,5.00,1.60
2009.07.08 17:03:49.013,1.623,1.62365,13.00,1.60
2009.07.08 17:03:50.103,1.623,1.62365,5.00,1.60
2009.07.08 17:03:50.603,1.623,1.62375,3.40,11.60
2009.07.08 17:03:50.893,1.62315,1.6239,3.40,5.40
2009.07.08 17:03:51.403,1.62315,1.62375,3.40,1.60
2009.07.08 17:03:51.933,1.62305,1.62375,13.00,1.60
2009.07.08 17:03:52.323,1.6231,1.6238,1.60,9.60
2009.07.08 17:03:52.672,1.6231,1.62375,1.60,1.60
2009.07.08 17:03:54.342,1.6232,1.6238,1.60,1.60
2009.07.08 17:03:54.682,1.6231,1.6239,3.40,8.00
2009.07.08 17:03:55.082,1.62305,1.62385,3.40,8.00
2009.07.08 17:03:55.722,1.623,1.6238,8.00,3.20
2009.07.08 17:03:56.172,1.62295,1.62365,3.40,8.00
2009.07.08 17:03:56.542,1.6228,1.62355,13.00,1.60
2009.07.08 17:03:56.821,1.6227,1.62365,11.60,8.00
2009.07.08 17:03:57.151,1.62275,1.6237,8.00,11.40
2009.07.08 17:03:57.461,1.6227,1.62355,11.40,8.00
2009.07.08 17:03:57.861,1.6227,1.6235,3.40,8.00
2009.07.08 17:03:58.151,1.62275,1.6235,3.40,8.00
2009.07.08 17:03:58.531,1.62275,1.62355,3.40,16.00
2009.07.08 17:03:58.981,1.62275,1.62355,3.40,8.00
2009.07.08 17:03:59.441,1.6232,1.6236,1.60,8.00
2009.07.08 17:03:59.911,1.62335,1.62355,1.60,8.00
2009.07.08 17:04:00.251,1.62315,1.62355,1.60,8.00
2009.07.08 17:04:00.481,1.6233,1.62395,1.60,1.60
2009.07.08 17:04:01.221,1.6232,1.62395,5.00,1.60
2009.07.08 17:04:01.690,1.6233,1.62395,5.00,1.60
2009.07.08 17:04:02.150,1.62325,1.6239,5.00,1.60
2009.07.08 17:04:03.230,1.6232,1.62365,3.40,8.00
2009.07.08 17:04:03.570,1.6231,1.624,8.00,11.40
2009.07.08 17:04:04.210,1.6231,1.6239,8.00,8.00
2009.07.08 17:04:04.510,1.6231,1.62385,1.60,1.60
2009.07.08 17:04:04.910,1.623,1.6236,8.00,1.60
2009.07.08 17:04:05.359,1.62305,1.6236,8.00,1.60
2009.07.08 17:04:05.650,1.6232,1.62365,3.40,1.60
2009.07.08 17:04:05.989,1.6228,1.62355,8.20,1.60
2009.07.08 17:04:07.249,1.623,1.6236,1.60,11.20
2009.07.08 17:04:07.649,1.6229,1.6235,18.00,1.60
2009.07.08 17:04:07.999,1.6229,1.6235,1.60,4.80
2009.07.08 17:04:08.459,1.62305,1.6235,3.20,1.60
2009.07.08 17:04:08.918,1.62285,1.6236,1.60,9.60
2009.07.08 17:04:09.258,1.6229,1.62345,3.40,3.20
2009.07.08 17:04:09.768,1.62285,1.62335,8.00,3.20
2009.07.08 17:04:10.109,1.6226,1.62335,11.40,1.60
2009.07.08 17:04:10.618,1.62265,1.62335,1.60,4.80
2009.07.08 17:04:10.788,1.62265,1.62335,8.20,4.80
2009.07.08 17:04:11.788,1.6228,1.62335,3.20,3.20
2009.07.08 17:04:12.088,1.6228,1.62325,3.20,1.60
2009.07.08 17:04:12.547,1.6226,1.6232,3.93,1.60
2009.07.08 17:04:12.718,1.6226,1.62325,5.28,1.60
2009.07.08 17:04:12.958,1.6226,1.62325,5.28,1.60
2009.07.08 17:04:13.138,1.6226,1.62315,4.28,1.60
2009.07.08 17:04:13.469,1.6226,1.62315,4.28,1.60
2009.07.08 17:04:13.827,1.6227,1.6231,1.60,3.20
2009.07.08 17:04:14.247,1.6228,1.62325,3.20,4.80
2009.07.08 17:04:16.257,1.6228,1.6232,3.20,1.60
2009.07.08 17:04:16.487,1.6228,1.62325,3.20,4.80
2009.07.08 17:04:17.016,1.62265,1.62325,6.60,4.80
2009.07.08 17:04:17.187,1.62275,1.6233,1.60,6.40
2009.07.08 17:04:17.526,1.62285,1.62345,3.40,9.60
2009.07.08 17:04:18.276,1.62275,1.6233,8.00,1.60
2009.07.08 17:04:18.496,1.62275,1.6231,8.00,1.60
2009.07.08 17:04:18.736,1.62275,1.62305,8.00,3.20
2009.07.08 17:04:19.136,1.62275,1.62305,8.00,3.20
2009.07.08 17:04:19.546,1.6226,1.623,1.79,3.40
2009.07.08 17:04:19.886,1.6226,1.62295,1.79,3.40
2009.07.08 17:04:20.396,1.6226,1.62295,1.79,3.40
2009.07.08 17:04:20.696,1.6226,1.62295,1.79,3.40
2009.07.08 17:04:21.046,1.6226,1.6228,1.79,1.60
2009.07.08 17:04:21.346,1.6226,1.6229,1.79,1.60
2009.07.08 17:04:21.796,1.6226,1.6229,1.79,1.60
2009.07.08 17:04:22.195,1.6226,1.6227,1.79,3.20
2009.07.08 17:04:22.426,1.6226,1.62295,1.79,6.40
2009.07.08 17:04:22.646,1.6226,1.6231,1.79,8.00
2009.07.08 17:04:23.165,1.6226,1.62325,3.99,3.20
