2009.07.10 01:09:18.507,1.62595,1.62635,3.20,1.00
2009.07.10 01:09:20.327,1.62585,1.62635,6.40,1.00
2009.07.10 01:09:20.487,1.62585,1.6263,3.20,1.80
2009.07.10 01:09:22.207,1.62595,1.6263,3.20,1.60
2009.07.10 01:09:22.506,1.62595,1.6263,3.20,1.80
2009.07.10 01:09:22.566,1.62585,1.6263,6.40,1.80
2009.07.10 01:09:22.956,1.62585,1.6263,3.20,1.80
2009.07.10 01:09:23.756,1.62595,1.6263,3.20,1.80
2009.07.10 01:09:24.286,1.62595,1.6263,3.20,1.60
2009.07.10 01:09:26.165,1.62585,1.6263,3.20,1.80
2009.07.10 01:09:27.355,1.62585,1.6263,3.20,1.60
2009.07.10 01:09:27.755,1.62595,1.6263,3.20,1.60
2009.07.10 01:09:30.354,1.62585,1.6263,3.20,1.60
2009.07.10 01:09:30.694,1.62595,1.6263,3.20,1.60
2009.07.10 01:09:32.264,1.62585,1.6263,3.20,1.80
2009.07.10 01:09:49.040,1.62595,1.6263,3.20,1.80
2009.07.10 01:09:49.440,1.62595,1.6263,3.20,1.60
2009.07.10 01:09:58.358,1.62585,1.6263,3.20,1.60
2009.07.10 01:10:04.106,1.62595,1.62655,3.20,1.80
2009.07.10 01:10:04.686,1.62595,1.62645,3.20,1.60
2009.07.10 01:10:05.026,1.62595,1.62665,3.20,3.40
2009.07.10 01:10:05.196,1.62595,1.62655,3.20,1.80
2009.07.10 01:10:05.726,1.62595,1.62655,3.20,1.00
2009.07.10 01:10:11.934,1.62595,1.6265,3.20,3.40
2009.07.10 01:10:12.104,1.6259,1.6264,3.20,1.00
2009.07.10 01:10:12.514,1.6259,1.6264,3.20,1.80
2009.07.10 01:10:17.143,1.62595,1.6264,3.20,1.80
2009.07.10 01:11:10.760,1.62605,1.6264,3.20,1.80
2009.07.10 01:11:11.150,1.62605,1.6264,3.20,1.60
2009.07.10 01:11:17.569,1.62595,1.6264,3.20,1.60
2009.07.10 01:11:17.799,1.62605,1.6264,3.20,1.60
2009.07.10 01:11:25.996,1.626,1.6264,3.20,1.60
2009.07.10 01:11:26.167,1.62605,1.6265,3.20,1.60
2009.07.10 01:11:26.387,1.62595,1.6265,3.20,1.80
2009.07.10 01:11:26.836,1.6261,1.6265,3.20,1.60
2009.07.10 01:11:27.177,1.62605,1.6265,3.20,1.60
2009.07.10 01:11:27.826,1.62605,1.62655,3.20,1.00
2009.07.10 01:11:28.576,1.62605,1.6265,3.20,1.60
2009.07.10 01:11:33.295,1.62605,1.62655,3.20,1.00
2009.07.10 01:11:35.244,1.62605,1.6265,3.20,1.60
2009.07.10 01:11:36.804,1.6261,1.6265,3.20,1.60
2009.07.10 01:11:37.424,1.6261,1.62655,3.20,1.00
2009.07.10 01:11:38.464,1.6261,1.6265,3.20,1.60
2009.07.10 01:11:40.473,1.6261,1.62655,3.20,1.00
2009.07.10 01:11:40.873,1.62615,1.62665,3.20,1.00
2009.07.10 01:11:41.393,1.6262,1.6267,3.20,1.80
2009.07.10 01:11:41.842,1.62615,1.6267,3.20,1.80
2009.07.10 01:11:42.353,1.62615,1.62665,3.20,1.00
2009.07.10 01:11:43.162,1.62615,1.6266,3.20,1.60
2009.07.10 01:11:44.022,1.6261,1.62655,3.20,1.00
2009.07.10 01:11:45.442,1.6261,1.6265,3.20,1.60
2009.07.10 01:11:47.172,1.6262,1.6265,3.20,1.60
2009.07.10 01:11:55.280,1.6262,1.6266,3.20,1.60
2009.07.10 01:12:01.048,1.6262,1.62655,3.20,1.00
2009.07.10 01:12:01.998,1.6262,1.6265,3.20,1.60
2009.07.10 01:12:22.203,1.6262,1.62655,3.20,1.00
2009.07.10 01:12:29.361,1.6262,1.62665,3.20,1.00
2009.07.10 01:12:45.407,1.6262,1.6266,3.20,1.60
2009.07.10 01:12:45.807,1.6262,1.6265,3.20,1.60
2009.07.10 01:12:45.867,1.6262,1.62655,3.20,1.00
2009.07.10 01:12:46.507,1.6262,1.6265,3.20,1.60
2009.07.10 01:12:53.476,1.6261,1.6265,3.20,1.60
2009.07.10 01:12:53.586,1.62615,1.6266,3.20,1.60
2009.07.10 01:13:06.743,1.6261,1.6266,3.20,3.20
2009.07.10 01:13:08.652,1.6261,1.6266,3.20,3.40
2009.07.10 01:13:11.832,1.62615,1.6266,3.20,3.40
2009.07.10 01:13:13.551,1.62615,1.6266,3.20,1.00
2009.07.10 01:13:14.011,1.6262,1.6267,3.20,3.40
2009.07.10 01:13:14.991,1.6262,1.62665,3.20,1.00
2009.07.10 01:13:15.830,1.6262,1.6267,3.20,3.40
2009.07.10 01:13:23.769,1.62625,1.6267,3.20,3.40
2009.07.10 01:13:48.023,1.6262,1.6267,3.20,3.40
2009.07.10 01:14:22.074,1.62625,1.6267,3.20,3.40
2009.07.10 01:14:22.764,1.6262,1.6267,3.20,3.40
2009.07.10 01:14:22.884,1.6262,1.6266,3.20,3.20
2009.07.10 01:14:23.164,1.62615,1.6266,3.20,3.20
2009.07.10 01:14:23.334,1.62615,1.6266,3.20,3.40
2009.07.10 01:14:46.899,1.62625,1.6266,3.20,1.00
2009.07.10 01:15:05.764,1.6263,1.6267,3.20,1.80
2009.07.10 01:15:06.054,1.62625,1.6267,3.20,1.80
2009.07.10 01:15:06.475,1.62625,1.6266,3.20,1.00
2009.07.10 01:15:16.541,1.6263,1.6266,3.20,1.00
2009.07.10 01:15:16.711,1.6263,1.6267,3.20,1.00
2009.07.10 01:15:20.421,1.6263,1.6267,3.20,1.80
2009.07.10 01:15:20.880,1.62625,1.6266,3.20,1.00
2009.07.10 01:15:39.056,1.62625,1.62655,3.20,1.00
2009.07.10 01:15:39.396,1.62615,1.6265,3.20,1.00
2009.07.10 01:15:40.386,1.6262,1.62655,3.20,1.00
2009.07.10 01:15:43.855,1.62615,1.62655,3.20,1.00
2009.07.10 01:15:44.155,1.62615,1.6265,3.20,1.00
2009.07.10 01:15:45.504,1.6262,1.6265,3.20,1.00
2009.07.10 01:15:46.144,1.62615,1.62655,3.20,1.00
2009.07.10 01:15:46.544,1.62615,1.6265,3.20,1.00
2009.07.10 01:15:52.363,1.6261,1.62655,3.20,1.00
2009.07.10 01:16:01.280,1.6261,1.62665,4.80,1.00
2009.07.10 01:16:01.750,1.6261,1.62665,3.20,1.00
2009.07.10 01:16:02.280,1.6261,1.6266,3.20,3.20
2009.07.10 01:16:02.571,1.6261,1.62655,3.20,1.00
2009.07.10 01:16:03.780,1.62615,1.62655,3.20,1.00
2009.07.10 01:16:03.890,1.62615,1.6266,3.20,3.40
2009.07.10 01:16:04.280,1.6262,1.6267,3.20,3.40
2009.07.10 01:16:05.949,1.62615,1.6267,3.20,3.40
2009.07.10 01:16:06.110,1.62615,1.6266,3.20,3.40
2009.07.10 01:16:17.287,1.62625,1.6266,3.20,1.00
2009.07.10 01:16:26.814,1.62625,1.62655,3.20,1.00
2009.07.10 01:16:27.344,1.6262,1.62655,3.20,1.00
2009.07.10 01:16:44.950,1.6263,1.62675,3.20,1.00
2009.07.10 01:16:48.679,1.6263,1.6268,3.20,1.80
2009.07.10 01:16:49.669,1.6263,1.62675,3.20,1.00
2009.07.10 01:17:09.434,1.6263,1.6267,3.20,1.60
2009.07.10 01:17:10.024,1.6263,1.62675,3.20,1.00
2009.07.10 01:17:28.849,1.6264,1.6269,3.20,1.80
2009.07.10 01:17:29.729,1.6263,1.62685,3.20,1.00
2009.07.10 01:17:30.239,1.6263,1.62675,3.20,1.00
2009.07.10 01:17:30.759,1.6264,1.6269,3.20,1.80
2009.07.10 01:17:31.269,1.6263,1.6268,3.20,1.60
2009.07.10 01:17:31.789,1.6262,1.6267,3.20,3.20
2009.07.10 01:17:32.479,1.62625,1.6268,3.20,3.40
2009.07.10 01:17:32.819,1.6263,1.6268,3.20,3.20
2009.07.10 01:17:37.038,1.6263,1.6268,3.20,3.40
2009.07.10 01:17:47.205,1.6264,1.6268,3.20,1.80
2009.07.10 01:17:51.164,1.6265,1.62685,3.20,1.00
2009.07.10 01:18:04.311,1.62655,1.6269,3.20,1.00
2009.07.10 01:18:04.661,1.62655,1.627,3.20,1.00
2009.07.10 01:18:04.881,1.62665,1.62705,3.20,1.00
2009.07.10 01:18:05.111,1.62665,1.627,3.20,1.60
2009.07.10 01:18:06.350,1.62665,1.62705,3.20,1.00
2009.07.10 01:18:15.668,1.6265,1.62685,3.20,1.00
2009.07.10 01:18:16.068,1.6264,1.62685,3.20,1.80
2009.07.10 01:18:16.588,1.6265,1.62685,3.20,1.60
2009.07.10 01:18:17.058,1.6265,1.62685,3.20,1.00
2009.07.10 01:18:17.578,1.6265,1.6269,3.20,1.00
2009.07.10 01:18:21.796,1.6265,1.62685,3.20,1.00
2009.07.10 01:18:26.796,1.62655,1.62685,3.20,1.00
2009.07.10 01:18:26.956,1.62655,1.6269,3.20,1.80
2009.07.10 01:18:55.518,1.62645,1.62685,3.20,3.20
2009.07.10 01:18:55.689,1.62645,1.6268,3.20,3.20
2009.07.10 01:18:56.988,1.62645,1.62685,3.20,3.20
2009.07.10 01:19:01.067,1.6264,1.6268,3.20,3.20
2009.07.10 01:19:22.502,1.62645,1.6268,3.20,3.20
2009.07.10 01:19:23.252,1.62645,1.62685,3.20,3.20
2009.07.10 01:19:26.771,1.62645,1.6268,3.20,3.20
2009.07.10 01:19:27.621,1.6265,1.62695,3.20,3.20
2009.07.10 01:19:33.160,1.62645,1.62695,3.20,3.20
2009.07.10 01:19:33.269,1.62645,1.62685,3.20,3.20
2009.07.10 01:19:33.389,1.62645,1.6268,3.20,3.20
2009.07.10 01:19:34.529,1.6264,1.6268,3.20,3.20
2009.07.10 01:19:42.297,1.6264,1.62695,3.20,3.40
2009.07.10 01:19:42.637,1.6264,1.62685,3.20,1.00
2009.07.10 01:19:43.037,1.6264,1.6268,3.20,3.20
2009.07.10 01:19:57.484,1.62645,1.6268,3.20,3.20
2009.07.10 01:20:08.231,1.6265,1.6268,3.20,3.20
2009.07.10 01:20:08.351,1.62645,1.6268,3.20,3.20
2009.07.10 01:20:08.751,1.6265,1.6268,3.20,3.20
2009.07.10 01:20:08.861,1.62645,1.6268,3.20,3.20
2009.07.10 01:20:10.650,1.6265,1.6268,3.20,3.20
2009.07.10 01:20:10.871,1.6265,1.62695,3.20,3.20
2009.07.10 01:20:11.760,1.62655,1.62695,3.20,3.20
2009.07.10 01:20:12.380,1.6266,1.62705,3.20,3.20
2009.07.10 01:20:36.754,1.6265,1.62705,3.20,3.40
2009.07.10 01:20:36.924,1.62655,1.62705,3.20,3.40
2009.07.10 01:20:43.613,1.62655,1.62695,3.20,3.20
2009.07.10 01:20:43.843,1.6265,1.62695,3.20,3.40
2009.07.10 01:20:44.243,1.62645,1.6268,3.20,3.20
2009.07.10 01:20:44.593,1.6264,1.6268,3.20,3.20
2009.07.10 01:20:44.832,1.62645,1.6268,3.20,3.20
2009.07.10 01:20:45.002,1.62645,1.6269,3.20,1.00
2009.07.10 01:20:45.302,1.62645,1.6269,3.20,1.80
2009.07.10 01:20:45.412,1.62645,1.6268,3.20,3.20
2009.07.10 01:20:45.812,1.62645,1.62685,3.20,1.00
2009.07.10 01:20:46.262,1.62645,1.6269,3.20,1.80
2009.07.10 01:20:46.562,1.62645,1.6269,3.20,1.00
2009.07.10 01:20:50.761,1.6265,1.62695,6.40,1.00
2009.07.10 01:20:50.941,1.6265,1.627,6.40,1.60
2009.07.10 01:20:51.171,1.62655,1.627,3.20,1.60
2009.07.10 01:21:26.202,1.62655,1.62705,3.20,1.00
2009.07.10 01:21:32.371,1.6265,1.62695,3.20,1.00
2009.07.10 01:21:32.481,1.6265,1.6269,3.20,1.60
2009.07.10 01:21:32.771,1.6265,1.62695,3.20,1.00
2009.07.10 01:21:33.231,1.6264,1.62685,6.40,1.00
2009.07.10 01:21:33.461,1.6264,1.62685,3.20,1.00
2009.07.10 01:21:33.640,1.62635,1.6268,1.60,1.00
2009.07.10 01:21:34.021,1.62625,1.6268,6.40,1.00
2009.07.10 01:21:34.370,1.62625,1.6267,6.40,1.00
2009.07.10 01:21:35.370,1.6262,1.6267,3.20,1.00
2009.07.10 01:21:35.430,1.6262,1.6267,3.20,1.80
2009.07.10 01:21:44.008,1.62625,1.6267,6.40,1.80
2009.07.10 01:21:44.398,1.62625,1.6267,6.40,1.00
2009.07.10 01:21:46.067,1.62625,1.6267,6.40,1.80
2009.07.10 01:21:57.514,1.62625,1.6267,3.20,3.40
2009.07.10 01:22:02.853,1.6265,1.62695,3.20,3.40
2009.07.10 01:22:06.123,1.62655,1.62695,3.20,3.20
2009.07.10 01:22:06.533,1.62655,1.62705,3.20,3.40
2009.07.10 01:22:16.430,1.6265,1.62705,3.20,3.40
2009.07.10 01:22:16.600,1.62645,1.627,1.60,1.00
2009.07.10 01:22:16.830,1.6264,1.627,3.20,1.00
2009.07.10 01:22:17.110,1.6265,1.627,3.20,1.80
2009.07.10 01:22:17.340,1.6265,1.627,3.20,1.00
2009.07.10 01:22:21.519,1.6265,1.627,3.20,1.80
2009.07.10 01:22:21.879,1.6266,1.627,3.20,1.80
2009.07.10 01:22:29.247,1.6265,1.62695,3.20,1.00
2009.07.10 01:22:33.066,1.6266,1.627,3.20,1.00
2009.07.10 01:22:33.526,1.6266,1.627,3.20,1.80
2009.07.10 01:22:36.985,1.6265,1.6269,3.20,1.60
2009.07.10 01:22:37.515,1.6264,1.62685,3.20,1.00
2009.07.10 01:22:39.875,1.6264,1.62675,3.20,1.00
2009.07.10 01:22:42.994,1.6264,1.6268,3.20,1.60
2009.07.10 01:22:43.404,1.6264,1.62685,3.20,1.00
2009.07.10 01:22:48.203,1.62655,1.6269,3.20,1.80
2009.07.10 01:22:48.382,1.62655,1.6269,3.20,1.00
2009.07.10 01:22:49.562,1.62655,1.62695,3.20,1.00
2009.07.10 01:22:50.082,1.6266,1.62695,3.20,1.00
2009.07.10 01:23:02.589,1.6266,1.627,3.20,1.60
2009.07.10 01:23:02.749,1.62665,1.62705,3.20,1.00
2009.07.10 01:23:13.686,1.62675,1.6271,3.20,1.60
2009.07.10 01:23:15.126,1.6269,1.6271,3.20,1.60
2009.07.10 01:23:15.356,1.62675,1.62735,3.20,5.20
2009.07.10 01:23:15.526,1.62675,1.62715,3.20,1.60
2009.07.10 01:23:17.935,1.62675,1.6272,3.20,1.80
2009.07.10 01:23:21.604,1.62675,1.6271,3.20,1.60
2009.07.10 01:23:22.884,1.6265,1.62705,3.20,3.20
2009.07.10 01:23:23.514,1.6265,1.62705,3.20,3.40
2009.07.10 01:23:31.412,1.6265,1.62705,3.20,3.40
2009.07.10 01:23:35.581,1.6265,1.62705,3.20,3.20
2009.07.10 01:23:35.991,1.6265,1.6271,3.20,1.00
2009.07.10 01:23:47.229,1.62665,1.62715,3.20,3.20
2009.07.10 01:23:48.838,1.6266,1.62715,3.20,3.40
2009.07.10 01:24:01.175,1.6265,1.62705,4.80,3.40
2009.07.10 01:24:01.515,1.6265,1.6271,4.80,1.00
2009.07.10 01:24:01.805,1.6265,1.6271,3.20,1.00
2009.07.10 01:24:03.474,1.6266,1.62715,3.20,3.40
2009.07.10 01:24:29.278,1.6267,1.6272,3.20,1.00
2009.07.10 01:24:29.458,1.6267,1.62725,3.20,1.00
2009.07.10 01:24:33.207,1.62665,1.62715,3.20,3.20
2009.07.10 01:24:35.587,1.62665,1.62705,3.20,3.20
2009.07.10 01:24:35.937,1.6266,1.62705,3.20,3.20
2009.07.10 01:24:40.365,1.6266,1.62715,3.20,3.20
2009.07.10 01:24:40.825,1.62665,1.62715,3.20,3.20
2009.07.10 01:24:41.286,1.62665,1.62725,3.20,6.40
2009.07.10 01:24:41.686,1.62675,1.62725,3.20,3.20
2009.07.10 01:24:44.355,1.6268,1.6273,3.20,1.00
2009.07.10 01:24:44.754,1.6268,1.62735,3.20,1.20
2009.07.10 01:24:44.814,1.6268,1.62735,3.20,1.20
2009.07.10 01:24:45.044,1.6268,1.62735,3.20,1.20
2009.07.10 01:24:45.155,1.6268,1.62735,3.20,1.20
2009.07.10 01:24:45.214,1.6268,1.62735,3.20,1.20
2009.07.10 01:24:45.514,1.62675,1.62725,3.20,3.20
2009.07.10 01:24:52.692,1.6267,1.62725,3.20,3.40
2009.07.10 01:25:29.004,1.62665,1.62715,3.20,3.20
2009.07.10 01:25:29.473,1.62665,1.62715,3.20,3.40
