2009.07.15 19:00:40.463,1.5715,1.57195,6.40,3.20
2009.07.15 19:00:40.823,1.57155,1.57195,3.20,3.20
2009.07.15 19:00:42.982,1.57155,1.572,6.40,3.20
2009.07.15 19:00:43.492,1.5716,1.572,1.60,3.20
2009.07.15 19:00:43.832,1.5717,1.57225,3.20,3.20
2009.07.15 19:00:44.002,1.5717,1.57225,3.20,1.53
2009.07.15 19:00:44.233,1.5717,1.57225,3.20,1.53
2009.07.15 19:00:44.402,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:44.622,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:44.842,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:45.182,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:45.532,1.57175,1.57225,6.40,1.53
2009.07.15 19:00:46.053,1.5718,1.57225,3.20,1.53
2009.07.15 19:00:46.281,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:46.461,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:46.701,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:47.091,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:47.321,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:47.601,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:47.941,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:48.231,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:48.461,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:48.741,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:48.861,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:49.251,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:49.361,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:49.700,1.5719,1.57225,3.20,1.53
2009.07.15 19:00:50.051,1.5719,1.57225,3.20,1.53
2009.07.15 19:00:50.410,1.5719,1.57225,3.20,1.53
2009.07.15 19:00:50.470,1.5719,1.57225,3.20,1.53
2009.07.15 19:00:50.640,1.5719,1.57225,3.20,1.53
2009.07.15 19:00:50.700,1.5719,1.57225,3.20,1.53
2009.07.15 19:00:51.210,1.5719,1.57225,3.20,1.53
2009.07.15 19:00:51.271,1.5719,1.57225,3.20,1.53
2009.07.15 19:00:51.330,1.57185,1.57225,3.20,1.53
2009.07.15 19:00:51.560,1.57185,1.57225,3.20,1.53
2009.07.15 19:00:51.900,1.57185,1.57225,3.20,1.53
2009.07.15 19:00:52.230,1.57185,1.57225,3.20,1.53
2009.07.15 19:00:52.570,1.5717,1.5721,3.20,3.20
2009.07.15 19:00:52.960,1.5717,1.5722,3.20,3.20
2009.07.15 19:00:53.310,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:53.540,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:53.710,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:53.830,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:53.990,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:54.160,1.57175,1.57225,3.20,1.53
2009.07.15 19:00:54.280,1.57185,1.57225,3.20,1.53
2009.07.15 19:00:54.449,1.57185,1.57225,3.20,1.53
2009.07.15 19:00:54.789,1.57185,1.57225,3.20,1.53
2009.07.15 19:00:55.259,1.57185,1.57225,3.20,1.53
2009.07.15 19:00:55.499,1.5718,1.5722,3.20,3.20
2009.07.15 19:00:57.119,1.57185,1.57225,3.20,1.53
2009.07.15 19:00:57.468,1.57185,1.57225,3.20,1.53
2009.07.15 19:00:57.829,1.57185,1.57225,3.20,1.53
2009.07.15 19:00:57.889,1.5718,1.57225,3.20,1.53
2009.07.15 19:00:57.999,1.5718,1.57225,3.20,1.53
2009.07.15 19:00:58.059,1.5718,1.57225,3.20,1.53
2009.07.15 19:00:58.299,1.5718,1.57225,3.20,1.53
2009.07.15 19:00:58.358,1.5718,1.57225,3.20,1.53
2009.07.15 19:00:58.588,1.5718,1.57225,3.20,1.53
2009.07.15 19:00:58.888,1.5718,1.57225,3.20,1.53
2009.07.15 19:00:59.108,1.5718,1.57225,3.20,1.53
2009.07.15 19:00:59.278,1.5718,1.57225,3.20,1.53
2009.07.15 19:00:59.448,1.5718,1.57225,3.20,1.53
2009.07.15 19:00:59.798,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:00.138,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:00.478,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:00.828,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:01.068,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:01.298,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:01.528,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:01.748,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:02.148,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:02.388,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:02.737,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:03.087,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:03.597,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:03.707,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:04.037,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:04.097,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:04.547,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:04.877,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:05.167,1.5718,1.57215,3.20,1.60
2009.07.15 19:01:05.517,1.57165,1.5721,3.20,3.20
2009.07.15 19:01:10.176,1.5718,1.57225,6.40,1.53
2009.07.15 19:01:10.525,1.5719,1.57225,3.20,1.53
2009.07.15 19:01:10.876,1.57165,1.5722,3.20,3.20
2009.07.15 19:01:11.386,1.57175,1.5722,3.20,3.20
2009.07.15 19:01:20.923,1.57175,1.57225,3.20,4.53
2009.07.15 19:01:21.213,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:21.673,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:22.023,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:22.323,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:22.663,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:23.053,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:23.353,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:23.462,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:23.692,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:23.932,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:24.043,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:24.383,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:24.502,1.5718,1.57225,3.20,4.53
2009.07.15 19:01:24.732,1.5718,1.57225,3.20,4.53
2009.07.15 19:01:24.842,1.57175,1.57225,3.20,4.53
2009.07.15 19:01:25.022,1.57175,1.57225,3.20,4.53
2009.07.15 19:01:25.082,1.57175,1.57225,3.20,4.53
2009.07.15 19:01:25.422,1.57175,1.57225,3.20,4.53
2009.07.15 19:01:25.762,1.57175,1.57225,3.20,4.53
2009.07.15 19:01:26.062,1.57175,1.57225,3.20,1.53
2009.07.15 19:01:26.512,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:26.792,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:27.181,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:27.471,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:27.702,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:28.221,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:28.451,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:28.721,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:28.941,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:29.161,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:29.391,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:29.681,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:29.971,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:30.421,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:30.481,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:30.761,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:30.820,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:31.100,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:31.161,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:31.281,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:31.502,1.57185,1.57225,3.20,1.53
2009.07.15 19:01:32.030,1.57185,1.57225,3.20,1.53
2009.07.15 19:01:32.370,1.57185,1.57225,3.20,1.53
2009.07.15 19:01:32.760,1.57185,1.57225,3.20,1.53
2009.07.15 19:01:33.000,1.57185,1.57225,3.20,1.53
2009.07.15 19:01:33.290,1.57185,1.57225,3.20,1.53
2009.07.15 19:01:33.640,1.57185,1.57225,3.20,1.53
2009.07.15 19:01:34.050,1.57185,1.57225,3.20,1.53
2009.07.15 19:01:34.220,1.57185,1.57225,3.20,1.53
2009.07.15 19:01:34.450,1.57185,1.57225,3.20,1.53
2009.07.15 19:01:34.680,1.57185,1.57225,3.20,1.53
2009.07.15 19:01:34.850,1.57185,1.57225,3.20,1.53
2009.07.15 19:01:35.029,1.57185,1.57225,3.20,1.53
2009.07.15 19:01:35.380,1.57185,1.57225,3.20,1.53
2009.07.15 19:01:35.609,1.57185,1.57225,3.20,1.53
2009.07.15 19:01:35.780,1.57185,1.57225,3.20,1.53
2009.07.15 19:01:35.959,1.57185,1.57225,3.20,1.53
2009.07.15 19:01:36.189,1.57185,1.57225,3.20,1.53
2009.07.15 19:01:36.410,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:36.819,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:37.039,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:37.259,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:37.719,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:40.278,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:40.608,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:40.888,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:41.228,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:41.448,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:41.848,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:42.138,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:42.408,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:42.798,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:42.968,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:43.308,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:43.477,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:43.587,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:43.758,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:44.157,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:44.277,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:44.447,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:44.787,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:45.127,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:45.357,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:45.577,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:45.757,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:45.997,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:46.177,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:46.637,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:46.877,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:47.057,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:47.347,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:47.757,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:50.146,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:50.496,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:51.026,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:51.376,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:51.606,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:51.776,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:52.185,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:52.475,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:52.705,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:53.175,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:53.415,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:53.705,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:53.985,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:54.265,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:54.385,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:54.675,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:54.895,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:55.175,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:55.505,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:55.735,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:55.855,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:56.244,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:56.645,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:56.865,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:57.034,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:57.214,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:57.394,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:57.614,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:57.844,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:58.194,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:58.424,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:58.704,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:59.004,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:59.284,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:59.624,1.5718,1.57225,3.20,1.53
2009.07.15 19:01:59.963,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:00.313,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:00.663,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:01.183,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:01.473,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:01.593,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:01.823,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:02.163,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:02.693,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:03.043,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:03.163,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:03.393,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:03.513,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:03.733,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:04.023,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:04.133,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:04.422,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:04.762,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:05.152,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:05.542,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:05.662,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:05.832,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:06.182,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:06.512,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:06.682,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:06.912,1.5718,1.57225,3.20,1.53
2009.07.15 19:02:07.132,1.5718,1.57225,6.40,1.53
2009.07.15 19:02:07.412,1.5718,1.57225,6.40,1.53
2009.07.15 19:02:07.632,1.5718,1.57225,6.40,3.53
2009.07.15 19:02:07.692,1.5718,1.57225,6.40,3.53
2009.07.15 19:02:08.112,1.5718,1.57225,6.40,3.53
2009.07.15 19:02:08.342,1.5718,1.57225,6.40,3.53
2009.07.15 19:02:08.462,1.5718,1.57225,6.40,3.53
2009.07.15 19:02:08.522,1.5718,1.57225,6.40,3.53
2009.07.15 19:02:08.871,1.5718,1.57225,6.40,3.53
2009.07.15 19:02:09.231,1.5718,1.57225,6.40,3.53
2009.07.15 19:02:09.391,1.57175,1.57225,3.20,3.53
2009.07.15 19:02:09.752,1.57175,1.57225,3.20,3.53
2009.07.15 19:02:10.201,1.57175,1.57225,3.20,3.53
2009.07.15 19:02:10.541,1.57175,1.57225,3.20,3.53
2009.07.15 19:02:10.701,1.57175,1.57225,3.20,3.53
2009.07.15 19:02:10.911,1.57175,1.57225,3.20,3.53
2009.07.15 19:02:11.081,1.57175,1.57225,3.20,3.53
2009.07.15 19:02:11.371,1.57175,1.57225,3.20,3.53
2009.07.15 19:02:11.491,1.57175,1.57225,3.20,4.53
2009.07.15 19:02:11.781,1.57175,1.57215,3.20,3.20
2009.07.15 19:02:12.161,1.5717,1.57215,6.40,3.20
2009.07.15 19:02:23.528,1.5717,1.57215,3.20,3.20
2009.07.15 19:02:24.059,1.5717,1.57215,6.40,3.20
2009.07.15 19:02:27.357,1.57165,1.57215,3.20,4.80
2009.07.15 19:02:30.066,1.57165,1.5721,3.20,1.60
2009.07.15 19:02:30.618,1.57155,1.572,6.40,3.20
2009.07.15 19:02:37.905,1.57155,1.57195,6.40,1.60
2009.07.15 19:02:38.074,1.5714,1.57185,14.40,3.20
2009.07.15 19:02:38.244,1.5714,1.57185,6.40,3.20
2009.07.15 19:02:39.044,1.5715,1.572,3.20,4.80
2009.07.15 19:02:39.104,1.5715,1.572,4.80,3.20
2009.07.15 19:02:39.224,1.57165,1.572,3.20,3.20
2009.07.15 19:02:39.514,1.57165,1.57205,3.20,3.20
2009.07.15 19:02:40.034,1.57165,1.572,3.20,1.60
2009.07.15 19:02:40.304,1.57155,1.572,3.20,4.80
2009.07.15 19:02:40.544,1.5714,1.57185,6.40,3.20
2009.07.15 19:02:41.863,1.5714,1.57195,6.40,6.40
2009.07.15 19:02:45.642,1.5714,1.57185,6.40,4.80
2009.07.15 19:02:45.753,1.5714,1.57185,3.20,4.80
2009.07.15 19:02:46.102,1.5715,1.5719,3.20,3.20
2009.07.15 19:02:46.223,1.5715,1.57205,4.80,8.00
2009.07.15 19:02:46.524,1.5716,1.572,1.60,8.00
2009.07.15 19:02:46.633,1.57165,1.57215,3.20,3.20
2009.07.15 19:02:52.201,1.5717,1.57225,3.20,3.53
2009.07.15 19:02:52.611,1.5717,1.57225,3.20,3.53
2009.07.15 19:02:52.971,1.5717,1.57225,4.80,3.53
2009.07.15 19:02:53.151,1.57175,1.57225,3.20,3.53
2009.07.15 19:02:53.371,1.57175,1.57225,3.20,3.53
2009.07.15 19:02:53.601,1.57175,1.57225,3.20,3.53
2009.07.15 19:02:53.841,1.57175,1.57225,3.20,3.53
2009.07.15 19:02:54.011,1.5717,1.57225,3.20,3.53
2009.07.15 19:02:54.231,1.5717,1.57225,3.20,3.53
2009.07.15 19:02:54.451,1.5717,1.57225,3.20,3.53
2009.07.15 19:02:54.730,1.5717,1.57225,3.20,3.53
2009.07.15 19:02:54.960,1.5717,1.57225,3.20,3.53
2009.07.15 19:02:55.130,1.5717,1.57225,3.20,3.53
2009.07.15 19:02:55.360,1.5717,1.57225,3.20,3.53
2009.07.15 19:02:55.660,1.5717,1.57225,3.20,3.53
2009.07.15 19:02:56.060,1.5717,1.57225,4.80,3.53
2009.07.15 19:02:56.570,1.57175,1.57225,3.20,3.53
2009.07.15 19:02:56.810,1.5717,1.57225,3.20,3.53
2009.07.15 19:02:57.030,1.5717,1.57225,3.20,3.53
2009.07.15 19:02:57.270,1.5717,1.57225,3.20,3.53
2009.07.15 19:02:57.680,1.5717,1.57225,3.20,3.53
2009.07.15 19:02:57.970,1.57185,1.57225,1.60,3.53
2009.07.15 19:02:58.249,1.57205,1.57225,9.60,1.53
2009.07.15 19:02:58.540,1.57205,1.57225,1.60,1.53
2009.07.15 19:02:58.830,1.572,1.57225,8.00,1.53
2009.07.15 19:02:58.949,1.5719,1.57225,8.00,3.53
2009.07.15 19:02:59.330,1.57195,1.57225,11.20,1.53
2009.07.15 19:02:59.439,1.57195,1.57225,11.20,1.53
2009.07.15 19:02:59.799,1.57195,1.57225,11.20,1.53
2009.07.15 19:02:59.909,1.57195,1.57225,11.20,1.53
2009.07.15 19:03:00.239,1.57195,1.57225,11.20,1.53
2009.07.15 19:03:00.600,1.5719,1.57225,19.20,1.53
2009.07.15 19:03:00.709,1.5719,1.57225,11.20,1.53
2009.07.15 19:03:00.829,1.5719,1.57225,11.20,1.53
2009.07.15 19:03:01.119,1.5719,1.57225,11.20,1.53
2009.07.15 19:03:01.229,1.5719,1.57225,11.20,1.53
2009.07.15 19:03:01.459,1.5719,1.57225,11.20,1.53
2009.07.15 19:03:01.689,1.5719,1.57225,11.20,1.53
2009.07.15 19:03:02.039,1.5719,1.57225,11.20,1.53
2009.07.15 19:03:02.439,1.5719,1.57225,11.20,1.53
2009.07.15 19:03:02.788,1.5719,1.57225,20.80,1.53
2009.07.15 19:03:03.139,1.57195,1.57225,11.20,1.53
2009.07.15 19:03:03.378,1.57195,1.57225,3.20,1.53
2009.07.15 19:03:03.658,1.57195,1.57225,3.20,1.53
2009.07.15 19:03:03.888,1.57195,1.57225,3.20,1.53
2009.07.15 19:03:08.307,1.5719,1.5722,3.20,1.60
2009.07.15 19:03:08.537,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:08.767,1.5719,1.57225,4.80,1.53
2009.07.15 19:03:08.997,1.57195,1.57225,4.80,1.53
2009.07.15 19:03:09.287,1.572,1.57225,3.20,1.53
2009.07.15 19:03:09.397,1.572,1.57225,3.20,1.53
2009.07.15 19:03:09.627,1.572,1.57225,3.20,1.53
2009.07.15 19:03:09.687,1.572,1.57225,3.20,1.53
2009.07.15 19:03:09.797,1.572,1.57225,3.20,1.53
2009.07.15 19:03:10.077,1.572,1.57225,3.20,1.53
2009.07.15 19:03:10.407,1.572,1.57225,3.20,1.53
2009.07.15 19:03:10.947,1.572,1.57225,3.20,1.53
2009.07.15 19:03:11.306,1.572,1.57225,3.20,1.53
2009.07.15 19:03:11.706,1.57195,1.57225,3.20,1.53
2009.07.15 19:03:11.937,1.57195,1.57225,3.20,1.53
2009.07.15 19:03:12.337,1.57195,1.57225,3.20,1.53
2009.07.15 19:03:12.516,1.57195,1.57225,3.20,1.53
2009.07.15 19:03:12.976,1.57195,1.57225,3.20,1.53
2009.07.15 19:03:13.266,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:13.556,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:13.856,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:14.066,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:14.306,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:14.476,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:14.596,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:14.816,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:15.155,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:15.505,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:16.085,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:16.135,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:16.485,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:16.605,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:17.005,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:17.065,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:17.355,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:17.625,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:17.915,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:18.195,1.57195,1.57225,4.80,1.53
2009.07.15 19:03:18.255,1.57195,1.57225,8.00,1.53
2009.07.15 19:03:18.315,1.57195,1.57225,8.00,1.53
2009.07.15 19:03:18.605,1.57195,1.57225,8.00,1.53
2009.07.15 19:03:18.665,1.57195,1.57225,8.00,1.53
2009.07.15 19:03:18.775,1.57195,1.57225,8.00,1.53
2009.07.15 19:03:19.005,1.57195,1.57225,8.00,1.53
2009.07.15 19:03:19.064,1.57195,1.57225,8.00,1.53
2009.07.15 19:03:19.284,1.57195,1.57225,8.00,1.53
2009.07.15 19:03:19.574,1.57195,1.57225,4.80,1.53
2009.07.15 19:03:20.004,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:20.224,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:20.564,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:20.904,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:21.294,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:21.594,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:21.884,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:22.164,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:22.514,1.5719,1.57225,3.20,1.53
