2009.07.09 03:06:09.563,1.6166,1.6171,3.40,3.20
2009.07.09 03:06:09.672,1.61655,1.6171,5.00,3.20
2009.07.09 03:06:09.962,1.6166,1.6171,5.00,3.20
2009.07.09 03:06:10.311,1.6166,1.617,1.60,3.20
2009.07.09 03:06:10.671,1.61655,1.617,1.60,3.20
2009.07.09 03:06:10.892,1.6165,1.617,5.00,3.20
2009.07.09 03:06:11.061,1.6165,1.617,3.40,3.20
2009.07.09 03:06:12.251,1.61645,1.617,5.00,3.20
2009.07.09 03:06:12.431,1.61645,1.617,3.40,3.20
2009.07.09 03:06:14.710,1.61645,1.6171,3.40,3.20
2009.07.09 03:06:15.220,1.6165,1.6171,3.40,1.60
2009.07.09 03:06:15.570,1.6165,1.61725,3.40,3.20
2009.07.09 03:06:18.459,1.61665,1.61725,3.40,3.20
2009.07.09 03:06:25.247,1.61655,1.61725,5.00,6.60
2009.07.09 03:06:25.308,1.61655,1.6171,5.00,3.20
2009.07.09 03:06:25.587,1.61655,1.6171,3.40,3.20
2009.07.09 03:06:27.297,1.6165,1.617,5.00,3.20
2009.07.09 03:06:27.707,1.6165,1.617,3.40,3.20
2009.07.09 03:06:27.877,1.61655,1.617,3.40,3.20
2009.07.09 03:06:28.117,1.61655,1.6171,3.40,3.20
2009.07.09 03:07:52.407,1.6166,1.6171,3.40,3.20
2009.07.09 03:07:54.816,1.6165,1.617,5.00,3.20
2009.07.09 03:07:55.096,1.6165,1.617,3.40,3.20
2009.07.09 03:08:16.341,1.6164,1.617,8.20,3.20
2009.07.09 03:08:16.980,1.6164,1.617,6.60,3.20
2009.07.09 03:08:33.846,1.6164,1.617,3.20,3.20
2009.07.09 03:08:33.906,1.6164,1.61685,3.20,3.20
2009.07.09 03:08:37.916,1.6164,1.61685,6.60,3.20
2009.07.09 03:08:38.096,1.6164,1.61695,6.60,3.20
2009.07.09 03:08:38.265,1.6164,1.61695,8.20,3.20
2009.07.09 03:08:38.675,1.6164,1.61695,6.60,3.20
2009.07.09 03:08:47.883,1.61645,1.61695,3.40,3.20
2009.07.09 03:10:14.282,1.61645,1.617,5.00,3.20
2009.07.09 03:10:14.452,1.61645,1.617,1.60,3.20
2009.07.09 03:10:14.723,1.6164,1.617,8.20,3.20
2009.07.09 03:10:29.579,1.61645,1.617,1.60,3.20
2009.07.09 03:10:29.749,1.6164,1.617,8.20,3.20
2009.07.09 03:10:34.068,1.6164,1.6171,8.20,8.20
2009.07.09 03:10:34.238,1.61645,1.6171,3.40,3.20
2009.07.09 03:10:34.468,1.61645,1.6171,5.00,3.20
2009.07.09 03:10:42.456,1.6165,1.6171,3.20,3.20
2009.07.09 03:10:42.976,1.6165,1.6171,6.60,3.20
2009.07.09 03:10:43.495,1.6165,1.6171,8.20,3.20
2009.07.09 03:10:43.905,1.61665,1.6172,3.20,5.00
2009.07.09 03:10:44.245,1.61665,1.61725,6.60,3.20
2009.07.09 03:10:50.503,1.6166,1.61725,5.00,6.60
2009.07.09 03:10:51.004,1.6166,1.61725,3.40,6.60
2009.07.09 03:10:51.353,1.6165,1.61725,5.00,6.60
2009.07.09 03:10:51.473,1.6165,1.61725,3.40,6.60
2009.07.09 03:11:08.179,1.6165,1.61725,6.60,6.60
2009.07.09 03:11:08.419,1.6165,1.6171,8.20,3.20
2009.07.09 03:11:08.639,1.6166,1.61725,3.40,6.60
2009.07.09 03:11:09.939,1.6165,1.61725,5.00,6.60
2009.07.09 03:11:10.349,1.6165,1.61725,3.40,6.60
2009.07.09 03:11:29.294,1.6165,1.61725,6.60,6.60
2009.07.09 03:11:29.354,1.6166,1.61725,3.40,6.60
2009.07.09 03:11:30.944,1.61665,1.61725,3.40,3.20
2009.07.09 03:11:31.244,1.61665,1.61725,6.60,3.20
2009.07.09 03:11:31.714,1.61665,1.61725,8.20,3.20
2009.07.09 03:11:38.102,1.61665,1.61725,1.60,6.60
2009.07.09 03:11:38.602,1.61655,1.61725,5.00,6.60
2009.07.09 03:11:38.722,1.61655,1.61725,3.40,6.60
2009.07.09 03:11:43.031,1.61665,1.61725,3.40,3.20
2009.07.09 03:11:43.541,1.61655,1.6172,1.60,3.40
2009.07.09 03:11:44.051,1.61655,1.6173,1.60,5.00
2009.07.09 03:11:44.501,1.6165,1.6173,3.40,5.00
2009.07.09 03:11:44.790,1.6165,1.61715,3.40,3.20
2009.07.09 03:11:45.131,1.61645,1.61715,1.60,3.20
2009.07.09 03:11:45.420,1.6164,1.61715,6.60,3.20
2009.07.09 03:11:48.530,1.6165,1.61705,6.60,3.20
2009.07.09 03:11:49.249,1.6165,1.61705,3.40,3.20
2009.07.09 03:11:49.350,1.61645,1.61705,1.60,3.20
2009.07.09 03:11:49.639,1.6164,1.61695,6.60,3.20
2009.07.09 03:11:49.809,1.6164,1.61695,3.20,3.20
2009.07.09 03:11:49.989,1.6164,1.61705,6.60,3.20
2009.07.09 03:11:53.378,1.6165,1.61705,3.40,3.20
2009.07.09 03:11:53.609,1.6165,1.61705,6.60,3.20
2009.07.09 03:11:58.167,1.6165,1.61695,3.20,3.20
2009.07.09 03:12:03.096,1.6164,1.61695,4.80,3.20
2009.07.09 03:12:03.266,1.6164,1.61695,3.20,3.20
2009.07.09 03:12:08.385,1.61645,1.61695,3.40,3.20
2009.07.09 03:12:08.625,1.6165,1.61695,3.20,3.20
2009.07.09 03:12:41.847,1.6165,1.61705,6.60,3.20
2009.07.09 03:12:44.346,1.6165,1.6171,6.60,3.20
2009.07.09 03:12:44.796,1.61655,1.61725,3.40,6.60
2009.07.09 03:12:49.915,1.6166,1.6173,3.40,6.40
2009.07.09 03:12:50.265,1.6166,1.6173,3.40,1.60
2009.07.09 03:12:50.435,1.61665,1.61735,3.40,3.20
2009.07.09 03:12:50.614,1.61665,1.6174,3.40,1.60
2009.07.09 03:12:50.795,1.61665,1.61765,3.40,16.40
2009.07.09 03:12:56.793,1.6166,1.61745,3.40,6.60
2009.07.09 03:12:58.393,1.61665,1.6177,3.40,16.40
2009.07.09 03:12:59.332,1.6166,1.61745,3.40,3.40
2009.07.09 03:12:59.622,1.61665,1.6175,3.40,4.80
2009.07.09 03:12:59.912,1.61665,1.6177,3.40,16.40
2009.07.09 03:13:08.530,1.6169,1.61765,1.60,3.40
2009.07.09 03:13:08.830,1.6165,1.61765,3.40,3.40
2009.07.09 03:13:12.689,1.6165,1.6175,5.00,3.40
2009.07.09 03:13:12.849,1.6165,1.6175,5.00,8.20
2009.07.09 03:13:13.079,1.6165,1.6175,5.00,9.80
2009.07.09 03:13:13.249,1.6165,1.6175,3.40,9.80
2009.07.09 03:13:18.538,1.61695,1.61765,8.20,11.40
2009.07.09 03:13:18.758,1.617,1.61765,3.40,3.20
2009.07.09 03:13:20.538,1.617,1.61755,3.40,3.20
2009.07.09 03:13:20.768,1.61695,1.61755,8.20,3.20
2009.07.09 03:13:21.057,1.617,1.61765,3.40,3.20
2009.07.09 03:13:44.962,1.61695,1.61755,4.80,3.40
2009.07.09 03:13:45.131,1.61695,1.61755,1.60,3.40
2009.07.09 03:13:45.241,1.61695,1.6174,1.60,3.20
2009.07.09 03:13:45.652,1.61695,1.61735,1.60,3.40
2009.07.09 03:13:45.831,1.6164,1.61735,3.40,3.40
2009.07.09 03:14:29.631,1.6167,1.61735,3.40,3.20
2009.07.09 03:14:53.485,1.6168,1.61735,3.40,3.20
2009.07.09 03:15:07.292,1.61685,1.61735,3.40,3.20
2009.07.09 03:15:07.622,1.6168,1.61735,3.40,3.20
2009.07.09 03:15:09.071,1.6168,1.61725,3.40,3.20
2009.07.09 03:15:09.592,1.6167,1.6173,5.00,1.60
2009.07.09 03:15:09.882,1.6167,1.6174,3.40,3.20
2009.07.09 03:15:10.161,1.6166,1.6174,3.40,8.00
2009.07.09 03:15:10.391,1.6166,1.6174,5.00,8.00
2009.07.09 03:15:10.791,1.6166,1.61735,3.40,4.80
2009.07.09 03:15:20.489,1.6166,1.6175,3.40,14.40
2009.07.09 03:15:20.828,1.6166,1.6175,3.40,12.80
2009.07.09 03:15:21.478,1.6166,1.6175,3.40,6.40
2009.07.09 03:15:21.538,1.6166,1.61745,3.40,4.80
2009.07.09 03:15:21.768,1.6166,1.61755,3.40,1.60
2009.07.09 03:15:24.048,1.61665,1.61745,3.40,4.80
2009.07.09 03:15:24.328,1.61665,1.6175,3.40,12.80
2009.07.09 03:15:24.558,1.61665,1.6175,3.40,8.00
2009.07.09 03:15:24.847,1.61665,1.61755,3.40,8.00
2009.07.09 03:15:25.507,1.61665,1.6175,3.40,11.60
2009.07.09 03:15:25.867,1.61665,1.61745,3.40,4.80
2009.07.09 03:15:32.576,1.6166,1.6175,3.40,6.40
2009.07.09 03:15:32.745,1.6166,1.6175,3.40,12.80
2009.07.09 03:15:33.086,1.6166,1.6175,3.40,8.00
2009.07.09 03:15:33.205,1.61665,1.6175,3.40,12.80
2009.07.09 03:15:33.385,1.61665,1.61745,3.40,6.40
2009.07.09 03:15:33.565,1.6166,1.61745,3.40,16.40
2009.07.09 03:15:33.685,1.6166,1.61735,3.40,4.80
2009.07.09 03:15:52.141,1.61655,1.61735,3.40,4.80
2009.07.09 03:15:52.301,1.6166,1.61735,3.40,4.80
2009.07.09 03:15:52.641,1.61655,1.61735,3.40,4.80
2009.07.09 03:16:03.468,1.61655,1.6173,3.40,3.20
2009.07.09 03:16:03.868,1.6165,1.6173,3.40,3.20
2009.07.09 03:16:05.978,1.6165,1.6173,3.40,8.00
2009.07.09 03:16:20.214,1.6164,1.6172,1.60,4.80
2009.07.09 03:16:20.394,1.61635,1.6172,1.60,1.60
2009.07.09 03:16:20.634,1.6163,1.6172,3.40,1.60
2009.07.09 03:16:20.814,1.6164,1.6172,3.40,1.60
2009.07.09 03:16:21.304,1.6164,1.6172,3.40,4.80
2009.07.09 03:16:22.723,1.61635,1.6172,5.00,8.20
2009.07.09 03:16:22.893,1.61635,1.6171,5.00,4.80
2009.07.09 03:16:23.293,1.61635,1.6171,3.40,4.80
2009.07.09 03:16:35.171,1.61635,1.6172,3.40,11.40
2009.07.09 03:16:48.607,1.61635,1.6171,3.40,4.80
2009.07.09 03:16:50.717,1.61635,1.6172,3.40,11.40
2009.07.09 03:17:05.133,1.6164,1.61715,3.40,4.80
2009.07.09 03:17:05.183,1.6164,1.61725,3.40,11.20
2009.07.09 03:17:05.423,1.6164,1.6172,3.40,4.80
2009.07.09 03:17:32.897,1.6164,1.61725,3.40,4.80
2009.07.09 03:17:33.596,1.6165,1.61725,3.40,4.80
2009.07.09 03:17:39.185,1.6164,1.61725,5.00,4.80
2009.07.09 03:17:39.585,1.6164,1.6173,5.00,19.60
2009.07.09 03:17:39.695,1.6164,1.6173,3.40,19.60
2009.07.09 03:17:42.114,1.6164,1.6172,3.40,4.80
2009.07.09 03:17:43.784,1.6164,1.6172,3.40,8.00
2009.07.09 03:17:43.904,1.61635,1.6172,5.00,11.40
2009.07.09 03:17:44.304,1.61635,1.6172,3.40,11.40
2009.07.09 03:18:04.529,1.61635,1.61715,3.40,4.80
2009.07.09 03:18:04.759,1.61635,1.6172,3.40,9.80
2009.07.09 03:18:04.989,1.6164,1.6172,3.40,4.80
2009.07.09 03:18:05.389,1.6165,1.6172,3.40,4.80
2009.07.09 03:18:05.739,1.61645,1.61705,3.40,3.20
2009.07.09 03:18:29.633,1.6165,1.617,3.40,1.60
2009.07.09 03:18:29.813,1.6165,1.61715,3.40,3.20
2009.07.09 03:18:32.475,1.61655,1.6172,3.40,1.60
2009.07.09 03:18:32.832,1.6166,1.61725,3.40,3.20
2009.07.09 03:18:39.340,1.61655,1.61725,1.60,3.20
2009.07.09 03:18:39.630,1.6165,1.61725,3.40,3.20
2009.07.09 03:18:40.540,1.6165,1.61725,6.60,3.20
2009.07.09 03:18:40.811,1.61665,1.61725,3.40,3.20
2009.07.09 03:18:48.559,1.6167,1.61725,3.40,3.20
2009.07.09 03:18:48.779,1.6167,1.61735,3.40,3.20
2009.07.09 03:18:52.934,1.61665,1.6173,5.00,1.60
2009.07.09 03:18:52.993,1.61665,1.61725,5.00,3.20
2009.07.09 03:18:53.393,1.61665,1.6173,3.40,1.60
2009.07.09 03:18:53.973,1.6167,1.61735,3.40,3.20
2009.07.09 03:19:14.008,1.61665,1.61735,5.00,6.60
2009.07.09 03:19:14.248,1.61665,1.61725,5.00,3.20
2009.07.09 03:19:14.368,1.61665,1.61725,3.40,3.20
2009.07.09 03:19:48.330,1.6166,1.61725,3.40,3.20
2009.07.09 03:20:04.416,1.6167,1.61735,3.40,3.20
2009.07.09 03:20:05.746,1.61665,1.61735,1.60,3.20
2009.07.09 03:20:06.146,1.6166,1.61735,3.40,3.20
2009.07.09 03:20:22.452,1.6167,1.61735,3.40,3.20
2009.07.09 03:20:22.803,1.6168,1.61735,3.40,3.20
2009.07.09 03:20:23.202,1.6169,1.6175,3.40,4.80
2009.07.09 03:20:23.372,1.6169,1.6175,3.40,3.20
2009.07.09 03:20:23.732,1.6169,1.6175,3.40,4.80
2009.07.09 03:20:24.082,1.6169,1.6175,3.40,3.20
2009.07.09 03:20:36.349,1.6169,1.6173,3.40,3.20
2009.07.09 03:20:36.579,1.61685,1.6173,1.60,3.20
2009.07.09 03:20:36.758,1.61675,1.6173,1.60,3.20
2009.07.09 03:20:36.929,1.6167,1.6173,6.60,3.20
2009.07.09 03:20:43.727,1.61685,1.6175,5.80,6.60
2009.07.09 03:20:44.117,1.61685,1.6175,4.20,6.60
2009.07.09 03:20:44.617,1.61685,1.61745,1.00,3.40
2009.07.09 03:20:44.886,1.61675,1.61745,6.60,3.40
2009.07.09 03:20:45.276,1.61685,1.6175,3.40,6.60
2009.07.09 03:20:48.096,1.6168,1.61745,1.00,3.40
2009.07.09 03:20:48.216,1.61685,1.6175,3.40,6.60
2009.07.09 03:20:48.566,1.61685,1.6175,3.40,3.40
2009.07.09 03:20:48.736,1.6168,1.61755,3.40,3.40
2009.07.09 03:20:52.175,1.6169,1.6176,3.40,8.20
2009.07.09 03:20:54.954,1.6169,1.6176,3.40,6.60
2009.07.09 03:20:55.234,1.61695,1.6176,3.40,3.20
2009.07.09 03:20:55.634,1.6169,1.6176,3.40,6.60
2009.07.09 03:20:56.084,1.6169,1.6176,3.40,8.20
2009.07.09 03:20:58.973,1.6169,1.6175,3.40,3.20
2009.07.09 03:20:59.373,1.61695,1.6176,3.40,3.20
2009.07.09 03:20:59.783,1.6169,1.6176,3.40,6.60
2009.07.09 03:21:00.933,1.61695,1.6176,3.40,3.20
2009.07.09 03:21:01.333,1.6169,1.6176,3.40,8.20
2009.07.09 03:21:01.743,1.6169,1.6176,3.40,6.60
2009.07.09 03:21:01.922,1.6169,1.6176,3.40,8.20
2009.07.09 03:21:20.988,1.6168,1.6173,1.60,3.40
2009.07.09 03:21:21.348,1.61635,1.6173,8.20,3.40
2009.07.09 03:21:29.945,1.61645,1.61715,8.20,6.60
2009.07.09 03:21:30.515,1.61645,1.6171,8.20,3.20
2009.07.09 03:21:31.146,1.61645,1.61705,8.20,3.20
2009.07.09 03:21:42.863,1.6166,1.61705,3.20,3.20
2009.07.09 03:21:43.443,1.6165,1.61705,1.60,3.20
2009.07.09 03:21:43.732,1.61645,1.61705,8.20,3.20
2009.07.09 03:21:44.092,1.61655,1.61705,3.40,3.20
2009.07.09 03:21:44.612,1.6166,1.61705,3.20,3.20
2009.07.09 03:21:48.271,1.6167,1.61715,3.20,3.20
2009.07.09 03:21:48.671,1.61665,1.61715,3.40,3.20
2009.07.09 03:21:49.021,1.6167,1.6173,3.20,3.20
2009.07.09 03:21:49.311,1.6167,1.6173,6.60,3.20
2009.07.09 03:21:49.661,1.6167,1.61715,3.20,3.20
2009.07.09 03:21:51.830,1.6166,1.61715,8.20,3.20
2009.07.09 03:21:52.170,1.6166,1.61715,6.60,3.20
2009.07.09 03:21:53.900,1.61675,1.6172,3.40,1.60
2009.07.09 03:21:54.180,1.61675,1.61775,3.40,4.80
2009.07.09 03:21:55.210,1.6167,1.6176,1.60,3.40
2009.07.09 03:21:55.320,1.61665,1.6176,3.40,3.40
2009.07.09 03:22:01.378,1.6167,1.6176,3.20,3.40
2009.07.09 03:22:01.798,1.61685,1.6176,3.40,4.80
2009.07.09 03:22:02.528,1.61675,1.61755,1.60,3.40
2009.07.09 03:22:02.648,1.61685,1.6176,3.40,3.20
2009.07.09 03:22:02.758,1.61675,1.61755,1.60,3.40
2009.07.09 03:22:03.098,1.6167,1.61755,5.00,3.40
2009.07.09 03:22:03.378,1.6167,1.61755,3.40,3.40
2009.07.09 03:22:09.506,1.61665,1.6176,5.00,9.80
2009.07.09 03:22:09.726,1.61665,1.6176,5.00,3.40
2009.07.09 03:22:10.006,1.61665,1.6176,3.40,3.40
2009.07.09 03:22:25.302,1.61665,1.6175,5.00,3.40
2009.07.09 03:22:25.542,1.6166,1.61745,5.00,3.40
2009.07.09 03:22:25.992,1.61655,1.6174,3.40,3.40
2009.07.09 03:22:26.692,1.6165,1.61735,3.40,6.60
2009.07.09 03:22:27.542,1.61645,1.6174,3.40,5.00
2009.07.09 03:22:27.892,1.6164,1.6173,5.00,3.40
2009.07.09 03:22:31.731,1.61655,1.6174,3.40,3.40
2009.07.09 03:22:31.951,1.61655,1.6174,3.40,5.00
2009.07.09 03:22:38.589,1.6165,1.61735,3.40,6.60
2009.07.09 03:22:39.959,1.6165,1.6174,3.40,4.80
2009.07.09 03:22:40.129,1.6165,1.61745,3.40,8.20
2009.07.09 03:22:43.198,1.61665,1.61745,3.20,8.20
2009.07.09 03:22:43.418,1.61675,1.6175,3.40,19.40
2009.07.09 03:22:43.468,1.61675,1.6175,3.40,13.00
2009.07.09 03:22:43.588,1.61675,1.6175,3.40,11.40
2009.07.09 03:22:48.197,1.61675,1.6175,3.40,3.20
2009.07.09 03:22:48.557,1.61675,1.61755,3.40,4.80
2009.07.09 03:22:49.147,1.6167,1.6175,1.60,3.40
2009.07.09 03:22:49.326,1.6167,1.61755,3.40,8.20
2009.07.09 03:22:49.567,1.61665,1.6175,5.00,3.40
2009.07.09 03:22:49.787,1.61665,1.61745,3.40,4.80
2009.07.09 03:22:51.586,1.6166,1.61745,3.40,8.20
2009.07.09 03:22:53.536,1.61665,1.61745,3.40,4.80
2009.07.09 03:22:56.495,1.6167,1.61755,3.40,14.80
2009.07.09 03:22:56.555,1.6167,1.61755,3.40,8.20
2009.07.09 03:22:56.785,1.6167,1.61755,3.40,6.60
2009.07.09 03:22:56.845,1.61665,1.61745,3.40,4.80
2009.07.09 03:22:57.674,1.61655,1.61715,1.60,1.60
2009.07.09 03:22:57.964,1.6165,1.61725,3.20,1.60
2009.07.09 03:22:59.774,1.61645,1.6171,3.40,1.60
2009.07.09 03:22:59.884,1.6164,1.617,4.80,5.00
2009.07.09 03:23:00.104,1.6164,1.617,4.80,1.60
2009.07.09 03:23:00.344,1.6164,1.617,3.20,5.00
2009.07.09 03:23:05.523,1.61635,1.617,6.60,5.00
2009.07.09 03:23:05.822,1.6163,1.6169,4.80,1.60
2009.07.09 03:23:06.152,1.6163,1.6169,4.80,3.40
2009.07.09 03:23:06.492,1.6163,1.6169,3.20,6.60
2009.07.09 03:23:06.912,1.61625,1.6168,3.20,3.20
2009.07.09 03:23:07.432,1.6164,1.6168,3.40,1.60
2009.07.09 03:23:07.652,1.61645,1.61735,3.40,6.40
2009.07.09 03:23:08.052,1.61645,1.61745,3.40,4.80
2009.07.09 03:23:11.381,1.6164,1.6172,5.00,4.80
2009.07.09 03:23:11.841,1.6164,1.6172,3.40,4.80
2009.07.09 03:23:23.468,1.61645,1.6173,3.40,1.60
2009.07.09 03:23:23.528,1.61645,1.61745,3.40,8.00
2009.07.09 03:23:40.504,1.61615,1.6172,3.40,1.60
2009.07.09 03:23:40.664,1.61615,1.6172,5.00,1.60
2009.07.09 03:23:41.014,1.61615,1.61725,5.00,11.60
2009.07.09 03:23:42.064,1.61615,1.6172,5.00,1.60
2009.07.09 03:23:42.234,1.61615,1.61725,3.40,11.60
2009.07.09 03:23:47.702,1.6163,1.61735,3.40,8.00
2009.07.09 03:24:00.469,1.61635,1.6172,3.40,8.20
2009.07.09 03:24:00.639,1.6163,1.61715,3.40,3.40
2009.07.09 03:24:06.918,1.6164,1.61725,3.40,8.20
2009.07.09 03:24:30.352,1.6166,1.61755,3.40,11.60
2009.07.09 03:24:58.765,1.6166,1.61755,3.40,10.00
2009.07.09 03:25:01.005,1.6165,1.61755,5.00,8.40
2009.07.09 03:25:01.165,1.6165,1.61745,5.00,3.40
2009.07.09 03:25:01.395,1.6165,1.61745,3.40,3.40
2009.07.09 03:25:14.611,1.61645,1.61735,3.40,3.40
2009.07.09 03:25:15.531,1.61645,1.61735,3.40,8.20
2009.07.09 03:25:16.681,1.61645,1.6173,3.40,3.20
2009.07.09 03:25:16.901,1.6164,1.61725,5.00,3.40
2009.07.09 03:25:17.021,1.6164,1.61725,3.40,3.40
2009.07.09 03:25:17.401,1.61645,1.6173,3.40,3.20
2009.07.09 03:25:17.761,1.6164,1.61725,3.40,3.40
2009.07.09 03:25:18.041,1.61645,1.61735,3.40,8.20
2009.07.09 03:25:19.770,1.6164,1.61725,5.00,3.40
2009.07.09 03:25:20.290,1.6164,1.61725,3.40,3.40
2009.07.09 03:25:30.348,1.61635,1.6172,5.00,3.40
2009.07.09 03:25:30.407,1.6164,1.61725,3.40,8.20
2009.07.09 03:25:30.858,1.61635,1.6172,3.40,3.40
2009.07.09 03:25:30.968,1.61635,1.6172,5.00,3.40
2009.07.09 03:25:31.437,1.61635,1.6172,3.40,3.40
2009.07.09 03:25:32.147,1.6163,1.61715,3.40,3.40
2009.07.09 03:26:06.319,1.61615,1.61725,3.40,11.60
2009.07.09 03:26:20.766,1.6161,1.61715,3.40,5.20
2009.07.09 03:26:24.035,1.61615,1.6172,3.40,1.60
2009.07.09 03:26:24.365,1.61615,1.6173,3.40,1.60
2009.07.09 03:26:24.715,1.61615,1.61735,3.40,16.40
2009.07.09 03:26:26.164,1.61615,1.6172,3.40,1.60
