2009.07.02 17:00:47.668,1.6278,1.62815,1.20,1.60
2009.07.02 17:00:47.948,1.6278,1.62825,1.20,1.60
2009.07.02 17:00:48.498,1.6278,1.6283,1.20,8.00
2009.07.02 17:00:48.788,1.6278,1.6284,1.20,1.60
2009.07.02 17:00:49.247,1.6278,1.6284,4.40,1.60
2009.07.02 17:00:50.577,1.6278,1.62845,5.80,4.80
2009.07.02 17:00:50.917,1.6279,1.6284,1.20,1.60
2009.07.02 17:00:51.207,1.62785,1.6284,1.20,4.80
2009.07.02 17:00:51.497,1.6279,1.62845,1.20,4.80
2009.07.02 17:00:52.137,1.6279,1.62845,4.40,4.80
2009.07.02 17:00:53.176,1.6279,1.6284,4.40,1.60
2009.07.02 17:00:53.517,1.6279,1.6284,3.20,1.60
2009.07.02 17:00:53.986,1.6278,1.62835,1.20,4.80
2009.07.02 17:00:57.396,1.62785,1.6284,1.20,4.80
2009.07.02 17:00:57.506,1.6279,1.6284,1.00,4.80
2009.07.02 17:00:58.875,1.62785,1.6284,1.80,4.80
2009.07.02 17:01:03.134,1.62785,1.6284,3.20,3.20
2009.07.02 17:01:03.424,1.6279,1.62845,1.20,1.60
2009.07.02 17:01:03.604,1.6279,1.62845,2.80,1.60
2009.07.02 17:01:03.824,1.6279,1.62845,4.40,1.60
2009.07.02 17:01:04.224,1.6279,1.62845,1.20,1.60
2009.07.02 17:01:07.603,1.6279,1.62845,4.40,1.60
2009.07.02 17:01:13.012,1.62785,1.6284,1.80,1.60
2009.07.02 17:01:26.039,1.62785,1.62845,1.80,4.80
2009.07.02 17:01:27.438,1.62785,1.6284,1.20,1.60
2009.07.02 17:01:27.788,1.62785,1.62845,1.20,8.00
2009.07.02 17:01:29.118,1.62785,1.6284,1.20,1.60
2009.07.02 17:01:43.045,1.6278,1.62835,1.20,1.60
2009.07.02 17:01:43.445,1.6278,1.62835,2.80,1.60
2009.07.02 17:01:43.794,1.6278,1.62835,4.40,1.60
2009.07.02 17:01:48.413,1.6278,1.62835,1.20,1.60
2009.07.02 17:01:58.001,1.62775,1.62825,1.20,3.20
2009.07.02 17:01:59.441,1.62775,1.6283,1.20,9.80
2009.07.02 17:01:59.891,1.62775,1.62825,1.80,1.80
2009.07.02 17:02:14.037,1.6277,1.62825,3.60,4.80
2009.07.02 17:02:14.157,1.62765,1.62825,3.20,5.00
2009.07.02 17:02:14.447,1.62775,1.6283,1.20,9.80
2009.07.02 17:02:18.886,1.62775,1.6283,1.20,8.20
2009.07.02 17:02:19.176,1.6278,1.6283,1.20,5.00
2009.07.02 17:02:19.696,1.6278,1.6283,1.20,6.60
2009.07.02 17:02:19.806,1.62775,1.6283,1.00,9.80
2009.07.02 17:02:20.276,1.62775,1.6283,1.00,11.40
2009.07.02 17:02:21.715,1.62775,1.62825,1.00,3.40
2009.07.02 17:02:40.201,1.6277,1.62825,3.40,3.40
2009.07.02 17:02:50.528,1.6277,1.62825,3.40,3.20
2009.07.02 17:02:50.648,1.6277,1.62825,2.80,5.00
2009.07.02 17:02:56.127,1.62765,1.6282,1.80,6.60
2009.07.02 17:02:56.347,1.62765,1.6282,1.80,9.80
2009.07.02 17:03:12.293,1.6277,1.6282,1.20,8.20
2009.07.02 17:03:12.703,1.6277,1.6282,2.00,4.80
2009.07.02 17:03:12.983,1.6277,1.6283,1.80,9.80
2009.07.02 17:03:13.273,1.6277,1.6283,5.00,9.80
2009.07.02 17:03:14.073,1.6277,1.6283,5.00,8.00
2009.07.02 17:03:14.913,1.62775,1.62835,1.80,9.80
2009.07.02 17:03:15.442,1.6278,1.62835,1.00,9.80
2009.07.02 17:03:15.732,1.6278,1.6283,1.00,1.80
2009.07.02 17:03:15.952,1.6278,1.62835,1.00,9.80
2009.07.02 17:03:16.072,1.62785,1.62835,1.20,3.20
2009.07.02 17:03:37.857,1.62775,1.62835,1.20,11.20
2009.07.02 17:03:44.105,1.6278,1.62825,1.20,3.20
2009.07.02 17:03:44.275,1.6278,1.6283,1.20,5.00
2009.07.02 17:03:45.555,1.6278,1.62825,1.20,1.80
2009.07.02 17:03:46.135,1.6278,1.62835,1.20,9.80
2009.07.02 17:03:46.595,1.62775,1.6283,1.00,6.60
2009.07.02 17:03:47.404,1.62775,1.62825,1.00,3.20
2009.07.02 17:03:47.744,1.62775,1.62825,1.00,1.60
2009.07.02 17:03:48.154,1.6276,1.6281,5.40,4.80
2009.07.02 17:03:48.445,1.62755,1.6281,1.80,9.80
2009.07.02 17:03:49.584,1.6275,1.628,3.60,3.20
2009.07.02 17:03:49.924,1.6275,1.62805,1.80,5.00
2009.07.02 17:03:50.954,1.6275,1.628,1.20,3.40
2009.07.02 17:03:51.404,1.6275,1.628,2.80,3.40
2009.07.02 17:03:52.703,1.6275,1.62805,3.40,6.40
2009.07.02 17:03:52.943,1.6275,1.628,2.60,1.60
2009.07.02 17:03:53.173,1.62755,1.628,1.20,1.60
2009.07.02 17:03:53.453,1.62755,1.6281,1.20,5.00
2009.07.02 17:03:53.693,1.62755,1.6281,1.80,5.00
2009.07.02 17:03:54.093,1.62765,1.6281,1.20,5.00
2009.07.02 17:03:54.433,1.62765,1.6281,1.20,3.20
2009.07.02 17:03:54.543,1.62765,1.62815,2.80,6.60
2009.07.02 17:03:54.663,1.62765,1.62815,1.60,9.80
2009.07.02 17:03:54.953,1.62765,1.6281,1.60,3.20
2009.07.02 17:03:55.193,1.62755,1.6281,1.80,5.00
2009.07.02 17:03:57.172,1.62755,1.62805,1.00,4.80
2009.07.02 17:03:57.292,1.62755,1.62805,1.80,5.00
2009.07.02 17:03:57.532,1.62765,1.6281,1.20,5.00
2009.07.02 17:03:57.652,1.62765,1.628,1.20,1.60
2009.07.02 17:03:57.832,1.62765,1.62815,2.80,5.00
2009.07.02 17:03:58.542,1.62765,1.6281,1.60,5.00
2009.07.02 17:03:58.872,1.62755,1.6281,1.20,5.00
2009.07.02 17:04:02.191,1.62755,1.62805,1.20,1.60
2009.07.02 17:04:02.531,1.6275,1.62805,6.60,4.80
2009.07.02 17:04:02.761,1.62755,1.6281,1.20,5.00
2009.07.02 17:04:04.631,1.6275,1.62805,1.20,5.00
2009.07.02 17:04:05.580,1.6275,1.628,1.20,1.60
2009.07.02 17:04:05.750,1.62745,1.628,1.80,4.80
2009.07.02 17:04:05.920,1.6275,1.628,1.20,5.00
2009.07.02 17:04:11.700,1.62745,1.628,1.20,4.80
2009.07.02 17:04:12.279,1.62745,1.62795,1.20,1.60
2009.07.02 17:04:12.339,1.62735,1.62795,1.20,1.60
2009.07.02 17:04:15.448,1.62745,1.628,1.20,11.20
2009.07.02 17:04:15.738,1.62745,1.62795,1.20,1.60
2009.07.02 17:04:15.848,1.62735,1.62795,1.20,1.60
2009.07.02 17:04:17.037,1.62745,1.628,1.20,8.00
2009.07.02 17:04:17.377,1.62745,1.628,1.20,4.80
2009.07.02 17:04:19.887,1.6274,1.62795,2.80,4.80
2009.07.02 17:04:20.287,1.6274,1.62795,1.80,4.80
2009.07.02 17:04:21.836,1.6274,1.62795,1.20,4.80
2009.07.02 17:04:22.706,1.6274,1.62795,1.20,9.80
2009.07.02 17:04:23.406,1.6274,1.62795,1.20,6.60
2009.07.02 17:04:23.866,1.62735,1.6279,1.20,4.80
2009.07.02 17:04:24.386,1.6272,1.62785,2.60,1.60
2009.07.02 17:04:24.796,1.6272,1.62785,5.80,1.60
2009.07.02 17:04:30.224,1.6272,1.6278,4.40,1.60
2009.07.02 17:04:30.624,1.6272,1.6278,1.20,4.80
2009.07.02 17:04:31.844,1.6272,1.6278,1.20,8.00
2009.07.02 17:04:35.153,1.6272,1.6278,2.60,8.00
2009.07.02 17:04:35.433,1.62725,1.6278,1.20,5.00
2009.07.02 17:04:36.003,1.62725,1.6278,1.20,6.60
2009.07.02 17:04:36.353,1.6272,1.6278,2.80,8.00
2009.07.02 17:04:36.743,1.6272,1.6278,1.20,8.00
2009.07.02 17:04:37.822,1.62725,1.6278,1.20,5.00
2009.07.02 17:04:40.062,1.6272,1.6278,1.20,8.00
2009.07.02 17:04:41.443,1.6272,1.6278,1.20,9.60
2009.07.02 17:04:43.131,1.6272,1.6278,1.20,8.00
2009.07.02 17:04:54.679,1.6272,1.6278,3.20,6.40
2009.07.02 17:04:54.738,1.62725,1.6278,1.20,3.20
2009.07.02 17:04:58.917,1.6273,1.6278,1.20,5.00
2009.07.02 17:04:59.447,1.62725,1.6278,1.20,11.20
2009.07.02 17:05:05.966,1.62725,1.6277,1.20,3.20
2009.07.02 17:05:06.026,1.62715,1.6277,2.60,3.20
2009.07.02 17:05:06.306,1.62725,1.62775,1.20,6.20
2009.07.02 17:05:07.015,1.62725,1.62775,1.20,3.20
2009.07.02 17:05:07.315,1.62725,1.6278,1.20,11.20
2009.07.02 17:05:18.253,1.62725,1.6277,1.20,1.60
2009.07.02 17:05:18.494,1.62725,1.62775,1.20,5.00
2009.07.02 17:05:18.613,1.62725,1.6277,1.20,3.40
2009.07.02 17:05:18.783,1.62725,1.6278,1.20,14.60
2009.07.02 17:05:18.903,1.62725,1.6278,1.20,13.00
2009.07.02 17:05:21.022,1.62725,1.6278,1.20,8.20
2009.07.02 17:05:21.072,1.62725,1.6278,1.20,3.00
2009.07.02 17:05:23.142,1.62725,1.6278,2.60,3.00
2009.07.02 17:05:23.252,1.62735,1.62785,1.20,6.20
2009.07.02 17:05:28.510,1.62735,1.62785,2.60,3.20
2009.07.02 17:05:28.850,1.6274,1.62785,1.20,3.20
2009.07.02 17:05:30.650,1.6274,1.6279,1.20,6.60
2009.07.02 17:05:30.930,1.62735,1.6279,2.60,5.00
2009.07.02 17:05:30.990,1.6274,1.6279,1.20,6.20
2009.07.02 17:05:31.110,1.6274,1.62785,1.20,3.20
2009.07.02 17:05:52.295,1.6274,1.62795,1.80,8.00
2009.07.02 17:05:53.694,1.6274,1.62795,1.80,4.80
2009.07.02 17:05:58.943,1.6275,1.628,1.80,1.60
2009.07.02 17:05:59.243,1.62765,1.6281,1.80,1.80
2009.07.02 17:05:59.483,1.62765,1.62825,1.20,4.80
2009.07.02 17:05:59.783,1.62765,1.62825,1.20,1.60
2009.07.02 17:06:00.313,1.62775,1.62835,1.20,4.80
2009.07.02 17:06:00.713,1.6276,1.6282,4.20,1.60
2009.07.02 17:06:01.182,1.6276,1.6282,3.20,1.60
2009.07.02 17:06:01.642,1.6276,1.62815,5.00,1.60
2009.07.02 17:06:01.932,1.62765,1.62815,1.00,1.60
2009.07.02 17:06:04.651,1.6277,1.62825,1.20,4.80
2009.07.02 17:06:05.281,1.62775,1.6283,1.20,16.00
2009.07.02 17:06:05.461,1.6277,1.6282,1.20,1.60
2009.07.02 17:06:10.230,1.6277,1.62825,1.20,8.00
2009.07.02 17:06:11.220,1.6277,1.62825,1.20,4.80
2009.07.02 17:06:13.409,1.6277,1.62825,1.20,8.00
2009.07.02 17:06:16.819,1.62765,1.6282,1.20,4.80
2009.07.02 17:06:17.629,1.6276,1.62825,5.80,1.60
2009.07.02 17:06:17.858,1.6276,1.6281,1.20,1.60
2009.07.02 17:06:18.428,1.6276,1.62815,2.60,1.20
2009.07.02 17:06:18.888,1.6276,1.62825,2.60,1.60
2009.07.02 17:06:19.238,1.62765,1.6283,1.20,17.20
2009.07.02 17:06:19.588,1.6277,1.62825,1.20,4.80
2009.07.02 17:06:21.917,1.6277,1.6282,1.20,1.60
2009.07.02 17:06:25.047,1.6277,1.62825,1.20,3.20
2009.07.02 17:06:25.327,1.62775,1.6283,1.00,1.60
2009.07.02 17:06:25.616,1.62785,1.62835,1.20,4.80
2009.07.02 17:06:25.947,1.62785,1.62835,1.20,1.60
2009.07.02 17:06:26.536,1.628,1.6285,1.00,1.60
2009.07.02 17:06:26.766,1.62795,1.6285,1.80,1.60
2009.07.02 17:06:27.986,1.6279,1.62845,1.80,4.80
2009.07.02 17:06:28.336,1.62795,1.62845,1.80,1.60
2009.07.02 17:06:28.736,1.6279,1.62845,5.00,4.80
2009.07.02 17:06:29.086,1.6278,1.62835,5.00,1.60
2009.07.02 17:06:29.426,1.62785,1.62835,1.00,1.60
2009.07.02 17:06:30.175,1.6278,1.62835,5.00,1.60
2009.07.02 17:06:31.605,1.6278,1.6284,6.40,8.20
2009.07.02 17:06:31.945,1.6279,1.6284,2.80,1.80
2009.07.02 17:06:32.065,1.62795,1.62845,1.20,3.40
2009.07.02 17:06:32.705,1.62795,1.6285,1.20,6.60
2009.07.02 17:06:34.075,1.62795,1.6285,1.20,3.40
2009.07.02 17:06:34.245,1.62795,1.6285,1.80,1.60
2009.07.02 17:06:39.403,1.62795,1.62845,1.80,1.60
2009.07.02 17:06:39.693,1.62795,1.62845,1.00,5.00
2009.07.02 17:06:39.753,1.62795,1.6285,1.80,5.00
2009.07.02 17:06:39.993,1.62795,1.6285,1.80,3.20
2009.07.02 17:06:40.283,1.628,1.6285,1.00,1.60
2009.07.02 17:06:41.313,1.6281,1.6286,3.20,9.60
2009.07.02 17:06:41.583,1.6281,1.6286,3.20,11.00
2009.07.02 17:06:41.933,1.6281,1.6286,3.20,3.00
2009.07.02 17:06:42.043,1.6281,1.6286,3.20,4.60
2009.07.02 17:06:42.392,1.628,1.6286,1.20,4.60
2009.07.02 17:06:43.192,1.6281,1.62855,1.20,1.60
2009.07.02 17:06:43.412,1.62805,1.62855,1.20,1.60
2009.07.02 17:06:45.012,1.62805,1.6285,1.20,1.60
2009.07.02 17:06:45.452,1.62805,1.62855,1.20,1.60
2009.07.02 17:06:48.171,1.62805,1.62855,1.20,1.60
2009.07.02 17:06:50.121,1.62805,1.6286,1.20,9.80
2009.07.02 17:06:50.360,1.62805,1.62855,1.20,1.60
2009.07.02 17:06:55.119,1.62805,1.6285,1.20,1.60
2009.07.02 17:06:55.289,1.6279,1.6285,5.80,1.60
2009.07.02 17:07:01.917,1.628,1.6286,1.20,4.60
2009.07.02 17:07:03.127,1.6279,1.62845,4.40,1.60
2009.07.02 17:07:03.348,1.62795,1.62855,1.20,4.80
2009.07.02 17:07:04.007,1.628,1.6286,1.20,15.60
2009.07.02 17:07:04.237,1.628,1.6286,2.60,3.00
2009.07.02 17:07:04.527,1.62805,1.6286,1.20,11.20
2009.07.02 17:07:06.267,1.62805,1.62855,1.20,1.60
2009.07.02 17:07:06.597,1.628,1.62855,1.60,4.80
2009.07.02 17:07:06.937,1.62795,1.62855,1.20,4.80
2009.07.02 17:07:07.466,1.62795,1.6285,1.20,1.60
2009.07.02 17:07:07.816,1.62795,1.6285,1.20,4.60
2009.07.02 17:07:09.726,1.62795,1.6285,1.20,1.60
2009.07.02 17:07:11.405,1.628,1.6285,1.20,1.60
2009.07.02 17:07:11.695,1.628,1.62855,1.20,3.20
2009.07.02 17:07:11.805,1.628,1.6286,1.20,4.60
2009.07.02 17:07:12.215,1.628,1.6286,1.20,3.00
2009.07.02 17:07:12.725,1.6279,1.62845,1.20,1.60
2009.07.02 17:07:13.125,1.6279,1.62845,4.40,1.60
2009.07.02 17:07:13.525,1.62805,1.6287,1.20,8.00
2009.07.02 17:07:13.885,1.62795,1.62865,1.20,1.60
2009.07.02 17:07:14.245,1.62795,1.6287,4.20,8.00
2009.07.02 17:07:14.575,1.6281,1.62865,1.20,8.00
2009.07.02 17:07:15.395,1.62805,1.6286,1.20,11.20
2009.07.02 17:07:16.324,1.62805,1.6285,1.20,1.60
2009.07.02 17:07:16.624,1.628,1.6285,3.20,1.60
2009.07.02 17:07:25.532,1.62805,1.62855,1.20,1.60
2009.07.02 17:07:28.272,1.62805,1.62865,1.20,7.80
2009.07.02 17:07:28.621,1.62805,1.62865,1.20,1.60
2009.07.02 17:07:29.481,1.62815,1.6287,1.20,8.00
2009.07.02 17:07:29.821,1.62815,1.6287,1.20,4.80
2009.07.02 17:07:31.070,1.62815,1.62865,1.20,1.60
2009.07.02 17:07:31.291,1.62815,1.62865,1.20,4.60
2009.07.02 17:07:31.571,1.628,1.6285,1.60,1.60
2009.07.02 17:07:31.861,1.62805,1.62855,2.60,1.80
2009.07.02 17:07:32.160,1.62815,1.6286,1.20,3.00
2009.07.02 17:07:32.450,1.62815,1.62855,1.20,1.60
2009.07.02 17:07:32.790,1.628,1.62855,1.80,3.20
2009.07.02 17:07:33.140,1.62805,1.62865,1.20,4.60
2009.07.02 17:07:36.179,1.6281,1.62865,1.20,8.00
2009.07.02 17:07:36.570,1.6281,1.62865,4.40,4.80
2009.07.02 17:07:37.149,1.62815,1.6287,1.20,4.80
2009.07.02 17:07:37.769,1.6282,1.62875,1.20,8.00
2009.07.02 17:07:38.509,1.62815,1.6287,1.20,4.80
2009.07.02 17:07:41.548,1.6282,1.6287,1.60,4.80
2009.07.02 17:07:41.608,1.6282,1.6287,3.20,4.80
2009.07.02 17:07:43.268,1.62815,1.6287,1.20,4.80
2009.07.02 17:07:44.737,1.6282,1.6287,3.20,4.80
2009.07.02 17:07:45.207,1.62815,1.6287,1.20,4.80
2009.07.02 17:07:45.427,1.6282,1.6287,1.60,4.80
2009.07.02 17:07:45.607,1.6282,1.6287,3.20,4.80
2009.07.02 17:07:52.525,1.6282,1.62875,4.40,8.00
2009.07.02 17:07:52.816,1.6282,1.62875,4.40,9.80
2009.07.02 17:07:53.095,1.6282,1.6287,3.20,4.80
2009.07.02 17:07:53.506,1.62825,1.6287,1.20,1.60
2009.07.02 17:07:53.785,1.6282,1.6287,1.60,4.80
2009.07.02 17:07:54.125,1.6282,1.62875,4.40,11.40
2009.07.02 17:07:54.355,1.6282,1.62875,2.80,9.80
2009.07.02 17:07:54.815,1.62815,1.6287,1.80,4.80
2009.07.02 17:07:55.095,1.6282,1.62875,1.20,9.80
2009.07.02 17:07:55.605,1.62825,1.62875,1.20,5.00
2009.07.02 17:07:58.994,1.62805,1.6286,1.20,4.80
2009.07.02 17:08:00.454,1.62805,1.62855,1.20,1.60
2009.07.02 17:08:00.744,1.62805,1.6286,1.20,9.60
2009.07.02 17:08:01.033,1.6281,1.6286,3.20,6.40
2009.07.02 17:08:01.373,1.62805,1.6286,1.20,8.00
2009.07.02 17:08:01.824,1.6281,1.6286,1.20,3.20
2009.07.02 17:08:02.233,1.6281,1.6286,4.40,1.80
2009.07.02 17:08:02.523,1.6282,1.62865,1.20,3.20
2009.07.02 17:08:02.993,1.6282,1.6287,1.20,3.20
2009.07.02 17:08:06.912,1.6282,1.6287,1.20,1.80
2009.07.02 17:08:06.972,1.6282,1.62875,2.80,8.00
2009.07.02 17:08:07.032,1.6282,1.62875,4.40,8.00
2009.07.02 17:08:10.101,1.6283,1.6288,1.20,5.00
2009.07.02 17:08:10.452,1.62835,1.6288,1.20,3.40
2009.07.02 17:08:10.851,1.62835,1.62885,1.80,1.80
2009.07.02 17:08:11.081,1.6284,1.6289,1.60,1.60
2009.07.02 17:08:11.421,1.62845,1.6289,1.20,3.20
2009.07.02 17:08:11.761,1.62845,1.62895,1.20,3.20
2009.07.02 17:08:13.091,1.62845,1.62895,1.20,4.80
2009.07.02 17:08:13.950,1.62845,1.62895,1.80,1.60
2009.07.02 17:08:14.230,1.62845,1.629,3.20,3.20
2009.07.02 17:08:14.530,1.62855,1.62905,1.20,3.20
2009.07.02 17:08:14.821,1.6285,1.629,4.40,4.80
2009.07.02 17:08:15.100,1.6285,1.62895,1.60,1.60
2009.07.02 17:08:15.440,1.6284,1.62895,4.40,4.80
2009.07.02 17:08:22.278,1.62845,1.62895,1.20,3.20
2009.07.02 17:08:22.628,1.62855,1.629,1.20,3.20
2009.07.02 17:08:23.378,1.62845,1.62895,1.20,1.60
2009.07.02 17:08:23.778,1.6285,1.629,3.20,1.60
2009.07.02 17:08:24.128,1.6285,1.62895,3.20,1.60
2009.07.02 17:08:24.468,1.62835,1.62895,1.20,1.60
2009.07.02 17:08:24.578,1.6284,1.62895,3.20,1.60
2009.07.02 17:08:26.287,1.6284,1.6289,3.20,4.80
2009.07.02 17:08:26.567,1.62835,1.6289,1.20,4.80
2009.07.02 17:08:28.297,1.6283,1.62885,4.40,4.80
2009.07.02 17:08:28.757,1.6283,1.62885,4.40,8.00
2009.07.02 17:08:29.686,1.62835,1.6289,1.20,8.00
2009.07.02 17:08:30.036,1.62835,1.6289,1.20,4.80
2009.07.02 17:08:30.996,1.6284,1.62895,4.40,8.00
2009.07.02 17:08:32.226,1.6284,1.6289,3.20,4.80
2009.07.02 17:08:32.446,1.62835,1.6289,1.20,3.20
2009.07.02 17:08:32.926,1.6284,1.62895,2.80,8.00
2009.07.02 17:08:33.156,1.6284,1.62895,4.40,8.00
2009.07.02 17:08:38.155,1.62825,1.62885,1.20,1.60
2009.07.02 17:08:38.445,1.6283,1.6289,4.40,1.60
2009.07.02 17:08:38.745,1.62835,1.6289,1.20,1.60
2009.07.02 17:08:39.084,1.6284,1.6289,3.20,1.60
2009.07.02 17:08:39.434,1.6284,1.6289,1.60,1.60
2009.07.02 17:08:39.774,1.6283,1.6289,1.20,1.60
2009.07.02 17:08:40.514,1.6283,1.62895,2.60,4.80
2009.07.02 17:08:40.814,1.6284,1.62895,1.20,1.60
2009.07.02 17:08:43.033,1.62835,1.6289,1.20,4.80
2009.07.02 17:08:43.313,1.6284,1.62895,1.20,1.60
2009.07.02 17:08:43.663,1.62835,1.6289,1.20,4.80
2009.07.02 17:08:43.903,1.6283,1.62885,4.40,4.80
2009.07.02 17:08:44.703,1.6283,1.62885,4.40,8.00
2009.07.02 17:08:48.343,1.6283,1.62885,1.20,8.00
2009.07.02 17:08:54.971,1.6283,1.62875,1.20,1.60
2009.07.02 17:08:55.371,1.62825,1.62875,1.20,1.60
2009.07.02 17:08:55.491,1.62825,1.6288,1.20,1.60
2009.07.02 17:08:56.011,1.6283,1.6288,3.20,1.60
2009.07.02 17:09:03.709,1.6283,1.62875,3.20,1.60
2009.07.02 17:09:04.119,1.6283,1.6288,3.20,1.60
2009.07.02 17:09:04.659,1.6283,1.62865,1.60,3.20
2009.07.02 17:09:05.059,1.6283,1.6287,1.60,1.60
2009.07.02 17:09:05.299,1.62815,1.6287,1.20,1.60
2009.07.02 17:09:08.418,1.62815,1.62875,1.20,9.80
2009.07.02 17:09:08.598,1.62815,1.62875,1.80,8.00
2009.07.02 17:09:09.907,1.62815,1.62865,1.80,1.60
2009.07.02 17:09:10.317,1.62815,1.62865,1.00,4.80
2009.07.02 17:09:14.667,1.62815,1.62865,1.00,1.60
2009.07.02 17:09:15.016,1.6282,1.6287,3.20,3.20
2009.07.02 17:09:15.726,1.62815,1.62865,1.00,1.60
2009.07.02 17:09:17.636,1.6281,1.6286,5.00,1.60
2009.07.02 17:09:17.696,1.6281,1.62845,3.60,1.60
2009.07.02 17:09:17.985,1.6281,1.62845,3.20,4.80
2009.07.02 17:09:18.206,1.6281,1.62845,3.20,3.20
2009.07.02 17:09:18.555,1.628,1.6286,1.20,3.20
2009.07.02 17:09:19.495,1.62805,1.62865,1.20,11.00
2009.07.02 17:09:19.725,1.62805,1.62865,1.20,9.60
2009.07.02 17:09:27.323,1.628,1.62855,4.20,3.20
2009.07.02 17:09:27.673,1.62795,1.6285,1.20,8.20
2009.07.02 17:09:27.783,1.62795,1.6285,1.20,6.40
2009.07.02 17:09:28.063,1.62795,1.6285,1.20,8.20
2009.07.02 17:09:31.972,1.62805,1.6285,2.60,5.00
2009.07.02 17:09:32.322,1.62805,1.62855,2.60,5.00
2009.07.02 17:09:42.040,1.62805,1.6286,2.60,8.20
2009.07.02 17:09:42.150,1.62805,1.62855,2.60,3.20
2009.07.02 17:09:42.430,1.628,1.62855,3.20,8.20
2009.07.02 17:09:43.119,1.6281,1.6286,1.20,5.00
2009.07.02 17:09:43.509,1.6281,1.6286,4.40,5.00
2009.07.02 17:09:48.348,1.6281,1.6286,4.40,6.60
2009.07.02 17:09:48.638,1.6281,1.6286,3.20,9.80
2009.07.02 17:09:48.688,1.62805,1.6286,1.80,9.80
2009.07.02 17:09:51.447,1.62805,1.6286,1.80,8.20
2009.07.02 17:09:51.907,1.6281,1.6286,4.40,5.00
2009.07.02 17:09:54.627,1.6281,1.6286,2.80,5.00
2009.07.02 17:09:54.677,1.6281,1.6286,2.80,6.60
2009.07.02 17:09:54.907,1.62805,1.6286,1.20,9.80
2009.07.02 17:09:55.187,1.62805,1.6286,1.20,8.20
2009.07.02 17:09:55.297,1.6281,1.6286,4.40,5.00
2009.07.02 17:09:57.386,1.6281,1.62855,4.40,1.60
2009.07.02 17:09:57.676,1.628,1.62855,5.00,4.80
2009.07.02 17:09:58.016,1.62805,1.6286,1.80,9.60
2009.07.02 17:09:58.186,1.62805,1.6286,1.80,8.00
2009.07.02 17:10:00.205,1.62805,1.6286,1.20,8.00
2009.07.02 17:10:00.735,1.6281,1.6286,1.20,4.80
2009.07.02 17:10:00.795,1.6281,1.62855,3.20,3.20
2009.07.02 17:10:01.075,1.62805,1.62855,1.20,3.20
2009.07.02 17:10:01.135,1.62805,1.62855,1.20,5.00
2009.07.02 17:10:02.675,1.628,1.62855,6.00,5.00
2009.07.02 17:10:05.585,1.628,1.62855,4.80,9.80
2009.07.02 17:10:05.764,1.628,1.62855,3.20,9.80
2009.07.02 17:10:07.314,1.628,1.62855,3.60,9.80
2009.07.02 17:10:12.193,1.6281,1.62855,1.20,3.40
2009.07.02 17:10:12.692,1.6281,1.6286,4.40,5.00
2009.07.02 17:10:15.062,1.6281,1.6286,2.80,5.00
2009.07.02 17:10:15.242,1.62795,1.6285,2.80,9.80
2009.07.02 17:10:15.402,1.6279,1.62845,5.00,4.80
2009.07.02 17:10:15.702,1.628,1.6285,1.20,3.20
