2009.07.08 10:02:07.407,1.62105,1.6217,3.40,2.00
2009.07.08 10:02:07.576,1.62105,1.62175,3.40,19.60
2009.07.08 10:02:07.747,1.62105,1.6215,3.40,1.60
2009.07.08 10:02:08.896,1.6212,1.6214,3.40,1.60
2009.07.08 10:02:09.606,1.6212,1.6218,3.40,10.00
2009.07.08 10:02:09.906,1.6212,1.6216,3.40,1.60
2009.07.08 10:02:10.776,1.62105,1.6215,5.00,1.60
2009.07.08 10:02:11.006,1.62105,1.6214,5.00,1.60
2009.07.08 10:02:11.236,1.6211,1.6214,3.40,1.60
2009.07.08 10:02:11.695,1.6212,1.6218,3.40,8.00
2009.07.08 10:02:11.915,1.6213,1.6218,3.40,8.00
2009.07.08 10:02:12.086,1.6213,1.6217,6.60,1.60
2009.07.08 10:02:12.935,1.6213,1.6216,3.40,1.60
2009.07.08 10:02:12.995,1.6212,1.6216,5.00,1.60
2009.07.08 10:02:13.395,1.6212,1.62145,3.40,3.20
2009.07.08 10:02:13.685,1.6211,1.62145,1.60,3.20
2009.07.08 10:02:13.925,1.621,1.62145,6.20,3.20
2009.07.08 10:02:14.315,1.621,1.62145,4.60,3.20
2009.07.08 10:02:14.595,1.62105,1.62145,7.40,3.20
2009.07.08 10:02:14.945,1.621,1.62145,4.60,3.20
2009.07.08 10:02:15.345,1.62105,1.62145,7.40,3.20
2009.07.08 10:02:15.724,1.62105,1.62145,11.00,3.20
2009.07.08 10:02:17.164,1.62105,1.6214,11.00,1.60
2009.07.08 10:02:17.444,1.6212,1.62165,3.40,4.80
2009.07.08 10:02:17.744,1.6212,1.62175,3.40,8.00
2009.07.08 10:02:18.084,1.6212,1.6219,3.40,11.20
2009.07.08 10:02:18.554,1.62125,1.6217,3.40,3.20
2009.07.08 10:02:18.904,1.6212,1.6217,1.60,4.80
2009.07.08 10:02:19.324,1.62115,1.6217,7.80,3.20
2009.07.08 10:02:19.723,1.6213,1.6216,3.40,3.20
2009.07.08 10:02:20.123,1.62125,1.62195,3.40,8.00
2009.07.08 10:02:20.423,1.62125,1.62185,3.40,8.00
2009.07.08 10:02:21.113,1.62125,1.6218,3.40,1.60
2009.07.08 10:02:21.403,1.6213,1.62185,3.40,5.20
2009.07.08 10:02:21.623,1.6213,1.62185,3.40,3.20
2009.07.08 10:02:23.333,1.62125,1.62185,3.40,3.20
2009.07.08 10:02:25.922,1.6212,1.622,3.40,13.00
2009.07.08 10:02:26.433,1.6213,1.62195,3.40,8.00
2009.07.08 10:02:26.712,1.62125,1.6219,11.00,1.60
2009.07.08 10:02:27.002,1.6213,1.6218,3.40,1.60
2009.07.08 10:02:27.462,1.62125,1.62185,17.40,3.20
2009.07.08 10:02:27.882,1.62125,1.62185,3.40,3.20
2009.07.08 10:02:28.571,1.62125,1.6218,3.40,1.60
2009.07.08 10:02:28.911,1.6213,1.6219,3.40,1.60
2009.07.08 10:02:29.371,1.6212,1.62175,12.60,1.60
2009.07.08 10:02:29.831,1.62115,1.62165,18.60,3.20
2009.07.08 10:02:30.181,1.62115,1.62165,17.00,3.20
2009.07.08 10:02:32.250,1.6212,1.62165,7.40,3.20
2009.07.08 10:02:32.531,1.62125,1.6217,3.20,3.20
2009.07.08 10:02:32.860,1.6213,1.6217,6.40,3.20
2009.07.08 10:02:33.200,1.6213,1.6217,11.00,3.20
2009.07.08 10:02:33.830,1.62125,1.6217,12.20,3.20
2009.07.08 10:02:34.340,1.62125,1.6217,13.80,3.20
2009.07.08 10:02:35.030,1.62135,1.6218,3.40,1.60
2009.07.08 10:02:35.540,1.6214,1.6218,3.40,1.60
2009.07.08 10:02:35.720,1.6214,1.6218,3.40,3.20
2009.07.08 10:02:35.900,1.62135,1.6218,7.40,3.20
2009.07.08 10:02:36.239,1.62135,1.6218,7.40,4.80
2009.07.08 10:02:36.519,1.62125,1.6218,22.20,4.80
2009.07.08 10:02:36.879,1.62125,1.6217,18.60,3.20
2009.07.08 10:02:37.279,1.62125,1.6217,17.00,3.20
2009.07.08 10:02:38.369,1.62135,1.6218,10.60,3.20
2009.07.08 10:02:38.639,1.62135,1.6218,13.80,3.20
2009.07.08 10:02:39.109,1.6213,1.6218,13.80,3.20
2009.07.08 10:02:41.548,1.62125,1.6217,18.60,3.20
2009.07.08 10:02:42.008,1.62125,1.6217,4.20,3.20
2009.07.08 10:02:54.435,1.6212,1.6216,6.40,3.20
2009.07.08 10:02:55.235,1.6212,1.6217,13.80,4.80
2009.07.08 10:02:56.175,1.6212,1.6216,6.40,3.20
2009.07.08 10:02:56.595,1.6212,1.6217,6.40,4.80
2009.07.08 10:02:56.775,1.6212,1.6217,13.80,4.80
2009.07.08 10:02:57.944,1.6212,1.6216,6.40,3.20
2009.07.08 10:02:58.534,1.6212,1.6217,7.40,4.80
2009.07.08 10:03:00.194,1.6212,1.6216,6.40,3.20
2009.07.08 10:03:00.644,1.62115,1.6216,17.00,3.20
2009.07.08 10:03:03.573,1.62115,1.6216,13.80,3.20
2009.07.08 10:03:03.923,1.6211,1.6216,7.40,3.20
2009.07.08 10:03:04.275,1.62105,1.62145,8.00,3.20
2009.07.08 10:03:04.563,1.62105,1.6215,5.00,1.60
2009.07.08 10:03:04.843,1.6212,1.62175,3.40,8.00
2009.07.08 10:03:05.253,1.62115,1.6217,3.40,11.20
2009.07.08 10:03:05.763,1.6211,1.6217,13.80,3.20
2009.07.08 10:03:06.162,1.62105,1.6215,8.00,1.60
2009.07.08 10:03:06.732,1.62105,1.6215,3.40,1.60
2009.07.08 10:03:07.192,1.62105,1.62165,3.20,6.60
2009.07.08 10:03:07.722,1.6211,1.6215,4.60,1.60
2009.07.08 10:03:07.832,1.6211,1.6215,17.40,1.60
2009.07.08 10:03:08.062,1.6213,1.6215,3.40,1.60
2009.07.08 10:03:08.412,1.62125,1.62205,1.60,1.60
2009.07.08 10:03:08.882,1.62115,1.6221,3.40,3.20
2009.07.08 10:03:09.322,1.6213,1.6221,3.40,15.00
2009.07.08 10:03:09.721,1.6214,1.622,3.40,10.00
2009.07.08 10:03:10.071,1.62155,1.62215,3.40,19.60
2009.07.08 10:03:10.401,1.62145,1.62205,6.60,6.40
2009.07.08 10:03:10.801,1.62145,1.62205,6.60,11.60
2009.07.08 10:03:11.091,1.62155,1.6221,3.20,11.80
2009.07.08 10:03:11.481,1.62155,1.622,3.20,3.20
2009.07.08 10:03:11.781,1.62145,1.6219,6.20,3.20
2009.07.08 10:03:12.181,1.62155,1.622,3.20,4.80
2009.07.08 10:03:12.571,1.62155,1.622,4.80,3.20
2009.07.08 10:03:12.911,1.62155,1.622,3.20,4.80
2009.07.08 10:03:13.371,1.62145,1.6219,4.80,4.80
2009.07.08 10:03:13.841,1.62145,1.6219,3.20,4.80
2009.07.08 10:03:14.360,1.62145,1.6219,3.20,6.80
2009.07.08 10:03:14.710,1.62135,1.6218,4.80,3.20
2009.07.08 10:03:15.100,1.6214,1.6218,3.40,4.80
2009.07.08 10:03:15.330,1.62145,1.6219,3.20,4.80
2009.07.08 10:03:19.059,1.62135,1.62195,5.00,3.20
2009.07.08 10:03:20.399,1.62135,1.6218,1.60,4.80
2009.07.08 10:03:24.218,1.62135,1.6219,9.40,3.20
2009.07.08 10:03:24.570,1.62135,1.622,7.80,4.80
2009.07.08 10:03:28.457,1.62135,1.6219,9.40,4.80
2009.07.08 10:03:28.687,1.62145,1.6219,3.20,4.80
2009.07.08 10:03:28.967,1.62145,1.6219,4.80,3.20
2009.07.08 10:03:29.197,1.62145,1.6219,3.20,4.80
2009.07.08 10:03:31.016,1.62145,1.6219,3.20,3.20
2009.07.08 10:03:31.406,1.62145,1.6219,3.20,4.80
2009.07.08 10:03:32.456,1.62135,1.6219,9.40,4.80
2009.07.08 10:03:32.516,1.62135,1.6219,8.20,4.80
2009.07.08 10:03:32.626,1.62135,1.6219,6.60,4.80
2009.07.08 10:03:33.885,1.62135,1.6218,4.80,3.20
2009.07.08 10:03:34.415,1.62135,1.6218,3.20,3.20
2009.07.08 10:03:34.945,1.62125,1.6217,1.60,3.20
2009.07.08 10:03:35.225,1.62125,1.6217,4.80,3.20
2009.07.08 10:03:35.635,1.6212,1.6217,6.60,4.80
2009.07.08 10:03:37.655,1.6212,1.6217,6.60,6.80
2009.07.08 10:03:37.885,1.62115,1.62155,1.60,3.20
2009.07.08 10:03:38.235,1.6211,1.62155,5.80,3.20
2009.07.08 10:03:38.594,1.6211,1.6215,4.20,1.60
2009.07.08 10:03:39.065,1.6211,1.6215,7.80,1.60
2009.07.08 10:03:39.424,1.6212,1.6219,3.40,13.20
2009.07.08 10:03:39.594,1.62125,1.6219,6.60,13.20
2009.07.08 10:03:40.104,1.62125,1.6219,6.60,11.60
2009.07.08 10:03:45.383,1.62135,1.6218,3.20,8.40
2009.07.08 10:03:45.723,1.62135,1.6218,3.20,4.80
2009.07.08 10:03:50.061,1.6214,1.6218,1.60,3.20
2009.07.08 10:03:50.281,1.6214,1.62185,1.60,3.20
2009.07.08 10:03:50.621,1.6214,1.6217,1.60,1.60
2009.07.08 10:03:51.951,1.6214,1.6218,1.60,4.80
2009.07.08 10:03:52.451,1.6214,1.6217,1.60,1.60
2009.07.08 10:03:53.371,1.6214,1.6218,1.60,4.80
2009.07.08 10:03:53.711,1.62135,1.6218,3.20,3.20
2009.07.08 10:03:54.171,1.62135,1.62185,3.20,3.20
2009.07.08 10:03:54.451,1.6214,1.6217,1.60,1.60
2009.07.08 10:03:54.860,1.6213,1.6218,12.60,4.80
2009.07.08 10:03:54.971,1.6213,1.6218,1.60,4.80
2009.07.08 10:03:55.260,1.62135,1.6218,3.20,4.80
2009.07.08 10:03:55.670,1.62135,1.6218,3.20,3.20
2009.07.08 10:03:55.900,1.62135,1.6217,4.80,1.60
2009.07.08 10:04:00.039,1.62125,1.6218,8.20,6.80
2009.07.08 10:04:00.160,1.62135,1.6218,3.20,3.60
2009.07.08 10:04:00.379,1.62135,1.6217,3.20,1.60
2009.07.08 10:04:04.278,1.62125,1.6218,8.20,4.80
2009.07.08 10:04:04.668,1.62125,1.6218,6.60,4.80
2009.07.08 10:04:04.948,1.6213,1.6218,3.40,4.80
2009.07.08 10:04:04.999,1.62135,1.6217,3.20,1.60
2009.07.08 10:04:05.348,1.62125,1.6218,8.00,4.80
2009.07.08 10:04:06.018,1.62125,1.6218,6.40,4.80
2009.07.08 10:04:08.357,1.62125,1.62165,1.60,3.20
2009.07.08 10:04:08.637,1.6212,1.62165,1.60,3.20
2009.07.08 10:04:09.117,1.62125,1.62155,3.20,1.60
2009.07.08 10:04:09.527,1.62125,1.62175,3.20,3.20
2009.07.08 10:04:11.487,1.6212,1.6217,3.40,3.20
2009.07.08 10:04:11.607,1.62115,1.6216,5.80,5.00
2009.07.08 10:04:12.346,1.62115,1.6215,1.60,1.60
2009.07.08 10:04:12.646,1.62115,1.6216,6.60,1.60
2009.07.08 10:04:12.996,1.62115,1.6216,8.20,1.60
2009.07.08 10:04:13.576,1.62125,1.6216,3.40,1.60
2009.07.08 10:04:13.966,1.62125,1.62185,3.40,10.00
2009.07.08 10:04:14.306,1.6212,1.62165,1.60,1.60
2009.07.08 10:04:14.706,1.62115,1.62165,4.80,3.20
2009.07.08 10:04:15.386,1.62115,1.6216,3.20,3.20
2009.07.08 10:04:17.015,1.62115,1.6216,6.60,1.60
2009.07.08 10:04:17.595,1.62115,1.6216,8.20,1.60
2009.07.08 10:04:18.065,1.62115,1.6217,8.20,10.00
2009.07.08 10:04:18.475,1.62115,1.6216,1.60,4.80
2009.07.08 10:04:18.755,1.621,1.6215,3.20,1.60
2009.07.08 10:04:18.935,1.6209,1.6215,1.60,11.40
2009.07.08 10:04:19.335,1.6209,1.62145,1.60,8.00
2009.07.08 10:04:19.634,1.62075,1.62145,1.60,11.20
2009.07.08 10:04:19.925,1.6206,1.62145,1.60,11.20
2009.07.08 10:04:20.274,1.62055,1.62145,11.40,11.20
2009.07.08 10:04:20.785,1.62065,1.62145,3.40,11.20
2009.07.08 10:04:21.084,1.6206,1.62145,1.60,11.20
2009.07.08 10:04:21.384,1.62055,1.62145,5.00,11.20
2009.07.08 10:04:21.564,1.62065,1.62145,3.40,11.20
2009.07.08 10:04:22.994,1.62065,1.62145,3.40,3.20
2009.07.08 10:04:26.163,1.62065,1.62115,13.80,3.20
2009.07.08 10:04:28.523,1.62065,1.62115,6.40,3.20
2009.07.08 10:04:28.753,1.6207,1.6216,1.60,3.40
2009.07.08 10:04:29.102,1.62075,1.62145,8.00,3.20
2009.07.08 10:04:29.393,1.6207,1.62145,8.00,3.20
2009.07.08 10:04:30.072,1.6207,1.62145,8.00,3.20
2009.07.08 10:04:30.372,1.62065,1.62145,8.00,3.20
2009.07.08 10:04:32.341,1.62065,1.62135,8.00,3.20
2009.07.08 10:04:32.632,1.6207,1.62135,8.00,3.20
2009.07.08 10:04:33.161,1.62065,1.62145,8.00,3.20
2009.07.08 10:04:33.561,1.62065,1.62145,8.00,11.20
2009.07.08 10:04:33.781,1.62065,1.62135,8.00,3.20
2009.07.08 10:04:34.911,1.6204,1.62135,20.60,3.20
2009.07.08 10:04:36.071,1.6207,1.62135,3.40,3.20
2009.07.08 10:04:36.410,1.6207,1.62145,3.40,3.20
2009.07.08 10:04:36.700,1.6207,1.6216,3.40,15.00
2009.07.08 10:04:37.820,1.62085,1.62155,3.40,6.40
2009.07.08 10:04:37.930,1.6208,1.62155,5.00,11.80
2009.07.08 10:04:38.230,1.6208,1.62155,3.40,11.80
2009.07.08 10:04:38.680,1.6207,1.62125,5.00,1.60
2009.07.08 10:04:39.140,1.6206,1.6216,3.40,16.40
2009.07.08 10:04:39.660,1.6206,1.6215,3.40,11.80
2009.07.08 10:04:39.830,1.62055,1.6211,1.60,3.40
2009.07.08 10:04:40.010,1.6205,1.6211,1.60,3.40
2009.07.08 10:04:40.529,1.62045,1.6211,4.20,3.40
2009.07.08 10:04:40.760,1.6206,1.62145,3.40,17.80
2009.07.08 10:04:40.999,1.6206,1.62145,3.40,11.40
2009.07.08 10:04:41.570,1.62055,1.6209,7.40,3.40
2009.07.08 10:04:41.680,1.6205,1.62095,1.60,11.80
2009.07.08 10:04:41.849,1.6205,1.62095,1.60,3.40
2009.07.08 10:04:41.969,1.6205,1.6214,1.60,14.80
2009.07.08 10:04:42.259,1.6205,1.62145,1.60,8.00
2009.07.08 10:04:42.379,1.6204,1.62145,3.20,8.00
2009.07.08 10:04:42.499,1.62035,1.62145,13.00,8.00
2009.07.08 10:04:42.609,1.62035,1.6214,13.00,8.00
2009.07.08 10:04:42.869,1.6205,1.6213,3.40,8.00
2009.07.08 10:04:43.210,1.62045,1.6212,7.40,8.40
2009.07.08 10:04:43.449,1.6206,1.6212,3.40,8.40
2009.07.08 10:04:44.179,1.6206,1.62115,3.40,8.40
2009.07.08 10:04:44.478,1.62055,1.6211,5.00,2.00
2009.07.08 10:04:44.869,1.6207,1.6211,3.40,2.00
2009.07.08 10:04:45.048,1.6207,1.6212,3.40,8.40
2009.07.08 10:04:46.458,1.62055,1.6212,5.00,8.40
2009.07.08 10:04:46.798,1.62045,1.6212,5.00,2.00
2009.07.08 10:04:46.978,1.62045,1.6212,5.00,6.40
2009.07.08 10:04:47.328,1.6205,1.62125,3.40,8.00
2009.07.08 10:04:48.018,1.6206,1.6213,3.40,10.00
2009.07.08 10:04:48.637,1.6206,1.6213,3.40,8.00
