2009.07.02 09:01:49.607,1.6222,1.6227,1.60,1.60
2009.07.02 09:01:50.007,1.62215,1.62265,2.80,1.60
2009.07.02 09:01:50.187,1.6221,1.62265,6.00,3.40
2009.07.02 09:01:50.367,1.6221,1.62265,4.40,3.40
2009.07.02 09:01:50.547,1.6221,1.6226,1.20,1.60
2009.07.02 09:01:51.517,1.6221,1.6226,1.20,3.40
2009.07.02 09:01:51.757,1.62205,1.6226,1.60,6.60
2009.07.02 09:01:52.037,1.62205,1.6226,1.60,8.20
2009.07.02 09:01:52.377,1.62205,1.6225,1.20,1.60
2009.07.02 09:01:52.676,1.62205,1.6225,1.20,3.20
2009.07.02 09:01:53.027,1.622,1.6224,3.20,1.60
2009.07.02 09:01:53.367,1.62195,1.6224,1.60,4.80
2009.07.02 09:01:53.876,1.62195,1.62235,1.20,1.60
2009.07.02 09:01:54.516,1.6219,1.62235,4.40,1.60
2009.07.02 09:01:54.866,1.6219,1.62245,4.40,8.00
2009.07.02 09:01:55.166,1.6219,1.62245,4.40,1.60
2009.07.02 09:01:55.576,1.6219,1.62245,1.20,1.60
2009.07.02 09:01:56.055,1.62195,1.6224,1.20,1.60
2009.07.02 09:01:56.756,1.62195,1.62245,1.20,1.60
2009.07.02 09:01:56.986,1.6219,1.6224,2.80,1.60
2009.07.02 09:01:57.695,1.62185,1.62245,2.80,4.80
2009.07.02 09:02:00.035,1.6219,1.62245,1.20,1.60
2009.07.02 09:02:00.384,1.622,1.62245,1.20,1.60
2009.07.02 09:02:01.414,1.622,1.6225,1.20,3.20
2009.07.02 09:02:05.533,1.622,1.6225,1.20,4.80
2009.07.02 09:02:05.833,1.62195,1.6224,1.60,1.60
2009.07.02 09:02:08.173,1.62185,1.62235,1.20,1.60
2009.07.02 09:02:08.573,1.62185,1.6224,1.60,3.20
2009.07.02 09:02:08.933,1.6219,1.6225,1.60,4.80
2009.07.02 09:02:09.282,1.62185,1.62235,1.60,3.20
2009.07.02 09:02:09.622,1.6219,1.6223,1.60,1.60
2009.07.02 09:02:09.913,1.62185,1.6223,1.60,3.20
2009.07.02 09:02:10.082,1.62175,1.6223,2.80,3.20
2009.07.02 09:02:10.482,1.62175,1.6223,1.20,3.20
2009.07.02 09:02:11.632,1.6218,1.6223,1.20,3.20
2009.07.02 09:02:11.902,1.6219,1.6224,1.20,1.60
2009.07.02 09:02:12.252,1.6219,1.6225,2.80,3.20
2009.07.02 09:02:14.421,1.6219,1.6225,2.80,5.00
2009.07.02 09:02:15.121,1.6219,1.62245,2.80,1.60
2009.07.02 09:02:15.291,1.6219,1.62245,2.80,3.40
2009.07.02 09:02:16.461,1.62205,1.62245,1.20,3.40
2009.07.02 09:02:16.821,1.622,1.6225,2.80,3.40
2009.07.02 09:02:17.221,1.62205,1.6225,1.20,1.60
2009.07.02 09:02:17.690,1.622,1.62255,2.80,1.80
2009.07.02 09:02:18.130,1.62205,1.62255,1.20,3.40
2009.07.02 09:02:18.360,1.622,1.62255,2.80,1.80
2009.07.02 09:02:18.760,1.622,1.6225,1.20,3.20
2009.07.02 09:02:18.990,1.62195,1.6225,1.60,3.20
2009.07.02 09:02:19.460,1.62195,1.6225,1.60,5.00
2009.07.02 09:02:19.690,1.6219,1.62245,2.80,1.60
2009.07.02 09:02:19.990,1.6219,1.62245,1.20,1.60
2009.07.02 09:02:22.449,1.622,1.62245,1.20,1.60
2009.07.02 09:02:22.799,1.622,1.6225,1.20,3.40
2009.07.02 09:02:24.149,1.622,1.6225,1.20,1.60
2009.07.02 09:02:24.849,1.622,1.6225,1.20,3.20
2009.07.02 09:02:25.548,1.622,1.6225,1.20,5.00
2009.07.02 09:02:26.348,1.622,1.6225,1.20,3.20
2009.07.02 09:02:27.768,1.622,1.6225,1.20,1.60
2009.07.02 09:02:28.338,1.622,1.6225,1.20,3.20
2009.07.02 09:02:32.037,1.62195,1.6225,1.60,9.80
2009.07.02 09:02:32.437,1.62185,1.6224,2.80,1.60
2009.07.02 09:02:32.607,1.62185,1.6224,1.80,3.20
2009.07.02 09:02:40.535,1.62185,1.6224,3.40,3.20
2009.07.02 09:02:40.595,1.622,1.6224,1.20,3.20
2009.07.02 09:02:40.885,1.6219,1.6224,3.40,1.60
2009.07.02 09:02:41.305,1.6219,1.62245,1.80,1.60
2009.07.02 09:02:42.235,1.622,1.62245,1.20,1.60
2009.07.02 09:02:42.464,1.622,1.6225,1.20,1.60
2009.07.02 09:02:43.794,1.622,1.6225,2.80,1.60
2009.07.02 09:02:44.134,1.622,1.6225,1.20,1.60
2009.07.02 09:02:44.474,1.62205,1.6225,1.20,1.60
2009.07.02 09:02:44.534,1.62205,1.6226,1.20,11.40
2009.07.02 09:02:44.824,1.62205,1.6226,1.20,5.00
2009.07.02 09:02:45.174,1.62205,1.6226,1.20,3.40
2009.07.02 09:02:45.684,1.62205,1.6226,1.20,5.00
2009.07.02 09:02:46.284,1.622,1.6226,1.60,5.00
2009.07.02 09:02:46.574,1.62195,1.62255,1.20,1.60
2009.07.02 09:02:47.953,1.6219,1.62255,3.40,4.80
2009.07.02 09:02:48.423,1.622,1.62245,1.20,1.60
2009.07.02 09:02:48.763,1.622,1.6225,1.20,1.60
2009.07.02 09:02:50.593,1.622,1.6225,1.20,3.20
2009.07.02 09:02:50.883,1.62195,1.6225,1.60,3.20
2009.07.02 09:02:51.113,1.62195,1.6224,1.60,1.60
2009.07.02 09:02:51.352,1.6219,1.6224,1.80,1.60
2009.07.02 09:02:53.402,1.62185,1.6224,1.80,1.60
2009.07.02 09:02:53.572,1.62185,1.6224,3.40,1.60
2009.07.02 09:02:53.922,1.6219,1.6224,1.20,3.20
2009.07.02 09:02:54.032,1.6219,1.6224,1.80,3.20
2009.07.02 09:02:54.211,1.622,1.6225,1.20,3.20
2009.07.02 09:02:54.801,1.62205,1.62245,1.20,1.60
2009.07.02 09:02:55.482,1.62205,1.6225,1.20,1.60
2009.07.02 09:02:55.771,1.622,1.6225,3.40,1.60
2009.07.02 09:02:56.111,1.622,1.6225,1.80,3.20
2009.07.02 09:02:56.391,1.62205,1.6225,1.20,3.20
2009.07.02 09:02:56.791,1.622,1.6225,3.40,1.60
2009.07.02 09:02:57.311,1.622,1.6225,1.80,3.20
2009.07.02 09:02:59.260,1.62205,1.6225,1.20,3.20
2009.07.02 09:02:59.660,1.62205,1.6225,1.20,1.60
2009.07.02 09:03:00.680,1.622,1.6225,3.40,1.60
2009.07.02 09:03:01.090,1.622,1.6224,1.60,1.60
2009.07.02 09:03:01.490,1.62195,1.6224,1.20,1.60
2009.07.02 09:03:01.770,1.6218,1.6224,2.80,1.60
2009.07.02 09:03:02.120,1.6218,1.6224,1.20,3.20
2009.07.02 09:03:02.650,1.6218,1.6223,1.20,1.60
2009.07.02 09:03:03.489,1.6218,1.62235,1.20,1.80
2009.07.02 09:03:03.709,1.62175,1.62235,1.60,8.20
2009.07.02 09:03:03.939,1.62175,1.6222,1.60,1.60
2009.07.02 09:03:04.549,1.6217,1.6222,1.20,3.40
2009.07.02 09:03:04.779,1.6218,1.6222,1.20,3.40
2009.07.02 09:03:05.369,1.6217,1.62225,1.60,5.00
2009.07.02 09:03:05.729,1.62165,1.62225,2.80,5.00
2009.07.02 09:03:06.009,1.62165,1.62225,1.20,6.60
2009.07.02 09:03:06.519,1.62165,1.6222,1.20,1.60
2009.07.02 09:03:07.548,1.6217,1.6222,1.20,1.60
2009.07.02 09:03:08.478,1.6217,1.6221,1.20,1.60
2009.07.02 09:03:08.808,1.6217,1.6221,2.80,1.60
2009.07.02 09:03:09.398,1.6217,1.6221,1.20,1.60
2009.07.02 09:03:09.618,1.6217,1.6222,1.20,3.20
2009.07.02 09:03:10.068,1.6217,1.6222,1.20,1.60
2009.07.02 09:03:10.538,1.62165,1.6222,1.60,4.80
2009.07.02 09:03:10.718,1.62165,1.6221,1.60,1.60
2009.07.02 09:03:11.068,1.6216,1.6221,1.20,3.20
2009.07.02 09:03:11.877,1.62165,1.6221,1.20,1.60
2009.07.02 09:03:12.167,1.6216,1.6221,1.20,3.20
2009.07.02 09:03:12.507,1.62165,1.6221,1.20,3.20
2009.07.02 09:03:12.907,1.6217,1.6222,1.20,3.20
2009.07.02 09:03:13.947,1.62165,1.6221,2.80,1.60
2009.07.02 09:03:14.237,1.6217,1.622,1.60,1.60
2009.07.02 09:03:14.517,1.62165,1.622,1.20,1.60
2009.07.02 09:03:18.716,1.6215,1.6219,2.80,1.60
2009.07.02 09:03:22.975,1.62155,1.6219,1.60,1.60
2009.07.02 09:03:23.204,1.6215,1.6219,2.80,1.60
2009.07.02 09:03:24.284,1.62155,1.6219,1.60,1.60
2009.07.02 09:03:25.554,1.6215,1.6219,1.20,1.60
2009.07.02 09:03:28.423,1.6216,1.6219,1.20,1.60
2009.07.02 09:03:28.603,1.6215,1.6219,1.20,1.60
2009.07.02 09:03:28.883,1.6215,1.6219,2.80,1.60
2009.07.02 09:03:29.523,1.6215,1.6219,1.20,1.60
2009.07.02 09:03:30.273,1.62145,1.6219,2.80,1.60
2009.07.02 09:03:30.683,1.62145,1.6218,1.20,1.60
2009.07.02 09:03:31.583,1.6215,1.6218,1.20,1.60
2009.07.02 09:03:31.813,1.6215,1.6219,1.20,1.60
2009.07.02 09:03:32.113,1.62145,1.6219,2.80,1.60
2009.07.02 09:03:32.463,1.62145,1.6218,2.80,1.60
2009.07.02 09:03:32.643,1.62145,1.6218,1.20,1.60
2009.07.02 09:03:33.542,1.6215,1.6218,1.20,1.60
2009.07.02 09:03:34.012,1.6215,1.6219,1.20,1.60
2009.07.02 09:03:36.362,1.62145,1.6219,2.80,1.60
2009.07.02 09:03:36.481,1.62145,1.6218,2.80,1.60
2009.07.02 09:03:36.651,1.62145,1.6218,1.20,1.60
2009.07.02 09:03:36.991,1.6215,1.6218,1.20,1.60
2009.07.02 09:03:37.211,1.6215,1.6219,1.20,1.60
2009.07.02 09:03:39.191,1.62145,1.6219,2.80,1.60
2009.07.02 09:03:39.720,1.62145,1.6218,2.80,1.60
2009.07.02 09:03:39.891,1.62145,1.6218,1.20,1.60
2009.07.02 09:03:40.481,1.6216,1.6218,1.20,1.60
2009.07.02 09:03:40.950,1.6216,1.6219,1.20,1.60
2009.07.02 09:03:58.007,1.62165,1.622,1.20,1.60
2009.07.02 09:03:58.506,1.6216,1.622,1.60,3.00
2009.07.02 09:03:58.796,1.62145,1.622,2.80,9.60
2009.07.02 09:03:59.126,1.62145,1.6218,1.60,1.60
2009.07.02 09:03:59.476,1.6213,1.6218,1.20,1.60
2009.07.02 09:04:02.005,1.62155,1.62205,1.20,1.60
2009.07.02 09:04:02.305,1.62155,1.62205,1.20,9.80
2009.07.02 09:04:02.765,1.62155,1.62205,1.20,1.80
2009.07.02 09:04:02.885,1.6215,1.62205,2.80,1.80
2009.07.02 09:04:03.645,1.6214,1.6219,1.60,1.60
2009.07.02 09:04:03.985,1.62135,1.6218,1.80,1.60
2009.07.02 09:04:05.495,1.6213,1.6217,2.80,1.60
2009.07.02 09:04:05.904,1.6213,1.6217,1.60,1.60
2009.07.02 09:04:06.134,1.62125,1.6217,1.20,1.60
2009.07.02 09:04:07.064,1.62125,1.6216,1.20,1.60
2009.07.02 09:04:07.884,1.62135,1.6216,1.20,1.60
2009.07.02 09:04:08.844,1.62135,1.62185,1.20,1.60
2009.07.02 09:04:11.883,1.62145,1.6218,1.20,1.60
2009.07.02 09:04:12.423,1.62135,1.6218,2.80,1.60
2009.07.02 09:04:12.833,1.62135,1.6218,1.20,1.60
2009.07.02 09:04:13.743,1.62135,1.6217,1.20,1.60
2009.07.02 09:04:14.203,1.6213,1.6217,1.20,1.60
2009.07.02 09:04:14.493,1.6214,1.6217,1.20,1.60
2009.07.02 09:04:14.772,1.62155,1.6218,1.20,1.60
2009.07.02 09:04:15.132,1.62155,1.62195,1.20,1.60
2009.07.02 09:04:15.372,1.62155,1.622,1.20,5.00
2009.07.02 09:04:20.341,1.62155,1.622,1.20,3.00
2009.07.02 09:04:20.461,1.62145,1.6219,1.20,1.80
2009.07.02 09:04:20.581,1.62145,1.6219,1.20,3.40
2009.07.02 09:04:21.031,1.62145,1.6219,1.20,1.60
2009.07.02 09:04:21.451,1.62135,1.6219,2.80,1.60
2009.07.02 09:04:21.801,1.62135,1.62175,2.80,1.60
2009.07.02 09:04:22.160,1.62135,1.62175,1.20,1.60
2009.07.02 09:04:22.730,1.6213,1.62175,1.20,1.60
2009.07.02 09:04:23.610,1.62135,1.6218,1.20,1.60
2009.07.02 09:04:24.090,1.6213,1.6218,1.20,1.60
2009.07.02 09:04:24.380,1.6213,1.6217,1.20,1.60
2009.07.02 09:04:29.129,1.62135,1.6218,1.20,3.20
2009.07.02 09:04:29.589,1.62135,1.6218,1.20,1.60
2009.07.02 09:04:33.928,1.6214,1.6218,1.20,1.60
2009.07.02 09:04:34.448,1.6214,1.62185,1.20,1.60
2009.07.02 09:04:35.078,1.6214,1.6218,1.20,1.60
2009.07.02 09:04:37.477,1.6214,1.6219,1.20,1.60
2009.07.02 09:04:37.987,1.62145,1.6219,1.20,1.60
2009.07.02 09:04:38.267,1.62145,1.62195,1.20,3.40
2009.07.02 09:04:38.556,1.62145,1.6219,1.20,1.60
2009.07.02 09:04:39.117,1.6214,1.6218,1.20,1.60
2009.07.02 09:04:41.476,1.62145,1.6218,1.20,1.60
2009.07.02 09:04:41.536,1.62145,1.6219,1.20,1.60
2009.07.02 09:04:42.385,1.62145,1.622,1.20,6.40
2009.07.02 09:04:42.676,1.6214,1.62185,1.20,1.60
2009.07.02 09:04:43.146,1.6213,1.62185,1.20,1.60
2009.07.02 09:04:43.535,1.6213,1.6219,1.20,1.60
2009.07.02 09:04:43.876,1.6213,1.6218,1.20,1.60
2009.07.02 09:04:45.325,1.6213,1.6218,1.20,3.40
2009.07.02 09:04:45.615,1.62135,1.6217,1.20,1.60
2009.07.02 09:04:45.955,1.6213,1.6217,1.20,1.60
2009.07.02 09:04:46.245,1.62135,1.6218,1.20,1.60
2009.07.02 09:04:46.755,1.62135,1.6217,1.20,1.60
2009.07.02 09:04:47.034,1.62135,1.6218,1.20,1.60
2009.07.02 09:04:48.634,1.6214,1.6219,1.20,1.60
2009.07.02 09:04:48.804,1.62135,1.6219,1.80,1.60
2009.07.02 09:04:49.034,1.62135,1.6218,3.40,1.60
2009.07.02 09:04:49.484,1.62135,1.6218,1.80,1.60
2009.07.02 09:04:50.564,1.6214,1.6219,1.20,1.60
2009.07.02 09:04:50.963,1.6214,1.6218,1.20,1.60
2009.07.02 09:04:52.473,1.62135,1.6218,2.80,1.60
2009.07.02 09:04:52.993,1.62135,1.6219,1.20,3.20
2009.07.02 09:04:53.103,1.62135,1.6219,1.20,1.60
2009.07.02 09:04:53.283,1.62135,1.6218,1.20,1.60
2009.07.02 09:05:03.120,1.62125,1.6217,2.00,1.60
2009.07.02 09:05:03.591,1.6212,1.6216,1.20,1.60
2009.07.02 09:05:05.440,1.6212,1.6217,4.40,3.20
2009.07.02 09:05:05.940,1.62125,1.6217,1.20,3.20
2009.07.02 09:05:06.290,1.6212,1.6216,1.20,1.60
2009.07.02 09:05:06.531,1.62125,1.6216,1.20,1.60
2009.07.02 09:05:06.930,1.62125,1.6217,1.20,1.60
2009.07.02 09:05:07.510,1.6213,1.6217,1.20,1.60
2009.07.02 09:05:09.409,1.6213,1.6216,1.20,1.60
2009.07.02 09:05:10.089,1.6214,1.6216,1.20,1.60
2009.07.02 09:05:10.539,1.6214,1.62185,1.20,1.60
2009.07.02 09:05:10.839,1.6214,1.62185,2.80,1.60
2009.07.02 09:05:10.999,1.62145,1.62185,1.20,1.60
2009.07.02 09:05:11.509,1.6214,1.62185,2.80,1.60
2009.07.02 09:05:11.979,1.62145,1.6218,1.20,1.60
2009.07.02 09:05:12.218,1.6214,1.6218,2.80,1.60
2009.07.02 09:05:12.449,1.6214,1.6218,1.20,1.60
2009.07.02 09:05:15.378,1.62145,1.6218,1.20,1.60
2009.07.02 09:05:15.727,1.6214,1.6218,1.20,1.60
2009.07.02 09:05:16.178,1.62145,1.6218,1.20,1.60
2009.07.02 09:05:20.157,1.6214,1.62185,1.20,1.60
2009.07.02 09:05:21.016,1.62135,1.6218,2.80,1.60
2009.07.02 09:05:21.356,1.62135,1.6218,1.20,1.60
2009.07.02 09:05:22.056,1.62135,1.6218,1.80,1.60
2009.07.02 09:05:22.626,1.62145,1.6219,1.20,1.60
2009.07.02 09:05:23.106,1.62135,1.6218,2.80,1.60
2009.07.02 09:05:23.276,1.6214,1.6218,1.60,1.60
2009.07.02 09:05:23.496,1.62135,1.6218,2.80,1.60
2009.07.02 09:05:23.615,1.62135,1.6217,1.20,1.60
2009.07.02 09:05:23.845,1.6214,1.6217,1.20,1.60
2009.07.02 09:05:24.006,1.6214,1.6218,1.20,1.60
2009.07.02 09:05:24.405,1.6214,1.6217,1.20,1.60
2009.07.02 09:05:24.755,1.6214,1.6218,1.20,1.60
2009.07.02 09:05:25.565,1.62135,1.6218,2.80,1.60
2009.07.02 09:05:25.685,1.62135,1.6217,1.20,1.60
2009.07.02 09:05:26.635,1.6213,1.6217,1.20,1.60
2009.07.02 09:05:26.855,1.6213,1.6216,1.20,1.60
2009.07.02 09:05:26.965,1.62135,1.6216,1.20,1.60
2009.07.02 09:05:27.195,1.6213,1.6216,1.20,1.60
2009.07.02 09:05:27.375,1.6213,1.62185,1.20,1.60
2009.07.02 09:05:27.725,1.62135,1.62175,1.20,1.60
2009.07.02 09:05:28.245,1.62135,1.62185,1.20,1.60
2009.07.02 09:05:28.704,1.62135,1.6217,1.20,1.60
2009.07.02 09:05:29.214,1.6213,1.6216,2.80,1.60
2009.07.02 09:05:29.624,1.6213,1.6216,1.20,1.60
2009.07.02 09:05:30.084,1.6214,1.6216,1.20,1.60
2009.07.02 09:05:30.324,1.6214,1.62185,1.20,3.20
2009.07.02 09:05:30.434,1.6213,1.62175,1.80,1.60
2009.07.02 09:05:30.664,1.62135,1.62175,1.20,1.60
2009.07.02 09:05:30.894,1.62135,1.62185,1.20,1.60
2009.07.02 09:05:32.514,1.6213,1.6218,3.40,1.60
2009.07.02 09:05:32.863,1.62135,1.6218,1.20,1.60
2009.07.02 09:05:33.143,1.6213,1.6217,1.80,1.60
2009.07.02 09:05:33.253,1.62135,1.6217,1.20,1.60
2009.07.02 09:05:33.313,1.6213,1.6217,3.40,1.60
2009.07.02 09:05:33.803,1.6213,1.6218,1.80,3.20
2009.07.02 09:05:33.923,1.6213,1.6217,3.40,1.60
2009.07.02 09:05:34.433,1.6213,1.6217,1.80,1.60
2009.07.02 09:05:38.282,1.6213,1.6216,1.20,1.60
2009.07.02 09:05:38.832,1.6213,1.6217,1.20,1.60
2009.07.02 09:05:58.227,1.6213,1.6218,2.00,1.60
2009.07.02 09:05:58.337,1.62135,1.6218,1.60,1.60
2009.07.02 09:05:58.787,1.6214,1.6217,1.20,1.60
2009.07.02 09:05:59.177,1.62135,1.6218,1.20,1.60
2009.07.02 09:05:59.697,1.62135,1.6217,1.20,1.60
2009.07.02 09:06:00.837,1.62125,1.6216,1.20,1.60
2009.07.02 09:06:01.067,1.62125,1.6217,1.20,1.60
2009.07.02 09:06:13.913,1.62125,1.6216,1.20,1.60
2009.07.02 09:06:20.472,1.62135,1.6216,1.20,1.60
2009.07.02 09:06:20.802,1.62135,1.6217,1.20,1.60
2009.07.02 09:06:21.722,1.6214,1.6218,1.20,1.60
2009.07.02 09:06:21.772,1.62145,1.6218,1.20,1.60
2009.07.02 09:06:22.112,1.62145,1.6219,1.20,3.40
