2009.07.03 12:01:35.727,1.6199,1.62045,4.80,6.20
2009.07.03 12:01:35.957,1.6199,1.62045,3.20,6.20
2009.07.03 12:01:36.067,1.6199,1.62045,1.60,3.00
2009.07.03 12:01:36.457,1.61985,1.62045,1.60,3.00
2009.07.03 12:01:36.756,1.6198,1.62045,1.60,3.00
2009.07.03 12:01:37.436,1.6198,1.62045,1.60,6.20
2009.07.03 12:01:37.716,1.6198,1.62045,4.80,9.60
2009.07.03 12:01:37.896,1.6198,1.62045,1.60,9.60
2009.07.03 12:01:38.126,1.6198,1.62045,1.60,6.40
2009.07.03 12:01:38.476,1.6198,1.62045,1.60,3.00
2009.07.03 12:01:38.876,1.6198,1.62045,4.80,3.00
2009.07.03 12:01:39.226,1.6198,1.62045,4.80,9.60
2009.07.03 12:01:39.386,1.6198,1.62045,1.60,9.60
2009.07.03 12:01:50.423,1.6198,1.62045,1.60,9.60
2009.07.03 12:01:51.283,1.6198,1.62035,1.60,1.60
2009.07.03 12:01:51.393,1.6198,1.62035,1.60,4.80
2009.07.03 12:01:55.482,1.61975,1.62035,8.00,11.20
2009.07.03 12:01:56.002,1.6198,1.62035,1.60,11.20
2009.07.03 12:01:56.242,1.6198,1.62035,3.20,11.20
2009.07.03 12:01:59.101,1.6198,1.62035,3.20,14.20
2009.07.03 12:01:59.161,1.6198,1.62035,1.60,14.20
2009.07.03 12:01:59.401,1.61975,1.62035,8.00,14.20
2009.07.03 12:01:59.511,1.61975,1.62035,6.40,14.20
2009.07.03 12:02:02.090,1.6198,1.62035,9.60,1.60
2009.07.03 12:02:12.018,1.6198,1.62035,3.20,8.00
2009.07.03 12:02:12.378,1.6198,1.62035,3.20,14.20
2009.07.03 12:02:12.678,1.6197,1.6203,11.20,9.60
2009.07.03 12:02:13.078,1.6197,1.6203,4.80,6.40
2009.07.03 12:02:13.417,1.61965,1.6203,6.40,6.40
2009.07.03 12:02:13.928,1.61965,1.62025,6.40,1.60
2009.07.03 12:02:14.218,1.61965,1.62025,1.00,1.60
2009.07.03 12:02:14.447,1.6196,1.62025,4.80,1.60
2009.07.03 12:02:14.677,1.6196,1.62025,3.20,1.60
2009.07.03 12:02:29.134,1.6196,1.62025,4.80,1.60
2009.07.03 12:02:35.433,1.61965,1.6202,1.60,8.00
2009.07.03 12:02:35.702,1.6197,1.6202,1.00,8.00
2009.07.03 12:02:35.762,1.6197,1.6203,3.20,11.00
2009.07.03 12:02:38.012,1.6197,1.6203,4.80,13.00
2009.07.03 12:02:38.191,1.6197,1.6203,3.20,13.00
2009.07.03 12:02:38.582,1.6197,1.6203,3.20,13.00
2009.07.03 12:02:38.751,1.6197,1.6202,3.20,1.60
2009.07.03 12:02:38.971,1.6197,1.6202,9.60,1.60
2009.07.03 12:02:39.201,1.6197,1.6202,11.20,8.00
2009.07.03 12:02:39.671,1.6197,1.6203,3.20,8.00
2009.07.03 12:02:39.901,1.6197,1.6203,4.80,8.00
2009.07.03 12:02:40.141,1.6197,1.6203,4.80,13.00
2009.07.03 12:02:40.481,1.6197,1.6203,4.80,11.40
2009.07.03 12:02:40.601,1.6197,1.6203,4.80,8.00
2009.07.03 12:02:40.712,1.6197,1.6203,4.80,8.00
2009.07.03 12:02:41.041,1.6198,1.62035,1.00,8.00
2009.07.03 12:02:41.581,1.6198,1.62035,1.60,8.00
2009.07.03 12:02:41.871,1.61985,1.62045,1.60,6.40
2009.07.03 12:02:42.441,1.61985,1.62045,1.60,3.00
2009.07.03 12:02:43.180,1.61985,1.6204,1.60,11.40
2009.07.03 12:02:45.080,1.61985,1.6204,1.60,17.40
2009.07.03 12:02:45.400,1.61985,1.62035,1.60,11.40
2009.07.03 12:02:45.580,1.6198,1.62035,1.60,11.40
2009.07.03 12:02:59.126,1.6198,1.6204,4.80,6.40
2009.07.03 12:02:59.246,1.6198,1.62035,3.20,3.20
2009.07.03 12:02:59.876,1.6198,1.62035,4.80,11.40
2009.07.03 12:03:05.175,1.6198,1.62035,3.20,11.40
2009.07.03 12:03:38.177,1.6198,1.6203,1.60,11.40
2009.07.03 12:03:38.757,1.6198,1.62035,1.60,6.40
2009.07.03 12:03:39.157,1.61975,1.62035,1.60,6.40
2009.07.03 12:03:39.217,1.6198,1.62035,1.60,6.40
2009.07.03 12:03:40.637,1.6198,1.62035,1.60,3.00
2009.07.03 12:03:40.926,1.61985,1.62035,1.60,3.00
2009.07.03 12:03:41.146,1.61985,1.6204,1.60,3.00
2009.07.03 12:03:41.496,1.61985,1.6204,1.60,4.60
2009.07.03 12:03:42.016,1.61985,1.62035,1.60,11.40
2009.07.03 12:03:42.316,1.6198,1.62035,1.60,11.40
2009.07.03 12:03:42.786,1.6198,1.62035,4.80,11.40
2009.07.03 12:03:47.505,1.6198,1.62025,4.80,1.60
2009.07.03 12:03:47.845,1.6198,1.62025,3.20,1.60
2009.07.03 12:03:49.994,1.61985,1.6204,1.60,4.60
2009.07.03 12:03:50.294,1.61985,1.62035,1.60,3.40
2009.07.03 12:03:50.344,1.61985,1.62035,1.60,11.40
2009.07.03 12:03:50.404,1.61985,1.62035,1.60,8.00
2009.07.03 12:03:50.514,1.6198,1.62035,4.80,8.00
2009.07.03 12:03:50.694,1.61985,1.6204,1.60,3.00
2009.07.03 12:03:51.094,1.61985,1.6204,1.60,4.60
2009.07.03 12:03:51.154,1.61985,1.62035,1.60,3.20
2009.07.03 12:03:51.394,1.61985,1.62035,1.60,3.40
2009.07.03 12:03:51.454,1.61985,1.62035,1.60,11.40
2009.07.03 12:03:51.574,1.61985,1.62025,1.60,1.60
2009.07.03 12:03:51.634,1.6198,1.62025,4.80,1.60
2009.07.03 12:03:51.754,1.6198,1.62025,3.20,1.60
2009.07.03 12:03:51.814,1.6198,1.62025,1.60,1.60
2009.07.03 12:03:52.104,1.61975,1.62025,1.60,1.60
2009.07.03 12:03:52.744,1.61975,1.62025,1.60,8.00
2009.07.03 12:03:53.103,1.6197,1.6203,6.40,1.60
2009.07.03 12:03:53.623,1.61985,1.6204,1.60,3.00
2009.07.03 12:03:57.882,1.6198,1.62015,1.60,7.80
2009.07.03 12:03:58.052,1.6198,1.62015,1.60,1.60
2009.07.03 12:03:58.293,1.61965,1.6201,1.60,1.60
2009.07.03 12:03:58.642,1.61965,1.62025,1.60,1.60
2009.07.03 12:03:58.812,1.61965,1.62035,1.60,3.00
2009.07.03 12:03:59.562,1.61965,1.62035,1.60,6.40
2009.07.03 12:03:59.962,1.61965,1.62035,3.20,6.40
2009.07.03 12:04:00.302,1.6197,1.62035,3.20,6.40
2009.07.03 12:04:01.312,1.6197,1.62035,3.20,14.60
2009.07.03 12:04:01.431,1.6197,1.6203,3.20,3.20
2009.07.03 12:04:01.661,1.6197,1.62025,3.20,1.60
2009.07.03 12:04:33.894,1.6197,1.62025,3.20,1.60
2009.07.03 12:04:33.954,1.6197,1.6202,3.20,1.60
2009.07.03 12:04:36.133,1.61965,1.6202,6.40,1.60
2009.07.03 12:04:42.862,1.6196,1.6202,9.60,1.60
2009.07.03 12:04:43.152,1.6196,1.6201,9.60,4.80
2009.07.03 12:04:43.551,1.6197,1.62015,1.60,3.20
2009.07.03 12:04:43.602,1.6197,1.6201,3.20,4.80
2009.07.03 12:04:43.902,1.6197,1.6201,1.60,4.80
2009.07.03 12:04:44.141,1.61955,1.6201,6.40,1.60
2009.07.03 12:04:44.361,1.6195,1.6201,6.40,1.60
2009.07.03 12:04:44.591,1.6196,1.62015,1.60,4.80
2009.07.03 12:04:44.831,1.6196,1.62015,3.20,4.80
2009.07.03 12:04:47.091,1.6197,1.62015,3.20,4.80
2009.07.03 12:05:15.524,1.6197,1.62015,1.60,4.80
2009.07.03 12:05:15.754,1.6196,1.62015,3.20,4.80
2009.07.03 12:05:22.292,1.6196,1.62015,3.20,17.60
2009.07.03 12:05:30.001,1.6196,1.62015,3.20,11.20
2009.07.03 12:05:43.157,1.6196,1.62015,3.20,7.80
2009.07.03 12:05:43.387,1.6196,1.6201,3.20,3.20
2009.07.03 12:05:43.737,1.6196,1.6201,3.20,6.40
2009.07.03 12:05:43.967,1.6197,1.6202,4.80,1.60
2009.07.03 12:05:44.087,1.6197,1.62025,4.80,8.00
2009.07.03 12:05:44.387,1.6197,1.6203,4.80,12.60
2009.07.03 12:05:44.447,1.6197,1.6203,6.40,12.60
2009.07.03 12:05:44.557,1.61985,1.6203,1.60,12.60
2009.07.03 12:05:44.957,1.61985,1.62025,3.20,6.40
2009.07.03 12:05:45.576,1.6199,1.62035,3.20,14.20
2009.07.03 12:05:45.756,1.6199,1.6203,3.20,6.20
2009.07.03 12:05:47.366,1.6199,1.62025,1.60,6.40
2009.07.03 12:05:47.826,1.6199,1.62025,3.20,6.40
2009.07.03 12:05:51.835,1.61975,1.6202,3.20,9.60
2009.07.03 12:05:52.735,1.61975,1.62015,3.20,6.40
2009.07.03 12:05:53.235,1.6198,1.62025,3.20,9.60
2009.07.03 12:05:54.274,1.6198,1.62025,3.20,12.60
2009.07.03 12:05:54.514,1.6198,1.6202,3.20,3.20
2009.07.03 12:05:54.674,1.6198,1.6202,3.20,9.60
2009.07.03 12:05:56.324,1.6198,1.62015,3.20,6.40
2009.07.03 12:05:56.744,1.6198,1.62025,3.20,12.60
2009.07.03 12:05:58.793,1.6199,1.6202,1.60,6.40
2009.07.03 12:05:58.973,1.6199,1.6203,3.20,12.60
2009.07.03 12:05:59.373,1.6198,1.6203,3.20,12.60
2009.07.03 12:05:59.783,1.6199,1.6203,1.60,12.60
2009.07.03 12:05:59.903,1.6199,1.6203,3.20,12.60
2009.07.03 12:06:03.962,1.6198,1.6202,3.20,3.20
2009.07.03 12:06:04.302,1.6198,1.6202,3.20,9.60
2009.07.03 12:06:04.592,1.6198,1.6202,3.20,3.20
2009.07.03 12:06:07.371,1.6198,1.6202,3.20,6.40
2009.07.03 12:06:10.320,1.6198,1.6201,3.20,1.60
2009.07.03 12:06:10.760,1.6198,1.6201,1.60,3.20
2009.07.03 12:06:11.040,1.6198,1.62015,1.60,1.60
2009.07.03 12:06:11.211,1.6197,1.62015,3.20,15.80
2009.07.03 12:06:11.440,1.6197,1.62015,3.20,14.20
2009.07.03 12:06:11.850,1.6197,1.62015,3.20,15.80
2009.07.03 12:06:11.960,1.6197,1.62015,3.20,14.20
2009.07.03 12:06:12.790,1.6196,1.62015,3.20,14.20
2009.07.03 12:06:13.460,1.6196,1.62015,3.20,15.80
2009.07.03 12:06:13.640,1.6196,1.6201,1.60,1.60
2009.07.03 12:06:13.920,1.61955,1.62005,6.40,4.80
2009.07.03 12:06:14.099,1.61955,1.62005,6.40,1.60
2009.07.03 12:06:14.840,1.6196,1.62005,3.20,1.60
2009.07.03 12:06:15.639,1.6196,1.6201,3.20,3.20
2009.07.03 12:06:15.869,1.6195,1.6201,1.60,6.20
2009.07.03 12:06:16.109,1.6195,1.62005,1.60,1.60
2009.07.03 12:06:16.459,1.61945,1.62005,1.60,1.60
2009.07.03 12:06:16.579,1.6194,1.62,1.60,3.20
2009.07.03 12:06:16.929,1.61945,1.62,1.60,3.20
2009.07.03 12:06:17.169,1.61945,1.62005,1.60,1.60
2009.07.03 12:06:17.229,1.61955,1.62005,1.60,8.00
2009.07.03 12:06:17.569,1.6197,1.62015,3.20,8.00
2009.07.03 12:06:17.959,1.6197,1.6202,3.20,9.60
2009.07.03 12:06:21.808,1.6197,1.62015,3.20,6.40
2009.07.03 12:06:22.158,1.6197,1.62015,3.20,3.20
2009.07.03 12:06:39.334,1.6197,1.62015,3.20,6.40
2009.07.03 12:06:39.454,1.6197,1.62025,4.80,8.00
2009.07.03 12:06:39.624,1.6198,1.62025,3.20,4.60
2009.07.03 12:06:39.734,1.6198,1.62025,4.80,16.00
2009.07.03 12:06:40.004,1.6198,1.6202,4.80,6.40
2009.07.03 12:06:42.253,1.61965,1.62025,1.60,3.00
2009.07.03 12:06:42.313,1.61965,1.62025,1.60,6.20
2009.07.03 12:06:42.433,1.61965,1.62025,1.60,12.60
2009.07.03 12:06:43.092,1.61965,1.62025,3.20,12.60
2009.07.03 12:06:52.250,1.6198,1.6203,1.60,6.20
2009.07.03 12:06:52.590,1.6198,1.6203,3.20,6.20
2009.07.03 12:06:59.319,1.6197,1.6203,6.40,6.20
2009.07.03 12:07:00.079,1.6198,1.6203,3.20,6.20
2009.07.03 12:07:00.129,1.6198,1.6203,3.20,3.00
2009.07.03 12:07:00.349,1.6198,1.62025,1.60,3.00
2009.07.03 12:07:00.509,1.61975,1.62025,1.60,3.00
2009.07.03 12:07:00.618,1.61965,1.62025,1.60,3.00
2009.07.03 12:07:00.948,1.6196,1.6202,3.20,3.20
2009.07.03 12:07:14.665,1.6197,1.6202,1.60,3.20
2009.07.03 12:07:14.835,1.6197,1.6202,3.20,3.20
2009.07.03 12:07:30.061,1.6197,1.6201,3.20,1.60
2009.07.03 12:07:59.434,1.61965,1.6201,1.60,1.60
2009.07.03 12:08:00.714,1.61965,1.62015,1.60,1.60
2009.07.03 12:08:00.994,1.6197,1.62015,1.60,1.60
2009.07.03 12:08:01.344,1.6198,1.6203,1.60,3.20
2009.07.03 12:08:01.394,1.6198,1.6203,3.20,3.20
2009.07.03 12:08:01.614,1.6198,1.6203,3.20,1.60
2009.07.03 12:08:14.161,1.6197,1.62025,3.20,1.60
2009.07.03 12:08:14.541,1.6197,1.62025,4.80,1.60
2009.07.03 12:08:15.650,1.6197,1.6202,4.80,1.60
2009.07.03 12:08:16.350,1.6197,1.6202,3.20,1.60
2009.07.03 12:08:17.031,1.6198,1.6202,1.60,1.60
2009.07.03 12:08:17.390,1.6198,1.6203,3.20,4.60
2009.07.03 12:08:18.480,1.6198,1.62025,3.20,1.60
2009.07.03 12:08:18.810,1.6197,1.62025,4.80,1.60
2009.07.03 12:08:24.348,1.6197,1.6201,3.20,1.60
2009.07.03 12:08:26.288,1.6197,1.62015,3.20,1.60
2009.07.03 12:08:26.998,1.6197,1.62025,4.80,1.60
2009.07.03 12:08:43.173,1.6199,1.62035,3.20,14.20
2009.07.03 12:08:43.674,1.62,1.62035,3.20,1.60
2009.07.03 12:08:46.593,1.62,1.6203,3.20,1.60
2009.07.03 12:08:46.653,1.61995,1.6203,1.60,1.60
2009.07.03 12:08:46.923,1.61985,1.62035,1.60,1.60
2009.07.03 12:08:46.983,1.6199,1.62035,3.20,1.60
2009.07.03 12:08:52.502,1.6199,1.62045,3.20,9.40
2009.07.03 12:08:52.861,1.6199,1.62045,3.20,7.80
2009.07.03 12:08:52.922,1.6199,1.62045,3.20,14.20
2009.07.03 12:08:53.152,1.6199,1.6204,3.20,6.40
2009.07.03 12:08:53.501,1.61995,1.6205,1.60,7.80
2009.07.03 12:08:54.201,1.62,1.62055,4.80,3.00
2009.07.03 12:08:54.491,1.62,1.6205,4.80,3.20
2009.07.03 12:08:54.721,1.6201,1.6205,1.60,3.20
2009.07.03 12:08:54.951,1.6201,1.6205,3.20,3.20
2009.07.03 12:08:56.080,1.6201,1.6205,3.20,6.40
2009.07.03 12:08:56.190,1.6201,1.62055,3.20,9.60
2009.07.03 12:08:56.930,1.62015,1.62055,1.60,9.60
2009.07.03 12:08:57.340,1.6201,1.62055,4.80,9.60
2009.07.03 12:08:57.520,1.6201,1.6205,4.80,6.40
2009.07.03 12:08:57.640,1.62015,1.6205,1.60,6.40
2009.07.03 12:08:57.980,1.6202,1.6206,3.20,9.60
2009.07.03 12:08:58.340,1.6203,1.6206,1.60,3.20
2009.07.03 12:08:58.690,1.6202,1.62055,4.80,6.40
2009.07.03 12:09:01.589,1.6202,1.6206,4.80,3.20
2009.07.03 12:09:04.199,1.6202,1.6206,4.80,6.40
2009.07.03 12:09:04.249,1.6202,1.6206,4.80,1.60
2009.07.03 12:09:04.589,1.6202,1.6206,4.80,3.20
2009.07.03 12:09:04.889,1.6202,1.6206,3.20,3.20
2009.07.03 12:09:05.179,1.6202,1.62055,4.80,6.40
2009.07.03 12:09:06.058,1.6202,1.62055,1.60,6.40
2009.07.03 12:09:06.568,1.6202,1.62055,1.60,9.60
2009.07.03 12:09:06.979,1.62015,1.6205,1.60,3.20
2009.07.03 12:09:07.618,1.62015,1.6205,1.60,9.60
2009.07.03 12:09:10.577,1.62015,1.62045,1.60,3.20
2009.07.03 12:09:10.977,1.6201,1.62045,1.60,9.60
2009.07.03 12:09:11.387,1.62005,1.62045,1.60,9.60
2009.07.03 12:09:12.836,1.62005,1.6204,1.60,6.40
2009.07.03 12:09:13.176,1.62005,1.6205,1.60,9.60
2009.07.03 12:09:13.536,1.62015,1.6205,1.60,9.60
2009.07.03 12:09:13.876,1.62015,1.62045,1.60,6.40
2009.07.03 12:09:14.316,1.6202,1.6206,1.60,12.60
2009.07.03 12:09:14.606,1.6202,1.62055,1.60,3.20
2009.07.03 12:09:15.006,1.6202,1.62055,1.60,9.60
2009.07.03 12:09:15.126,1.62015,1.62055,1.60,9.60
2009.07.03 12:09:15.876,1.62015,1.62055,1.60,12.60
2009.07.03 12:09:18.135,1.6202,1.6207,1.60,3.00
2009.07.03 12:09:18.725,1.6203,1.6207,1.60,3.00
2009.07.03 12:09:19.425,1.6203,1.6206,1.60,6.20
2009.07.03 12:09:19.665,1.6202,1.6206,1.60,6.20
2009.07.03 12:09:20.165,1.62005,1.62065,3.20,3.00
2009.07.03 12:09:20.405,1.6201,1.62075,3.20,3.00
2009.07.03 12:09:20.675,1.62015,1.62075,1.60,3.00
2009.07.03 12:09:21.314,1.62015,1.62075,1.60,4.60
2009.07.03 12:09:21.815,1.62015,1.62065,1.60,3.00
2009.07.03 12:09:21.934,1.6201,1.62065,1.60,3.00
2009.07.03 12:09:22.164,1.62005,1.62065,1.60,3.00
2009.07.03 12:09:22.515,1.6201,1.62065,1.60,3.00
2009.07.03 12:09:22.814,1.62015,1.6207,1.60,3.00
2009.07.03 12:09:23.394,1.62015,1.62055,1.60,6.20
2009.07.03 12:09:23.694,1.6201,1.62055,4.80,6.20
2009.07.03 12:09:26.403,1.6202,1.62075,3.20,3.00
2009.07.03 12:09:26.743,1.6202,1.6207,3.20,1.60
2009.07.03 12:09:27.043,1.62015,1.62065,1.60,6.20
2009.07.03 12:09:27.333,1.6201,1.62065,4.80,6.20
2009.07.03 12:09:27.953,1.6201,1.62055,4.80,3.20
2009.07.03 12:09:28.803,1.6201,1.6206,1.60,6.20
2009.07.03 12:09:31.322,1.6201,1.6206,3.20,3.20
2009.07.03 12:09:31.672,1.62015,1.6206,1.60,3.20
2009.07.03 12:09:32.122,1.62015,1.6206,1.60,6.40
2009.07.03 12:09:32.362,1.6202,1.6206,4.80,6.40
2009.07.03 12:09:32.592,1.62025,1.6206,1.60,6.40
2009.07.03 12:09:33.112,1.62025,1.62075,1.60,14.20
2009.07.03 12:09:33.471,1.6203,1.62075,1.60,12.60
2009.07.03 12:09:33.761,1.62035,1.62075,1.60,12.60
2009.07.03 12:09:44.389,1.6203,1.62075,1.60,9.60
2009.07.03 12:09:44.949,1.6203,1.6207,1.60,6.40
2009.07.03 12:09:45.059,1.62035,1.6208,1.60,3.20
2009.07.03 12:09:45.229,1.62045,1.6208,1.60,6.40
2009.07.03 12:09:45.619,1.6206,1.62085,3.20,3.00
2009.07.03 12:09:45.798,1.6206,1.62085,1.60,3.00
2009.07.03 12:09:46.028,1.62035,1.62085,1.60,3.00
2009.07.03 12:09:54.436,1.62035,1.62095,3.20,12.60
2009.07.03 12:09:54.666,1.6205,1.62095,3.20,12.60
2009.07.03 12:09:54.906,1.62055,1.62095,1.60,12.60
2009.07.03 12:09:55.016,1.62055,1.62095,1.60,9.60
2009.07.03 12:09:55.136,1.62055,1.6209,1.60,6.40
2009.07.03 12:09:55.306,1.62055,1.62095,1.60,9.60
2009.07.03 12:09:55.426,1.62055,1.62095,1.60,3.20
2009.07.03 12:09:59.385,1.62065,1.62115,1.00,4.80
2009.07.03 12:09:59.725,1.6207,1.6211,1.60,1.60
2009.07.03 12:10:00.025,1.6207,1.62115,11.20,1.60
2009.07.03 12:10:00.305,1.6207,1.6213,1.60,1.60
2009.07.03 12:10:00.535,1.62085,1.62135,1.60,1.60
2009.07.03 12:10:01.105,1.6208,1.62135,1.60,1.60
2009.07.03 12:10:02.444,1.6208,1.62135,1.60,4.80
2009.07.03 12:10:02.664,1.6208,1.62135,1.60,7.80
2009.07.03 12:10:03.295,1.6208,1.6213,1.60,3.00
2009.07.03 12:10:03.464,1.6208,1.6213,1.60,6.20
2009.07.03 12:10:03.744,1.6208,1.62135,1.60,3.20
2009.07.03 12:10:04.034,1.62085,1.62135,1.60,3.20
2009.07.03 12:10:04.454,1.6208,1.62135,1.60,3.20
2009.07.03 12:10:05.044,1.6208,1.6213,1.60,3.00
2009.07.03 12:10:05.224,1.62075,1.6213,1.60,3.00
2009.07.03 12:10:08.204,1.62075,1.62135,3.20,8.00
2009.07.03 12:10:08.724,1.6208,1.62135,1.60,3.00
2009.07.03 12:10:14.172,1.62075,1.62125,1.60,3.00
2009.07.03 12:10:14.392,1.6207,1.6212,1.60,3.00
2009.07.03 12:10:14.872,1.6207,1.62115,1.60,3.00
2009.07.03 12:10:15.274,1.62055,1.6211,1.60,3.00
2009.07.03 12:10:15.811,1.6205,1.6211,1.60,3.00
2009.07.03 12:10:15.981,1.6205,1.62115,1.60,4.60
2009.07.03 12:10:17.011,1.6205,1.6212,3.20,3.00
2009.07.03 12:10:17.301,1.6205,1.6212,6.40,3.00
2009.07.03 12:10:17.361,1.62055,1.6212,1.60,3.00
2009.07.03 12:10:17.641,1.6206,1.62115,1.60,3.00
2009.07.03 12:10:28.398,1.6206,1.62115,1.60,3.00
2009.07.03 12:10:30.138,1.6206,1.62105,1.60,3.00
2009.07.03 12:10:30.668,1.62045,1.62105,1.60,3.00
2009.07.03 12:10:32.447,1.62045,1.6211,1.60,4.60
2009.07.03 12:10:33.007,1.6205,1.6211,1.60,3.00
2009.07.03 12:10:33.467,1.6206,1.6211,1.60,3.00
2009.07.03 12:10:34.467,1.6206,1.62105,1.60,3.00
2009.07.03 12:10:34.828,1.6205,1.62105,3.20,3.00
2009.07.03 12:10:35.157,1.6205,1.62105,1.60,3.00
2009.07.03 12:10:35.277,1.6206,1.62105,1.60,3.00
2009.07.03 12:10:37.286,1.6206,1.6211,1.60,3.00
2009.07.03 12:10:37.626,1.62055,1.6211,1.60,3.00
2009.07.03 12:10:37.856,1.62055,1.62105,1.60,3.00
2009.07.03 12:10:47.913,1.62045,1.62105,1.60,3.00
2009.07.03 12:10:52.352,1.62045,1.621,1.60,3.00
2009.07.03 12:10:57.262,1.6204,1.621,3.20,3.00
2009.07.03 12:10:57.851,1.62055,1.62105,1.60,3.00
2009.07.03 12:11:09.848,1.62055,1.62095,1.60,3.00
2009.07.03 12:11:19.796,1.6203,1.6207,3.20,6.40
2009.07.03 12:11:19.846,1.6203,1.6207,1.60,6.40
2009.07.03 12:11:20.076,1.6203,1.62075,1.60,6.20
