2009.07.02 08:01:29.931,1.6218,1.62255,3.00,6.40
2009.07.02 08:01:30.101,1.6218,1.62245,1.20,3.20
2009.07.02 08:01:30.570,1.6218,1.6224,1.20,1.60
2009.07.02 08:01:31.270,1.62175,1.6224,1.80,4.80
2009.07.02 08:01:31.730,1.62175,1.62235,1.80,1.60
2009.07.02 08:01:32.420,1.62175,1.62235,3.20,1.60
2009.07.02 08:01:32.770,1.6219,1.62235,1.20,1.60
2009.07.02 08:01:33.110,1.6219,1.6224,1.20,1.60
2009.07.02 08:01:42.549,1.6219,1.62245,1.20,1.60
2009.07.02 08:01:42.768,1.6219,1.6225,2.80,6.60
2009.07.02 08:01:42.938,1.62195,1.62245,1.20,1.60
2009.07.02 08:01:43.327,1.6219,1.6225,2.80,6.60
2009.07.02 08:01:43.617,1.62195,1.62245,1.20,1.60
2009.07.02 08:01:43.907,1.62195,1.6225,1.20,3.40
2009.07.02 08:01:46.277,1.6219,1.62245,2.80,1.80
2009.07.02 08:01:46.577,1.62205,1.62245,1.20,1.60
2009.07.02 08:01:46.917,1.62205,1.6225,1.20,1.60
2009.07.02 08:01:47.277,1.62205,1.6226,1.20,4.80
2009.07.02 08:01:47.576,1.62195,1.62255,2.80,1.80
2009.07.02 08:01:47.746,1.62195,1.6225,2.80,1.80
2009.07.02 08:01:47.976,1.62195,1.6225,1.20,1.80
2009.07.02 08:01:48.096,1.62195,1.62255,1.20,3.40
2009.07.02 08:01:49.716,1.622,1.62255,1.20,1.60
2009.07.02 08:01:49.886,1.6221,1.62255,1.20,1.60
2009.07.02 08:01:50.166,1.6221,1.62265,1.20,4.60
2009.07.02 08:01:50.346,1.622,1.62255,2.80,1.80
2009.07.02 08:01:50.976,1.62195,1.62255,2.80,1.80
2009.07.02 08:01:51.326,1.6221,1.62255,1.20,1.80
2009.07.02 08:01:51.785,1.6221,1.6225,1.20,1.60
2009.07.02 08:01:52.066,1.622,1.6226,3.40,1.60
2009.07.02 08:01:52.305,1.62215,1.62265,1.20,3.40
2009.07.02 08:01:52.605,1.62215,1.62255,1.20,1.60
2009.07.02 08:01:52.886,1.62215,1.6227,1.20,9.80
2009.07.02 08:01:53.295,1.62215,1.6227,1.20,1.80
2009.07.02 08:01:54.604,1.62215,1.62275,1.20,4.80
2009.07.02 08:01:54.945,1.6222,1.62275,1.20,1.60
2009.07.02 08:01:55.055,1.6222,1.6228,1.20,3.40
2009.07.02 08:01:55.645,1.6222,1.6228,1.20,1.80
2009.07.02 08:01:56.315,1.62215,1.6228,1.20,5.00
2009.07.02 08:01:56.664,1.6222,1.62285,1.20,9.80
2009.07.02 08:01:57.185,1.6222,1.62285,1.20,3.00
2009.07.02 08:01:58.124,1.6222,1.62285,1.20,8.20
2009.07.02 08:01:58.354,1.6222,1.62285,1.20,9.80
2009.07.02 08:01:58.804,1.62215,1.6228,1.20,3.20
2009.07.02 08:01:59.094,1.62215,1.6228,1.20,5.00
2009.07.02 08:01:59.144,1.62215,1.62275,1.20,1.60
2009.07.02 08:01:59.484,1.6223,1.62275,1.20,1.60
2009.07.02 08:02:00.004,1.6223,1.6228,1.20,1.80
2009.07.02 08:02:00.064,1.6222,1.6228,1.60,1.80
2009.07.02 08:02:00.463,1.62215,1.62285,1.20,3.00
2009.07.02 08:02:00.693,1.62215,1.62285,2.60,3.00
2009.07.02 08:02:01.103,1.6222,1.6229,1.20,6.20
2009.07.02 08:02:01.493,1.62225,1.6229,1.20,8.20
2009.07.02 08:02:01.733,1.62225,1.6229,1.20,11.40
2009.07.02 08:02:02.023,1.62225,1.6229,1.20,13.00
2009.07.02 08:02:02.373,1.62225,1.62285,1.20,3.00
2009.07.02 08:02:02.853,1.62225,1.6228,1.20,1.80
2009.07.02 08:02:03.673,1.6222,1.62275,2.80,1.80
2009.07.02 08:02:04.072,1.6221,1.6227,8.00,3.20
2009.07.02 08:02:04.252,1.6221,1.6227,6.40,3.20
2009.07.02 08:02:04.612,1.6222,1.62275,1.20,1.60
2009.07.02 08:02:04.912,1.6222,1.6228,1.20,1.60
2009.07.02 08:02:06.982,1.62225,1.6228,1.20,3.40
2009.07.02 08:02:07.382,1.62225,1.6228,1.20,1.80
2009.07.02 08:02:08.002,1.6223,1.6228,1.20,1.80
2009.07.02 08:02:08.282,1.6223,1.62285,1.20,1.60
2009.07.02 08:02:08.452,1.6223,1.62295,1.20,4.60
2009.07.02 08:02:08.631,1.6223,1.62295,1.20,6.20
2009.07.02 08:02:08.811,1.62225,1.62285,1.20,1.80
2009.07.02 08:02:10.991,1.6222,1.62285,1.20,6.60
2009.07.02 08:02:11.111,1.62225,1.62285,1.20,3.40
2009.07.02 08:02:11.321,1.62225,1.6228,1.20,1.60
2009.07.02 08:02:11.651,1.6222,1.62275,1.60,3.20
2009.07.02 08:02:15.740,1.62215,1.62265,1.20,1.60
2009.07.02 08:02:16.030,1.6221,1.62265,1.80,1.60
2009.07.02 08:02:16.439,1.6221,1.6227,2.80,5.00
2009.07.02 08:02:16.679,1.6221,1.62265,1.20,1.60
2009.07.02 08:02:17.249,1.62215,1.62265,1.20,1.60
2009.07.02 08:02:17.649,1.62215,1.6227,1.20,1.60
2009.07.02 08:02:17.949,1.62215,1.62275,1.20,1.60
2009.07.02 08:02:20.469,1.62215,1.6228,2.80,5.00
2009.07.02 08:02:20.588,1.62215,1.6228,1.20,6.60
2009.07.02 08:02:20.938,1.62215,1.62275,1.20,1.60
2009.07.02 08:02:22.428,1.62215,1.62285,1.20,3.00
2009.07.02 08:02:24.157,1.62215,1.6229,1.20,11.40
2009.07.02 08:02:24.398,1.62215,1.6229,2.60,9.80
2009.07.02 08:02:24.568,1.6223,1.6229,1.20,6.60
2009.07.02 08:02:25.927,1.6223,1.6229,1.20,3.40
2009.07.02 08:02:26.327,1.6223,1.6229,1.20,1.60
2009.07.02 08:02:26.497,1.62245,1.623,1.20,3.40
2009.07.02 08:02:26.617,1.62245,1.623,1.20,1.60
2009.07.02 08:02:27.197,1.62235,1.6229,2.00,4.80
2009.07.02 08:02:27.477,1.6223,1.6229,1.60,4.80
2009.07.02 08:02:27.777,1.6222,1.62285,11.20,1.60
2009.07.02 08:02:28.187,1.62215,1.62285,1.80,1.60
2009.07.02 08:02:28.706,1.6223,1.62285,1.20,1.60
2009.07.02 08:02:29.296,1.62225,1.62285,1.00,1.60
2009.07.02 08:02:29.647,1.6224,1.6232,1.20,3.00
2009.07.02 08:02:29.986,1.62245,1.6232,1.20,9.60
2009.07.02 08:02:30.336,1.62245,1.62315,1.20,3.40
2009.07.02 08:02:30.626,1.62245,1.6231,1.20,1.80
2009.07.02 08:02:30.906,1.62245,1.62305,1.20,4.80
2009.07.02 08:02:31.366,1.62245,1.62305,1.20,8.00
2009.07.02 08:02:31.596,1.6224,1.623,1.20,1.60
2009.07.02 08:02:31.986,1.6223,1.623,1.20,6.40
2009.07.02 08:02:32.386,1.6222,1.62285,12.80,1.60
2009.07.02 08:02:32.505,1.6222,1.6229,9.60,1.60
2009.07.02 08:02:32.746,1.6222,1.62285,1.60,4.80
2009.07.02 08:02:33.385,1.62215,1.62285,9.20,6.40
2009.07.02 08:02:33.565,1.6221,1.6228,1.60,4.80
2009.07.02 08:02:34.205,1.6221,1.62275,1.00,1.60
2009.07.02 08:02:34.485,1.6222,1.6228,1.20,3.40
2009.07.02 08:02:36.683,1.6222,1.6228,1.20,5.00
2009.07.02 08:02:36.923,1.62215,1.62275,1.20,3.20
2009.07.02 08:02:37.153,1.62215,1.62275,1.20,4.80
2009.07.02 08:02:37.663,1.6222,1.62275,1.20,1.60
2009.07.02 08:02:38.003,1.6222,1.6228,1.20,3.40
2009.07.02 08:02:40.173,1.6222,1.6228,1.20,5.00
2009.07.02 08:02:40.232,1.62215,1.62275,1.20,3.20
2009.07.02 08:02:40.403,1.62215,1.62275,1.20,6.60
2009.07.02 08:02:40.632,1.62215,1.6227,1.20,3.20
2009.07.02 08:02:42.632,1.6222,1.6227,1.20,1.60
2009.07.02 08:02:42.982,1.6222,1.6228,1.20,3.40
2009.07.02 08:02:44.162,1.6223,1.6228,1.20,1.60
2009.07.02 08:02:44.391,1.62235,1.6228,1.20,1.60
2009.07.02 08:02:44.791,1.62235,1.62285,1.20,1.60
2009.07.02 08:02:45.011,1.62235,1.623,1.20,4.80
2009.07.02 08:02:45.301,1.62245,1.6229,1.20,1.60
2009.07.02 08:02:45.591,1.62245,1.62305,1.20,6.60
2009.07.02 08:02:45.942,1.62245,1.62305,1.20,4.80
2009.07.02 08:02:46.221,1.62245,1.62305,1.20,6.40
2009.07.02 08:02:46.451,1.62235,1.62295,1.20,1.60
2009.07.02 08:02:47.381,1.62235,1.6229,1.20,1.60
2009.07.02 08:02:47.771,1.62235,1.623,1.20,4.80
2009.07.02 08:02:49.700,1.62245,1.623,1.20,1.60
2009.07.02 08:02:50.000,1.62245,1.62305,1.20,6.60
2009.07.02 08:02:50.350,1.62245,1.62305,1.20,9.80
2009.07.02 08:02:50.410,1.62235,1.62295,2.80,1.80
2009.07.02 08:02:50.630,1.62235,1.62295,1.20,3.40
2009.07.02 08:02:51.280,1.62235,1.62295,2.60,3.40
2009.07.02 08:02:51.510,1.6225,1.62295,1.20,3.40
2009.07.02 08:02:51.740,1.62235,1.62295,1.20,3.40
2009.07.02 08:02:51.920,1.6224,1.623,4.80,5.00
2009.07.02 08:02:52.149,1.6224,1.623,1.60,5.00
2009.07.02 08:02:52.369,1.62235,1.62295,1.80,1.60
2009.07.02 08:02:53.179,1.62245,1.62295,1.20,1.60
2009.07.02 08:02:53.569,1.6224,1.62295,1.20,1.60
2009.07.02 08:02:53.869,1.6223,1.62295,1.60,3.20
2009.07.02 08:02:54.169,1.62235,1.6229,1.20,1.60
2009.07.02 08:02:54.509,1.62235,1.62295,1.20,4.80
2009.07.02 08:02:54.849,1.6223,1.6229,1.20,3.20
2009.07.02 08:02:55.209,1.62235,1.62245,1.20,1.00
2009.07.02 08:02:55.509,1.6223,1.62305,1.20,4.80
2009.07.02 08:02:55.789,1.6223,1.62245,1.20,1.00
2009.07.02 08:02:56.079,1.6223,1.62245,1.20,1.00
2009.07.02 08:03:00.278,1.62205,1.6226,13.00,1.60
2009.07.02 08:03:00.618,1.62205,1.62265,1.20,6.60
2009.07.02 08:03:02.047,1.6221,1.62265,1.20,1.60
2009.07.02 08:03:02.567,1.6221,1.6227,1.20,3.40
2009.07.02 08:03:02.687,1.6221,1.62265,1.20,1.80
2009.07.02 08:03:04.387,1.6221,1.62265,2.80,1.80
2009.07.02 08:03:06.026,1.6221,1.6227,2.80,3.40
2009.07.02 08:03:06.876,1.6221,1.6227,2.80,5.00
2009.07.02 08:03:10.485,1.6221,1.6227,3.40,1.60
2009.07.02 08:03:10.655,1.6221,1.6227,1.80,1.60
2009.07.02 08:03:17.254,1.62215,1.6227,1.20,1.60
2009.07.02 08:03:17.543,1.62215,1.62275,1.20,1.60
2009.07.02 08:03:17.903,1.62215,1.6228,1.20,6.60
2009.07.02 08:03:21.412,1.6221,1.62275,2.80,3.20
2009.07.02 08:03:21.702,1.6221,1.62275,2.80,4.80
2009.07.02 08:03:21.922,1.6221,1.62275,1.20,4.80
2009.07.02 08:03:22.402,1.6221,1.62275,1.20,8.00
2009.07.02 08:03:22.582,1.62205,1.6227,1.20,6.60
2009.07.02 08:03:22.972,1.62205,1.62265,1.20,1.60
2009.07.02 08:03:25.002,1.62205,1.62265,1.20,3.40
2009.07.02 08:03:26.801,1.622,1.62265,2.80,6.60
2009.07.02 08:03:27.161,1.622,1.62265,2.80,4.80
2009.07.02 08:03:27.381,1.622,1.6226,1.20,1.60
2009.07.02 08:03:30.220,1.622,1.62255,1.20,1.60
2009.07.02 08:03:30.670,1.622,1.6226,1.20,1.60
2009.07.02 08:03:32.630,1.62205,1.6226,1.20,1.60
2009.07.02 08:03:32.970,1.62205,1.62265,1.20,1.60
2009.07.02 08:03:39.828,1.6221,1.62265,1.20,1.60
2009.07.02 08:03:45.997,1.6221,1.62275,1.80,4.80
2009.07.02 08:03:46.177,1.62215,1.62275,1.20,1.60
2009.07.02 08:03:46.467,1.62215,1.6228,1.20,6.60
2009.07.02 08:03:47.876,1.62215,1.6228,1.20,4.80
2009.07.02 08:03:51.125,1.62225,1.6228,1.20,1.60
2009.07.02 08:03:56.174,1.62225,1.6228,1.20,3.40
2009.07.02 08:03:56.574,1.62215,1.6227,2.80,1.60
2009.07.02 08:03:57.044,1.62215,1.6227,1.20,1.60
2009.07.02 08:03:57.864,1.62215,1.6226,1.20,1.60
2009.07.02 08:04:00.193,1.62205,1.6225,1.60,5.00
2009.07.02 08:04:00.373,1.6219,1.62235,5.00,1.60
2009.07.02 08:04:00.663,1.6219,1.62235,1.20,1.60
2009.07.02 08:04:01.133,1.6219,1.62235,1.20,3.20
2009.07.02 08:04:01.603,1.6219,1.6223,1.20,5.00
2009.07.02 08:04:02.123,1.62185,1.6223,1.20,5.00
2009.07.02 08:04:02.523,1.62185,1.6222,1.20,1.60
2009.07.02 08:04:02.923,1.6218,1.6222,1.20,1.60
2009.07.02 08:04:03.042,1.6217,1.6222,2.80,3.20
2009.07.02 08:04:03.623,1.6217,1.6222,1.20,3.20
2009.07.02 08:04:04.132,1.6217,1.6221,1.20,1.60
2009.07.02 08:04:04.482,1.62175,1.6221,1.20,1.60
2009.07.02 08:04:05.002,1.62175,1.6222,1.20,3.20
2009.07.02 08:04:05.562,1.6217,1.6222,1.20,3.20
2009.07.02 08:04:05.802,1.6218,1.6222,1.20,3.20
2009.07.02 08:04:05.862,1.6218,1.6221,1.20,1.60
2009.07.02 08:04:06.152,1.6218,1.6222,1.20,3.20
2009.07.02 08:04:07.561,1.6217,1.6222,1.20,3.20
2009.07.02 08:04:08.021,1.6216,1.6221,2.80,1.60
2009.07.02 08:04:08.131,1.6216,1.6221,1.20,1.60
2009.07.02 08:04:08.421,1.6216,1.6221,1.20,3.20
2009.07.02 08:04:08.901,1.6216,1.622,1.20,1.60
2009.07.02 08:04:09.421,1.6215,1.622,1.20,1.60
2009.07.02 08:04:09.761,1.6216,1.622,1.20,1.60
2009.07.02 08:04:10.241,1.6215,1.62205,2.80,1.80
2009.07.02 08:04:10.351,1.6215,1.622,1.20,3.20
2009.07.02 08:04:10.711,1.6215,1.62205,1.20,3.40
2009.07.02 08:04:11.171,1.6215,1.622,1.20,3.20
2009.07.02 08:04:11.521,1.62145,1.6219,1.20,1.60
2009.07.02 08:04:11.741,1.62155,1.6219,1.20,1.60
2009.07.02 08:04:12.080,1.62155,1.62195,1.20,1.80
2009.07.02 08:04:12.890,1.6215,1.62195,1.20,1.80
2009.07.02 08:04:13.231,1.6215,1.6218,1.20,1.60
2009.07.02 08:04:13.730,1.62155,1.6218,1.20,1.60
2009.07.02 08:04:14.660,1.6215,1.6218,1.20,1.60
2009.07.02 08:04:14.900,1.62145,1.6218,1.20,1.60
2009.07.02 08:04:15.599,1.6215,1.6218,1.20,1.60
2009.07.02 08:04:16.469,1.62165,1.6218,1.20,1.60
2009.07.02 08:04:16.709,1.62165,1.62215,1.20,1.60
2009.07.02 08:04:17.059,1.6216,1.6223,1.60,12.60
2009.07.02 08:04:17.359,1.62165,1.6223,1.20,12.60
2009.07.02 08:04:17.819,1.6217,1.6221,1.20,1.60
2009.07.02 08:04:18.109,1.62165,1.6221,1.20,1.60
2009.07.02 08:04:18.399,1.62165,1.622,1.20,1.60
2009.07.02 08:04:20.798,1.62155,1.622,1.20,1.60
2009.07.02 08:04:21.408,1.62165,1.622,1.20,1.60
2009.07.02 08:04:21.688,1.62165,1.6221,1.20,1.60
2009.07.02 08:04:21.798,1.62155,1.6221,2.80,1.60
2009.07.02 08:04:22.378,1.62155,1.622,1.20,1.60
2009.07.02 08:04:22.768,1.62165,1.622,1.20,1.60
2009.07.02 08:04:22.998,1.62165,1.6221,1.20,1.60
2009.07.02 08:04:25.227,1.6217,1.6221,1.20,1.60
2009.07.02 08:04:25.727,1.62165,1.6221,1.20,1.60
2009.07.02 08:04:26.007,1.6217,1.6221,1.20,1.60
2009.07.02 08:04:26.307,1.62165,1.6221,1.20,1.60
2009.07.02 08:04:26.658,1.62165,1.62225,1.20,1.60
2009.07.02 08:04:26.937,1.62165,1.6222,1.20,1.60
2009.07.02 08:04:27.267,1.62165,1.6223,1.20,1.60
2009.07.02 08:04:28.606,1.62165,1.6222,1.20,1.60
2009.07.02 08:04:29.126,1.6217,1.6222,1.20,1.60
2009.07.02 08:04:39.384,1.6216,1.6222,1.20,1.60
2009.07.02 08:04:39.444,1.6216,1.6222,2.60,1.60
2009.07.02 08:04:39.844,1.62165,1.6222,1.20,1.60
2009.07.02 08:04:40.023,1.6216,1.6222,1.20,1.60
2009.07.02 08:04:40.263,1.62165,1.6222,1.20,1.60
2009.07.02 08:04:40.384,1.6216,1.6223,1.20,1.60
2009.07.02 08:04:41.813,1.62165,1.6222,1.20,1.60
2009.07.02 08:04:42.233,1.6217,1.6222,1.20,1.60
2009.07.02 08:04:46.552,1.6217,1.6221,1.20,1.60
2009.07.02 08:04:47.412,1.6217,1.6222,1.20,1.60
2009.07.02 08:04:50.521,1.62165,1.6222,1.20,1.60
2009.07.02 08:04:50.801,1.6216,1.6222,2.00,4.80
2009.07.02 08:04:50.861,1.6216,1.6221,2.00,1.60
2009.07.02 08:04:51.091,1.6216,1.6221,1.00,1.60
2009.07.02 08:04:51.781,1.6216,1.6221,1.20,1.60
2009.07.02 08:04:52.061,1.62155,1.6221,3.40,1.60
2009.07.02 08:04:52.341,1.62155,1.622,1.80,1.60
2009.07.02 08:04:53.780,1.62155,1.622,1.20,1.60
2009.07.02 08:04:54.110,1.62155,1.6219,1.20,1.60
2009.07.02 08:04:59.829,1.6215,1.622,1.80,1.60
2009.07.02 08:05:00.069,1.6215,1.622,1.00,1.60
2009.07.02 08:05:00.179,1.6214,1.622,2.80,1.60
2009.07.02 08:05:00.298,1.6214,1.622,1.20,3.20
2009.07.02 08:05:00.539,1.6214,1.622,1.20,5.00
2009.07.02 08:05:00.699,1.6214,1.6219,1.20,1.60
2009.07.02 08:05:00.989,1.62135,1.6218,3.40,1.60
2009.07.02 08:05:01.098,1.6213,1.6218,1.80,1.60
2009.07.02 08:05:01.388,1.6213,1.6217,1.80,1.60
2009.07.02 08:05:01.719,1.6212,1.6217,2.80,1.60
2009.07.02 08:05:02.299,1.62115,1.62165,1.20,1.60
2009.07.02 08:05:02.578,1.6211,1.62165,1.60,8.00
2009.07.02 08:05:02.998,1.62085,1.6215,1.20,1.60
2009.07.02 08:05:03.398,1.62095,1.6215,1.20,1.60
2009.07.02 08:05:03.808,1.6209,1.6215,1.20,1.60
2009.07.02 08:05:04.258,1.621,1.6214,1.20,1.60
2009.07.02 08:05:04.428,1.62095,1.6215,1.20,3.20
2009.07.02 08:05:04.838,1.6211,1.6214,1.20,1.60
2009.07.02 08:05:05.007,1.6211,1.62165,1.20,1.60
