2009.07.01 05:01:33.827,1.63,1.63065,3.20,1.60
2009.07.01 05:01:34.167,1.63,1.6307,3.20,4.40
2009.07.01 05:01:36.337,1.62995,1.63065,3.20,2.80
2009.07.01 05:01:36.636,1.62995,1.6306,3.20,1.60
2009.07.01 05:01:37.036,1.63,1.6306,3.20,1.60
2009.07.01 05:01:37.436,1.63005,1.6307,3.20,1.60
2009.07.01 05:01:44.704,1.63005,1.63075,3.20,2.80
2009.07.01 05:01:44.805,1.63015,1.6308,3.20,4.40
2009.07.01 05:01:46.984,1.6302,1.6308,3.20,1.60
2009.07.01 05:01:52.762,1.6302,1.6308,3.20,1.60
2009.07.01 05:01:53.053,1.63025,1.6308,3.20,1.60
2009.07.01 05:01:53.872,1.63025,1.63095,3.20,4.40
2009.07.01 05:02:01.460,1.6302,1.63085,3.20,2.80
2009.07.01 05:02:01.580,1.6302,1.6308,3.20,1.60
2009.07.01 05:02:01.870,1.63025,1.6308,3.20,1.60
2009.07.01 05:02:01.980,1.63025,1.6309,3.20,3.20
2009.07.01 05:02:02.160,1.63025,1.6309,3.20,1.60
2009.07.01 05:02:05.459,1.6302,1.63085,3.20,2.80
2009.07.01 05:02:05.879,1.6302,1.6308,3.20,1.60
2009.07.01 05:02:06.119,1.63025,1.6308,3.20,1.60
2009.07.01 05:02:06.279,1.63025,1.6309,3.20,3.20
2009.07.01 05:02:06.519,1.63025,1.6309,3.20,1.60
2009.07.01 05:02:09.089,1.6302,1.6308,3.20,1.60
2009.07.01 05:02:39.451,1.63065,1.6314,3.20,4.40
2009.07.01 05:02:39.931,1.6307,1.6314,3.20,1.60
2009.07.01 05:02:44.270,1.6306,1.6314,3.20,4.40
2009.07.01 05:02:45.340,1.6307,1.6314,3.20,1.60
2009.07.01 05:02:49.219,1.63065,1.6314,3.20,4.40
2009.07.01 05:02:49.449,1.63065,1.6313,3.20,1.60
2009.07.01 05:02:49.799,1.63055,1.6313,3.20,4.40
2009.07.01 05:02:49.979,1.6306,1.6313,3.20,1.60
2009.07.01 05:02:50.439,1.6306,1.6313,3.20,3.20
2009.07.01 05:02:50.779,1.6306,1.6313,3.20,1.60
2009.07.01 05:02:51.478,1.63075,1.6313,3.20,1.60
2009.07.01 05:02:51.768,1.6307,1.63135,3.20,1.60
2009.07.01 05:02:51.878,1.6307,1.6314,3.20,3.20
2009.07.01 05:02:52.158,1.6307,1.6314,3.20,1.60
2009.07.01 05:02:53.048,1.6306,1.6314,3.20,1.60
2009.07.01 05:02:59.626,1.6307,1.6313,3.20,1.60
2009.07.01 05:03:00.026,1.6307,1.6313,3.20,1.60
2009.07.01 05:03:00.196,1.6307,1.6314,3.20,1.60
2009.07.01 05:03:00.376,1.63065,1.6313,3.20,1.60
2009.07.01 05:03:14.213,1.63065,1.6313,3.20,4.40
2009.07.01 05:03:14.793,1.63065,1.6313,3.20,6.00
2009.07.01 05:03:19.252,1.63045,1.6312,3.20,4.40
2009.07.01 05:03:19.851,1.63045,1.6312,3.20,6.00
2009.07.01 05:03:24.511,1.6305,1.6312,3.20,4.40
2009.07.01 05:03:24.740,1.6305,1.6312,3.20,1.60
2009.07.01 05:03:26.220,1.6306,1.6312,3.20,1.60
2009.07.01 05:03:26.630,1.6306,1.6313,3.20,6.00
2009.07.01 05:04:02.751,1.63075,1.6313,3.20,3.20
2009.07.01 05:04:03.021,1.6306,1.6313,3.20,6.00
2009.07.01 05:04:03.421,1.63065,1.63135,3.20,2.80
2009.07.01 05:04:05.910,1.6307,1.6314,3.20,3.20
2009.07.01 05:04:06.310,1.6307,1.6314,3.20,1.60
2009.07.01 05:04:06.720,1.63075,1.63145,3.20,1.60
2009.07.01 05:04:07.000,1.6308,1.6315,3.20,7.20
2009.07.01 05:04:07.240,1.6308,1.6315,3.20,6.00
2009.07.01 05:04:07.522,1.6308,1.6315,3.20,1.60
2009.07.01 05:04:07.700,1.6308,1.6315,3.20,3.20
2009.07.01 05:04:07.860,1.6308,1.6315,3.20,1.60
2009.07.01 05:04:14.998,1.63075,1.63145,3.20,2.80
2009.07.01 05:04:15.278,1.6307,1.6314,3.20,1.60
2009.07.01 05:04:17.748,1.6307,1.6314,3.20,3.20
2009.07.01 05:04:22.097,1.6307,1.6315,3.20,2.80
2009.07.01 05:04:22.777,1.6307,1.6315,3.20,4.40
2009.07.01 05:04:30.674,1.63085,1.63145,3.20,1.60
2009.07.01 05:04:30.914,1.63085,1.6315,3.20,4.40
2009.07.01 05:04:32.114,1.6307,1.63145,1.60,2.80
2009.07.01 05:04:32.624,1.63055,1.63145,3.20,2.80
2009.07.01 05:04:32.964,1.63045,1.6315,2.60,1.60
2009.07.01 05:04:33.084,1.63045,1.6314,1.60,1.60
2009.07.01 05:04:33.424,1.6301,1.6315,3.20,1.60
2009.07.01 05:04:36.283,1.63025,1.63125,3.20,2.80
2009.07.01 05:04:36.573,1.63025,1.63125,3.20,4.40
2009.07.01 05:04:37.303,1.63025,1.63125,3.20,6.00
2009.07.01 05:04:39.582,1.6303,1.63115,3.20,4.40
2009.07.01 05:04:39.912,1.6303,1.6312,3.20,1.60
2009.07.01 05:04:40.312,1.63025,1.63125,3.20,2.80
2009.07.01 05:04:40.842,1.63025,1.6312,3.20,1.60
2009.07.01 05:04:41.242,1.63025,1.63125,3.20,2.80
2009.07.01 05:04:41.862,1.63025,1.63125,3.20,4.40
2009.07.01 05:04:43.002,1.6303,1.6312,3.20,1.60
2009.07.01 05:04:48.630,1.6303,1.63115,3.20,2.80
2009.07.01 05:04:48.980,1.6303,1.63115,3.20,4.40
2009.07.01 05:04:49.810,1.63025,1.6311,3.20,2.80
2009.07.01 05:04:50.050,1.63025,1.6311,3.20,4.40
2009.07.01 05:04:50.410,1.63025,1.6311,3.20,6.00
2009.07.01 05:04:58.937,1.6302,1.63105,3.20,2.80
2009.07.01 05:04:59.567,1.6301,1.63095,3.20,2.80
2009.07.01 05:05:00.037,1.6301,1.63095,3.20,4.40
2009.07.01 05:05:01.857,1.63025,1.63095,3.20,1.60
2009.07.01 05:05:02.387,1.63025,1.63105,3.20,1.60
2009.07.01 05:05:04.476,1.6302,1.63105,3.20,4.40
2009.07.01 05:05:04.706,1.63025,1.63105,3.20,1.60
2009.07.01 05:05:04.886,1.6302,1.63105,3.20,4.40
2009.07.01 05:05:05.066,1.6302,1.631,3.20,1.60
2009.07.01 05:05:08.405,1.6302,1.63095,3.20,1.60
2009.07.01 05:05:08.745,1.6302,1.631,3.20,3.20
2009.07.01 05:05:09.305,1.6302,1.631,3.20,1.60
2009.07.01 05:05:09.705,1.6302,1.63105,3.20,4.40
2009.07.01 05:05:28.630,1.6303,1.6311,3.20,3.20
2009.07.01 05:05:28.990,1.6303,1.6311,3.20,1.60
2009.07.01 05:05:32.279,1.63025,1.6311,3.20,6.00
2009.07.01 05:05:44.317,1.6302,1.631,3.20,1.60
2009.07.01 05:05:44.837,1.6302,1.6309,3.20,1.60
2009.07.01 05:05:45.237,1.6301,1.63095,3.20,2.80
2009.07.01 05:05:47.286,1.63005,1.6309,3.20,2.80
2009.07.01 05:05:47.576,1.63,1.63085,3.20,2.80
2009.07.01 05:05:47.876,1.63,1.63085,3.20,4.40
2009.07.01 05:05:47.996,1.63,1.6308,3.20,1.60
2009.07.01 05:05:48.116,1.63,1.63085,3.20,4.40
2009.07.01 05:05:48.576,1.63005,1.63085,3.20,1.60
2009.07.01 05:05:48.956,1.63005,1.6309,3.20,4.40
2009.07.01 05:05:52.865,1.63005,1.6309,3.20,2.80
2009.07.01 05:05:53.354,1.6301,1.63095,3.20,4.40
2009.07.01 05:05:54.044,1.6301,1.63095,3.20,2.80
2009.07.01 05:05:54.734,1.6302,1.631,3.20,1.60
2009.07.01 05:05:54.914,1.6302,1.631,3.20,3.20
2009.07.01 05:05:55.204,1.6302,1.631,3.20,1.60
2009.07.01 05:05:59.473,1.6302,1.6309,3.20,1.60
2009.07.01 05:06:00.043,1.6302,1.631,3.20,3.20
2009.07.01 05:06:00.213,1.6302,1.631,3.20,1.60
2009.07.01 05:06:08.081,1.6303,1.6311,3.20,3.20
2009.07.01 05:06:08.471,1.6303,1.63125,3.20,4.40
2009.07.01 05:06:08.641,1.63035,1.6312,3.20,2.80
2009.07.01 05:06:09.161,1.63035,1.6312,3.20,1.60
2009.07.01 05:06:09.500,1.63035,1.63125,3.20,2.80
2009.07.01 05:06:09.840,1.63035,1.6313,3.20,3.20
2009.07.01 05:06:10.300,1.63035,1.6313,3.20,1.60
2009.07.01 05:06:18.238,1.63035,1.63125,4.80,2.80
2009.07.01 05:06:18.698,1.6304,1.63125,3.20,4.40
2009.07.01 05:06:18.869,1.63045,1.6313,3.20,4.40
2009.07.01 05:06:19.218,1.6304,1.63125,3.20,2.80
2009.07.01 05:06:19.568,1.6304,1.6313,3.20,3.20
2009.07.01 05:06:20.068,1.6304,1.6313,3.20,1.60
2009.07.01 05:06:29.546,1.6304,1.63125,3.20,1.60
2009.07.01 05:06:29.886,1.63035,1.6313,3.20,1.60
2009.07.01 05:06:30.466,1.63035,1.63135,3.20,2.80
2009.07.01 05:06:30.696,1.6304,1.6314,3.20,1.60
2009.07.01 05:06:33.655,1.6304,1.63135,3.20,2.80
2009.07.01 05:06:38.444,1.6305,1.6314,3.20,4.40
2009.07.01 05:06:39.173,1.6305,1.6313,3.20,1.60
2009.07.01 05:06:39.823,1.63045,1.6313,3.20,4.40
2009.07.01 05:06:40.383,1.63035,1.63125,4.80,2.80
2009.07.01 05:06:40.663,1.63035,1.6313,3.20,3.20
2009.07.01 05:06:40.883,1.63035,1.63125,3.20,2.80
2009.07.01 05:06:40.993,1.6303,1.6312,3.20,2.80
2009.07.01 05:06:41.223,1.63035,1.6313,3.20,1.60
2009.07.01 05:06:41.343,1.63035,1.6312,3.20,1.60
2009.07.01 05:06:41.513,1.6303,1.6312,3.20,4.40
2009.07.01 05:06:41.683,1.63025,1.63125,3.20,1.60
2009.07.01 05:06:42.023,1.63025,1.63115,3.20,2.80
2009.07.01 05:06:42.373,1.6303,1.6312,3.20,2.80
2009.07.01 05:06:42.913,1.6303,1.6311,3.20,1.60
2009.07.01 05:06:43.382,1.63025,1.631,3.20,1.60
2009.07.01 05:06:43.722,1.6303,1.6311,3.20,1.60
2009.07.01 05:06:44.412,1.6303,1.63115,3.20,4.40
2009.07.01 05:06:48.421,1.63035,1.6311,3.20,2.80
2009.07.01 05:06:48.531,1.6303,1.6311,3.20,1.60
2009.07.01 05:06:49.271,1.63055,1.6312,3.20,1.60
2009.07.01 05:06:49.791,1.63045,1.6313,3.20,5.60
2009.07.01 05:06:50.121,1.63035,1.6312,3.20,4.40
2009.07.01 05:06:50.301,1.63035,1.63115,3.20,2.80
2009.07.01 05:06:50.751,1.63025,1.63115,4.80,4.40
2009.07.01 05:06:51.440,1.63015,1.63115,4.80,5.60
2009.07.01 05:06:51.671,1.63025,1.63115,3.20,5.60
2009.07.01 05:06:51.731,1.63015,1.6311,1.60,5.60
2009.07.01 05:06:51.850,1.63015,1.6311,1.60,7.20
2009.07.01 05:06:52.080,1.63005,1.63105,4.80,1.60
2009.07.01 05:06:52.241,1.63005,1.631,3.20,1.60
2009.07.01 05:06:53.060,1.63,1.631,3.20,6.00
2009.07.01 05:06:54.620,1.6301,1.631,3.20,3.20
2009.07.01 05:06:55.090,1.6301,1.631,3.20,1.60
2009.07.01 05:06:55.370,1.6301,1.6311,3.20,7.20
2009.07.01 05:06:57.069,1.6301,1.63105,3.20,1.60
2009.07.01 05:06:57.129,1.6302,1.63105,3.20,1.60
2009.07.01 05:06:57.419,1.6301,1.63105,3.20,1.60
2009.07.01 05:06:57.929,1.6302,1.63105,3.20,1.60
2009.07.01 05:06:58.159,1.6302,1.6311,3.20,3.20
2009.07.01 05:07:00.099,1.6303,1.6311,3.20,3.20
2009.07.01 05:07:00.278,1.6302,1.6311,3.20,3.20
2009.07.01 05:07:08.636,1.6302,1.6311,3.20,1.60
2009.07.01 05:07:09.816,1.6302,1.63105,3.20,4.40
2009.07.01 05:07:10.216,1.63025,1.63105,3.20,1.60
2009.07.01 05:07:10.716,1.63025,1.631,3.20,1.60
2009.07.01 05:07:10.886,1.6302,1.63105,3.20,1.60
2009.07.01 05:07:11.116,1.6302,1.63105,3.20,4.40
2009.07.01 05:07:11.286,1.6302,1.631,3.20,1.60
2009.07.01 05:07:11.636,1.6302,1.6311,3.20,1.60
2009.07.01 05:07:15.785,1.6302,1.63115,3.20,4.40
2009.07.01 05:07:31.661,1.6302,1.6311,3.20,1.60
2009.07.01 05:07:31.941,1.6302,1.63115,3.20,4.40
2009.07.01 05:07:36.400,1.63015,1.63115,4.80,4.40
2009.07.01 05:07:41.309,1.6302,1.63105,3.20,2.80
2009.07.01 05:07:41.768,1.6302,1.63105,3.20,4.40
2009.07.01 05:07:41.988,1.63005,1.631,3.20,2.80
2009.07.01 05:08:11.531,1.63025,1.63105,3.20,1.60
2009.07.01 05:08:12.041,1.6302,1.63105,3.20,4.40
2009.07.01 05:08:12.101,1.63025,1.63105,3.20,1.60
2009.07.01 05:08:12.401,1.6302,1.63105,3.20,4.40
2009.07.01 05:08:12.461,1.63025,1.6311,3.20,4.40
2009.07.01 05:08:12.721,1.6304,1.6311,3.20,6.00
2009.07.01 05:08:13.271,1.6304,1.6311,3.20,4.40
2009.07.01 05:08:19.999,1.6304,1.6311,3.20,2.80
2009.07.01 05:08:27.647,1.63045,1.6311,3.20,1.60
2009.07.01 05:08:28.397,1.63045,1.63115,3.20,2.80
2009.07.01 05:08:29.687,1.63045,1.6311,3.20,1.60
2009.07.01 05:08:41.184,1.6304,1.63105,3.20,1.60
2009.07.01 05:08:41.654,1.6304,1.63115,3.20,4.40
2009.07.01 05:08:41.934,1.6304,1.63115,3.20,2.80
2009.07.01 05:08:42.824,1.63045,1.63115,3.20,4.40
2009.07.01 05:08:45.093,1.63045,1.63115,3.20,2.80
2009.07.01 05:08:46.223,1.63045,1.63115,3.20,4.40
2009.07.01 05:08:46.993,1.6303,1.631,3.20,2.80
2009.07.01 05:08:47.113,1.6303,1.631,4.80,2.80
2009.07.01 05:08:47.232,1.6303,1.6309,4.80,1.60
2009.07.01 05:08:47.503,1.6303,1.6309,3.20,1.60
2009.07.01 05:09:02.079,1.63045,1.6311,3.20,4.40
2009.07.01 05:09:02.370,1.6305,1.63115,3.20,1.60
2009.07.01 05:09:02.659,1.6305,1.6312,3.20,4.40
2009.07.01 05:09:03.049,1.63045,1.6312,3.20,6.00
2009.07.01 05:09:14.446,1.6305,1.6312,3.20,4.40
2009.07.01 05:09:15.516,1.63045,1.6312,3.20,1.60
2009.07.01 05:09:15.756,1.63045,1.6313,3.20,6.00
2009.07.01 05:09:15.986,1.63045,1.6312,3.20,1.60
2009.07.01 05:09:28.443,1.6305,1.6313,3.20,6.00
2009.07.01 05:09:31.392,1.63035,1.6313,3.20,6.00
2009.07.01 05:09:35.831,1.6304,1.63115,3.20,2.80
2009.07.01 05:09:36.001,1.6303,1.6311,1.60,1.60
2009.07.01 05:09:36.361,1.6302,1.6311,3.20,1.60
2009.07.01 05:09:37.371,1.63015,1.631,3.20,4.40
2009.07.01 05:09:38.080,1.63015,1.6309,3.20,1.60
2009.07.01 05:09:42.139,1.63015,1.631,3.20,6.00
2009.07.01 05:10:15.286,1.63015,1.631,3.20,4.40
2009.07.01 05:10:17.191,1.63015,1.631,3.20,6.00
2009.07.01 05:10:28.918,1.63015,1.631,3.20,4.40
2009.07.01 05:10:33.947,1.63015,1.631,3.20,6.00
2009.07.01 05:10:46.984,1.6302,1.631,3.20,3.20
2009.07.01 05:10:47.394,1.6302,1.631,3.20,1.60
2009.07.01 05:10:47.744,1.63015,1.63085,3.20,1.60
2009.07.01 05:10:48.044,1.6302,1.63095,3.20,1.60
2009.07.01 05:10:48.743,1.6302,1.63105,3.20,1.60
2009.07.01 05:10:53.862,1.6302,1.63095,3.20,1.20
2009.07.01 05:10:54.203,1.63015,1.6308,3.20,1.60
2009.07.01 05:10:54.502,1.63015,1.63085,3.20,2.80
2009.07.01 05:10:54.842,1.63015,1.6308,3.20,1.60
2009.07.01 05:11:07.589,1.6301,1.6308,3.20,4.40
2009.07.01 05:11:15.877,1.63005,1.6307,3.20,2.80
2009.07.01 05:11:16.117,1.6301,1.63075,3.20,1.60
2009.07.01 05:11:16.237,1.6301,1.6308,3.20,6.00
2009.07.01 05:11:18.656,1.63005,1.6307,3.20,1.60
2009.07.01 05:11:19.526,1.63005,1.63075,3.20,2.80
2009.07.01 05:11:20.036,1.6301,1.6308,3.20,6.00
2009.07.01 05:11:21.076,1.63015,1.6308,3.20,3.20
2009.07.01 05:11:21.376,1.6301,1.6308,3.20,6.00
2009.07.01 05:11:21.546,1.63015,1.6308,3.20,1.60
2009.07.01 05:11:22.035,1.6301,1.6308,3.20,4.40
2009.07.01 05:11:22.255,1.6301,1.6308,3.20,6.00
2009.07.01 05:11:23.165,1.63005,1.6307,3.20,2.80
2009.07.01 05:11:23.335,1.63005,1.6307,3.20,4.40
2009.07.01 05:11:25.575,1.6301,1.6307,3.20,1.60
2009.07.01 05:11:25.924,1.63005,1.6307,3.20,4.40
2009.07.01 05:11:26.424,1.6301,1.6307,3.20,1.60
2009.07.01 05:11:31.104,1.63005,1.6307,3.20,4.40
2009.07.01 05:11:31.853,1.6301,1.6307,3.20,1.60
2009.07.01 05:11:32.253,1.63005,1.6307,3.20,4.40
2009.07.01 05:11:35.412,1.63005,1.6307,3.20,1.60
2009.07.01 05:11:35.752,1.6302,1.6308,3.20,1.60
2009.07.01 05:11:36.102,1.63025,1.63095,3.20,1.60
2009.07.01 05:11:36.382,1.6302,1.63095,3.20,2.80
2009.07.01 05:11:36.612,1.63025,1.631,3.20,6.00
2009.07.01 05:11:37.752,1.6303,1.6309,3.20,1.60
2009.07.01 05:11:38.101,1.6303,1.631,3.20,6.00
2009.07.01 05:11:38.382,1.63025,1.63095,3.20,2.80
2009.07.01 05:11:39.531,1.6303,1.631,3.20,6.00
2009.07.01 05:11:40.751,1.6304,1.631,3.20,3.20
2009.07.01 05:11:41.261,1.6304,1.631,3.20,1.60
2009.07.01 05:11:41.531,1.6304,1.6311,3.20,1.60
2009.07.01 05:11:41.980,1.6304,1.631,3.20,1.60
2009.07.01 05:11:48.389,1.6304,1.63115,3.20,2.80
2009.07.01 05:11:48.719,1.63045,1.63115,3.20,1.60
2009.07.01 05:11:49.189,1.6304,1.63115,3.20,2.80
2009.07.01 05:11:49.419,1.63045,1.63115,3.20,1.60
2009.07.01 05:11:49.529,1.63045,1.6312,3.20,6.00
2009.07.01 05:11:56.747,1.6303,1.63105,3.20,4.40
2009.07.01 05:11:57.217,1.6303,1.63105,3.20,2.80
2009.07.01 05:11:57.327,1.63045,1.6311,3.20,4.40
2009.07.01 05:11:57.662,1.6305,1.63115,3.20,4.40
2009.07.01 05:12:00.297,1.63035,1.63105,3.20,2.80
2009.07.01 05:12:00.596,1.63045,1.6311,3.20,6.00
2009.07.01 05:12:01.106,1.63045,1.6311,3.20,4.40
2009.07.01 05:12:01.526,1.6303,1.6311,3.20,4.40
2009.07.01 05:12:01.636,1.6303,1.6311,3.20,6.00
2009.07.01 05:12:01.966,1.63045,1.6311,3.20,6.00
2009.07.01 05:12:02.256,1.63045,1.6311,3.20,4.40
2009.07.01 05:12:03.525,1.6305,1.6311,3.20,1.60
2009.07.01 05:12:10.574,1.6305,1.63115,3.20,2.80
2009.07.01 05:12:14.543,1.6305,1.6311,3.20,1.60
2009.07.01 05:12:14.883,1.63045,1.631,3.20,1.60
2009.07.01 05:12:15.342,1.63045,1.6311,3.20,4.40
2009.07.01 05:12:18.632,1.63035,1.631,3.20,1.60
2009.07.01 05:12:24.820,1.63035,1.631,3.20,3.20
2009.07.01 05:12:25.160,1.63035,1.631,3.20,1.60
2009.07.01 05:12:25.510,1.63035,1.6311,3.20,6.00
2009.07.01 05:12:26.839,1.63035,1.6311,3.20,4.40
2009.07.01 05:12:27.929,1.63035,1.6311,3.20,6.00
2009.07.01 05:12:38.037,1.63045,1.6311,3.20,3.20
2009.07.01 05:12:38.667,1.6304,1.6311,3.20,4.40
2009.07.01 05:12:39.227,1.6304,1.631,3.20,1.60
2009.07.01 05:12:41.587,1.63045,1.631,3.20,1.60
2009.07.01 05:12:41.749,1.63045,1.6311,3.20,3.20
2009.07.01 05:12:46.195,1.6305,1.6312,3.20,4.40
2009.07.01 05:12:46.495,1.6305,1.6311,3.20,1.60
2009.07.01 05:12:54.473,1.6303,1.6308,3.20,1.60
2009.07.01 05:12:54.813,1.6303,1.6309,3.20,1.60
2009.07.01 05:12:55.443,1.6303,1.63095,3.20,2.80
2009.07.01 05:12:55.673,1.6303,1.63095,3.20,4.40
2009.07.01 05:12:56.123,1.63025,1.63095,3.20,4.40
2009.07.01 05:12:56.593,1.63025,1.6309,3.20,1.60
2009.07.01 05:12:56.882,1.63025,1.6308,3.20,1.60
2009.07.01 05:13:00.562,1.63025,1.6309,3.20,3.20
2009.07.01 05:13:01.241,1.6302,1.6308,3.20,1.60
2009.07.01 05:13:01.411,1.63025,1.6308,3.20,1.60
2009.07.01 05:13:01.581,1.6302,1.6308,3.20,1.60
2009.07.01 05:13:01.757,1.6302,1.6309,3.20,6.00
2009.07.01 05:13:05.360,1.63025,1.6309,3.20,1.60
2009.07.01 05:13:05.590,1.63025,1.631,3.20,4.40
2009.07.01 05:13:22.519,1.6301,1.6308,3.20,4.40
2009.07.01 05:13:23.156,1.6302,1.6308,3.20,1.60
2009.07.01 05:13:23.566,1.6302,1.63085,3.20,4.40
2009.07.01 05:13:23.916,1.6301,1.6308,3.20,2.80
2009.07.01 05:13:24.086,1.6301,1.6308,3.20,4.40
2009.07.01 05:13:25.096,1.6302,1.6308,3.20,1.60
2009.07.01 05:13:25.476,1.63015,1.63095,3.20,1.60
2009.07.01 05:13:25.996,1.63015,1.63085,3.20,2.80
2009.07.01 05:13:26.675,1.63015,1.63085,3.20,4.40
2009.07.01 05:13:27.065,1.63015,1.63085,3.20,2.80
2009.07.01 05:13:27.288,1.6302,1.6309,3.20,1.60
2009.07.01 05:13:27.635,1.6302,1.63095,3.20,4.40
2009.07.01 05:13:31.604,1.63035,1.63095,3.20,1.60
2009.07.01 05:13:32.004,1.63035,1.631,3.20,3.20
2009.07.01 05:13:32.064,1.63035,1.631,3.20,1.60
2009.07.01 05:13:32.944,1.6305,1.6311,3.20,3.20
2009.07.01 05:13:33.244,1.6305,1.63115,3.20,1.60
2009.07.01 05:13:33.535,1.6305,1.6312,3.20,1.60
2009.07.01 05:13:43.581,1.6306,1.6312,3.20,1.60
2009.07.01 05:13:43.921,1.63055,1.6313,3.20,6.00
2009.07.01 05:13:45.921,1.63055,1.6312,3.20,1.60
2009.07.01 05:13:46.201,1.6305,1.6312,3.20,1.60
2009.07.01 05:13:46.551,1.63055,1.6312,3.20,1.60
2009.07.01 05:13:46.781,1.63055,1.6313,3.20,6.00
2009.07.01 05:13:47.580,1.63055,1.6312,3.20,1.60
2009.07.01 05:13:47.810,1.63055,1.6313,3.20,6.00
2009.07.01 05:13:48.970,1.6306,1.6312,3.20,1.60
2009.07.01 05:13:49.300,1.63055,1.6313,3.20,6.00
2009.07.01 05:13:59.348,1.63045,1.6312,3.20,6.00
2009.07.01 05:13:59.629,1.6304,1.63105,3.20,1.60
2009.07.01 05:14:11.424,1.6304,1.631,3.20,1.60
2009.07.01 05:14:12.154,1.6303,1.631,3.20,4.40
2009.07.01 05:14:12.594,1.6304,1.6309,3.20,1.60
2009.07.01 05:14:12.994,1.6304,1.631,3.20,3.20
2009.07.01 05:14:13.294,1.6304,1.631,3.20,1.60
2009.07.01 05:14:59.703,1.6303,1.631,3.20,4.40
2009.07.01 05:15:04.541,1.6304,1.6311,3.20,6.00
2009.07.01 05:15:04.831,1.6304,1.631,3.20,1.60
2009.07.01 05:15:05.331,1.63045,1.6311,3.20,3.20
2009.07.01 05:15:06.272,1.6304,1.6311,3.20,6.00
2009.07.01 05:15:06.691,1.6304,1.6311,3.20,7.20
2009.07.01 05:15:06.971,1.6304,1.631,3.20,1.60
2009.07.01 05:15:28.276,1.6303,1.63095,3.20,2.80
2009.07.01 05:15:28.626,1.6303,1.6309,3.20,1.60
