2009.07.06 21:00:45.495,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:45.715,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:45.935,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:46.106,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:46.275,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:46.455,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:46.755,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:46.985,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:47.155,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:47.435,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:47.735,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:48.035,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:48.335,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:48.495,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:48.834,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:49.004,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:49.184,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:49.354,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:49.634,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:49.984,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:50.324,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:50.664,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:50.954,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:51.184,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:51.414,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:51.704,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:52.054,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:52.224,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:52.394,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:52.734,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:53.014,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:53.313,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:53.543,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:53.843,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:54.143,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:54.503,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:54.743,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:54.913,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:55.193,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:55.553,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:55.913,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:56.273,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:56.443,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:56.613,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:56.783,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:56.943,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:57.282,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:57.622,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:57.972,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:58.152,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:58.332,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:58.672,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:58.912,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:59.092,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:59.452,1.61945,1.6228,0.82,1.55
2009.07.06 21:00:59.782,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:00.082,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:00.422,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:00.772,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:01.002,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:01.231,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:01.461,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:01.801,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:02.141,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:02.501,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:02.851,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:02.971,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:03.211,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:03.511,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:03.801,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:04.151,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:04.481,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:04.831,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:05.061,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:05.291,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:05.630,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:06.071,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:06.360,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:06.660,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:07.010,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:07.310,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:07.580,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:07.870,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:08.050,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:08.230,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:08.400,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:08.740,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:08.910,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:09.200,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:09.489,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:09.769,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:10.129,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:10.479,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:10.809,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:11.139,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:11.479,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:11.659,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:11.839,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:12.179,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:12.519,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:12.869,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:13.159,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:13.499,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:13.789,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:14.068,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:14.478,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:14.778,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:15.048,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:15.348,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:15.638,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:15.998,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:16.118,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:16.288,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:16.508,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:16.688,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:16.858,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:17.038,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:17.268,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:17.448,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:17.747,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:18.027,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:18.318,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:18.607,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:18.887,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:19.177,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:19.457,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:19.817,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:20.167,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:20.507,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:20.837,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:21.177,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:21.237,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:21.347,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:21.467,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:21.527,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:21.697,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:21.867,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:22.206,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:22.556,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:22.896,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:23.236,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:23.416,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:23.586,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:23.936,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:24.286,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:24.626,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:24.916,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:25.266,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:25.546,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:25.836,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:26.116,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:26.355,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:26.705,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:27.045,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:27.385,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:27.735,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:28.035,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:28.315,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:28.615,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:28.905,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:29.195,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:29.315,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:29.555,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:29.675,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:30.035,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:30.374,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:30.724,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:31.074,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:31.354,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:31.474,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:31.694,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:31.984,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:32.324,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:32.614,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:32.964,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:33.254,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:33.484,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:33.784,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:34.064,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:34.403,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:34.753,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:35.103,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:35.333,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:35.613,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:35.903,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:36.203,1.61945,1.6228,0.82,1.55
2009.07.06 21:01:36.493,1.62015,1.6216,3.20,3.20
2009.07.06 21:02:02.167,1.6204,1.6215,3.20,3.20
2009.07.06 21:02:15.504,1.62065,1.62175,3.20,3.20
2009.07.06 21:02:28.880,1.6208,1.62175,3.20,11.20
2009.07.06 21:02:29.170,1.6208,1.62175,3.20,3.20
2009.07.06 21:02:51.736,1.62085,1.6216,6.40,6.40
2009.07.06 21:02:57.423,1.621,1.6216,3.20,6.40
2009.07.06 21:02:57.784,1.621,1.6223,3.20,8.00
2009.07.06 21:03:57.709,1.62105,1.6222,3.20,3.20
2009.07.06 21:03:57.929,1.6211,1.62225,3.20,6.40
2009.07.06 21:03:58.199,1.6211,1.6222,3.20,8.00
2009.07.06 21:04:12.345,1.6211,1.62215,3.20,6.40
2009.07.06 21:04:12.975,1.621,1.62195,3.20,6.40
2009.07.06 21:04:13.315,1.6209,1.62185,3.20,8.00
2009.07.06 21:04:13.766,1.6209,1.62205,3.20,11.20
2009.07.06 21:04:17.464,1.621,1.62195,3.20,11.20
2009.07.06 21:04:17.814,1.621,1.62195,3.20,3.20
2009.07.06 21:04:24.093,1.62085,1.6218,6.40,3.20
2009.07.06 21:04:25.632,1.6209,1.6218,3.20,8.00
2009.07.06 21:04:25.972,1.6209,1.62195,3.20,11.20
2009.07.06 21:04:33.590,1.62095,1.6219,3.20,11.20
2009.07.06 21:04:33.861,1.62095,1.6219,3.20,3.20
2009.07.06 21:04:37.490,1.6209,1.62185,3.20,3.20
2009.07.06 21:04:41.759,1.62095,1.6219,3.20,3.20
2009.07.06 21:04:55.456,1.6209,1.62185,3.20,3.20
2009.07.06 21:04:57.275,1.62095,1.6219,3.20,11.20
2009.07.06 21:04:57.595,1.62095,1.6219,3.20,3.20
2009.07.06 21:05:17.200,1.62035,1.62175,11.20,8.00
2009.07.06 21:05:17.820,1.6203,1.6217,11.20,8.00
2009.07.06 21:05:19.389,1.6205,1.6216,3.20,8.00
2009.07.06 21:05:19.779,1.6205,1.62165,11.20,8.00
2009.07.06 21:05:38.355,1.6206,1.6217,8.00,16.00
2009.07.06 21:05:38.765,1.6206,1.6217,8.00,8.00
2009.07.06 21:05:42.404,1.6206,1.6217,11.20,8.00
2009.07.06 21:05:42.634,1.62065,1.62175,8.00,8.00
2009.07.06 21:05:42.924,1.62065,1.6218,8.00,8.00
2009.07.06 21:05:55.841,1.6214,1.6218,3.20,8.00
2009.07.06 21:05:56.130,1.6214,1.62255,3.20,6.40
2009.07.06 21:05:58.520,1.62165,1.6224,3.20,6.40
2009.07.06 21:05:58.800,1.6221,1.62255,3.20,3.31
2009.07.06 21:05:59.030,1.62175,1.62255,3.20,3.31
2009.07.06 21:05:59.480,1.6217,1.62255,3.20,3.31
2009.07.06 21:05:59.820,1.62105,1.62255,8.00,3.31
2009.07.06 21:06:00.059,1.621,1.62225,8.00,8.00
2009.07.06 21:06:00.409,1.62055,1.62225,3.20,8.00
2009.07.06 21:06:00.699,1.62055,1.6222,3.20,8.00
2009.07.06 21:06:04.489,1.62095,1.6223,8.00,8.00
2009.07.06 21:06:07.018,1.6211,1.62225,8.00,8.00
2009.07.06 21:06:08.347,1.62075,1.6221,8.00,8.00
2009.07.06 21:06:16.565,1.6205,1.6218,3.20,8.00
2009.07.06 21:06:16.915,1.6209,1.6218,3.20,8.00
2009.07.06 21:06:17.256,1.6209,1.6221,3.20,3.20
2009.07.06 21:06:17.595,1.62045,1.6218,3.20,8.00
2009.07.06 21:06:36.891,1.6209,1.62195,3.20,6.40
2009.07.06 21:06:37.180,1.6209,1.6218,3.20,6.40
2009.07.06 21:06:38.820,1.6211,1.62175,3.20,6.40
2009.07.06 21:06:39.050,1.6211,1.6218,3.20,6.40
2009.07.06 21:06:51.377,1.6212,1.6218,3.20,6.40
2009.07.06 21:06:51.487,1.6212,1.62185,3.20,6.40
2009.07.06 21:07:02.065,1.62125,1.6219,3.20,6.40
2009.07.06 21:07:09.263,1.6212,1.6219,3.20,6.40
2009.07.06 21:07:09.603,1.6212,1.62185,3.20,6.40
2009.07.06 21:07:19.111,1.6213,1.6219,3.20,6.40
2009.07.06 21:07:19.271,1.6213,1.62195,3.20,6.40
2009.07.06 21:07:39.975,1.6213,1.622,3.20,6.40
2009.07.06 21:07:48.054,1.6213,1.62205,9.60,6.40
2009.07.06 21:07:58.281,1.62125,1.62195,6.40,6.40
2009.07.06 21:07:59.481,1.6212,1.6219,6.40,6.40
2009.07.06 21:08:06.539,1.6211,1.6219,6.40,6.40
2009.07.06 21:08:09.899,1.6211,1.6219,6.40,9.60
2009.07.06 21:08:09.958,1.6211,1.6218,6.40,6.40
2009.07.06 21:08:28.154,1.6211,1.62175,6.40,6.40
2009.07.06 21:08:28.794,1.6211,1.6218,6.40,6.40
2009.07.06 21:08:28.964,1.6211,1.62185,6.40,6.40
2009.07.06 21:08:43.750,1.6211,1.6218,6.40,6.40
2009.07.06 21:08:44.680,1.62095,1.6219,3.20,3.20
2009.07.06 21:08:58.707,1.6211,1.62215,3.20,3.20
2009.07.06 21:09:04.815,1.62105,1.62205,3.20,3.20
2009.07.06 21:09:08.794,1.6211,1.6221,3.20,3.20
2009.07.06 21:09:15.663,1.62085,1.6219,8.00,3.20
2009.07.06 21:09:15.823,1.6205,1.6219,3.20,11.20
2009.07.06 21:09:16.062,1.6209,1.6219,3.20,8.00
2009.07.06 21:09:16.182,1.6209,1.6221,3.20,3.20
2009.07.06 21:09:29.309,1.6211,1.6221,3.20,9.60
2009.07.06 21:09:32.139,1.6212,1.62215,3.20,3.20
2009.07.06 21:09:41.286,1.6211,1.62205,3.20,3.20
2009.07.06 21:09:57.712,1.62105,1.622,3.20,3.20
2009.07.06 21:10:11.469,1.6209,1.6219,11.20,3.20
2009.07.06 21:10:11.639,1.6209,1.6219,3.20,3.20
2009.07.06 21:10:22.476,1.621,1.62195,3.20,3.20
2009.07.06 21:10:31.834,1.62095,1.6219,3.20,3.20
2009.07.06 21:10:47.090,1.621,1.62195,3.20,3.20
2009.07.06 21:10:49.030,1.62125,1.6218,4.80,4.80
2009.07.06 21:10:54.229,1.6213,1.6218,4.80,4.80
2009.07.06 21:10:55.548,1.6213,1.62175,4.80,4.80
2009.07.06 21:11:00.207,1.6213,1.6218,4.80,4.80
2009.07.06 21:11:00.757,1.62105,1.6217,4.80,4.80
2009.07.06 21:12:49.131,1.6207,1.6217,4.80,4.80
2009.07.06 21:12:56.969,1.6208,1.62185,4.80,12.80
2009.07.06 21:12:57.369,1.6208,1.62185,4.80,4.80
2009.07.06 21:12:57.479,1.6208,1.6219,4.80,8.00
2009.07.06 21:12:57.759,1.6208,1.62195,4.80,4.80
2009.07.06 21:12:58.639,1.6208,1.62195,4.80,12.80
2009.07.06 21:12:58.859,1.6208,1.62195,4.80,4.80
2009.07.06 21:13:00.188,1.6208,1.62185,4.80,4.80
2009.07.06 21:13:11.185,1.6208,1.62195,4.80,12.80
2009.07.06 21:13:11.416,1.6208,1.62195,4.80,4.80
2009.07.06 21:13:15.235,1.6208,1.62185,4.80,4.80
2009.07.06 21:13:17.704,1.6208,1.62195,4.80,4.80
2009.07.06 21:13:24.572,1.62095,1.62195,4.80,4.80
2009.07.06 21:13:48.847,1.6208,1.62195,4.80,8.00
2009.07.06 21:13:49.146,1.6209,1.622,8.00,8.00
2009.07.06 21:13:49.376,1.6209,1.62215,8.00,3.20
2009.07.06 21:14:05.942,1.6213,1.6222,3.20,8.00
2009.07.06 21:14:06.242,1.6213,1.62245,3.20,4.80
2009.07.06 21:14:15.970,1.6216,1.6224,4.80,4.80
2009.07.06 21:14:17.140,1.6217,1.62225,4.80,3.20
2009.07.06 21:14:17.260,1.6211,1.62225,4.80,3.20
2009.07.06 21:14:17.500,1.62075,1.62225,8.00,3.20
2009.07.06 21:14:17.610,1.62075,1.6223,8.00,8.00
2009.07.06 21:14:35.665,1.6209,1.62205,8.00,3.20
2009.07.06 21:14:35.775,1.6208,1.62205,3.20,3.20
2009.07.06 21:15:23.544,1.6208,1.622,3.20,8.00
