2009.07.13 13:00:29.898,1.62085,1.6215,8.20,8.00
2009.07.13 13:00:30.128,1.62085,1.62145,8.20,1.60
2009.07.13 13:00:30.248,1.62085,1.6214,8.20,6.40
2009.07.13 13:00:30.588,1.62095,1.6214,1.00,6.40
2009.07.13 13:00:31.108,1.62105,1.6215,1.00,3.20
2009.07.13 13:00:32.417,1.621,1.62135,6.40,3.20
2009.07.13 13:00:32.537,1.62095,1.62135,6.60,3.20
2009.07.13 13:00:34.417,1.621,1.62145,1.00,3.20
2009.07.13 13:00:34.937,1.621,1.62155,3.60,14.40
2009.07.13 13:00:35.157,1.621,1.62155,3.60,8.00
2009.07.13 13:00:35.727,1.621,1.6216,3.60,17.60
2009.07.13 13:00:36.066,1.621,1.62155,3.60,1.60
2009.07.13 13:00:36.227,1.621,1.62145,1.00,3.20
2009.07.13 13:00:36.406,1.621,1.62145,6.60,3.20
2009.07.13 13:00:39.046,1.621,1.62145,6.40,3.20
2009.07.13 13:00:39.276,1.621,1.62135,6.40,3.20
2009.07.13 13:00:39.496,1.62095,1.62135,6.40,3.20
2009.07.13 13:00:39.836,1.6209,1.62135,15.20,3.20
2009.07.13 13:00:40.246,1.6209,1.62135,6.60,3.20
2009.07.13 13:00:40.605,1.6209,1.62145,18.60,11.20
2009.07.13 13:00:40.905,1.6209,1.62145,18.60,3.20
2009.07.13 13:00:41.535,1.6209,1.62145,18.60,4.80
2009.07.13 13:00:41.865,1.6209,1.62135,10.00,3.20
2009.07.13 13:00:42.165,1.621,1.6215,6.60,3.20
2009.07.13 13:00:42.525,1.621,1.6215,15.20,3.20
2009.07.13 13:00:44.314,1.62105,1.6216,1.00,16.00
2009.07.13 13:00:44.436,1.62105,1.6216,1.00,8.00
2009.07.13 13:00:44.894,1.62105,1.6216,1.00,16.00
2009.07.13 13:00:45.004,1.62105,1.6216,1.00,24.00
2009.07.13 13:00:45.934,1.62105,1.6216,1.00,14.40
2009.07.13 13:00:46.284,1.62105,1.6216,1.00,6.40
2009.07.13 13:00:46.514,1.62105,1.6216,1.00,20.20
2009.07.13 13:00:46.744,1.62105,1.62155,1.00,7.40
2009.07.13 13:00:47.024,1.62105,1.62155,1.00,13.80
2009.07.13 13:00:48.893,1.62105,1.6216,1.00,13.80
2009.07.13 13:00:49.123,1.62115,1.6216,1.00,17.00
2009.07.13 13:00:49.483,1.62115,1.62155,1.00,6.40
2009.07.13 13:00:49.933,1.62115,1.62165,1.00,17.40
2009.07.13 13:00:50.163,1.62115,1.62165,3.60,6.60
2009.07.13 13:00:50.283,1.62115,1.6217,3.60,17.00
2009.07.13 13:00:50.513,1.62115,1.62165,3.60,6.60
2009.07.13 13:00:50.683,1.62115,1.6216,1.00,3.20
2009.07.13 13:00:50.963,1.62115,1.6216,6.40,6.40
2009.07.13 13:00:51.253,1.62115,1.6217,1.00,3.20
2009.07.13 13:00:51.583,1.62115,1.6216,1.00,6.40
2009.07.13 13:00:51.883,1.62115,1.6216,1.00,7.40
2009.07.13 13:00:52.113,1.62115,1.6216,1.00,13.80
2009.07.13 13:00:52.333,1.62105,1.62155,1.00,3.20
2009.07.13 13:00:52.742,1.6211,1.62155,1.00,3.20
2009.07.13 13:00:53.473,1.621,1.62145,9.80,3.20
2009.07.13 13:00:53.752,1.621,1.62135,1.00,3.20
2009.07.13 13:00:53.982,1.62115,1.6217,3.20,8.00
2009.07.13 13:00:54.332,1.62125,1.622,3.20,3.20
2009.07.13 13:00:54.682,1.62125,1.622,3.20,4.80
2009.07.13 13:00:55.032,1.62125,1.622,1.60,3.20
2009.07.13 13:00:55.252,1.62135,1.622,3.20,3.20
2009.07.13 13:00:55.492,1.62135,1.6219,3.20,4.80
2009.07.13 13:00:55.712,1.6213,1.62185,3.20,10.60
2009.07.13 13:00:56.292,1.62135,1.6219,3.20,12.20
2009.07.13 13:00:56.622,1.62135,1.62185,3.20,13.80
2009.07.13 13:00:57.021,1.62135,1.62185,3.20,7.40
2009.07.13 13:00:57.351,1.62135,1.6219,3.20,9.60
2009.07.13 13:00:57.641,1.62135,1.6219,3.20,3.20
2009.07.13 13:00:58.282,1.6214,1.6219,1.60,3.20
2009.07.13 13:00:58.571,1.6215,1.62205,3.20,13.80
2009.07.13 13:00:59.431,1.62145,1.622,3.20,3.20
2009.07.13 13:01:00.071,1.62145,1.622,3.60,3.20
2009.07.13 13:01:00.531,1.62155,1.62205,3.60,8.00
2009.07.13 13:01:00.650,1.62155,1.6221,3.20,3.20
2009.07.13 13:01:01.330,1.6217,1.62215,3.20,10.60
2009.07.13 13:01:01.730,1.62155,1.6221,3.20,3.20
2009.07.13 13:01:02.320,1.6216,1.6221,1.00,4.80
2009.07.13 13:01:02.610,1.6216,1.62215,10.00,3.20
2009.07.13 13:01:03.010,1.62165,1.62215,1.00,3.20
2009.07.13 13:01:05.110,1.6217,1.62215,1.00,4.20
2009.07.13 13:01:05.229,1.6217,1.62215,1.00,10.60
2009.07.13 13:01:05.509,1.6217,1.62215,1.00,17.00
2009.07.13 13:01:07.019,1.62165,1.62215,1.00,17.00
2009.07.13 13:01:08.629,1.6216,1.6221,1.00,11.20
2009.07.13 13:01:09.218,1.6216,1.6221,1.00,4.80
2009.07.13 13:01:09.629,1.6216,1.62205,1.00,3.20
2009.07.13 13:01:09.908,1.6215,1.622,1.00,3.20
2009.07.13 13:01:10.148,1.6215,1.622,3.60,1.60
2009.07.13 13:01:10.648,1.6214,1.62205,3.60,4.80
2009.07.13 13:01:11.728,1.62165,1.6221,3.60,8.00
2009.07.13 13:01:12.008,1.6214,1.622,1.00,3.20
2009.07.13 13:01:12.238,1.6215,1.6221,3.20,7.40
2009.07.13 13:01:12.527,1.6215,1.6221,3.20,15.40
2009.07.13 13:01:12.868,1.6215,1.6221,3.20,7.40
2009.07.13 13:01:13.528,1.62155,1.622,3.20,7.40
2009.07.13 13:01:13.987,1.6215,1.622,3.40,6.40
2009.07.13 13:01:14.287,1.62155,1.62205,3.20,13.80
2009.07.13 13:01:15.327,1.62155,1.62205,3.20,17.00
2009.07.13 13:01:15.547,1.62155,1.622,3.20,6.40
2009.07.13 13:01:16.197,1.62155,1.62205,3.60,6.40
2009.07.13 13:01:16.317,1.62155,1.62205,3.20,3.20
2009.07.13 13:01:17.166,1.6215,1.62195,3.40,3.20
2009.07.13 13:01:17.336,1.62155,1.62205,3.20,17.00
2009.07.13 13:01:17.686,1.62155,1.62205,3.20,3.20
2009.07.13 13:01:19.316,1.62155,1.62205,3.60,3.20
2009.07.13 13:01:20.216,1.62155,1.62205,3.60,4.20
2009.07.13 13:01:20.506,1.62155,1.62205,3.60,17.00
2009.07.13 13:01:21.256,1.6215,1.622,1.00,12.80
2009.07.13 13:01:21.536,1.6214,1.62195,3.60,3.20
2009.07.13 13:01:22.965,1.6214,1.6219,1.00,3.20
2009.07.13 13:01:23.355,1.62135,1.6219,3.60,9.60
2009.07.13 13:01:23.685,1.62135,1.6218,1.00,4.20
2009.07.13 13:01:25.295,1.62135,1.6218,1.00,10.60
2009.07.13 13:01:25.574,1.62125,1.62175,1.00,3.20
2009.07.13 13:01:26.144,1.62125,1.62175,1.00,4.20
2009.07.13 13:01:26.914,1.6213,1.62175,3.20,6.40
2009.07.13 13:01:27.304,1.62125,1.6217,3.40,3.20
2009.07.13 13:01:29.064,1.6213,1.6217,1.00,6.40
2009.07.13 13:01:29.464,1.6213,1.6218,3.60,3.20
2009.07.13 13:01:30.353,1.6213,1.6218,3.60,9.60
2009.07.13 13:01:30.473,1.6213,1.62175,3.60,6.40
2009.07.13 13:01:31.843,1.62135,1.62175,1.00,6.40
2009.07.13 13:01:32.273,1.62135,1.6218,1.00,20.20
2009.07.13 13:01:32.383,1.62125,1.6218,1.00,13.80
2009.07.13 13:01:32.443,1.62125,1.6218,1.00,12.80
2009.07.13 13:01:32.683,1.62125,1.6218,1.00,14.40
2009.07.13 13:01:36.712,1.62125,1.6218,1.00,20.80
2009.07.13 13:01:36.952,1.62125,1.62175,1.00,3.20
2009.07.13 13:01:38.102,1.62135,1.6218,1.00,3.20
2009.07.13 13:01:38.452,1.62125,1.6218,1.00,19.20
2009.07.13 13:01:38.791,1.62135,1.6218,1.00,10.60
2009.07.13 13:01:39.311,1.62135,1.6218,1.00,20.20
2009.07.13 13:01:39.851,1.62135,1.6218,1.00,6.40
2009.07.13 13:01:40.081,1.62135,1.62185,1.00,3.20
2009.07.13 13:01:41.971,1.62145,1.62185,1.00,3.20
2009.07.13 13:01:44.030,1.62145,1.62215,3.20,4.80
2009.07.13 13:01:44.310,1.6214,1.62205,1.00,4.80
2009.07.13 13:01:44.840,1.62155,1.6221,3.20,8.00
2009.07.13 13:01:45.749,1.62155,1.62215,3.20,3.20
2009.07.13 13:01:46.250,1.62155,1.62215,4.80,3.20
2009.07.13 13:01:46.360,1.62155,1.62215,5.20,3.20
2009.07.13 13:01:46.479,1.62165,1.6222,3.20,9.60
2009.07.13 13:01:46.649,1.62155,1.62215,3.60,3.20
2009.07.13 13:01:50.119,1.62165,1.6222,6.60,6.40
2009.07.13 13:01:50.509,1.62175,1.6222,3.60,6.40
2009.07.13 13:01:51.208,1.62175,1.62215,1.00,3.20
2009.07.13 13:01:52.178,1.6218,1.62215,1.00,3.20
2009.07.13 13:01:53.108,1.6217,1.62215,1.00,6.40
2009.07.13 13:01:53.348,1.6217,1.62215,1.00,7.40
2009.07.13 13:01:53.588,1.6217,1.62215,1.00,13.80
2009.07.13 13:01:55.257,1.6216,1.62215,6.80,13.80
2009.07.13 13:01:55.367,1.62155,1.622,8.40,1.60
2009.07.13 13:01:55.647,1.62145,1.622,8.00,6.40
2009.07.13 13:01:55.877,1.62145,1.622,8.00,3.20
2009.07.13 13:01:55.987,1.62145,1.6221,8.00,4.80
2009.07.13 13:01:56.287,1.62135,1.622,2.40,8.00
2009.07.13 13:01:56.867,1.62135,1.6219,2.40,9.60
2009.07.13 13:01:57.937,1.62135,1.6219,1.00,9.60
2009.07.13 13:01:58.677,1.62135,1.6219,9.60,6.40
2009.07.13 13:01:59.207,1.62135,1.6219,10.00,6.40
2009.07.13 13:01:59.496,1.6214,1.6219,6.40,6.40
2009.07.13 13:01:59.716,1.62135,1.62175,12.80,3.20
2009.07.13 13:01:59.826,1.62135,1.62175,6.40,3.20
2009.07.13 13:02:00.236,1.6213,1.62175,9.60,3.20
2009.07.13 13:02:00.456,1.62135,1.62175,6.40,3.20
2009.07.13 13:02:01.346,1.62135,1.62165,6.40,3.20
2009.07.13 13:02:01.746,1.6213,1.62165,6.40,3.20
2009.07.13 13:02:01.866,1.6213,1.6218,9.60,3.20
2009.07.13 13:02:01.986,1.6214,1.62185,3.20,3.20
2009.07.13 13:02:02.956,1.6214,1.62185,3.40,3.20
2009.07.13 13:02:03.635,1.62145,1.6219,3.20,7.40
2009.07.13 13:02:04.605,1.62135,1.62175,1.00,3.20
2009.07.13 13:02:04.775,1.62135,1.6219,1.00,3.20
2009.07.13 13:02:04.955,1.62135,1.6219,6.60,4.80
2009.07.13 13:02:05.175,1.62135,1.62175,6.40,3.20
2009.07.13 13:02:05.285,1.6212,1.62175,9.60,6.40
2009.07.13 13:02:05.457,1.6212,1.62175,6.40,6.40
2009.07.13 13:02:06.365,1.62105,1.62155,15.20,3.20
2009.07.13 13:02:06.785,1.6211,1.62165,14.80,6.40
2009.07.13 13:02:07.175,1.6211,1.6217,1.00,3.20
2009.07.13 13:02:07.505,1.6211,1.6217,6.60,3.20
2009.07.13 13:02:07.795,1.6211,1.6217,15.20,3.20
2009.07.13 13:02:08.024,1.62125,1.6217,1.00,3.20
2009.07.13 13:02:08.434,1.62125,1.6218,6.60,8.00
2009.07.13 13:02:08.894,1.62125,1.6218,6.60,6.40
2009.07.13 13:02:10.144,1.6213,1.6218,13.00,6.40
2009.07.13 13:02:10.374,1.6213,1.6218,15.20,6.40
2009.07.13 13:02:12.043,1.62135,1.6218,1.00,6.40
2009.07.13 13:02:15.663,1.6214,1.6218,1.00,6.40
2009.07.13 13:02:15.892,1.6214,1.6218,3.40,3.20
2009.07.13 13:02:16.242,1.6214,1.62185,3.40,3.20
2009.07.13 13:02:16.472,1.62145,1.6219,3.20,3.20
2009.07.13 13:02:17.742,1.6214,1.62185,3.40,3.20
2009.07.13 13:02:18.192,1.62145,1.62185,1.00,3.20
2009.07.13 13:02:18.672,1.62145,1.62175,1.00,1.60
2009.07.13 13:02:18.912,1.62135,1.6216,8.40,3.20
2009.07.13 13:02:19.192,1.6213,1.62175,6.40,8.00
2009.07.13 13:02:19.422,1.6213,1.6218,6.40,6.40
2009.07.13 13:02:20.931,1.6213,1.6218,6.60,6.40
2009.07.13 13:02:21.511,1.6213,1.6218,23.20,6.40
2009.07.13 13:02:22.431,1.6213,1.6218,22.80,6.40
2009.07.13 13:02:22.541,1.6213,1.62165,22.80,3.20
2009.07.13 13:02:22.761,1.6213,1.62165,14.40,3.20
2009.07.13 13:02:22.871,1.6213,1.6218,15.20,6.40
2009.07.13 13:02:22.981,1.6213,1.6218,23.20,6.40
2009.07.13 13:02:24.350,1.6213,1.6218,23.20,8.00
2009.07.13 13:02:24.570,1.6213,1.62165,23.20,3.20
2009.07.13 13:02:24.850,1.6213,1.62165,15.20,3.20
2009.07.13 13:02:25.090,1.6213,1.6218,15.20,6.40
2009.07.13 13:02:25.150,1.6213,1.6218,23.20,6.40
2009.07.13 13:02:26.510,1.6213,1.6218,15.20,6.40
2009.07.13 13:02:28.059,1.62135,1.6218,3.60,3.20
2009.07.13 13:02:28.169,1.6214,1.62185,9.60,3.20
2009.07.13 13:02:28.729,1.6214,1.62185,9.60,4.80
2009.07.13 13:02:28.909,1.6214,1.6218,6.40,6.40
2009.07.13 13:02:29.019,1.62135,1.6218,6.60,6.40
2009.07.13 13:02:31.529,1.62135,1.6218,9.80,6.40
2009.07.13 13:02:31.829,1.6214,1.6218,6.40,3.20
2009.07.13 13:02:32.748,1.62135,1.6218,6.60,6.40
2009.07.13 13:02:34.078,1.6214,1.62185,3.40,3.20
2009.07.13 13:02:34.428,1.6214,1.62185,9.80,3.20
2009.07.13 13:02:35.018,1.6215,1.62195,3.20,12.80
2009.07.13 13:02:35.188,1.6215,1.62195,3.20,3.20
2009.07.13 13:02:38.347,1.62125,1.62175,1.00,3.20
2009.07.13 13:02:38.577,1.62125,1.6217,1.00,3.20
2009.07.13 13:02:38.927,1.62125,1.62175,1.00,3.20
2009.07.13 13:02:40.026,1.6213,1.6217,1.00,3.20
2009.07.13 13:02:40.766,1.6213,1.62165,1.00,3.20
2009.07.13 13:02:43.086,1.62125,1.6216,6.60,3.20
2009.07.13 13:02:43.366,1.6213,1.62165,1.00,3.20
2009.07.13 13:02:43.806,1.62125,1.6216,1.00,3.20
2009.07.13 13:02:44.336,1.6212,1.62155,6.60,3.20
2009.07.13 13:02:44.836,1.62125,1.6217,1.00,3.20
2009.07.13 13:02:45.065,1.62125,1.6217,3.40,3.20
2009.07.13 13:02:45.285,1.62125,1.6217,9.80,3.20
2009.07.13 13:02:45.955,1.62125,1.6217,6.60,3.20
2009.07.13 13:02:46.335,1.62115,1.6217,12.20,3.20
2009.07.13 13:02:46.565,1.62125,1.6217,6.40,3.20
2009.07.13 13:02:47.825,1.6213,1.6217,3.60,3.20
2009.07.13 13:02:48.005,1.6213,1.62175,6.80,3.20
2009.07.13 13:02:49.964,1.62135,1.62175,1.00,3.20
2009.07.13 13:02:52.534,1.62135,1.6217,6.60,3.20
2009.07.13 13:02:53.913,1.62135,1.6217,1.00,3.20
2009.07.13 13:02:55.563,1.6213,1.6217,6.40,3.20
2009.07.13 13:03:04.481,1.62125,1.6217,13.20,3.20
2009.07.13 13:03:05.171,1.62125,1.62165,6.60,3.20
2009.07.13 13:03:05.340,1.62125,1.62165,1.00,3.20
2009.07.13 13:03:05.810,1.62125,1.6217,6.80,3.20
2009.07.13 13:03:06.490,1.6214,1.6218,1.00,10.60
2009.07.13 13:03:06.710,1.6214,1.62175,1.00,6.40
2009.07.13 13:03:06.940,1.62145,1.6218,3.20,3.20
2009.07.13 13:03:07.060,1.6214,1.6218,1.80,3.20
2009.07.13 13:03:07.520,1.6214,1.62185,1.80,17.00
2009.07.13 13:03:07.970,1.62145,1.62185,1.00,17.00
2009.07.13 13:03:08.620,1.62145,1.6218,1.00,4.20
2009.07.13 13:03:09.010,1.6213,1.6217,1.80,3.20
2009.07.13 13:03:11.669,1.62135,1.62175,3.20,6.40
2009.07.13 13:03:12.089,1.62145,1.6218,1.00,3.20
2009.07.13 13:03:12.604,1.6215,1.6218,1.00,3.20
2009.07.13 13:03:13.069,1.6215,1.62195,1.00,2.60
2009.07.13 13:03:13.289,1.6214,1.622,1.80,12.20
2009.07.13 13:03:13.459,1.6214,1.622,1.00,12.20
2009.07.13 13:03:14.158,1.62145,1.622,1.00,12.20
2009.07.13 13:03:14.378,1.62145,1.62195,1.00,9.00
2009.07.13 13:03:14.728,1.6214,1.6219,1.00,3.20
2009.07.13 13:03:15.078,1.6214,1.6219,1.80,4.20
2009.07.13 13:03:15.438,1.6214,1.62185,1.80,1.20
2009.07.13 13:03:15.788,1.6214,1.62185,1.80,13.80
2009.07.13 13:03:15.958,1.6214,1.6218,1.60,3.20
2009.07.13 13:03:16.129,1.62125,1.6218,3.60,3.20
2009.07.13 13:03:16.408,1.6213,1.6219,1.80,5.80
2009.07.13 13:03:17.887,1.6214,1.62185,3.60,1.20
2009.07.13 13:03:18.127,1.6214,1.62185,3.60,7.40
2009.07.13 13:03:18.508,1.6214,1.62185,1.80,7.40
2009.07.13 13:03:18.847,1.6214,1.6218,1.80,3.20
2009.07.13 13:03:19.237,1.6214,1.62185,1.80,17.00
2009.07.13 13:03:22.726,1.6215,1.62185,1.60,3.20
2009.07.13 13:03:23.186,1.62145,1.62185,1.00,3.20
2009.07.13 13:03:25.556,1.6216,1.62195,1.60,3.20
2009.07.13 13:03:25.836,1.6216,1.62195,1.60,4.20
2009.07.13 13:03:26.236,1.6215,1.62195,1.60,4.20
2009.07.13 13:03:26.625,1.6215,1.62185,1.60,3.20
2009.07.13 13:03:26.795,1.62145,1.62185,1.00,3.20
2009.07.13 13:03:30.755,1.62155,1.62195,1.00,9.60
2009.07.13 13:03:30.984,1.6216,1.62195,1.60,4.20
2009.07.13 13:03:31.154,1.6215,1.62195,1.60,4.20
2009.07.13 13:03:31.384,1.6215,1.62195,3.20,4.20
2009.07.13 13:03:31.744,1.6216,1.62195,1.60,4.20
2009.07.13 13:03:31.974,1.6215,1.62195,1.60,4.20
2009.07.13 13:03:32.494,1.6215,1.62195,1.60,17.00
2009.07.13 13:03:33.944,1.6215,1.62195,3.20,17.00
2009.07.13 13:03:34.114,1.6215,1.62195,6.40,3.20
2009.07.13 13:03:35.063,1.6215,1.62195,6.80,3.20
2009.07.13 13:03:35.294,1.6215,1.62195,6.40,3.20
2009.07.13 13:03:35.353,1.6215,1.62195,1.60,4.20
2009.07.13 13:03:35.523,1.6215,1.62195,1.60,10.60
2009.07.13 13:03:35.873,1.6215,1.62195,1.60,4.20
2009.07.13 13:03:40.163,1.6215,1.62185,1.60,3.20
2009.07.13 13:03:40.502,1.62145,1.62185,1.00,3.20
2009.07.13 13:03:42.422,1.6214,1.6218,1.60,3.20
2009.07.13 13:03:43.581,1.62135,1.6217,1.00,3.20
2009.07.13 13:03:47.340,1.6212,1.6217,5.20,3.20
2009.07.13 13:03:48.030,1.62135,1.6217,1.00,3.20
2009.07.13 13:03:50.870,1.6213,1.6217,1.80,3.20
2009.07.13 13:03:51.669,1.62125,1.6217,13.20,3.20
2009.07.13 13:03:51.839,1.62125,1.6217,1.00,3.20
2009.07.13 13:03:52.229,1.62135,1.62175,3.20,10.60
2009.07.13 13:03:52.619,1.6214,1.62175,1.60,3.20
2009.07.13 13:03:53.080,1.62135,1.6218,1.00,3.20
2009.07.13 13:03:53.199,1.6214,1.62185,1.00,8.00
2009.07.13 13:03:53.499,1.6214,1.6218,1.00,3.20
2009.07.13 13:03:53.829,1.62135,1.6218,1.00,17.00
2009.07.13 13:03:54.209,1.62135,1.62175,1.00,6.40
2009.07.13 13:03:55.239,1.62125,1.6218,3.60,12.80
2009.07.13 13:03:59.407,1.62135,1.6218,1.00,3.20
2009.07.13 13:03:59.647,1.62135,1.62175,1.00,6.40
2009.07.13 13:04:00.397,1.62135,1.6218,1.00,16.00
2009.07.13 13:04:00.567,1.6213,1.6218,3.20,3.20
2009.07.13 13:04:00.727,1.62125,1.6218,3.60,12.80
2009.07.13 13:04:01.757,1.62125,1.6218,6.80,20.20
2009.07.13 13:04:01.987,1.62135,1.62175,1.00,6.40
2009.07.13 13:04:04.606,1.62135,1.6218,1.00,18.60
2009.07.13 13:04:05.136,1.62125,1.6217,1.00,3.20
2009.07.13 13:04:09.405,1.6213,1.6217,6.80,6.40
2009.07.13 13:04:09.465,1.6213,1.6217,6.40,6.40
2009.07.13 13:04:09.585,1.6214,1.6217,1.60,3.20
2009.07.13 13:04:09.825,1.62125,1.6217,1.00,3.20
2009.07.13 13:04:13.674,1.62125,1.6217,1.00,9.60
2009.07.13 13:04:13.844,1.62125,1.62165,1.00,6.40
2009.07.13 13:04:14.654,1.62115,1.6216,3.60,3.20
2009.07.13 13:04:14.834,1.62115,1.6216,6.80,3.20
2009.07.13 13:04:15.074,1.62115,1.6216,3.40,3.20
2009.07.13 13:04:15.604,1.62125,1.62165,6.80,6.40
2009.07.13 13:04:16.003,1.6213,1.62165,1.60,6.40
2009.07.13 13:04:16.224,1.62125,1.62165,1.00,6.40
2009.07.13 13:04:16.463,1.62125,1.62165,1.00,13.80
2009.07.13 13:04:18.633,1.62125,1.62165,1.00,7.40
2009.07.13 13:04:18.753,1.62125,1.6217,1.00,10.60
2009.07.13 13:04:20.213,1.62125,1.6217,1.00,4.20
2009.07.13 13:04:20.332,1.6214,1.6217,1.00,6.40
2009.07.13 13:04:20.802,1.6214,1.6218,1.00,4.20
2009.07.13 13:04:20.963,1.62135,1.6219,3.20,12.20
2009.07.13 13:04:21.192,1.6213,1.62185,5.20,4.20
2009.07.13 13:04:21.713,1.6214,1.6218,1.80,3.20
2009.07.13 13:04:22.812,1.62155,1.6218,1.00,3.20
2009.07.13 13:04:22.872,1.62155,1.6219,1.00,3.20
2009.07.13 13:04:23.212,1.62155,1.62205,1.00,17.00
2009.07.13 13:04:23.562,1.62165,1.62205,1.00,3.20
2009.07.13 13:04:24.282,1.62155,1.62205,6.60,3.20
2009.07.13 13:04:25.121,1.6216,1.62205,1.60,3.20
2009.07.13 13:04:25.581,1.6216,1.62205,1.60,11.20
2009.07.13 13:04:25.751,1.62155,1.62205,1.00,17.00
2009.07.13 13:04:26.091,1.6216,1.62205,1.60,17.00
2009.07.13 13:04:26.271,1.6215,1.6219,11.20,1.60
2009.07.13 13:04:26.431,1.6215,1.62185,11.20,3.20
2009.07.13 13:04:26.611,1.62135,1.6218,2.40,3.20
2009.07.13 13:04:26.951,1.6214,1.62185,6.40,3.20
2009.07.13 13:04:27.711,1.62145,1.6218,1.00,3.20
2009.07.13 13:04:28.440,1.6215,1.6218,1.60,3.20
2009.07.13 13:04:31.890,1.62145,1.6218,6.60,3.20
2009.07.13 13:04:34.559,1.6215,1.6219,6.40,3.20
2009.07.13 13:04:35.879,1.62145,1.62185,6.60,3.20
2009.07.13 13:04:44.857,1.62145,1.6218,6.60,3.20
2009.07.13 13:04:45.796,1.62145,1.62185,6.60,3.20
2009.07.13 13:04:48.665,1.62145,1.6218,6.60,3.20
2009.07.13 13:04:48.946,1.62145,1.62175,6.60,3.20
2009.07.13 13:04:49.006,1.62135,1.6218,6.60,6.40
2009.07.13 13:04:49.226,1.6213,1.6218,16.40,6.40
2009.07.13 13:04:49.576,1.6213,1.6218,10.00,6.40
2009.07.13 13:04:49.925,1.6213,1.6218,8.40,6.40
2009.07.13 13:04:51.385,1.6213,1.6218,15.00,3.20
2009.07.13 13:04:51.605,1.62135,1.6218,6.60,6.40
2009.07.13 13:04:51.665,1.62135,1.6218,6.40,6.40
2009.07.13 13:04:53.124,1.6214,1.6218,1.80,3.20
2009.07.13 13:04:55.304,1.6214,1.6218,6.60,3.20
2009.07.13 13:04:55.764,1.6214,1.62185,9.80,3.20
2009.07.13 13:04:55.944,1.6214,1.62185,11.40,3.20
2009.07.13 13:04:56.114,1.6214,1.6218,8.20,3.20
2009.07.13 13:04:56.164,1.6214,1.6218,6.60,3.20
2009.07.13 13:04:56.623,1.6214,1.6218,1.80,3.20
2009.07.13 13:05:04.672,1.6213,1.6218,11.60,3.20
2009.07.13 13:05:04.902,1.6213,1.6218,6.60,6.40
2009.07.13 13:05:05.132,1.6213,1.6218,8.20,6.40
