2009.07.06 14:00:17.749,1.6181,1.61875,8.00,8.00
2009.07.06 14:00:18.099,1.61815,1.6188,8.00,11.00
2009.07.06 14:00:18.329,1.61815,1.61865,8.00,8.00
2009.07.06 14:00:18.599,1.61815,1.61865,8.00,11.00
2009.07.06 14:00:18.899,1.6181,1.61855,8.00,8.00
2009.07.06 14:00:19.128,1.6181,1.6185,8.00,14.40
2009.07.06 14:00:19.518,1.6181,1.61845,8.00,6.40
2009.07.06 14:00:19.869,1.61785,1.61845,14.40,6.40
2009.07.06 14:00:20.198,1.618,1.61855,3.20,3.00
2009.07.06 14:00:20.548,1.61815,1.6186,3.20,9.40
2009.07.06 14:00:22.308,1.6182,1.61855,3.20,6.40
2009.07.06 14:00:22.878,1.6182,1.6188,3.20,28.60
2009.07.06 14:00:23.227,1.6183,1.6188,3.20,20.60
2009.07.06 14:00:23.618,1.6183,1.61875,3.20,6.40
2009.07.06 14:00:23.857,1.6183,1.6188,3.20,3.20
2009.07.06 14:00:24.267,1.61815,1.6187,8.00,8.00
2009.07.06 14:00:24.497,1.61815,1.6186,8.00,3.20
2009.07.06 14:00:24.857,1.6182,1.61865,8.00,8.00
2009.07.06 14:00:25.557,1.61815,1.61855,8.00,11.20
2009.07.06 14:00:25.797,1.6179,1.61845,8.00,3.20
2009.07.06 14:00:26.087,1.61775,1.6183,1.00,8.00
2009.07.06 14:00:26.498,1.61785,1.6184,8.00,8.00
2009.07.06 14:00:26.907,1.61775,1.61835,8.00,8.00
2009.07.06 14:00:27.537,1.61775,1.61835,8.00,16.00
2009.07.06 14:00:27.927,1.61765,1.6183,8.00,11.20
2009.07.06 14:00:28.506,1.6177,1.61835,4.40,16.00
2009.07.06 14:00:28.806,1.6179,1.6183,1.60,8.00
2009.07.06 14:00:29.037,1.61795,1.6187,8.00,8.00
2009.07.06 14:00:29.396,1.6178,1.6187,16.00,8.00
2009.07.06 14:00:30.046,1.61805,1.61875,8.00,28.60
2009.07.06 14:00:30.376,1.61805,1.61875,11.40,28.60
2009.07.06 14:00:30.716,1.61805,1.6187,8.00,14.40
2009.07.06 14:00:30.946,1.61805,1.61875,8.00,28.60
2009.07.06 14:00:31.216,1.61805,1.61875,11.40,28.60
2009.07.06 14:00:31.556,1.618,1.6186,3.40,8.00
2009.07.06 14:00:31.845,1.618,1.61865,3.40,8.00
2009.07.06 14:00:32.195,1.618,1.6187,11.40,8.00
2009.07.06 14:00:32.485,1.618,1.6186,11.40,3.20
2009.07.06 14:00:32.815,1.6181,1.6186,3.40,3.20
2009.07.06 14:00:33.235,1.618,1.6186,13.00,3.20
2009.07.06 14:00:33.575,1.618,1.6186,5.00,3.20
2009.07.06 14:00:33.925,1.618,1.61855,3.40,22.40
2009.07.06 14:00:34.205,1.6179,1.61855,3.40,22.40
2009.07.06 14:00:34.495,1.61785,1.6185,9.60,3.20
2009.07.06 14:00:34.725,1.6178,1.6184,3.40,8.00
2009.07.06 14:00:35.185,1.6179,1.6184,3.40,8.00
2009.07.06 14:00:35.524,1.61785,1.6184,3.40,11.00
2009.07.06 14:00:35.874,1.61785,1.6184,19.40,6.40
2009.07.06 14:00:36.205,1.618,1.6185,3.40,8.00
2009.07.06 14:00:36.434,1.618,1.61845,3.40,8.00
2009.07.06 14:00:36.724,1.61785,1.61845,8.00,11.00
2009.07.06 14:00:37.174,1.6178,1.61845,9.60,11.00
2009.07.06 14:00:37.764,1.61795,1.61845,3.40,11.00
2009.07.06 14:00:38.144,1.61805,1.61855,3.40,25.40
2009.07.06 14:00:38.494,1.61805,1.61855,3.40,17.40
2009.07.06 14:00:39.244,1.61815,1.61855,3.20,9.40
2009.07.06 14:00:39.415,1.61815,1.6185,6.60,6.40
2009.07.06 14:00:39.934,1.61815,1.6186,6.60,8.00
2009.07.06 14:00:40.293,1.6181,1.6185,1.60,6.40
2009.07.06 14:00:40.643,1.61815,1.61855,3.40,3.00
2009.07.06 14:00:40.933,1.6179,1.6185,9.60,8.00
2009.07.06 14:00:41.173,1.618,1.61845,8.00,3.20
2009.07.06 14:00:41.393,1.6177,1.61845,17.60,11.20
2009.07.06 14:00:41.613,1.6177,1.61845,25.60,3.20
2009.07.06 14:00:41.953,1.61775,1.6185,8.00,16.00
2009.07.06 14:00:42.313,1.6178,1.6184,8.00,3.20
2009.07.06 14:00:42.653,1.6179,1.61825,6.40,3.20
2009.07.06 14:00:43.053,1.6178,1.61825,11.20,3.20
2009.07.06 14:00:43.393,1.6178,1.61825,9.60,3.20
2009.07.06 14:00:43.742,1.6179,1.6184,3.20,11.20
2009.07.06 14:00:44.063,1.6179,1.6184,3.20,3.20
2009.07.06 14:00:44.593,1.61805,1.61845,3.20,14.40
2009.07.06 14:00:44.872,1.618,1.61835,14.40,3.20
2009.07.06 14:00:45.172,1.618,1.61835,8.00,3.20
2009.07.06 14:00:45.572,1.61795,1.61835,3.40,3.20
2009.07.06 14:00:46.042,1.6179,1.61835,16.20,3.20
2009.07.06 14:00:46.502,1.6179,1.61835,24.20,3.20
2009.07.06 14:00:46.962,1.61785,1.6182,17.60,3.20
2009.07.06 14:00:47.312,1.61785,1.6182,13.00,3.20
2009.07.06 14:00:47.603,1.61785,1.6182,9.60,3.20
2009.07.06 14:00:47.903,1.61785,1.6182,1.60,3.20
2009.07.06 14:00:48.371,1.61775,1.6181,5.00,3.20
2009.07.06 14:00:48.782,1.61775,1.6181,1.60,3.20
2009.07.06 14:00:49.121,1.6179,1.61835,3.40,8.00
2009.07.06 14:00:49.752,1.6178,1.6184,8.20,8.00
2009.07.06 14:00:50.161,1.6179,1.6184,3.40,6.20
2009.07.06 14:00:50.561,1.6178,1.6184,5.00,3.20
2009.07.06 14:00:51.021,1.61795,1.6185,3.40,20.80
2009.07.06 14:00:51.421,1.6179,1.6185,3.40,11.20
2009.07.06 14:00:51.781,1.6179,1.6185,6.60,3.20
2009.07.06 14:00:52.001,1.618,1.61835,3.40,3.20
2009.07.06 14:00:53.090,1.61785,1.6182,13.00,3.20
2009.07.06 14:00:53.320,1.6178,1.6182,13.00,3.20
2009.07.06 14:00:53.600,1.6178,1.6182,3.40,3.20
2009.07.06 14:00:53.950,1.61785,1.6182,3.40,3.20
2009.07.06 14:00:55.380,1.61775,1.6182,3.40,3.20
2009.07.06 14:00:55.780,1.61775,1.61805,3.40,3.20
2009.07.06 14:00:56.000,1.61775,1.6183,3.40,3.20
2009.07.06 14:00:56.450,1.6178,1.6183,3.40,3.20
2009.07.06 14:00:56.799,1.6178,1.61845,3.40,8.00
2009.07.06 14:00:58.189,1.6178,1.6184,3.40,8.00
2009.07.06 14:00:58.479,1.6179,1.61835,3.40,8.00
2009.07.06 14:00:58.819,1.6178,1.61835,1.60,3.20
2009.07.06 14:00:59.109,1.6178,1.61835,1.60,19.20
2009.07.06 14:00:59.469,1.61775,1.61835,11.40,11.20
2009.07.06 14:00:59.939,1.61785,1.61835,3.40,8.00
2009.07.06 14:01:00.159,1.61785,1.6185,11.40,16.00
2009.07.06 14:01:00.579,1.6179,1.61845,3.40,8.00
2009.07.06 14:01:00.798,1.6178,1.61845,11.40,8.00
2009.07.06 14:01:01.128,1.6178,1.61845,13.00,8.00
2009.07.06 14:01:01.358,1.6178,1.6184,3.40,16.00
2009.07.06 14:01:01.588,1.61775,1.6184,9.60,16.00
2009.07.06 14:01:01.968,1.6177,1.61835,13.00,8.00
2009.07.06 14:01:02.309,1.6177,1.61825,3.40,3.20
2009.07.06 14:01:02.718,1.61765,1.6183,11.40,8.00
2009.07.06 14:01:03.178,1.6178,1.6183,3.40,8.00
2009.07.06 14:01:03.588,1.6178,1.61825,3.40,8.00
2009.07.06 14:01:03.928,1.6178,1.6184,3.40,16.00
2009.07.06 14:01:05.567,1.6178,1.6184,3.40,8.00
2009.07.06 14:01:06.127,1.61775,1.61835,11.40,3.20
2009.07.06 14:01:06.467,1.6178,1.6184,19.40,1.60
2009.07.06 14:01:06.587,1.6178,1.61845,19.40,3.40
2009.07.06 14:01:06.977,1.6178,1.61845,3.40,19.40
2009.07.06 14:01:07.317,1.61775,1.61835,19.40,3.20
2009.07.06 14:01:07.677,1.61775,1.61835,11.40,3.20
2009.07.06 14:01:08.027,1.6178,1.61835,3.40,3.20
2009.07.06 14:01:08.377,1.6178,1.6184,3.40,8.00
2009.07.06 14:01:08.727,1.6178,1.61845,3.40,27.40
2009.07.06 14:01:09.416,1.6178,1.6184,3.40,8.00
2009.07.06 14:01:11.436,1.61775,1.61835,3.40,3.20
2009.07.06 14:01:11.716,1.61775,1.61835,3.40,11.20
2009.07.06 14:01:12.665,1.61765,1.6182,16.00,6.60
2009.07.06 14:01:13.135,1.61765,1.6182,9.60,6.60
2009.07.06 14:01:13.526,1.61765,1.6182,8.00,6.60
2009.07.06 14:01:13.995,1.61755,1.6181,3.40,8.00
2009.07.06 14:01:14.975,1.6175,1.6181,3.40,8.00
2009.07.06 14:01:15.825,1.61755,1.6181,3.40,11.20
2009.07.06 14:01:16.235,1.61745,1.61805,13.00,3.40
2009.07.06 14:01:16.585,1.6175,1.6181,3.40,12.80
2009.07.06 14:01:17.005,1.6175,1.6181,3.40,3.20
2009.07.06 14:01:17.345,1.61745,1.61805,3.40,11.40
2009.07.06 14:01:17.854,1.61745,1.618,11.40,3.20
2009.07.06 14:01:18.254,1.61755,1.6181,3.40,14.60
2009.07.06 14:01:18.724,1.61755,1.6181,3.40,6.60
2009.07.06 14:01:19.074,1.6176,1.61795,3.40,3.20
2009.07.06 14:01:19.364,1.6175,1.61795,8.20,3.20
2009.07.06 14:01:19.665,1.6175,1.61795,16.20,3.20
2009.07.06 14:01:20.064,1.6176,1.6181,3.40,9.60
2009.07.06 14:01:20.464,1.6177,1.61815,3.40,8.00
2009.07.06 14:01:20.754,1.6177,1.6182,3.40,11.20
2009.07.06 14:01:22.073,1.61775,1.6182,6.60,11.20
2009.07.06 14:01:22.534,1.61775,1.6181,3.40,3.20
2009.07.06 14:01:22.833,1.6177,1.6182,3.40,3.20
2009.07.06 14:01:23.443,1.61775,1.6182,3.20,3.20
2009.07.06 14:01:23.893,1.61775,1.6182,6.60,3.20
2009.07.06 14:01:24.303,1.6179,1.6183,3.20,9.60
2009.07.06 14:01:24.783,1.61775,1.61825,1.60,3.40
2009.07.06 14:01:25.083,1.61775,1.6182,1.60,3.20
2009.07.06 14:01:25.553,1.6177,1.6182,3.40,3.20
2009.07.06 14:01:26.942,1.61765,1.6181,3.20,3.20
2009.07.06 14:01:27.212,1.6176,1.6181,5.00,3.20
2009.07.06 14:01:27.562,1.6176,1.6181,3.40,3.20
2009.07.06 14:01:28.292,1.6176,1.61815,3.40,3.40
2009.07.06 14:01:28.652,1.6177,1.6182,3.40,3.20
2009.07.06 14:01:28.882,1.6176,1.6181,6.60,3.20
2009.07.06 14:01:29.152,1.6176,1.6181,8.20,3.20
2009.07.06 14:01:29.552,1.61775,1.6182,3.40,3.20
2009.07.06 14:01:29.831,1.61765,1.6183,5.00,8.00
2009.07.06 14:01:30.311,1.61765,1.61835,3.40,6.60
2009.07.06 14:01:30.771,1.6177,1.6182,9.80,3.20
2009.07.06 14:01:30.831,1.61775,1.6182,6.40,3.20
2009.07.06 14:01:31.071,1.6177,1.6182,9.80,3.20
2009.07.06 14:01:31.361,1.6177,1.6182,3.40,3.20
2009.07.06 14:01:31.531,1.6178,1.6183,3.40,8.00
2009.07.06 14:01:32.031,1.61775,1.6182,6.60,3.20
2009.07.06 14:01:32.661,1.61775,1.6182,3.20,3.20
2009.07.06 14:01:33.011,1.61775,1.6182,6.60,3.20
2009.07.06 14:01:33.421,1.6177,1.6182,3.40,3.20
2009.07.06 14:01:33.881,1.61775,1.6183,1.60,14.60
2009.07.06 14:01:34.060,1.61775,1.61835,5.00,16.20
2009.07.06 14:01:34.290,1.6178,1.61835,8.00,6.60
2009.07.06 14:01:34.510,1.6178,1.61835,11.40,3.20
2009.07.06 14:01:34.751,1.6178,1.61835,3.40,3.20
2009.07.06 14:01:34.970,1.61775,1.61835,11.20,6.20
2009.07.06 14:01:35.210,1.61775,1.6182,8.00,3.20
2009.07.06 14:01:35.660,1.61775,1.6182,6.60,3.20
2009.07.06 14:01:36.000,1.6177,1.6181,6.40,3.20
2009.07.06 14:01:36.700,1.6177,1.6181,3.40,3.20
2009.07.06 14:01:37.370,1.6177,1.61815,6.60,3.20
2009.07.06 14:01:37.769,1.61775,1.61815,3.40,8.00
2009.07.06 14:01:38.220,1.6176,1.61815,11.40,8.00
2009.07.06 14:01:38.560,1.61775,1.6182,3.40,8.00
2009.07.06 14:01:38.919,1.61775,1.61835,3.40,3.20
2009.07.06 14:01:39.369,1.61765,1.61825,1.60,6.60
2009.07.06 14:01:39.729,1.61765,1.61825,13.00,6.60
2009.07.06 14:01:39.839,1.6177,1.61825,1.60,14.60
2009.07.06 14:01:40.129,1.61765,1.61825,3.40,14.40
2009.07.06 14:01:40.399,1.6176,1.6181,17.80,3.20
2009.07.06 14:01:40.629,1.6176,1.6181,9.80,3.20
2009.07.06 14:01:40.959,1.6176,1.6181,3.40,3.20
2009.07.06 14:01:41.359,1.61765,1.61815,3.40,11.20
2009.07.06 14:01:41.579,1.61755,1.618,6.60,3.20
2009.07.06 14:01:41.879,1.6176,1.6181,3.40,3.20
2009.07.06 14:01:42.458,1.61765,1.6181,3.20,3.20
2009.07.06 14:01:42.849,1.6176,1.6181,3.40,3.20
2009.07.06 14:01:43.138,1.6176,1.6181,9.80,3.20
2009.07.06 14:01:43.578,1.61775,1.6181,3.40,3.20
2009.07.06 14:01:43.858,1.61765,1.6181,6.60,3.20
2009.07.06 14:01:44.148,1.6176,1.61815,5.00,8.00
2009.07.06 14:01:44.498,1.61765,1.6181,6.60,3.20
2009.07.06 14:01:45.018,1.61765,1.6181,3.40,3.20
2009.07.06 14:01:45.368,1.6176,1.6181,3.40,3.20
2009.07.06 14:01:45.717,1.61765,1.6181,6.60,3.20
2009.07.06 14:01:46.907,1.6176,1.6181,9.80,3.20
2009.07.06 14:01:47.087,1.6176,1.6181,3.40,3.20
2009.07.06 14:01:47.667,1.6176,1.61815,3.40,9.80
2009.07.06 14:01:47.837,1.61775,1.61825,3.40,8.00
2009.07.06 14:01:48.177,1.61775,1.6183,3.40,3.40
2009.07.06 14:01:48.527,1.6179,1.6184,3.40,14.20
2009.07.06 14:01:48.877,1.6178,1.6184,1.60,19.40
2009.07.06 14:01:49.277,1.6177,1.61835,11.40,11.20
2009.07.06 14:01:49.557,1.6178,1.61835,11.40,3.20
2009.07.06 14:01:49.897,1.6178,1.61835,3.40,11.20
2009.07.06 14:01:50.396,1.6178,1.61835,6.40,14.60
2009.07.06 14:01:50.516,1.6178,1.61815,6.40,3.00
2009.07.06 14:01:50.926,1.61765,1.6182,11.40,12.80
2009.07.06 14:01:51.146,1.6176,1.6181,11.40,8.00
2009.07.06 14:01:51.316,1.6176,1.6183,13.00,14.60
2009.07.06 14:01:51.496,1.6176,1.6183,3.40,14.60
2009.07.06 14:01:51.796,1.61755,1.61815,11.40,11.40
2009.07.06 14:01:52.016,1.61755,1.6181,11.40,3.20
2009.07.06 14:01:52.356,1.6175,1.6181,11.40,14.60
2009.07.06 14:01:52.766,1.6176,1.6181,11.40,8.00
2009.07.06 14:01:53.116,1.6176,1.61815,11.40,8.00
2009.07.06 14:01:53.396,1.6175,1.61805,24.20,3.40
2009.07.06 14:01:53.716,1.6175,1.61795,13.00,3.20
2009.07.06 14:01:54.066,1.6175,1.61795,8.00,6.60
2009.07.06 14:01:54.365,1.61735,1.61795,19.40,14.60
2009.07.06 14:01:54.815,1.61735,1.61795,11.40,14.60
2009.07.06 14:01:55.275,1.61735,1.61795,3.40,25.80
2009.07.06 14:01:55.565,1.6175,1.6179,3.20,3.40
2009.07.06 14:01:55.855,1.6175,1.61795,6.60,11.20
2009.07.06 14:01:56.485,1.6175,1.61785,3.40,3.20
2009.07.06 14:01:56.725,1.61745,1.61795,3.40,3.20
2009.07.06 14:01:57.305,1.6175,1.61795,6.60,3.20
2009.07.06 14:01:58.895,1.61745,1.61785,3.40,3.20
2009.07.06 14:01:59.074,1.61745,1.61795,9.80,3.20
2009.07.06 14:02:00.344,1.6176,1.61805,3.20,17.80
2009.07.06 14:02:00.564,1.61755,1.6179,3.40,3.20
2009.07.06 14:02:00.804,1.6175,1.61795,6.60,3.20
2009.07.06 14:02:01.344,1.61755,1.61795,3.40,3.20
2009.07.06 14:02:01.694,1.6175,1.61795,6.60,3.20
2009.07.06 14:02:02.164,1.6176,1.6179,3.40,1.60
2009.07.06 14:02:02.504,1.6176,1.61815,3.40,28.60
2009.07.06 14:02:02.913,1.61755,1.61805,6.60,4.80
2009.07.06 14:02:03.663,1.61765,1.61805,6.60,6.40
2009.07.06 14:02:03.843,1.6176,1.618,3.40,1.60
2009.07.06 14:02:04.303,1.6176,1.618,3.40,3.20
2009.07.06 14:02:04.653,1.61755,1.618,6.60,4.80
2009.07.06 14:02:04.873,1.6176,1.6178,3.40,3.20
2009.07.06 14:02:05.163,1.6176,1.618,3.40,6.40
2009.07.06 14:02:05.453,1.6175,1.6177,4.80,1.60
2009.07.06 14:02:05.743,1.6175,1.61805,1.60,14.60
2009.07.06 14:02:06.143,1.61745,1.618,1.60,8.00
2009.07.06 14:02:06.493,1.6176,1.61805,3.40,8.00
2009.07.06 14:02:06.903,1.6176,1.6181,3.40,20.80
2009.07.06 14:02:07.432,1.6175,1.618,3.40,1.60
2009.07.06 14:02:07.902,1.6175,1.618,3.40,3.20
2009.07.06 14:02:08.242,1.61745,1.618,5.00,12.80
2009.07.06 14:02:08.532,1.61745,1.618,5.00,7.80
2009.07.06 14:02:08.812,1.61745,1.618,5.00,4.80
2009.07.06 14:02:09.142,1.61745,1.618,5.00,4.80
2009.07.06 14:02:09.492,1.6175,1.618,1.60,14.60
2009.07.06 14:02:09.822,1.61755,1.61785,6.60,1.60
2009.07.06 14:02:10.232,1.61755,1.61805,6.60,15.80
2009.07.06 14:02:10.462,1.61755,1.61805,8.20,12.80
2009.07.06 14:02:10.692,1.61755,1.61805,6.60,12.80
2009.07.06 14:02:11.022,1.61755,1.61805,6.60,4.80
2009.07.06 14:02:11.382,1.61745,1.61785,5.00,1.60
2009.07.06 14:02:11.741,1.61755,1.61805,6.60,12.80
2009.07.06 14:02:11.971,1.61755,1.61805,6.60,4.80
2009.07.06 14:02:12.251,1.6175,1.61805,1.00,4.80
2009.07.06 14:02:12.891,1.61755,1.61785,3.40,3.20
2009.07.06 14:02:13.231,1.61755,1.6181,3.20,3.20
2009.07.06 14:02:13.581,1.61755,1.6181,3.20,6.20
2009.07.06 14:02:13.921,1.61765,1.618,3.40,17.40
2009.07.06 14:02:14.271,1.6176,1.6179,3.40,1.60
2009.07.06 14:02:14.551,1.6176,1.61795,3.40,8.00
2009.07.06 14:02:15.121,1.6176,1.618,3.40,8.00
2009.07.06 14:02:15.410,1.6177,1.61825,3.40,8.00
2009.07.06 14:02:15.740,1.6178,1.61835,3.40,19.00
2009.07.06 14:02:15.961,1.6178,1.6183,3.40,8.00
2009.07.06 14:02:16.310,1.6177,1.6183,1.60,16.00
2009.07.06 14:02:16.890,1.61765,1.61815,3.40,11.00
2009.07.06 14:02:17.240,1.6176,1.61815,5.00,14.60
2009.07.06 14:02:17.650,1.61765,1.6182,3.40,13.00
2009.07.06 14:02:18.110,1.61765,1.6182,3.40,3.40
2009.07.06 14:02:18.750,1.61765,1.61815,3.40,8.00
2009.07.06 14:02:18.910,1.61765,1.618,3.40,3.20
2009.07.06 14:02:19.200,1.6176,1.618,1.00,3.20
2009.07.06 14:02:19.549,1.61765,1.618,3.40,1.60
2009.07.06 14:02:19.959,1.61775,1.61825,3.40,8.00
2009.07.06 14:02:20.249,1.61785,1.61835,3.40,8.00
2009.07.06 14:02:20.719,1.61775,1.6183,5.00,8.00
2009.07.06 14:02:21.119,1.61775,1.6182,3.40,9.60
2009.07.06 14:02:21.469,1.6178,1.6181,3.40,1.60
2009.07.06 14:02:21.809,1.6178,1.61835,3.40,8.00
2009.07.06 14:02:22.089,1.6178,1.61825,3.40,1.60
2009.07.06 14:02:22.369,1.61775,1.61825,3.40,1.60
2009.07.06 14:02:22.900,1.6178,1.61835,3.40,8.00
2009.07.06 14:02:23.369,1.61775,1.6181,8.00,3.40
2009.07.06 14:02:23.828,1.6177,1.61815,1.60,8.00
2009.07.06 14:02:24.228,1.61765,1.61815,3.40,8.00
2009.07.06 14:02:24.568,1.61765,1.6182,3.40,11.40
2009.07.06 14:02:24.858,1.6176,1.6181,3.40,1.60
2009.07.06 14:02:25.138,1.6176,1.618,3.40,1.60
2009.07.06 14:02:27.008,1.6176,1.6181,3.40,4.60
2009.07.06 14:02:27.248,1.61755,1.61805,3.40,11.00
2009.07.06 14:02:27.548,1.61755,1.6179,3.40,1.60
2009.07.06 14:02:27.908,1.6176,1.6179,3.40,1.60
2009.07.06 14:02:28.317,1.6176,1.61815,3.40,11.00
2009.07.06 14:02:28.667,1.61755,1.61815,3.40,16.20
2009.07.06 14:02:29.007,1.61755,1.61805,3.40,1.60
2009.07.06 14:02:29.388,1.61755,1.6181,5.00,22.60
2009.07.06 14:02:29.627,1.61755,1.6181,5.00,16.20
2009.07.06 14:02:29.967,1.61765,1.61815,3.40,8.00
2009.07.06 14:02:30.147,1.6176,1.618,3.40,8.00
2009.07.06 14:02:30.367,1.6176,1.61785,3.40,3.00
2009.07.06 14:02:30.657,1.61745,1.6178,1.60,8.00
2009.07.06 14:02:31.047,1.6175,1.6179,9.60,8.00
2009.07.06 14:02:31.337,1.61725,1.61795,8.00,8.00
2009.07.06 14:02:31.827,1.61725,1.6179,8.00,9.60
2009.07.06 14:02:32.056,1.61715,1.6179,19.40,17.60
2009.07.06 14:02:32.286,1.6172,1.6179,8.00,9.60
2009.07.06 14:02:32.986,1.6174,1.61775,8.00,6.40
2009.07.06 14:02:33.216,1.61715,1.6177,1.60,1.60
2009.07.06 14:02:33.566,1.61705,1.6177,3.40,8.00
2009.07.06 14:02:34.326,1.6172,1.6176,3.40,1.60
2009.07.06 14:02:34.776,1.61735,1.61785,3.40,24.00
2009.07.06 14:02:35.126,1.6172,1.61785,3.40,11.40
2009.07.06 14:02:35.476,1.6172,1.6178,3.40,8.00
2009.07.06 14:02:35.836,1.61715,1.6177,3.40,1.60
2009.07.06 14:02:36.075,1.61715,1.6177,3.40,8.00
2009.07.06 14:02:36.646,1.6172,1.6177,3.40,8.00
2009.07.06 14:02:36.996,1.6172,1.61775,3.40,16.00
2009.07.06 14:02:37.345,1.6173,1.61775,1.00,8.00
2009.07.06 14:02:37.625,1.61745,1.61815,8.00,8.20
2009.07.06 14:02:37.855,1.6175,1.6181,8.00,1.00
2009.07.06 14:02:38.715,1.61765,1.618,3.40,1.00
2009.07.06 14:02:39.015,1.6178,1.618,3.40,1.00
2009.07.06 14:02:39.255,1.61775,1.61815,8.00,8.00
2009.07.06 14:02:39.764,1.6177,1.618,8.00,3.40
2009.07.06 14:02:40.105,1.61735,1.618,8.00,13.00
2009.07.06 14:02:40.495,1.6173,1.61795,8.00,8.00
2009.07.06 14:02:40.834,1.61755,1.61795,3.40,8.00
2009.07.06 14:02:41.224,1.6175,1.61795,6.60,8.00
2009.07.06 14:02:41.685,1.61755,1.6182,3.40,22.20
2009.07.06 14:02:42.154,1.6176,1.6181,3.20,11.40
2009.07.06 14:02:42.384,1.6175,1.618,1.60,8.00
2009.07.06 14:02:42.604,1.61725,1.618,3.40,16.00
2009.07.06 14:02:43.304,1.6172,1.6179,19.40,3.20
2009.07.06 14:02:43.654,1.6172,1.6179,19.40,22.60
2009.07.06 14:02:43.993,1.61725,1.6179,11.40,8.00
2009.07.06 14:02:45.133,1.61725,1.6179,8.00,16.20
2009.07.06 14:02:45.413,1.6172,1.61785,8.00,11.40
2009.07.06 14:02:45.923,1.61715,1.6178,11.40,8.00
2009.07.06 14:02:46.393,1.61725,1.6178,11.40,8.00
2009.07.06 14:02:46.863,1.6173,1.61785,5.00,8.00
2009.07.06 14:02:47.263,1.6174,1.6179,3.40,8.00
2009.07.06 14:02:47.603,1.6175,1.6179,3.40,8.00
2009.07.06 14:02:48.003,1.61745,1.61795,8.00,11.00
2009.07.06 14:02:48.173,1.61745,1.61795,3.40,11.00
2009.07.06 14:02:49.392,1.6174,1.61795,3.40,8.00
2009.07.06 14:02:49.672,1.61735,1.6179,5.00,14.60
2009.07.06 14:02:49.912,1.61735,1.6179,3.40,14.60
2009.07.06 14:02:50.422,1.61735,1.61775,3.40,8.00
2009.07.06 14:02:50.712,1.61725,1.61775,13.00,8.00
2009.07.06 14:02:51.052,1.61725,1.61775,5.00,8.00
2009.07.06 14:02:51.282,1.61725,1.6176,3.40,6.40
