2009.07.15 03:01:17.555,1.58565,1.5862,3.20,1.60
2009.07.15 03:01:17.825,1.58565,1.5863,3.20,1.80
2009.07.15 03:01:19.565,1.58565,1.58625,3.20,1.00
2009.07.15 03:01:19.844,1.5856,1.5863,3.20,2.20
2009.07.15 03:01:19.905,1.5856,1.58625,3.20,2.00
2009.07.15 03:01:21.834,1.58555,1.58625,3.20,2.00
2009.07.15 03:01:21.954,1.58555,1.58625,3.20,2.20
2009.07.15 03:01:22.234,1.58555,1.58615,3.20,1.00
2009.07.15 03:01:22.454,1.5855,1.58615,3.20,1.00
2009.07.15 03:01:22.624,1.58555,1.58625,3.20,2.20
2009.07.15 03:01:24.234,1.5855,1.5861,3.20,1.80
2009.07.15 03:01:30.362,1.5854,1.586,3.20,1.00
2009.07.15 03:01:31.102,1.58545,1.58615,3.20,12.20
2009.07.15 03:01:31.442,1.58545,1.58605,3.20,1.00
2009.07.15 03:01:31.663,1.5854,1.58605,3.20,1.00
2009.07.15 03:01:32.162,1.58545,1.58615,3.20,10.20
2009.07.15 03:01:39.660,1.5854,1.5861,3.20,3.60
2009.07.15 03:01:40.070,1.5854,1.58605,3.20,2.20
2009.07.15 03:01:40.189,1.58545,1.58605,3.20,1.00
2009.07.15 03:01:40.410,1.5854,1.58605,3.20,1.00
2009.07.15 03:01:40.530,1.58545,1.58615,3.20,10.20
2009.07.15 03:02:10.522,1.58555,1.5862,3.20,1.80
2009.07.15 03:02:10.972,1.58545,1.5862,3.20,2.20
2009.07.15 03:02:11.732,1.58555,1.58625,3.20,10.20
2009.07.15 03:02:14.642,1.5855,1.5861,3.20,1.00
2009.07.15 03:02:14.871,1.5855,1.5861,3.20,1.80
2009.07.15 03:02:34.207,1.58555,1.5861,3.20,1.60
2009.07.15 03:02:34.446,1.5856,1.58625,3.20,2.00
2009.07.15 03:02:38.765,1.58565,1.5863,3.20,1.80
2009.07.15 03:02:48.313,1.5857,1.5863,3.20,1.60
2009.07.15 03:02:56.052,1.58565,1.5863,3.20,1.80
2009.07.15 03:02:56.291,1.58565,1.58635,3.20,2.00
2009.07.15 03:02:56.411,1.5857,1.58635,3.20,2.00
2009.07.15 03:02:56.751,1.5856,1.5863,3.20,2.20
2009.07.15 03:02:57.411,1.5856,1.58625,3.20,2.00
2009.07.15 03:03:13.997,1.58555,1.5862,3.20,1.80
2009.07.15 03:03:14.507,1.58555,1.5863,3.20,5.40
2009.07.15 03:03:14.687,1.5856,1.58625,3.20,2.00
2009.07.15 03:03:26.254,1.5856,1.5862,3.20,1.80
2009.07.15 03:03:26.534,1.5856,1.58625,3.20,2.00
2009.07.15 03:03:36.761,1.5855,1.58615,3.20,3.20
2009.07.15 03:03:37.171,1.5856,1.58625,3.20,2.00
2009.07.15 03:03:37.911,1.58545,1.58615,3.20,3.60
2009.07.15 03:03:38.201,1.5855,1.5862,3.20,5.00
2009.07.15 03:03:38.611,1.5855,1.5862,3.20,4.00
2009.07.15 03:03:39.671,1.5855,1.58615,3.20,4.00
2009.07.15 03:03:41.540,1.5855,1.58605,3.20,1.00
2009.07.15 03:03:44.010,1.5855,1.58615,3.20,3.60
2009.07.15 03:03:44.300,1.58555,1.5862,3.20,1.00
2009.07.15 03:03:45.569,1.58545,1.58615,3.20,1.00
2009.07.15 03:03:49.618,1.58545,1.58605,3.20,1.00
2009.07.15 03:03:58.386,1.58555,1.5861,3.20,1.60
2009.07.15 03:04:00.486,1.58555,1.5862,3.20,2.20
2009.07.15 03:04:03.465,1.58565,1.5863,3.20,1.00
2009.07.15 03:04:03.825,1.58565,1.58635,3.20,2.20
2009.07.15 03:04:14.192,1.5857,1.5863,3.20,1.60
2009.07.15 03:04:48.964,1.58565,1.5863,3.20,1.80
2009.07.15 03:04:49.244,1.5857,1.58635,3.20,2.00
2009.07.15 03:04:59.851,1.5856,1.58625,3.20,1.00
2009.07.15 03:05:00.261,1.5856,1.58625,3.20,2.00
2009.07.15 03:05:00.371,1.5856,1.58635,3.20,5.40
2009.07.15 03:05:08.220,1.5856,1.58635,3.20,5.40
2009.07.15 03:05:26.465,1.5856,1.5862,3.20,1.60
2009.07.15 03:05:36.423,1.5857,1.58635,3.20,2.20
2009.07.15 03:05:36.713,1.58565,1.58635,3.20,2.20
2009.07.15 03:06:06.305,1.58565,1.58605,3.20,4.80
2009.07.15 03:06:18.782,1.58565,1.58595,3.20,4.00
2009.07.15 03:06:39.737,1.5855,1.58595,3.20,4.00
2009.07.15 03:06:40.197,1.58545,1.58595,3.60,4.00
2009.07.15 03:07:05.331,1.58555,1.5859,3.20,4.00
2009.07.15 03:07:07.900,1.58545,1.58595,3.60,4.00
2009.07.15 03:07:18.648,1.58545,1.5859,3.20,4.00
2009.07.15 03:07:18.928,1.5854,1.58595,3.60,4.00
2009.07.15 03:07:29.575,1.58535,1.5859,3.60,4.00
2009.07.15 03:07:30.595,1.58535,1.58595,3.20,4.60
2009.07.15 03:07:43.302,1.58535,1.5859,3.20,5.80
2009.07.15 03:07:48.171,1.58525,1.58595,3.60,9.40
2009.07.15 03:07:48.641,1.58525,1.5859,3.60,1.80
2009.07.15 03:07:48.911,1.58525,1.58595,3.20,5.40
2009.07.15 03:07:49.322,1.5853,1.58595,1.00,9.20
2009.07.15 03:07:49.671,1.58535,1.58595,3.20,6.00
2009.07.15 03:07:59.478,1.58525,1.5859,3.20,5.80
2009.07.15 03:08:03.807,1.58535,1.58595,3.20,6.00
2009.07.15 03:08:08.276,1.58525,1.58595,3.60,9.40
2009.07.15 03:08:08.636,1.58535,1.58595,3.20,6.00
2009.07.15 03:08:14.255,1.58535,1.5859,3.20,5.80
2009.07.15 03:08:14.765,1.58525,1.58595,3.20,9.40
2009.07.15 03:08:31.900,1.5852,1.586,3.20,4.20
2009.07.15 03:08:32.330,1.58515,1.586,3.20,7.80
2009.07.15 03:08:32.680,1.58515,1.58595,3.20,4.00
2009.07.15 03:08:36.559,1.58515,1.586,3.20,4.20
2009.07.15 03:08:39.068,1.5853,1.5859,1.60,4.00
2009.07.15 03:08:39.358,1.5854,1.58595,3.20,4.00
2009.07.15 03:08:50.576,1.5855,1.5859,3.60,4.00
2009.07.15 03:08:58.984,1.5855,1.5859,3.20,4.00
2009.07.15 03:09:08.561,1.58545,1.5859,3.60,4.00
2009.07.15 03:09:08.961,1.58545,1.58595,3.20,4.00
2009.07.15 03:09:29.946,1.5854,1.5859,1.00,4.00
2009.07.15 03:09:30.346,1.5853,1.58595,3.20,4.40
2009.07.15 03:09:33.646,1.5854,1.58595,3.20,4.00
2009.07.15 03:09:33.926,1.58535,1.58595,1.00,4.00
2009.07.15 03:09:34.625,1.5854,1.5859,3.20,4.00
2009.07.15 03:09:38.894,1.5853,1.5859,3.20,4.00
2009.07.15 03:09:40.194,1.5854,1.58595,3.20,4.00
2009.07.15 03:09:41.304,1.58535,1.58595,1.00,7.20
2009.07.15 03:09:41.644,1.58535,1.58595,3.20,4.40
2009.07.15 03:09:42.044,1.58535,1.58595,3.20,4.60
2009.07.15 03:09:42.273,1.58525,1.58595,3.20,7.80
2009.07.15 03:09:42.443,1.58525,1.58595,3.20,9.40
2009.07.15 03:09:42.973,1.58525,1.5859,3.20,4.20
2009.07.15 03:09:45.692,1.58525,1.58585,3.20,1.00
2009.07.15 03:09:45.872,1.58525,1.58595,3.20,5.40
2009.07.15 03:10:03.938,1.5853,1.5859,1.00,4.00
2009.07.15 03:10:04.408,1.58535,1.58595,3.20,4.40
2009.07.15 03:10:10.716,1.5852,1.5859,3.60,7.60
2009.07.15 03:10:11.127,1.5852,1.5859,3.60,9.60
2009.07.15 03:10:16.425,1.58525,1.5859,3.20,5.80
2009.07.15 03:10:31.352,1.58535,1.5859,3.20,5.60
2009.07.15 03:10:31.402,1.58535,1.58595,3.20,4.40
2009.07.15 03:10:32.841,1.5853,1.58595,3.60,4.40
2009.07.15 03:10:33.292,1.58535,1.58595,1.00,4.00
2009.07.15 03:10:33.751,1.5853,1.58595,3.20,4.40
2009.07.15 03:10:43.899,1.58535,1.5859,1.00,4.00
2009.07.15 03:10:44.409,1.5854,1.58595,3.20,4.00
2009.07.15 03:10:51.997,1.58545,1.5859,3.20,4.00
2009.07.15 03:10:53.256,1.5854,1.58595,3.20,4.00
2009.07.15 03:10:56.256,1.58545,1.58595,3.20,4.00
2009.07.15 03:10:57.565,1.5854,1.5859,3.20,4.00
2009.07.15 03:11:08.673,1.5853,1.58595,3.20,6.00
2009.07.15 03:11:19.580,1.5853,1.5859,3.60,5.60
2009.07.15 03:11:21.420,1.5852,1.58595,3.60,6.20
2009.07.15 03:11:26.308,1.5852,1.5859,3.60,5.60
2009.07.15 03:11:26.428,1.5853,1.58605,3.20,9.40
2009.07.15 03:11:26.648,1.5853,1.58605,3.20,7.80
2009.07.15 03:11:28.418,1.5853,1.58605,3.60,7.80
2009.07.15 03:11:28.638,1.5854,1.58605,3.20,7.80
2009.07.15 03:11:32.577,1.5854,1.5859,3.20,4.00
2009.07.15 03:11:48.513,1.5854,1.586,3.20,4.20
2009.07.15 03:12:11.368,1.58535,1.5859,3.20,4.00
2009.07.15 03:12:17.066,1.5853,1.5859,1.80,4.00
2009.07.15 03:12:17.456,1.58525,1.58595,3.60,9.40
2009.07.15 03:12:17.806,1.58535,1.58595,3.20,4.40
2009.07.15 03:12:18.136,1.58525,1.58595,3.20,7.80
2009.07.15 03:12:18.666,1.58525,1.58595,3.20,9.40
2009.07.15 03:12:20.065,1.58525,1.58595,3.20,7.80
2009.07.15 03:12:22.535,1.58525,1.5859,3.20,5.80
2009.07.15 03:12:38.531,1.58525,1.5859,3.60,5.80
2009.07.15 03:12:42.340,1.58525,1.5859,3.60,4.20
2009.07.15 03:13:15.152,1.58525,1.5859,3.60,5.80
2009.07.15 03:13:38.566,1.58525,1.5859,3.20,5.60
2009.07.15 03:13:50.393,1.58525,1.5859,3.20,4.00
2009.07.15 03:13:50.853,1.58535,1.5859,3.20,4.00
2009.07.15 03:14:04.240,1.5854,1.5859,3.20,4.00
2009.07.15 03:14:04.930,1.58545,1.58595,3.20,4.00
2009.07.15 03:14:08.149,1.5855,1.5859,3.60,4.00
2009.07.15 03:14:08.709,1.5855,1.5859,3.20,4.00
2009.07.15 03:14:43.920,1.58555,1.5859,3.20,4.00
2009.07.15 03:14:45.820,1.5855,1.58595,3.20,4.00
2009.07.15 03:14:55.588,1.5855,1.5859,3.60,4.00
2009.07.15 03:14:55.868,1.58555,1.58595,3.20,4.00
2009.07.15 03:15:06.326,1.5856,1.5859,1.00,4.00
2009.07.15 03:15:06.606,1.5856,1.58595,3.60,4.00
2009.07.15 03:15:09.504,1.58555,1.58595,3.20,4.00
2009.07.15 03:15:32.649,1.58555,1.5859,3.60,4.00
2009.07.15 03:15:35.718,1.5855,1.58595,3.20,4.00
2009.07.15 03:15:45.456,1.58525,1.5859,4.80,4.00
2009.07.15 03:15:45.686,1.58525,1.5858,1.60,3.20
2009.07.15 03:15:45.986,1.58505,1.5858,3.20,3.20
2009.07.15 03:15:50.655,1.5851,1.58575,3.20,3.60
2009.07.15 03:15:58.523,1.5851,1.5857,3.20,1.00
2009.07.15 03:16:08.530,1.5851,1.58565,3.20,1.00
2009.07.15 03:16:16.158,1.5851,1.58565,3.20,1.00
2009.07.15 03:16:17.308,1.5851,1.58565,3.20,1.00
2009.07.15 03:16:35.194,1.58505,1.58565,3.20,1.00
2009.07.15 03:16:35.534,1.585,1.5856,3.20,1.00
2009.07.15 03:16:35.864,1.58505,1.58555,3.20,1.00
2009.07.15 03:16:36.164,1.58495,1.5855,3.20,1.00
2009.07.15 03:16:38.713,1.58495,1.58555,3.20,1.00
2009.07.15 03:16:39.183,1.585,1.58555,3.20,1.00
2009.07.15 03:16:47.121,1.585,1.5855,3.20,1.00
2009.07.15 03:16:47.471,1.5849,1.5854,3.20,1.00
2009.07.15 03:16:48.950,1.5849,1.5855,3.20,1.80
2009.07.15 03:16:49.300,1.58495,1.5855,3.20,1.00
2009.07.15 03:17:00.148,1.58505,1.586,3.20,12.40
2009.07.15 03:17:00.268,1.58505,1.5859,3.20,4.00
2009.07.15 03:17:03.087,1.585,1.5859,3.20,4.00
2009.07.15 03:17:03.497,1.58505,1.5859,3.20,4.00
2009.07.15 03:17:05.126,1.5853,1.5859,3.20,4.00
2009.07.15 03:17:14.094,1.58545,1.5859,3.20,4.00
2009.07.15 03:17:14.444,1.5856,1.5859,3.20,4.00
2009.07.15 03:17:14.964,1.58555,1.5859,3.20,4.00
2009.07.15 03:17:15.324,1.5854,1.5859,3.20,4.00
2009.07.15 03:17:15.954,1.58545,1.5859,3.20,4.00
2009.07.15 03:17:16.584,1.58555,1.5859,3.20,4.00
2009.07.15 03:17:17.044,1.58545,1.5859,3.20,4.00
2009.07.15 03:17:17.554,1.58555,1.5859,3.20,4.00
2009.07.15 03:17:20.773,1.58565,1.5859,3.20,4.00
2009.07.15 03:17:21.492,1.5856,1.5859,3.20,4.00
2009.07.15 03:17:21.722,1.58565,1.5859,3.20,4.00
2009.07.15 03:17:22.652,1.5856,1.5859,3.20,4.00
2009.07.15 03:17:28.571,1.58565,1.5859,3.20,4.00
2009.07.15 03:17:28.871,1.5856,1.5859,3.20,4.00
2009.07.15 03:17:51.026,1.58555,1.5859,3.20,4.00
2009.07.15 03:18:50.371,1.58565,1.5859,3.20,4.00
2009.07.15 03:18:57.370,1.5857,1.5859,3.20,4.00
2009.07.15 03:19:10.066,1.58565,1.5859,3.20,4.00
2009.07.15 03:19:20.104,1.5857,1.5859,3.20,4.00
2009.07.15 03:19:26.062,1.58565,1.5859,3.20,4.00
2009.07.15 03:19:26.902,1.5857,1.5859,3.20,4.00
2009.07.15 03:19:30.402,1.58555,1.5859,3.20,4.00
2009.07.15 03:19:30.981,1.58555,1.58665,3.20,13.60
2009.07.15 03:19:38.459,1.5855,1.5862,3.20,3.20
2009.07.15 03:19:41.449,1.5855,1.5862,3.20,3.60
2009.07.15 03:19:51.917,1.5856,1.58625,3.20,1.00
2009.07.15 03:19:52.206,1.58555,1.58625,1.00,1.00
2009.07.15 03:19:52.326,1.5856,1.58625,3.20,1.00
2009.07.15 03:19:53.166,1.5856,1.5863,3.60,4.80
2009.07.15 03:19:53.346,1.58565,1.5864,3.20,5.20
2009.07.15 03:19:53.516,1.58565,1.5864,3.20,3.60
2009.07.15 03:19:55.166,1.5858,1.58655,3.20,1.00
2009.07.15 03:20:03.923,1.58575,1.5865,3.20,3.20
2009.07.15 03:20:04.213,1.58575,1.5865,3.20,3.60
2009.07.15 03:20:08.642,1.58575,1.5864,3.20,3.60
2009.07.15 03:20:13.701,1.58575,1.58635,3.20,1.00
2009.07.15 03:20:14.041,1.58575,1.5863,3.20,1.00
2009.07.15 03:20:14.661,1.5857,1.5863,3.20,1.00
2009.07.15 03:20:17.520,1.5857,1.5864,3.20,1.00
2009.07.15 03:20:17.690,1.5857,1.58635,3.20,3.20
2009.07.15 03:20:19.749,1.5857,1.58635,3.20,3.60
2009.07.15 03:20:20.859,1.5857,1.5863,3.20,1.00
2009.07.15 03:20:21.149,1.5856,1.5863,3.60,3.60
2009.07.15 03:20:40.305,1.5855,1.5863,3.60,3.20
2009.07.15 03:20:40.545,1.5856,1.5863,3.20,3.20
2009.07.15 03:20:45.004,1.5856,1.5863,3.20,5.20
2009.07.15 03:20:45.593,1.5856,1.5863,3.60,5.20
2009.07.15 03:20:46.513,1.5856,1.58625,3.20,1.00
2009.07.15 03:20:46.973,1.5856,1.5863,3.60,4.80
2009.07.15 03:20:47.253,1.58565,1.58635,3.20,1.00
2009.07.15 03:20:47.663,1.58565,1.5864,3.20,3.20
2009.07.15 03:20:48.113,1.58565,1.5864,3.20,3.60
2009.07.15 03:20:48.513,1.58565,1.58645,3.20,1.00
2009.07.15 03:20:51.042,1.58565,1.5864,3.20,3.60
2009.07.15 03:20:54.741,1.5856,1.58635,3.60,3.20
2009.07.15 03:20:55.301,1.5856,1.58635,3.20,3.20
2009.07.15 03:20:56.121,1.58565,1.5864,3.20,3.20
2009.07.15 03:20:57.150,1.5857,1.58665,3.20,2.40
2009.07.15 03:21:02.009,1.5857,1.5866,3.20,4.00
2009.07.15 03:21:02.659,1.5857,1.5866,3.20,2.40
2009.07.15 03:21:03.789,1.5857,1.5866,3.20,1.80
2009.07.15 03:21:08.328,1.5857,1.58655,3.20,1.00
2009.07.15 03:21:08.558,1.5857,1.5865,3.20,4.80
2009.07.15 03:21:08.718,1.5857,1.5865,3.20,6.40
2009.07.15 03:21:08.838,1.5856,1.58635,3.20,3.20
2009.07.15 03:21:12.537,1.5856,1.5863,3.20,3.60
2009.07.15 03:21:14.596,1.5856,1.5863,3.60,3.60
2009.07.15 03:21:15.576,1.5856,1.58625,3.20,1.00
2009.07.15 03:21:17.596,1.58555,1.5862,3.60,1.00
2009.07.15 03:21:36.141,1.58555,1.58635,3.20,1.00
2009.07.15 03:21:38.001,1.58565,1.5864,3.20,3.60
2009.07.15 03:21:42.649,1.58565,1.5864,3.60,3.60
2009.07.15 03:21:42.940,1.5857,1.5864,3.20,1.00
2009.07.15 03:21:43.290,1.58575,1.5865,3.20,3.60
2009.07.15 03:21:43.869,1.5858,1.58655,3.20,1.00
2009.07.15 03:21:50.258,1.58565,1.58645,3.20,1.00
2009.07.15 03:22:10.353,1.58565,1.5864,3.20,3.20
2009.07.15 03:22:11.593,1.58565,1.5864,3.20,3.60
2009.07.15 03:22:17.661,1.58565,1.5863,3.20,1.00
2009.07.15 03:22:37.676,1.58565,1.5864,3.60,3.20
2009.07.15 03:22:37.796,1.58565,1.58645,3.60,1.00
2009.07.15 03:22:41.295,1.58565,1.5864,3.20,3.60
2009.07.15 03:22:48.534,1.58575,1.58635,3.20,1.00
2009.07.15 03:23:05.580,1.5857,1.5863,3.20,1.00
2009.07.15 03:23:15.587,1.5857,1.5863,3.20,1.00
2009.07.15 03:23:29.534,1.5857,1.58625,3.20,1.00
2009.07.15 03:23:40.231,1.58575,1.5865,3.20,3.60
2009.07.15 03:23:45.120,1.58575,1.5864,3.20,1.00
2009.07.15 03:23:45.450,1.5857,1.5864,3.20,1.00
2009.07.15 03:23:45.730,1.58575,1.5864,3.20,1.00
2009.07.15 03:23:46.020,1.58575,1.5865,3.20,3.60
2009.07.15 03:23:54.128,1.58575,1.5865,3.60,3.60
2009.07.15 03:23:54.398,1.58585,1.5865,3.20,1.00
2009.07.15 03:24:04.105,1.58575,1.5865,3.20,3.60
2009.07.15 03:24:04.735,1.58575,1.5865,3.60,3.60
2009.07.15 03:24:05.195,1.58585,1.5865,3.20,1.00
2009.07.15 03:24:09.244,1.58585,1.58655,3.20,3.20
2009.07.15 03:24:09.484,1.5859,1.5866,3.20,3.60
2009.07.15 03:24:09.884,1.58595,1.58665,3.20,3.60
2009.07.15 03:24:13.113,1.586,1.5867,3.20,1.00
2009.07.15 03:24:13.553,1.586,1.5867,3.60,1.60
2009.07.15 03:24:13.893,1.586,1.5867,3.60,3.20
2009.07.15 03:24:15.763,1.586,1.5867,3.60,3.60
2009.07.15 03:24:16.102,1.586,1.5867,3.60,5.20
2009.07.15 03:24:17.612,1.586,1.58665,3.60,1.00
2009.07.15 03:24:20.692,1.58595,1.5866,3.20,1.00
2009.07.15 03:24:21.171,1.58585,1.58655,3.20,1.00
2009.07.15 03:24:21.511,1.58595,1.5866,3.20,1.00
2009.07.15 03:24:32.339,1.586,1.58665,3.60,1.00
2009.07.15 03:24:33.978,1.58595,1.5866,3.20,1.00
2009.07.15 03:24:35.608,1.58595,1.5866,3.60,1.00
2009.07.15 03:24:36.248,1.586,1.5866,3.20,1.00
2009.07.15 03:24:36.648,1.586,1.5866,3.20,1.80
2009.07.15 03:24:42.856,1.586,1.5866,3.20,1.00
2009.07.15 03:24:43.016,1.58595,1.5865,3.20,1.00
2009.07.15 03:24:43.196,1.5859,1.5865,3.20,1.00
2009.07.15 03:24:43.376,1.58595,1.5866,3.20,1.80
2009.07.15 03:24:51.444,1.586,1.5865,3.60,1.60
2009.07.15 03:24:51.624,1.586,1.5866,3.60,1.60
2009.07.15 03:24:52.144,1.58595,1.5866,3.20,1.80
2009.07.15 03:24:52.664,1.5859,1.5865,3.20,1.00
2009.07.15 03:24:53.054,1.5855,1.5864,3.20,1.60
2009.07.15 03:24:53.633,1.58555,1.5864,3.20,1.60
2009.07.15 03:24:54.034,1.58555,1.5865,3.20,4.80
2009.07.15 03:24:54.843,1.58565,1.5865,3.20,5.20
2009.07.15 03:24:55.133,1.5856,1.58645,3.20,3.20
2009.07.15 03:24:55.473,1.5856,1.5864,3.20,1.60
2009.07.15 03:24:57.153,1.5856,1.58645,3.20,3.60
2009.07.15 03:24:57.393,1.5856,1.5865,3.20,1.60
2009.07.15 03:24:57.562,1.5856,1.58655,3.20,3.60
2009.07.15 03:25:06.641,1.5856,1.58645,3.20,1.00
2009.07.15 03:25:06.882,1.58555,1.58645,3.20,1.00
2009.07.15 03:25:13.649,1.58555,1.5864,3.20,1.60
2009.07.15 03:25:47.071,1.5856,1.5864,3.20,1.60
2009.07.15 03:25:47.341,1.58555,1.5865,3.60,4.80
2009.07.15 03:25:47.401,1.5856,1.5865,3.20,1.60
2009.07.15 03:25:47.671,1.58565,1.5865,3.20,1.60
2009.07.15 03:25:48.770,1.5856,1.5865,3.60,1.60
2009.07.15 03:25:49.160,1.5856,1.5865,3.20,1.60
2009.07.15 03:25:49.970,1.58555,1.5864,3.20,1.60
2009.07.15 03:26:00.867,1.5856,1.5865,3.20,1.60
2009.07.15 03:26:11.905,1.5856,1.5864,3.20,1.80
2009.07.15 03:26:15.974,1.5856,1.58655,3.20,3.60
2009.07.15 03:26:26.491,1.5856,1.5865,3.20,1.60
2009.07.15 03:26:36.339,1.58565,1.5865,3.20,1.60
2009.07.15 03:26:37.039,1.5856,1.5865,3.60,1.60
2009.07.15 03:26:37.378,1.58565,1.5865,3.20,1.60
2009.07.15 03:27:12.120,1.58565,1.58655,3.20,5.00
2009.07.15 03:27:18.209,1.5856,1.58655,3.20,3.60
2009.07.15 03:27:19.018,1.58555,1.5865,3.60,3.20
2009.07.15 03:27:19.078,1.58555,1.58645,3.20,1.00
2009.07.15 03:27:19.419,1.58555,1.5865,3.20,1.00
2009.07.15 03:27:19.598,1.58555,1.5865,3.20,3.60
2009.07.15 03:27:20.119,1.58555,1.5865,3.20,5.20
2009.07.15 03:27:21.568,1.58555,1.58645,3.20,1.00
2009.07.15 03:27:29.796,1.58555,1.5865,3.20,1.80
2009.07.15 03:27:30.306,1.58555,1.5865,3.20,1.00
2009.07.15 03:27:31.705,1.58555,1.58655,3.60,1.00
2009.07.15 03:27:31.935,1.58555,1.5865,3.60,1.60
2009.07.15 03:27:32.585,1.58555,1.5865,3.60,1.80
2009.07.15 03:27:46.542,1.5856,1.5866,3.60,4.00
2009.07.15 03:27:46.942,1.5856,1.5865,3.20,1.00
2009.07.15 03:27:47.242,1.58555,1.5865,3.60,1.00
2009.07.15 03:27:47.572,1.5856,1.5865,3.20,1.80
2009.07.15 03:27:47.801,1.5856,1.5866,3.60,1.80
2009.07.15 03:27:48.071,1.5856,1.5865,3.20,1.00
2009.07.15 03:27:48.721,1.58555,1.5865,3.60,1.80
2009.07.15 03:27:59.899,1.5856,1.5866,1.00,7.20
2009.07.15 03:28:00.019,1.5857,1.5866,3.20,10.40
2009.07.15 03:28:00.718,1.5857,1.5866,3.20,1.80
2009.07.15 03:28:06.587,1.58555,1.58655,3.60,1.00
2009.07.15 03:28:07.667,1.5856,1.58655,1.00,1.00
2009.07.15 03:28:17.554,1.58555,1.5865,3.60,1.00
2009.07.15 03:29:17.640,1.58555,1.5866,3.20,3.20
2009.07.15 03:30:00.120,1.5856,1.586,3.60,3.20
2009.07.15 03:30:01.109,1.58555,1.586,3.60,3.20
2009.07.15 03:30:06.528,1.5856,1.586,3.60,3.20
2009.07.15 03:30:11.057,1.5856,1.586,3.20,3.20
2009.07.15 03:30:11.467,1.58555,1.586,3.60,3.20
2009.07.15 03:30:16.036,1.58555,1.586,3.60,3.20
2009.07.15 03:31:10.463,1.58545,1.5861,3.60,3.40
2009.07.15 03:31:11.552,1.58555,1.586,3.20,3.20
2009.07.15 03:31:13.502,1.58555,1.586,3.60,3.20
2009.07.15 03:31:20.480,1.58555,1.586,3.20,3.20
2009.07.15 03:31:21.160,1.5855,1.586,3.60,3.20
2009.07.15 03:31:21.850,1.58545,1.586,3.60,3.20
2009.07.15 03:31:22.420,1.5855,1.586,1.00,3.20
2009.07.15 03:31:22.650,1.5855,1.586,3.60,3.20
2009.07.15 03:31:22.830,1.5855,1.586,3.20,3.20
2009.07.15 03:31:27.289,1.58555,1.586,3.20,3.20
2009.07.15 03:31:34.107,1.5855,1.586,3.20,3.20
2009.07.15 03:31:37.566,1.5855,1.586,3.60,3.20
2009.07.15 03:31:39.166,1.58545,1.586,3.20,3.20
2009.07.15 03:31:59.049,1.58545,1.586,3.60,3.20
2009.07.15 03:31:59.560,1.58545,1.586,3.20,3.20
2009.07.15 03:32:01.069,1.5854,1.586,3.20,3.20
2009.07.15 03:32:01.249,1.5854,1.586,3.60,3.20
2009.07.15 03:32:03.569,1.58545,1.586,1.00,3.20
2009.07.15 03:32:05.358,1.5855,1.586,1.00,3.20
2009.07.15 03:32:06.168,1.5855,1.586,3.60,3.20
