2009.07.13 21:01:38.559,1.6083,1.60905,3.20,1.00
2009.07.13 21:01:40.719,1.6083,1.609,3.20,1.00
2009.07.13 21:01:43.538,1.6083,1.60895,3.20,1.00
2009.07.13 21:01:53.456,1.60825,1.60895,3.20,1.00
2009.07.13 21:01:58.714,1.60825,1.6089,3.20,1.00
2009.07.13 21:02:19.849,1.60825,1.60895,3.20,1.00
2009.07.13 21:02:20.010,1.6083,1.60895,3.20,1.00
2009.07.13 21:02:42.304,1.60825,1.6088,3.20,1.00
2009.07.13 21:02:42.644,1.60825,1.60895,3.20,1.00
2009.07.13 21:02:42.994,1.6083,1.60895,3.20,1.00
2009.07.13 21:02:47.063,1.60835,1.60895,3.20,1.00
2009.07.13 21:02:54.211,1.6083,1.60895,3.20,1.00
2009.07.13 21:02:54.381,1.6083,1.60885,3.20,1.00
2009.07.13 21:02:57.431,1.6082,1.60885,3.20,1.00
2009.07.13 21:02:57.481,1.6082,1.6087,3.20,1.00
2009.07.13 21:02:59.040,1.60825,1.6087,3.20,1.00
2009.07.13 21:02:59.340,1.60825,1.60885,3.20,1.00
2009.07.13 21:03:01.570,1.6082,1.6088,3.20,1.00
2009.07.13 21:03:01.859,1.6082,1.60885,3.20,1.00
2009.07.13 21:03:04.459,1.60835,1.60885,3.20,1.00
2009.07.13 21:03:04.689,1.60835,1.60895,3.20,1.00
2009.07.13 21:03:05.798,1.60835,1.6089,3.20,1.00
2009.07.13 21:03:05.959,1.6083,1.60885,3.20,1.00
2009.07.13 21:03:06.078,1.6082,1.60885,3.20,1.00
2009.07.13 21:03:07.158,1.60815,1.6087,3.20,1.00
2009.07.13 21:03:08.538,1.6082,1.6088,3.20,1.00
2009.07.13 21:03:09.528,1.6082,1.60875,3.20,1.00
2009.07.13 21:03:10.537,1.6083,1.60875,3.20,1.00
2009.07.13 21:03:10.717,1.6083,1.609,3.20,1.00
2009.07.13 21:03:17.456,1.6083,1.6089,3.20,1.00
2009.07.13 21:03:18.595,1.6083,1.60895,3.20,1.00
2009.07.13 21:03:28.653,1.6082,1.60895,3.20,1.00
2009.07.13 21:03:28.993,1.6082,1.6088,3.20,1.00
2009.07.13 21:03:29.643,1.60835,1.60915,3.20,8.00
2009.07.13 21:03:29.943,1.60835,1.6094,3.20,1.00
2009.07.13 21:03:30.453,1.6084,1.60955,3.20,1.00
2009.07.13 21:03:30.753,1.60845,1.6096,3.20,8.00
2009.07.13 21:03:32.932,1.6084,1.60935,3.20,1.00
2009.07.13 21:03:50.668,1.60845,1.6093,3.20,1.00
2009.07.13 21:03:55.646,1.60845,1.60935,3.20,6.40
2009.07.13 21:03:55.997,1.60855,1.6095,3.20,1.00
2009.07.13 21:04:01.635,1.6083,1.60925,3.20,6.40
2009.07.13 21:04:05.124,1.6084,1.60915,3.20,6.40
2009.07.13 21:04:06.124,1.6084,1.6091,3.20,1.00
2009.07.13 21:04:06.454,1.6083,1.6091,3.20,1.00
2009.07.13 21:04:07.383,1.6083,1.60915,3.20,8.00
2009.07.13 21:04:15.472,1.6083,1.60915,3.20,8.20
2009.07.13 21:04:21.690,1.6083,1.60885,3.20,1.00
2009.07.13 21:04:21.800,1.60815,1.60885,3.20,1.00
2009.07.13 21:04:31.998,1.6083,1.6091,3.20,8.00
2009.07.13 21:04:32.228,1.6083,1.60915,3.20,6.60
2009.07.13 21:04:33.949,1.6082,1.6089,3.20,1.00
2009.07.13 21:04:34.227,1.6082,1.6092,3.20,8.00
2009.07.13 21:04:35.507,1.6082,1.60905,3.20,8.20
2009.07.13 21:04:38.006,1.60835,1.60905,3.20,8.20
2009.07.13 21:04:38.236,1.60835,1.60945,3.20,6.40
2009.07.13 21:04:43.565,1.60845,1.6093,3.20,1.00
2009.07.13 21:04:43.805,1.60845,1.60935,3.20,6.40
2009.07.13 21:04:49.873,1.6086,1.6096,3.20,8.20
2009.07.13 21:04:50.173,1.6086,1.6096,3.20,1.00
2009.07.13 21:04:55.362,1.6085,1.60955,3.20,1.00
2009.07.13 21:04:55.472,1.6085,1.6094,3.20,1.00
2009.07.13 21:04:57.882,1.60845,1.6094,3.20,1.00
2009.07.13 21:04:58.681,1.6085,1.60945,3.20,8.00
2009.07.13 21:04:58.971,1.6085,1.6095,3.20,6.40
2009.07.13 21:04:59.201,1.6085,1.60955,3.20,8.20
2009.07.13 21:05:03.910,1.60845,1.6094,3.20,1.00
2009.07.13 21:05:08.239,1.60845,1.60945,3.20,8.00
2009.07.13 21:05:08.519,1.6085,1.60955,3.20,8.20
2009.07.13 21:05:13.857,1.6085,1.6096,3.20,16.00
2009.07.13 21:05:14.207,1.6085,1.6096,3.20,8.00
2009.07.13 21:05:50.159,1.60865,1.6096,3.20,8.00
2009.07.13 21:05:50.909,1.60865,1.60965,3.20,1.00
2009.07.13 21:05:57.757,1.60865,1.60965,3.20,1.00
2009.07.13 21:05:58.397,1.60865,1.60965,3.20,8.20
2009.07.13 21:05:59.077,1.60865,1.6096,3.20,1.00
2009.07.13 21:06:05.005,1.60865,1.60955,3.20,1.00
2009.07.13 21:06:05.405,1.6085,1.6096,3.20,8.20
2009.07.13 21:06:05.635,1.60865,1.6096,3.20,1.00
2009.07.13 21:06:06.705,1.6084,1.60955,3.20,8.20
2009.07.13 21:06:09.504,1.6086,1.60955,3.20,8.20
2009.07.13 21:06:09.605,1.6086,1.60955,3.20,1.00
2009.07.13 21:06:15.493,1.6085,1.60955,3.20,1.00
2009.07.13 21:06:15.843,1.6085,1.6094,3.20,1.00
2009.07.13 21:06:16.543,1.6085,1.60955,3.20,14.60
2009.07.13 21:06:16.713,1.6086,1.6095,3.20,6.40
2009.07.13 21:06:16.943,1.6086,1.60955,3.20,1.00
2009.07.13 21:06:17.792,1.60875,1.6096,3.20,8.20
2009.07.13 21:06:18.122,1.60875,1.6096,3.20,1.00
2009.07.13 21:06:18.352,1.6084,1.60955,3.20,8.00
2009.07.13 21:06:18.623,1.6084,1.6094,3.20,1.00
2009.07.13 21:06:20.512,1.60855,1.6094,3.20,1.00
2009.07.13 21:06:22.131,1.6085,1.6094,3.20,1.00
2009.07.13 21:06:45.086,1.6088,1.6094,3.20,1.60
2009.07.13 21:06:49.505,1.6088,1.60925,3.20,1.60
2009.07.13 21:06:55.963,1.6088,1.6094,3.20,1.80
2009.07.13 21:06:56.133,1.60895,1.6094,3.20,1.60
2009.07.13 21:06:57.173,1.6089,1.6095,3.20,1.00
2009.07.13 21:07:14.988,1.60905,1.6095,3.20,1.60
2009.07.13 21:07:27.485,1.6092,1.61055,3.20,8.20
2009.07.13 21:07:36.693,1.6093,1.6103,3.20,1.00
2009.07.13 21:07:39.393,1.60935,1.61045,3.20,8.00
2009.07.13 21:07:39.682,1.6095,1.6106,3.20,1.00
2009.07.13 21:07:42.562,1.60925,1.6105,3.20,1.00
2009.07.13 21:07:43.182,1.60925,1.61045,3.20,8.00
2009.07.13 21:08:17.243,1.60945,1.6105,3.20,8.20
2009.07.13 21:08:20.443,1.60935,1.61045,3.20,8.00
2009.07.13 21:08:25.072,1.6093,1.61045,3.20,8.00
2009.07.13 21:08:25.411,1.6093,1.61035,3.20,8.20
2009.07.13 21:08:27.171,1.60935,1.61035,3.20,1.00
2009.07.13 21:08:39.648,1.6093,1.61035,3.20,8.20
2009.07.13 21:08:43.647,1.60935,1.61035,3.20,8.20
2009.07.13 21:08:43.937,1.60935,1.61035,3.20,1.00
2009.07.13 21:08:47.306,1.6093,1.61035,3.20,1.00
2009.07.13 21:08:47.596,1.6093,1.61035,3.20,8.20
2009.07.13 21:08:54.685,1.6093,1.6104,3.20,8.20
2009.07.13 21:08:56.024,1.6093,1.61035,3.20,1.00
2009.07.13 21:08:56.204,1.6093,1.61035,3.20,8.20
2009.07.13 21:09:14.430,1.6089,1.61035,8.00,8.00
2009.07.13 21:09:14.660,1.60855,1.6101,8.00,8.00
2009.07.13 21:09:22.268,1.6084,1.6096,3.20,8.00
2009.07.13 21:09:30.436,1.60845,1.6095,3.20,8.00
2009.07.13 21:09:30.556,1.6086,1.6096,3.20,1.00
2009.07.13 21:09:34.075,1.6087,1.60955,3.20,1.00
2009.07.13 21:09:41.453,1.6087,1.6095,3.20,1.00
2009.07.13 21:10:16.785,1.6087,1.60945,3.20,1.00
2009.07.13 21:10:48.048,1.60875,1.60945,3.20,1.00
2009.07.13 21:12:12.887,1.60875,1.60975,3.20,6.40
2009.07.13 21:12:15.356,1.6088,1.6101,3.20,8.00
2009.07.13 21:12:23.484,1.6089,1.61,3.20,8.00
2009.07.13 21:12:23.854,1.6089,1.61005,3.20,8.00
2009.07.13 21:12:28.533,1.60915,1.61015,3.20,1.00
2009.07.13 21:12:29.553,1.60915,1.6102,3.20,8.20
2009.07.13 21:12:30.582,1.60915,1.61015,3.20,1.00
2009.07.13 21:12:31.552,1.60915,1.6102,3.20,8.20
2009.07.13 21:12:34.002,1.60915,1.61015,3.20,1.00
2009.07.13 21:12:34.682,1.60915,1.61005,3.20,1.00
2009.07.13 21:12:34.972,1.60905,1.61005,3.20,1.00
2009.07.13 21:12:37.691,1.60905,1.6101,3.20,8.20
2009.07.13 21:12:54.157,1.60905,1.61005,3.20,1.00
2009.07.13 21:12:55.476,1.60915,1.6101,3.20,1.00
2009.07.13 21:12:55.997,1.6092,1.6101,3.20,1.00
2009.07.13 21:12:56.107,1.6092,1.6102,3.20,8.20
2009.07.13 21:12:56.346,1.6092,1.6102,3.20,1.00
2009.07.13 21:13:04.594,1.60935,1.61025,3.20,1.00
2009.07.13 21:13:09.713,1.60945,1.61025,3.20,1.00
2009.07.13 21:13:10.533,1.60945,1.6102,3.20,1.00
2009.07.13 21:13:40.236,1.6089,1.6101,3.20,1.00
2009.07.13 21:13:40.586,1.6089,1.6101,3.20,8.20
2009.07.13 21:13:47.494,1.609,1.61005,3.20,1.00
2009.07.13 21:13:48.054,1.609,1.61005,3.20,8.20
2009.07.13 21:13:53.682,1.609,1.61005,3.20,8.00
2009.07.13 21:13:53.903,1.60905,1.61005,3.20,8.00
2009.07.13 21:13:54.172,1.60905,1.6101,3.20,8.20
2009.07.13 21:14:17.757,1.60905,1.6101,3.20,8.00
2009.07.13 21:14:17.987,1.6092,1.6102,3.20,1.00
2009.07.13 21:14:19.866,1.60905,1.6101,3.20,8.20
2009.07.13 21:14:20.326,1.60905,1.6101,3.20,1.00
2009.07.13 21:14:21.446,1.60925,1.61015,3.20,8.00
2009.07.13 21:14:21.686,1.60925,1.6103,3.20,1.00
2009.07.13 21:14:22.945,1.60935,1.6102,3.20,1.00
2009.07.13 21:14:23.245,1.60895,1.6102,3.20,1.00
2009.07.13 21:14:25.275,1.60905,1.6102,3.20,8.20
2009.07.13 21:14:34.183,1.60905,1.6101,3.20,8.00
2009.07.13 21:14:34.303,1.60905,1.6101,3.20,8.20
2009.07.13 21:14:42.451,1.6092,1.6102,3.20,1.00
2009.07.13 21:14:43.430,1.609,1.6102,3.20,1.00
2009.07.13 21:14:43.771,1.609,1.6102,3.20,8.20
2009.07.13 21:15:05.116,1.60905,1.6101,3.20,1.00
2009.07.13 21:15:05.395,1.60905,1.6101,3.20,8.20
2009.07.13 21:16:05.061,1.60905,1.6101,3.20,8.00
2009.07.13 21:16:05.411,1.60905,1.6102,3.20,8.00
2009.07.13 21:16:14.339,1.60905,1.60985,3.20,1.60
2009.07.13 21:16:14.518,1.60895,1.60985,3.20,1.60
2009.07.13 21:16:19.647,1.60895,1.6097,3.20,1.80
2009.07.13 21:16:21.467,1.60895,1.60965,3.20,1.00
2009.07.13 21:16:23.686,1.60895,1.6096,3.20,1.00
2009.07.13 21:17:23.632,1.60885,1.60955,3.20,1.00
2009.07.13 21:17:27.611,1.60885,1.6097,3.20,1.60
2009.07.13 21:17:52.095,1.6088,1.6096,3.20,1.00
2009.07.13 21:17:52.155,1.60885,1.6096,3.20,1.00
2009.07.13 21:17:55.424,1.60875,1.6094,3.20,1.60
2009.07.13 21:17:55.774,1.6088,1.60945,3.20,1.60
2009.07.13 21:17:57.044,1.6088,1.6093,3.20,1.60
2009.07.13 21:17:57.514,1.60875,1.6093,3.20,1.60
2009.07.13 21:17:59.863,1.60875,1.6094,3.20,1.00
2009.07.13 21:18:00.253,1.60885,1.60955,3.20,1.00
2009.07.13 21:18:05.022,1.60885,1.6095,3.20,1.00
2009.07.13 21:18:05.302,1.6088,1.6095,3.20,1.00
2009.07.13 21:18:06.212,1.6089,1.6095,3.20,1.00
2009.07.13 21:18:06.442,1.6089,1.6094,3.20,1.60
2009.07.13 21:18:46.242,1.60895,1.60965,3.20,1.00
2009.07.13 21:18:46.422,1.609,1.60955,3.20,1.60
2009.07.13 21:18:49.301,1.60915,1.60965,3.20,1.60
2009.07.13 21:18:51.161,1.60915,1.6096,3.20,1.60
2009.07.13 21:18:51.221,1.60905,1.6096,3.20,1.60
2009.07.13 21:18:51.451,1.60905,1.60955,3.20,1.60
2009.07.13 21:18:51.691,1.609,1.60955,3.20,1.60
2009.07.13 21:18:54.180,1.609,1.6096,3.20,1.60
2009.07.13 21:18:54.340,1.60905,1.6096,3.20,1.60
2009.07.13 21:18:55.020,1.60915,1.6096,3.20,1.60
2009.07.13 21:18:58.199,1.60905,1.60965,3.20,1.60
2009.07.13 21:18:58.309,1.6092,1.60965,3.20,1.60
2009.07.13 21:19:00.269,1.60905,1.60955,3.20,1.60
2009.07.13 21:19:00.908,1.609,1.6096,3.20,1.00
2009.07.13 21:19:04.987,1.609,1.6097,3.20,1.80
2009.07.13 21:19:05.407,1.60905,1.6097,3.20,1.00
2009.07.13 21:20:04.943,1.60905,1.6098,3.20,1.60
2009.07.13 21:20:29.477,1.60915,1.6098,3.20,1.60
2009.07.13 21:20:29.697,1.60915,1.60965,3.20,1.60
2009.07.13 21:21:14.926,1.60915,1.6097,3.20,1.00
2009.07.13 21:21:15.087,1.60905,1.6097,3.20,1.00
2009.07.13 21:21:20.675,1.6089,1.6095,3.20,1.60
2009.07.13 21:21:49.178,1.60895,1.6095,3.20,1.80
2009.07.13 21:21:57.576,1.60895,1.6095,3.20,1.00
2009.07.13 21:21:57.636,1.60905,1.60985,3.20,1.00
2009.07.13 21:22:19.751,1.60905,1.60955,3.20,1.60
2009.07.13 21:22:20.141,1.60895,1.60955,3.20,1.60
2009.07.13 21:22:23.909,1.60905,1.60945,3.20,1.60
2009.07.13 21:22:24.150,1.60905,1.60955,3.20,1.00
2009.07.13 21:22:24.209,1.60905,1.6098,3.20,1.00
2009.07.13 21:22:28.408,1.60905,1.6098,3.20,1.60
2009.07.13 21:22:28.458,1.60905,1.6099,3.20,1.00
2009.07.13 21:22:28.568,1.6091,1.6099,3.20,1.00
2009.07.13 21:22:28.738,1.6094,1.61,3.20,8.00
2009.07.13 21:22:28.958,1.6094,1.61015,3.20,1.60
2009.07.13 21:22:29.019,1.60945,1.61015,3.20,1.60
2009.07.13 21:22:29.138,1.60945,1.6103,3.20,6.60
2009.07.13 21:22:29.198,1.6096,1.6103,3.20,6.40
2009.07.13 21:22:29.488,1.6096,1.6104,3.20,6.40
2009.07.13 21:22:55.072,1.60975,1.61045,3.20,6.60
2009.07.13 21:23:30.194,1.60975,1.6103,3.20,1.60
2009.07.13 21:23:30.423,1.6097,1.6103,3.20,1.60
2009.07.13 21:23:31.454,1.6096,1.61025,4.80,1.60
2009.07.13 21:23:33.672,1.6096,1.61035,3.20,1.00
2009.07.13 21:23:33.732,1.6096,1.61025,4.80,1.60
2009.07.13 21:23:33.902,1.6096,1.61035,3.20,1.00
2009.07.13 21:23:39.481,1.60955,1.6103,3.20,1.00
2009.07.13 21:23:40.391,1.6096,1.61025,1.60,1.60
2009.07.13 21:23:40.971,1.6096,1.61025,4.80,1.60
2009.07.13 21:23:49.999,1.6097,1.61025,3.20,1.60
2009.07.13 21:24:16.422,1.6097,1.61035,3.20,1.00
2009.07.13 21:24:16.642,1.60965,1.61035,3.20,1.00
2009.07.13 21:24:22.431,1.60965,1.6103,3.20,1.00
2009.07.13 21:24:27.149,1.60965,1.6104,3.20,1.00
2009.07.13 21:24:28.969,1.6095,1.61015,3.20,1.60
2009.07.13 21:24:30.539,1.6095,1.6105,3.20,8.20
2009.07.13 21:24:30.769,1.60965,1.6105,3.20,1.00
2009.07.13 21:24:41.706,1.6096,1.6104,3.20,1.00
2009.07.13 21:24:41.926,1.6097,1.61045,3.20,6.60
2009.07.13 21:24:52.393,1.6097,1.61045,3.20,6.40
2009.07.13 21:24:52.503,1.6098,1.61045,1.60,1.60
2009.07.13 21:24:52.733,1.6098,1.6105,3.20,1.60
2009.07.13 21:24:52.793,1.6098,1.6105,3.20,1.80
2009.07.13 21:24:52.903,1.6097,1.6105,3.20,1.80
2009.07.13 21:24:52.963,1.6097,1.6103,3.20,1.60
2009.07.13 21:24:53.063,1.6096,1.6103,4.80,1.60
2009.07.13 21:24:53.453,1.6097,1.6106,3.20,1.80
2009.07.13 21:24:54.473,1.6097,1.61045,3.20,1.00
2009.07.13 21:24:55.833,1.6098,1.61045,4.80,1.60
2009.07.13 21:25:03.971,1.6098,1.6103,3.20,1.60
2009.07.13 21:25:04.081,1.6097,1.6103,3.20,1.60
2009.07.13 21:25:05.730,1.60975,1.61035,1.60,1.60
2009.07.13 21:25:06.081,1.60975,1.61035,4.80,1.60
2009.07.13 21:25:07.280,1.6098,1.61045,4.80,1.60
2009.07.13 21:25:08.069,1.6098,1.61045,4.80,1.80
2009.07.13 21:25:08.120,1.6094,1.61045,9.60,1.00
2009.07.13 21:25:08.409,1.6094,1.61045,3.20,1.00
2009.07.13 21:25:11.459,1.60965,1.61045,3.20,6.60
2009.07.13 21:25:37.083,1.60975,1.61035,3.20,1.60
2009.07.13 21:25:38.023,1.60975,1.61045,3.20,6.60
2009.07.13 21:25:38.142,1.6098,1.61045,3.20,1.00
2009.07.13 21:25:38.312,1.6097,1.61045,3.20,1.00
2009.07.13 21:25:38.953,1.6097,1.6105,3.20,6.60
2009.07.13 21:25:43.361,1.6097,1.61045,3.20,1.00
2009.07.13 21:25:48.240,1.6097,1.6105,3.20,6.60
2009.07.13 21:25:48.530,1.6097,1.6105,3.20,1.00
2009.07.13 21:26:15.423,1.6098,1.6105,3.20,1.00
2009.07.13 21:26:28.450,1.60975,1.61045,3.20,1.00
2009.07.13 21:26:37.178,1.6094,1.61045,1.00,1.00
2009.07.13 21:26:37.348,1.6094,1.6103,1.00,8.00
2009.07.13 21:26:38.508,1.60905,1.6103,3.20,8.00
2009.07.13 21:26:46.516,1.60915,1.6103,3.20,8.20
2009.07.13 21:27:13.770,1.6092,1.6103,3.20,8.00
2009.07.13 21:27:13.889,1.6092,1.61035,3.20,16.20
2009.07.13 21:27:14.249,1.6092,1.61035,3.20,8.20
2009.07.13 21:27:16.769,1.60915,1.6103,3.20,8.20
2009.07.13 21:27:33.515,1.60915,1.6103,3.20,8.00
2009.07.13 21:27:33.625,1.6092,1.6103,3.20,8.00
2009.07.13 21:27:33.915,1.6092,1.61035,3.20,8.20
2009.07.13 21:27:36.064,1.6093,1.61035,3.20,8.00
2009.07.13 21:27:36.354,1.6093,1.6104,3.20,8.00
2009.07.13 21:27:38.653,1.6093,1.6104,3.20,8.20
2009.07.13 21:27:50.990,1.6092,1.6103,3.20,1.00
2009.07.13 21:27:51.230,1.60915,1.6103,3.20,8.20
2009.07.13 21:28:13.765,1.60935,1.61035,3.20,1.00
2009.07.13 21:28:54.825,1.60945,1.6104,3.20,1.00
2009.07.13 21:29:43.663,1.6092,1.61035,3.20,8.00
2009.07.13 21:29:44.013,1.60935,1.6104,3.20,1.00
2009.07.13 21:30:08.407,1.60945,1.6104,3.20,13.80
2009.07.13 21:30:08.697,1.60945,1.61035,3.20,1.00
2009.07.13 21:30:33.081,1.6094,1.61035,3.20,1.00
2009.07.13 21:30:58.515,1.6094,1.61035,3.20,1.00
2009.07.13 21:31:24.009,1.60935,1.61035,3.20,1.00
2009.07.13 21:31:47.054,1.6094,1.61035,3.20,1.00
2009.07.13 21:32:03.799,1.6094,1.61035,3.20,1.00
2009.07.13 21:32:05.819,1.60935,1.61035,3.20,1.00
2009.07.13 21:32:09.858,1.60935,1.6104,3.20,14.00
2009.07.13 21:32:09.968,1.60935,1.6104,3.20,1.00
2009.07.13 21:32:12.677,1.6093,1.61035,3.20,1.00
2009.07.13 21:32:16.357,1.6093,1.61035,3.20,1.00
2009.07.13 21:32:32.852,1.6094,1.61035,3.20,1.00
2009.07.13 21:33:11.223,1.60935,1.61035,3.20,1.00
2009.07.13 21:34:09.229,1.60935,1.6103,3.20,1.00
2009.07.13 21:34:09.339,1.60925,1.6103,3.20,1.00
2009.07.13 21:35:30.590,1.60935,1.6104,3.20,13.80
2009.07.13 21:36:45.231,1.6094,1.6104,3.20,13.80
2009.07.13 21:36:45.352,1.60935,1.6104,3.20,14.00
2009.07.13 21:36:45.512,1.60935,1.6104,3.20,6.60
2009.07.13 21:36:45.622,1.60935,1.6104,3.20,1.00
2009.07.13 21:37:09.896,1.60935,1.61045,4.00,1.00
2009.07.13 21:37:10.185,1.60935,1.6104,3.20,1.00
2009.07.13 21:38:09.971,1.6094,1.6105,3.20,8.00
2009.07.13 21:38:15.890,1.6094,1.6105,3.20,6.40
2009.07.13 21:38:51.971,1.6094,1.61055,3.20,12.80
2009.07.13 21:38:52.022,1.60935,1.6105,3.20,6.40
2009.07.13 21:38:56.500,1.60945,1.61065,3.20,8.00
2009.07.13 21:39:05.038,1.6094,1.6106,3.20,1.00
2009.07.13 21:39:05.388,1.60935,1.6106,3.20,8.20
2009.07.13 21:39:08.407,1.60955,1.6106,3.20,8.20
2009.07.13 21:39:08.767,1.60955,1.6106,3.20,8.00
2009.07.13 21:39:08.937,1.60955,1.6107,3.20,1.00
2009.07.13 21:39:09.807,1.60935,1.6106,8.00,1.00
2009.07.13 21:39:10.087,1.6093,1.6106,3.20,1.00
2009.07.13 21:39:10.547,1.6093,1.6106,3.20,8.20
2009.07.13 21:39:58.591,1.60935,1.61055,3.20,8.20
2009.07.13 21:39:59.331,1.60935,1.61055,3.20,8.00
2009.07.13 21:39:59.661,1.6094,1.6106,3.20,8.20
2009.07.13 21:40:00.531,1.6094,1.61045,3.20,1.00
2009.07.13 21:40:00.701,1.60935,1.61045,3.20,1.00
2009.07.13 21:40:03.600,1.6093,1.61035,3.20,1.00
2009.07.13 21:40:11.168,1.6092,1.61035,3.60,1.00
2009.07.13 21:40:31.363,1.6093,1.61045,3.20,8.00
2009.07.13 21:40:31.663,1.60925,1.61055,3.60,8.00
2009.07.13 21:40:33.273,1.60925,1.6106,11.40,8.20
2009.07.13 21:40:33.623,1.60925,1.61065,19.80,8.00
2009.07.13 21:40:38.941,1.6093,1.6105,8.00,1.00
2009.07.13 21:40:39.112,1.6092,1.6105,19.80,1.00
2009.07.13 21:40:39.281,1.6092,1.6105,11.80,1.00
2009.07.13 21:40:42.511,1.6092,1.61035,11.60,1.00
2009.07.13 21:40:42.791,1.6092,1.61035,3.60,1.00
2009.07.13 21:40:46.070,1.6092,1.6105,4.00,9.20
2009.07.13 21:40:46.120,1.6092,1.6105,4.00,8.20
2009.07.13 21:40:46.410,1.6092,1.6105,11.80,1.00
2009.07.13 21:40:47.919,1.6092,1.6105,11.20,1.00
2009.07.13 21:40:48.139,1.60905,1.6103,10.20,3.20
2009.07.13 21:40:48.489,1.609,1.6101,10.40,3.20
2009.07.13 21:40:49.549,1.60905,1.61,9.60,3.20
2009.07.13 21:40:50.579,1.60905,1.61,10.00,3.20
2009.07.13 21:40:57.417,1.60905,1.61,10.00,3.60
2009.07.13 21:41:03.645,1.60905,1.60995,10.00,1.00
2009.07.13 21:41:28.409,1.60905,1.60995,3.60,1.00
2009.07.13 21:41:28.870,1.60905,1.60995,3.60,6.60
2009.07.13 21:42:02.361,1.60905,1.6099,3.20,6.60
2009.07.13 21:42:02.421,1.60895,1.60985,6.40,3.20
2009.07.13 21:42:02.711,1.6089,1.60985,3.60,3.20
2009.07.13 21:42:03.231,1.6089,1.60985,3.60,9.60
2009.07.13 21:42:04.811,1.6089,1.60985,3.60,3.60
2009.07.13 21:42:09.729,1.6089,1.6098,3.60,1.00
2009.07.13 21:42:34.124,1.60895,1.60985,3.60,6.40
2009.07.13 21:42:41.612,1.60885,1.6097,6.40,8.00
2009.07.13 21:42:41.732,1.60885,1.60965,6.40,8.00
2009.07.13 21:42:41.782,1.6083,1.60965,1.60,8.00
2009.07.13 21:42:41.902,1.60815,1.60965,11.60,8.00
2009.07.13 21:42:42.182,1.60815,1.60965,11.20,8.00
2009.07.13 21:42:42.302,1.608,1.60935,1.00,3.20
2009.07.13 21:42:43.571,1.6081,1.6092,10.00,3.20
2009.07.13 21:42:47.710,1.60815,1.6092,1.00,3.20
2009.07.13 21:42:48.690,1.6081,1.6092,10.00,3.20
2009.07.13 21:42:50.570,1.60815,1.6092,1.00,3.20
2009.07.13 21:42:51.499,1.6081,1.6092,10.00,3.60
2009.07.13 21:42:53.599,1.60815,1.6092,1.00,3.60
2009.07.13 21:42:54.609,1.60815,1.6092,1.00,3.40
