2009.07.01 21:00:33.772,1.62515,1.62665,1.80,1.20
2009.07.01 21:00:40.341,1.6253,1.6267,1.80,1.71
2009.07.01 21:00:40.641,1.62525,1.6267,1.80,1.71
2009.07.01 21:00:41.031,1.62525,1.6267,1.80,1.71
2009.07.01 21:00:41.361,1.62525,1.6267,1.80,1.71
2009.07.01 21:00:41.660,1.62525,1.6267,1.80,1.71
2009.07.01 21:00:41.960,1.62525,1.6267,1.80,1.71
2009.07.01 21:00:42.310,1.625,1.6267,1.18,0.90
2009.07.01 21:00:42.650,1.625,1.6267,1.18,0.90
2009.07.01 21:00:43.010,1.625,1.6267,1.18,0.90
2009.07.01 21:00:43.350,1.625,1.6267,1.18,0.90
2009.07.01 21:00:43.710,1.625,1.6267,1.18,0.90
2009.07.01 21:00:44.050,1.625,1.6267,1.18,0.90
2009.07.01 21:00:44.410,1.625,1.6267,1.18,0.90
2009.07.01 21:00:44.740,1.625,1.6267,1.18,0.90
2009.07.01 21:00:45.070,1.625,1.6267,1.18,0.90
2009.07.01 21:00:45.429,1.625,1.6267,1.18,0.90
2009.07.01 21:00:45.779,1.625,1.6267,1.18,0.90
2009.07.01 21:00:46.119,1.625,1.6267,1.18,0.90
2009.07.01 21:00:46.459,1.625,1.6267,1.18,0.90
2009.07.01 21:00:46.809,1.625,1.6267,1.18,0.90
2009.07.01 21:00:47.149,1.625,1.6267,1.18,0.90
2009.07.01 21:00:47.509,1.625,1.6267,1.18,0.90
2009.07.01 21:00:47.869,1.625,1.6267,1.18,0.90
2009.07.01 21:00:48.209,1.625,1.6267,1.18,0.90
2009.07.01 21:00:48.549,1.625,1.6267,1.18,0.90
2009.07.01 21:00:48.899,1.625,1.6267,1.18,0.90
2009.07.01 21:00:49.239,1.625,1.6267,1.18,0.90
2009.07.01 21:00:49.579,1.625,1.6267,1.18,0.90
2009.07.01 21:00:49.919,1.625,1.6267,1.18,0.90
2009.07.01 21:00:50.269,1.625,1.6267,1.18,0.90
2009.07.01 21:00:50.608,1.625,1.6267,1.18,0.90
2009.07.01 21:00:50.948,1.625,1.6267,1.18,0.90
2009.07.01 21:00:51.288,1.625,1.6267,1.18,0.90
2009.07.01 21:00:51.628,1.625,1.6267,1.18,0.90
2009.07.01 21:00:52.168,1.625,1.6267,1.18,0.90
2009.07.01 21:00:52.518,1.625,1.6267,1.18,0.90
2009.07.01 21:00:52.858,1.625,1.6267,1.18,0.90
2009.07.01 21:00:53.148,1.625,1.6267,1.18,0.90
2009.07.01 21:00:53.498,1.625,1.6267,1.18,0.90
2009.07.01 21:00:53.838,1.625,1.6267,1.18,0.90
2009.07.01 21:00:54.197,1.625,1.6267,1.18,0.90
2009.07.01 21:00:54.537,1.625,1.6267,1.18,0.90
2009.07.01 21:00:54.947,1.625,1.6267,1.18,0.90
2009.07.01 21:00:55.177,1.625,1.6267,1.18,0.90
2009.07.01 21:00:55.477,1.625,1.6267,1.18,0.90
2009.07.01 21:00:55.837,1.625,1.6267,1.18,0.90
2009.07.01 21:00:56.187,1.625,1.6267,1.18,0.90
2009.07.01 21:00:56.527,1.625,1.6267,1.18,0.90
2009.07.01 21:00:56.757,1.625,1.6267,1.18,0.90
2009.07.01 21:00:56.937,1.625,1.6267,1.18,0.90
2009.07.01 21:00:57.237,1.625,1.6267,1.18,0.90
2009.07.01 21:00:57.477,1.625,1.6267,1.18,0.90
2009.07.01 21:00:57.657,1.625,1.6267,1.18,0.90
2009.07.01 21:00:58.007,1.625,1.6267,1.18,0.90
2009.07.01 21:00:58.357,1.625,1.6267,1.18,0.90
2009.07.01 21:00:58.696,1.625,1.6267,1.18,0.90
2009.07.01 21:00:59.046,1.625,1.6267,1.18,0.90
2009.07.01 21:00:59.336,1.625,1.6267,1.18,0.90
2009.07.01 21:00:59.686,1.625,1.6267,1.18,0.90
2009.07.01 21:01:00.036,1.625,1.6267,1.18,0.90
2009.07.01 21:01:00.386,1.625,1.6267,1.18,0.90
2009.07.01 21:01:00.906,1.625,1.6267,1.18,0.90
2009.07.01 21:01:01.246,1.625,1.6267,1.18,0.90
2009.07.01 21:01:01.586,1.625,1.6267,1.18,0.90
2009.07.01 21:01:01.936,1.625,1.6267,1.18,0.90
2009.07.01 21:01:02.235,1.625,1.6267,1.18,0.90
2009.07.01 21:01:02.595,1.625,1.6267,1.18,0.90
2009.07.01 21:01:02.955,1.625,1.6267,1.18,0.90
2009.07.01 21:01:03.295,1.625,1.6267,1.18,0.90
2009.07.01 21:01:03.635,1.625,1.6267,1.18,0.90
2009.07.01 21:01:03.985,1.625,1.6267,1.18,0.90
2009.07.01 21:01:04.285,1.625,1.6267,1.18,0.90
2009.07.01 21:01:04.625,1.625,1.6267,1.18,0.90
2009.07.01 21:01:04.965,1.625,1.6267,1.18,0.90
2009.07.01 21:01:05.305,1.625,1.6267,1.18,0.90
2009.07.01 21:01:05.655,1.625,1.6267,1.18,0.90
2009.07.01 21:01:06.005,1.625,1.6267,1.18,0.90
2009.07.01 21:01:06.354,1.625,1.6267,1.18,0.90
2009.07.01 21:01:06.684,1.625,1.6267,1.18,0.90
2009.07.01 21:01:06.975,1.625,1.6267,1.18,0.90
2009.07.01 21:01:07.214,1.625,1.6267,1.18,0.90
2009.07.01 21:01:07.554,1.625,1.6267,1.18,0.90
2009.07.01 21:01:07.914,1.625,1.6267,1.18,0.90
2009.07.01 21:01:08.214,1.625,1.6267,1.18,0.90
2009.07.01 21:01:08.554,1.625,1.6267,1.18,0.90
2009.07.01 21:01:08.914,1.625,1.6267,1.18,0.90
2009.07.01 21:01:09.254,1.625,1.6267,1.18,0.90
2009.07.01 21:01:09.594,1.625,1.6267,1.18,0.90
2009.07.01 21:01:09.824,1.625,1.6267,1.18,0.90
2009.07.01 21:01:10.164,1.625,1.6267,1.18,0.90
2009.07.01 21:01:10.513,1.625,1.6267,1.18,0.90
2009.07.01 21:01:10.903,1.625,1.6267,1.18,0.90
2009.07.01 21:01:11.203,1.625,1.6267,1.18,0.90
2009.07.01 21:01:11.553,1.625,1.6267,1.18,0.90
2009.07.01 21:01:12.133,1.625,1.6267,1.18,0.90
2009.07.01 21:01:12.373,1.625,1.6267,1.18,0.90
2009.07.01 21:01:12.733,1.625,1.6267,1.18,0.90
2009.07.01 21:01:13.133,1.625,1.6267,1.18,0.90
2009.07.01 21:01:13.473,1.625,1.6267,1.18,0.90
2009.07.01 21:01:13.813,1.625,1.6267,1.18,0.90
2009.07.01 21:01:14.163,1.625,1.6267,1.18,0.90
2009.07.01 21:01:14.463,1.625,1.6267,1.18,0.90
2009.07.01 21:01:14.803,1.625,1.6267,1.18,0.90
2009.07.01 21:01:15.162,1.625,1.6267,1.18,0.90
2009.07.01 21:01:15.442,1.625,1.6267,1.18,0.90
2009.07.01 21:01:15.782,1.625,1.6267,1.18,0.90
2009.07.01 21:01:16.172,1.625,1.6267,1.18,0.90
2009.07.01 21:01:16.472,1.625,1.6267,1.18,0.90
2009.07.01 21:01:16.822,1.625,1.6267,1.18,0.90
2009.07.01 21:01:17.182,1.625,1.6267,1.18,0.90
2009.07.01 21:01:17.472,1.625,1.6267,1.18,0.90
2009.07.01 21:01:17.822,1.625,1.6267,1.18,0.90
2009.07.01 21:01:18.162,1.625,1.6267,1.18,0.90
2009.07.01 21:01:18.502,1.625,1.6267,1.18,0.90
2009.07.01 21:01:18.841,1.625,1.6267,1.18,0.90
2009.07.01 21:01:19.181,1.625,1.6267,1.18,0.90
2009.07.01 21:01:19.541,1.625,1.6267,1.18,0.90
2009.07.01 21:01:19.871,1.625,1.6267,1.18,0.90
2009.07.01 21:01:20.221,1.625,1.6267,1.18,0.90
2009.07.01 21:01:20.561,1.625,1.6267,1.18,0.90
2009.07.01 21:01:20.901,1.625,1.6267,1.18,0.90
2009.07.01 21:01:21.241,1.625,1.6267,1.18,0.90
2009.07.01 21:01:21.481,1.625,1.6267,1.18,0.90
2009.07.01 21:01:21.701,1.625,1.6267,1.18,0.90
2009.07.01 21:01:21.931,1.625,1.6267,1.18,0.90
2009.07.01 21:01:22.171,1.625,1.6267,1.18,0.90
2009.07.01 21:01:22.411,1.625,1.6267,1.18,0.90
2009.07.01 21:01:22.981,1.625,1.6267,1.18,0.90
2009.07.01 21:01:23.101,1.625,1.6267,1.18,0.90
2009.07.01 21:01:23.450,1.625,1.6267,1.18,0.90
2009.07.01 21:01:23.790,1.625,1.6267,1.18,0.90
2009.07.01 21:01:24.150,1.625,1.6267,1.18,0.90
2009.07.01 21:01:24.500,1.625,1.6267,1.18,0.90
2009.07.01 21:01:24.730,1.625,1.6267,1.18,0.90
2009.07.01 21:01:25.090,1.625,1.6267,1.18,0.90
2009.07.01 21:01:25.380,1.625,1.6267,1.18,0.90
2009.07.01 21:01:25.710,1.625,1.6267,1.18,0.90
2009.07.01 21:01:26.050,1.625,1.6267,1.18,0.90
2009.07.01 21:01:26.390,1.625,1.6267,1.18,0.90
2009.07.01 21:01:26.749,1.625,1.6267,1.18,0.90
2009.07.01 21:01:27.079,1.625,1.6267,1.18,0.90
2009.07.01 21:01:27.440,1.625,1.6267,1.18,0.90
2009.07.01 21:01:27.779,1.625,1.6267,1.18,0.90
2009.07.01 21:01:28.069,1.625,1.6267,1.18,0.90
2009.07.01 21:01:28.579,1.625,1.6267,1.18,0.90
2009.07.01 21:01:28.799,1.625,1.6267,1.18,0.90
2009.07.01 21:01:29.019,1.625,1.6267,1.18,0.90
2009.07.01 21:01:29.259,1.625,1.6267,1.18,0.90
2009.07.01 21:01:29.489,1.625,1.6267,1.18,0.90
2009.07.01 21:01:29.669,1.625,1.6267,1.18,0.90
2009.07.01 21:01:29.899,1.625,1.6267,1.18,0.90
2009.07.01 21:01:30.239,1.625,1.6267,1.18,0.90
2009.07.01 21:01:30.579,1.625,1.6267,1.18,0.90
2009.07.01 21:01:30.939,1.625,1.6267,1.18,0.90
2009.07.01 21:01:31.298,1.625,1.6267,1.18,0.90
2009.07.01 21:01:31.588,1.625,1.6267,1.18,0.90
2009.07.01 21:01:31.928,1.625,1.6267,1.18,0.90
2009.07.01 21:01:32.098,1.625,1.6267,1.18,0.90
2009.07.01 21:01:32.318,1.625,1.6267,1.18,0.90
2009.07.01 21:01:32.438,1.625,1.6267,1.18,0.90
2009.07.01 21:01:32.619,1.625,1.6267,1.18,0.90
2009.07.01 21:01:32.738,1.625,1.6267,1.18,0.90
2009.07.01 21:01:33.138,1.625,1.6267,1.18,0.90
2009.07.01 21:01:33.478,1.625,1.6267,1.18,0.90
2009.07.01 21:01:33.778,1.625,1.6267,1.18,0.90
2009.07.01 21:01:34.118,1.625,1.6267,1.18,0.90
2009.07.01 21:01:34.588,1.625,1.6267,1.18,0.90
2009.07.01 21:01:34.888,1.625,1.6267,1.18,0.90
2009.07.01 21:01:35.218,1.625,1.6267,1.18,0.90
2009.07.01 21:01:35.577,1.625,1.6267,1.18,0.90
2009.07.01 21:01:35.937,1.625,1.6267,1.18,0.90
2009.07.01 21:01:36.297,1.625,1.6267,1.18,0.90
2009.07.01 21:01:36.637,1.625,1.6267,1.18,0.90
2009.07.01 21:01:36.987,1.625,1.6267,1.18,0.90
2009.07.01 21:01:37.277,1.625,1.6267,1.18,0.90
2009.07.01 21:01:37.507,1.625,1.6267,1.18,0.90
2009.07.01 21:01:37.857,1.625,1.6267,1.18,0.90
2009.07.01 21:01:38.207,1.625,1.6267,1.18,0.90
2009.07.01 21:01:38.557,1.625,1.6267,1.18,0.90
2009.07.01 21:01:38.847,1.625,1.6267,1.18,0.90
2009.07.01 21:01:39.197,1.625,1.6267,1.18,0.90
2009.07.01 21:01:39.547,1.625,1.6267,1.18,0.90
2009.07.01 21:01:39.846,1.625,1.6267,1.18,0.90
2009.07.01 21:01:40.196,1.625,1.6267,1.18,0.90
2009.07.01 21:01:40.546,1.625,1.6267,1.18,0.90
2009.07.01 21:01:40.906,1.625,1.6267,1.18,0.90
2009.07.01 21:01:41.256,1.625,1.6267,1.18,0.90
2009.07.01 21:01:41.606,1.625,1.6267,1.18,0.90
2009.07.01 21:01:41.946,1.625,1.6267,1.18,0.90
2009.07.01 21:01:42.296,1.625,1.6267,1.18,0.90
2009.07.01 21:01:42.596,1.625,1.6267,1.18,0.90
2009.07.01 21:01:42.926,1.625,1.6267,1.18,0.90
2009.07.01 21:01:43.276,1.625,1.6267,1.18,0.90
2009.07.01 21:01:43.576,1.625,1.6267,1.18,0.90
2009.07.01 21:01:43.925,1.625,1.6267,1.18,0.90
2009.07.01 21:01:44.266,1.625,1.6267,1.18,0.90
2009.07.01 21:01:44.615,1.625,1.6267,1.18,0.90
2009.07.01 21:01:45.015,1.625,1.6267,1.18,0.90
2009.07.01 21:01:45.375,1.625,1.6267,1.18,0.90
2009.07.01 21:01:45.615,1.625,1.6267,1.18,0.90
2009.07.01 21:01:45.845,1.625,1.6267,1.18,0.90
2009.07.01 21:01:46.005,1.625,1.6267,1.18,0.90
2009.07.01 21:01:46.235,1.625,1.6267,1.18,0.90
2009.07.01 21:01:46.575,1.625,1.6267,1.18,0.90
2009.07.01 21:01:46.925,1.625,1.6267,1.18,0.90
2009.07.01 21:01:47.265,1.625,1.6267,1.18,0.90
2009.07.01 21:01:47.604,1.625,1.6267,1.18,0.90
2009.07.01 21:01:47.945,1.625,1.6267,1.18,0.90
2009.07.01 21:01:48.284,1.625,1.6267,1.18,0.90
2009.07.01 21:01:48.634,1.625,1.6267,1.18,0.90
2009.07.01 21:01:48.974,1.625,1.6267,1.18,0.90
2009.07.01 21:01:49.494,1.625,1.6267,1.18,0.90
2009.07.01 21:01:49.734,1.625,1.6267,1.18,0.90
2009.07.01 21:01:49.964,1.625,1.6267,1.18,0.90
2009.07.01 21:01:50.194,1.625,1.6267,1.18,0.90
2009.07.01 21:01:50.424,1.625,1.6267,1.18,0.90
2009.07.01 21:01:50.644,1.625,1.6267,1.18,0.90
2009.07.01 21:01:50.874,1.625,1.6267,1.18,0.90
2009.07.01 21:01:51.214,1.625,1.6267,1.18,0.90
2009.07.01 21:01:51.564,1.625,1.6267,1.18,0.90
2009.07.01 21:01:51.894,1.625,1.6267,1.18,0.90
2009.07.01 21:01:52.114,1.625,1.6267,1.18,0.90
2009.07.01 21:01:52.234,1.625,1.6267,1.18,0.90
2009.07.01 21:01:52.294,1.625,1.6267,1.18,0.90
2009.07.01 21:01:52.523,1.625,1.6267,1.18,0.90
2009.07.01 21:01:52.574,1.625,1.6267,1.18,0.90
2009.07.01 21:01:52.923,1.625,1.6267,1.18,0.90
2009.07.01 21:01:53.273,1.625,1.6267,1.18,0.90
2009.07.01 21:01:53.633,1.625,1.6267,1.18,0.90
2009.07.01 21:01:53.963,1.625,1.6267,1.18,0.90
2009.07.01 21:01:54.303,1.625,1.6267,1.18,0.90
2009.07.01 21:01:54.663,1.625,1.6267,1.18,0.90
2009.07.01 21:01:55.003,1.625,1.6267,1.18,0.90
2009.07.01 21:01:55.283,1.625,1.6267,1.18,0.90
2009.07.01 21:01:55.623,1.625,1.6267,1.18,0.90
2009.07.01 21:01:55.923,1.625,1.6267,1.18,0.90
2009.07.01 21:01:56.262,1.625,1.6267,1.18,0.90
2009.07.01 21:01:56.562,1.625,1.6267,1.18,0.90
2009.07.01 21:01:56.912,1.625,1.6267,1.18,0.90
2009.07.01 21:01:57.252,1.625,1.6267,1.18,0.90
2009.07.01 21:01:57.602,1.625,1.6267,1.18,0.90
2009.07.01 21:01:57.952,1.625,1.6267,1.18,0.90
2009.07.01 21:01:58.292,1.625,1.6267,1.18,0.90
2009.07.01 21:01:58.642,1.625,1.6267,1.18,0.90
2009.07.01 21:01:58.932,1.625,1.6267,1.18,0.90
2009.07.01 21:01:59.282,1.625,1.6267,1.18,0.90
2009.07.01 21:01:59.572,1.625,1.6267,1.18,0.90
2009.07.01 21:01:59.862,1.625,1.6267,1.18,0.90
2009.07.01 21:02:00.082,1.625,1.6267,1.18,0.90
2009.07.01 21:02:00.302,1.625,1.6267,1.18,0.90
2009.07.01 21:02:00.651,1.625,1.6267,1.18,0.90
2009.07.01 21:02:01.011,1.625,1.6267,1.18,0.90
2009.07.01 21:02:01.481,1.625,1.6267,1.18,0.90
2009.07.01 21:02:01.771,1.625,1.6267,1.18,0.90
2009.07.01 21:02:01.941,1.625,1.6267,1.18,0.90
2009.07.01 21:02:02.171,1.625,1.6267,1.18,0.90
2009.07.01 21:02:02.351,1.625,1.6267,1.18,0.90
2009.07.01 21:02:02.521,1.625,1.6267,1.18,0.90
2009.07.01 21:02:02.861,1.625,1.6267,1.18,0.90
2009.07.01 21:02:03.201,1.625,1.6267,1.18,0.90
2009.07.01 21:02:03.551,1.625,1.6267,1.18,0.90
2009.07.01 21:02:03.911,1.625,1.6267,1.18,0.90
2009.07.01 21:02:04.211,1.625,1.6267,1.18,0.90
2009.07.01 21:02:04.550,1.625,1.6267,1.18,0.90
2009.07.01 21:02:04.930,1.625,1.6267,1.18,0.90
2009.07.01 21:02:05.231,1.625,1.6267,1.18,0.90
2009.07.01 21:02:05.590,1.625,1.6267,1.18,0.90
2009.07.01 21:02:05.880,1.625,1.6267,1.18,0.90
2009.07.01 21:02:06.220,1.625,1.6267,1.18,0.90
2009.07.01 21:02:06.520,1.62505,1.6267,3.20,0.90
2009.07.01 21:02:06.900,1.625,1.6267,2.78,0.90
2009.07.01 21:02:07.240,1.625,1.6267,2.78,0.90
2009.07.01 21:02:07.570,1.625,1.6267,2.78,0.90
2009.07.01 21:02:07.920,1.625,1.6267,2.78,0.90
2009.07.01 21:02:10.219,1.625,1.6267,2.78,0.90
2009.07.01 21:02:10.389,1.625,1.6267,2.78,0.90
2009.07.01 21:02:10.739,1.625,1.6267,2.78,0.90
2009.07.01 21:02:11.069,1.625,1.6267,2.78,0.90
2009.07.01 21:02:11.409,1.62505,1.6267,3.20,0.90
2009.07.01 21:02:11.759,1.62505,1.6267,3.20,0.90
2009.07.01 21:02:12.059,1.62505,1.6267,3.20,0.90
2009.07.01 21:02:12.289,1.62505,1.6267,3.20,0.90
2009.07.01 21:02:12.509,1.6252,1.6267,3.20,0.90
2009.07.01 21:02:12.809,1.62515,1.6267,3.20,0.90
2009.07.01 21:02:13.158,1.62515,1.6267,3.20,0.90
2009.07.01 21:02:13.458,1.62515,1.6267,3.20,0.90
2009.07.01 21:02:13.798,1.6252,1.6267,3.20,0.90
2009.07.01 21:02:14.098,1.6252,1.6267,3.20,0.90
2009.07.01 21:02:14.388,1.6252,1.6267,3.20,0.90
2009.07.01 21:02:14.678,1.6252,1.6267,3.20,0.90
2009.07.01 21:02:14.968,1.6252,1.6267,3.20,0.90
2009.07.01 21:02:15.308,1.6252,1.6267,3.20,0.90
2009.07.01 21:02:15.668,1.6252,1.6267,3.20,0.90
2009.07.01 21:02:16.008,1.6252,1.6267,3.20,0.90
2009.07.01 21:02:16.358,1.6252,1.6267,3.20,0.90
2009.07.01 21:02:16.708,1.6252,1.6267,3.20,0.90
2009.07.01 21:02:17.057,1.6252,1.6267,3.20,0.90
2009.07.01 21:02:17.347,1.6252,1.6267,3.20,0.90
2009.07.01 21:02:17.687,1.6252,1.6267,3.20,0.90
2009.07.01 21:02:17.977,1.6252,1.6267,3.20,0.90
2009.07.01 21:02:18.307,1.6252,1.6267,3.20,0.90
2009.07.01 21:02:18.647,1.625,1.6267,1.18,0.90
2009.07.01 21:02:19.117,1.625,1.6267,1.18,0.90
2009.07.01 21:02:19.457,1.625,1.6267,1.18,0.90
2009.07.01 21:02:19.747,1.625,1.6267,1.18,0.90
2009.07.01 21:02:19.987,1.625,1.6267,1.18,0.90
2009.07.01 21:02:20.267,1.625,1.6267,1.18,0.90
2009.07.01 21:02:20.557,1.625,1.6267,1.18,0.90
2009.07.01 21:02:20.916,1.625,1.6267,1.18,0.90
2009.07.01 21:02:21.246,1.625,1.6267,1.18,0.90
2009.07.01 21:02:21.586,1.625,1.6267,1.18,0.90
2009.07.01 21:02:21.936,1.625,1.6267,1.18,0.90
2009.07.01 21:02:22.216,1.625,1.6267,1.18,0.90
2009.07.01 21:02:22.327,1.625,1.6267,1.18,0.90
2009.07.01 21:02:22.556,1.625,1.6267,1.18,0.90
2009.07.01 21:02:22.676,1.625,1.6267,1.18,0.90
2009.07.01 21:02:22.956,1.625,1.6267,1.18,0.90
2009.07.01 21:02:23.296,1.625,1.6267,1.18,0.90
2009.07.01 21:02:23.656,1.625,1.6267,1.18,0.90
2009.07.01 21:02:24.006,1.625,1.6267,1.18,0.90
2009.07.01 21:02:24.396,1.625,1.6267,1.18,0.90
2009.07.01 21:02:24.916,1.625,1.6267,1.18,0.90
2009.07.01 21:02:25.036,1.625,1.6267,1.18,0.90
2009.07.01 21:02:25.326,1.625,1.6267,1.18,0.90
2009.07.01 21:02:25.616,1.625,1.6267,1.18,0.90
2009.07.01 21:02:25.965,1.625,1.6267,1.18,0.90
2009.07.01 21:02:26.255,1.625,1.6267,1.18,0.90
2009.07.01 21:02:26.545,1.625,1.6267,1.18,0.90
2009.07.01 21:02:26.825,1.625,1.6267,1.18,0.90
2009.07.01 21:02:27.175,1.625,1.6267,1.18,0.90
2009.07.01 21:02:27.535,1.625,1.6267,1.18,0.90
2009.07.01 21:02:27.885,1.625,1.6267,1.18,0.90
2009.07.01 21:02:28.215,1.625,1.6267,1.18,0.90
2009.07.01 21:02:28.565,1.625,1.6267,1.18,0.90
2009.07.01 21:02:28.905,1.625,1.6267,1.18,0.90
2009.07.01 21:02:29.245,1.625,1.6267,1.18,0.90
2009.07.01 21:02:29.544,1.625,1.6267,1.18,0.90
2009.07.01 21:02:29.824,1.625,1.6267,1.18,0.90
2009.07.01 21:02:29.984,1.625,1.6267,1.18,0.90
2009.07.01 21:02:30.274,1.625,1.6267,1.18,0.90
2009.07.01 21:02:30.504,1.625,1.6267,1.18,0.90
2009.07.01 21:02:30.684,1.625,1.6267,1.18,0.90
2009.07.01 21:02:30.864,1.625,1.6267,1.18,0.90
2009.07.01 21:02:31.164,1.625,1.6267,1.18,0.90
2009.07.01 21:02:31.504,1.625,1.6267,1.18,0.90
2009.07.01 21:02:31.844,1.625,1.6267,1.18,0.90
2009.07.01 21:02:32.174,1.625,1.6267,1.18,0.90
2009.07.01 21:02:32.344,1.625,1.6267,1.18,0.90
2009.07.01 21:02:32.584,1.625,1.6267,1.18,0.90
2009.07.01 21:02:32.764,1.625,1.6267,1.18,0.90
2009.07.01 21:02:33.044,1.625,1.6267,1.18,0.90
2009.07.01 21:02:33.374,1.625,1.6267,1.18,0.90
2009.07.01 21:02:33.723,1.625,1.6267,1.18,0.90
2009.07.01 21:02:34.063,1.625,1.6267,1.18,0.90
