2009.07.15 16:01:35.981,1.5802,1.5807,3.20,1.60
2009.07.15 16:01:40.040,1.57995,1.5806,11.20,1.60
2009.07.15 16:01:40.320,1.58,1.5806,8.00,1.60
2009.07.15 16:01:40.780,1.57975,1.5805,11.20,1.60
2009.07.15 16:01:41.130,1.57975,1.5805,3.20,1.60
2009.07.15 16:01:41.480,1.57975,1.5805,11.20,1.60
2009.07.15 16:01:44.409,1.5799,1.58055,1.60,8.00
2009.07.15 16:01:44.520,1.58005,1.58055,3.20,8.00
2009.07.15 16:01:44.999,1.58005,1.5806,3.20,20.80
2009.07.15 16:01:45.960,1.58,1.5805,3.20,1.60
2009.07.15 16:01:46.249,1.57985,1.5805,3.20,1.60
2009.07.15 16:01:48.808,1.58,1.58055,3.20,11.20
2009.07.15 16:01:48.978,1.58,1.58055,3.20,3.20
2009.07.15 16:01:51.758,1.57985,1.5804,25.60,3.20
2009.07.15 16:01:51.868,1.57985,1.5804,16.00,3.20
2009.07.15 16:01:52.198,1.5799,1.58025,6.40,4.80
2009.07.15 16:01:52.368,1.57965,1.58025,6.40,4.80
2009.07.15 16:01:52.667,1.5797,1.58025,3.20,1.60
2009.07.15 16:01:53.017,1.5797,1.58035,3.20,8.00
2009.07.15 16:01:53.417,1.5797,1.58035,3.20,12.80
2009.07.15 16:01:53.917,1.57975,1.58035,3.20,11.20
2009.07.15 16:01:54.207,1.5798,1.58035,16.00,8.00
2009.07.15 16:01:54.607,1.5798,1.5804,9.60,12.80
2009.07.15 16:01:54.897,1.57975,1.58035,3.20,4.80
2009.07.15 16:01:55.467,1.57975,1.58035,3.20,12.80
2009.07.15 16:01:56.206,1.57965,1.5802,12.80,3.20
2009.07.15 16:01:56.486,1.57975,1.5802,6.40,4.80
2009.07.15 16:01:56.896,1.57975,1.5804,3.20,17.60
2009.07.15 16:01:57.117,1.57975,1.58045,3.20,12.80
2009.07.15 16:01:57.296,1.57985,1.58035,3.20,8.00
2009.07.15 16:01:57.696,1.57985,1.5804,3.20,12.80
2009.07.15 16:02:02.375,1.5799,1.5804,3.20,16.00
2009.07.15 16:02:02.725,1.57975,1.58035,16.00,11.20
2009.07.15 16:02:03.115,1.57985,1.58035,6.40,17.60
2009.07.15 16:02:03.455,1.5799,1.58035,3.20,8.00
2009.07.15 16:02:03.745,1.5799,1.5804,3.20,8.00
2009.07.15 16:02:03.865,1.57985,1.5803,6.40,3.20
2009.07.15 16:02:04.095,1.5799,1.5803,1.60,9.60
2009.07.15 16:02:04.395,1.5798,1.5803,9.60,8.00
2009.07.15 16:02:04.745,1.5798,1.5803,9.60,1.60
2009.07.15 16:02:05.305,1.5798,1.58035,3.20,19.20
2009.07.15 16:02:05.994,1.5798,1.58025,3.20,6.40
2009.07.15 16:02:06.514,1.57985,1.58025,3.20,6.40
2009.07.15 16:02:06.804,1.57975,1.58015,6.40,4.80
2009.07.15 16:02:07.094,1.5797,1.5802,3.20,9.60
2009.07.15 16:02:07.484,1.5797,1.58025,3.20,24.00
2009.07.15 16:02:07.824,1.5797,1.58025,3.20,16.00
2009.07.15 16:02:10.443,1.5796,1.5801,6.40,1.60
2009.07.15 16:02:10.723,1.57955,1.5801,16.00,1.60
2009.07.15 16:02:11.083,1.57955,1.5801,9.60,8.00
2009.07.15 16:02:12.292,1.5797,1.5801,3.20,6.40
2009.07.15 16:02:12.643,1.5797,1.5802,3.20,9.60
2009.07.15 16:02:14.452,1.57965,1.5802,3.20,12.80
2009.07.15 16:02:14.562,1.57955,1.58005,8.00,3.20
2009.07.15 16:02:14.852,1.57965,1.5801,3.20,1.60
2009.07.15 16:02:15.192,1.57965,1.5801,3.20,8.00
2009.07.15 16:02:15.702,1.57965,1.5801,9.60,8.00
2009.07.15 16:02:16.262,1.57975,1.58025,3.20,8.00
2009.07.15 16:02:16.442,1.57975,1.5803,3.20,3.20
2009.07.15 16:02:16.801,1.57975,1.5803,3.20,1.60
2009.07.15 16:02:17.192,1.5797,1.58025,3.20,3.20
2009.07.15 16:02:20.631,1.57985,1.58035,3.20,17.60
2009.07.15 16:02:20.801,1.57985,1.58035,3.20,9.60
2009.07.15 16:02:20.971,1.5798,1.58035,3.20,3.20
2009.07.15 16:02:21.251,1.57975,1.58035,3.20,9.60
2009.07.15 16:02:21.600,1.5798,1.5803,3.20,1.60
2009.07.15 16:02:21.930,1.57975,1.5803,3.20,4.80
2009.07.15 16:02:24.000,1.5799,1.5804,3.20,16.00
2009.07.15 16:02:26.069,1.5799,1.58045,3.20,3.20
2009.07.15 16:02:26.359,1.5799,1.58045,3.20,11.20
2009.07.15 16:02:26.829,1.57985,1.5804,3.20,6.40
2009.07.15 16:02:27.339,1.57985,1.5804,3.20,9.60
2009.07.15 16:02:28.429,1.58,1.5804,3.20,3.20
2009.07.15 16:02:28.889,1.58,1.58045,3.20,16.00
2009.07.15 16:02:30.258,1.58005,1.5805,3.20,9.60
2009.07.15 16:02:31.718,1.58005,1.58055,3.20,16.00
2009.07.15 16:02:39.286,1.58005,1.58045,3.20,3.20
2009.07.15 16:02:39.616,1.57995,1.58045,3.20,9.60
2009.07.15 16:02:39.857,1.57995,1.5804,3.20,3.20
2009.07.15 16:02:40.206,1.57995,1.5804,3.20,16.00
2009.07.15 16:02:54.753,1.5799,1.5804,3.20,16.00
2009.07.15 16:02:54.913,1.57995,1.5804,3.20,16.00
2009.07.15 16:02:55.272,1.5799,1.58035,3.20,16.00
2009.07.15 16:02:55.563,1.57985,1.58035,3.20,16.00
2009.07.15 16:02:56.072,1.57985,1.5803,3.20,16.00
2009.07.15 16:03:00.481,1.5798,1.58035,3.20,11.20
2009.07.15 16:03:00.831,1.5798,1.5803,3.20,9.60
2009.07.15 16:03:01.361,1.57985,1.5803,3.20,3.20
2009.07.15 16:03:01.531,1.57985,1.58035,3.20,16.00
2009.07.15 16:03:02.221,1.57995,1.58035,3.20,9.60
2009.07.15 16:03:02.391,1.58,1.58045,3.20,9.60
2009.07.15 16:03:03.091,1.58005,1.58045,3.20,9.60
2009.07.15 16:03:03.441,1.58005,1.5805,3.20,3.20
2009.07.15 16:03:04.190,1.58005,1.58045,3.20,9.60
2009.07.15 16:03:04.480,1.58,1.58045,3.20,16.00
2009.07.15 16:03:06.840,1.5799,1.58035,3.20,9.60
2009.07.15 16:03:07.250,1.57995,1.5804,3.20,16.00
2009.07.15 16:03:11.269,1.5801,1.5804,3.20,6.40
2009.07.15 16:03:11.549,1.58015,1.5805,6.40,1.60
2009.07.15 16:03:11.789,1.5802,1.58085,3.20,9.60
2009.07.15 16:03:12.069,1.5802,1.58085,3.20,3.20
2009.07.15 16:03:12.359,1.58025,1.5809,3.20,14.40
2009.07.15 16:03:13.878,1.58025,1.58075,3.20,6.40
2009.07.15 16:03:14.058,1.58025,1.5808,3.20,19.20
2009.07.15 16:03:16.238,1.5804,1.581,16.00,20.80
2009.07.15 16:03:16.867,1.5804,1.58095,16.00,6.40
2009.07.15 16:03:20.357,1.5804,1.58095,3.20,4.80
2009.07.15 16:03:21.206,1.5803,1.58095,3.20,1.60
2009.07.15 16:03:21.736,1.58035,1.58095,3.20,1.60
2009.07.15 16:03:22.076,1.58025,1.58095,3.20,1.60
2009.07.15 16:03:22.426,1.5805,1.58095,3.20,8.00
2009.07.15 16:03:22.836,1.5805,1.5811,3.20,24.00
2009.07.15 16:03:23.126,1.58055,1.58105,3.20,6.40
2009.07.15 16:03:23.456,1.5805,1.58105,3.20,17.60
2009.07.15 16:03:23.676,1.58065,1.581,3.20,6.40
2009.07.15 16:03:24.035,1.58065,1.5811,3.20,16.00
2009.07.15 16:03:24.436,1.58065,1.5811,3.20,24.00
2009.07.15 16:03:24.615,1.58065,1.5811,3.20,16.00
2009.07.15 16:03:25.025,1.5807,1.5811,3.20,12.80
2009.07.15 16:03:25.255,1.5807,1.58115,3.20,17.60
2009.07.15 16:03:26.135,1.58035,1.581,3.20,8.00
2009.07.15 16:03:26.365,1.5802,1.5809,3.20,8.00
2009.07.15 16:03:26.485,1.5802,1.58085,3.20,8.00
2009.07.15 16:03:27.925,1.5803,1.58095,3.20,1.60
2009.07.15 16:03:29.894,1.58025,1.5809,3.20,1.60
2009.07.15 16:03:32.044,1.58025,1.58095,3.20,12.80
2009.07.15 16:03:32.634,1.58025,1.5809,3.20,1.60
2009.07.15 16:03:32.983,1.58035,1.58095,3.20,12.80
2009.07.15 16:03:33.494,1.58035,1.58095,3.20,4.80
2009.07.15 16:03:33.783,1.58045,1.58095,3.20,1.60
2009.07.15 16:03:34.593,1.58055,1.5809,3.20,6.40
2009.07.15 16:03:34.943,1.5806,1.581,3.20,6.40
2009.07.15 16:03:35.233,1.5806,1.5811,3.20,9.60
2009.07.15 16:03:35.843,1.5806,1.58115,3.20,12.80
2009.07.15 16:03:36.912,1.5806,1.58115,3.20,9.60
2009.07.15 16:03:37.023,1.5806,1.5811,3.20,1.60
2009.07.15 16:03:37.303,1.58045,1.58095,14.40,3.20
2009.07.15 16:03:37.653,1.5805,1.581,3.20,3.20
2009.07.15 16:03:38.562,1.58045,1.581,3.20,9.60
2009.07.15 16:03:40.232,1.58045,1.581,3.20,3.20
2009.07.15 16:03:42.371,1.58055,1.5811,3.20,1.60
2009.07.15 16:03:42.781,1.58055,1.58115,3.20,27.20
2009.07.15 16:03:43.011,1.58055,1.58115,3.20,19.20
2009.07.15 16:03:43.891,1.58055,1.5811,3.20,4.80
2009.07.15 16:03:44.231,1.58055,1.58105,3.20,6.40
2009.07.15 16:03:44.501,1.5806,1.58105,3.20,6.40
2009.07.15 16:03:44.681,1.58055,1.5811,16.00,3.20
2009.07.15 16:03:45.380,1.58055,1.5811,9.60,9.60
2009.07.15 16:03:46.110,1.5806,1.58115,3.20,19.20
2009.07.15 16:03:46.570,1.58065,1.58115,3.20,16.00
2009.07.15 16:03:46.791,1.58075,1.58115,3.20,16.00
2009.07.15 16:03:47.210,1.58075,1.5812,3.20,9.60
2009.07.15 16:03:47.550,1.58075,1.5812,3.20,6.40
2009.07.15 16:03:47.950,1.5808,1.58125,3.20,6.40
2009.07.15 16:03:48.280,1.5808,1.5813,3.20,3.20
2009.07.15 16:03:57.228,1.5807,1.5813,3.20,19.20
2009.07.15 16:03:58.317,1.5808,1.5813,3.20,3.20
2009.07.15 16:03:59.087,1.5808,1.58135,3.20,12.80
2009.07.15 16:04:01.007,1.5808,1.5813,3.20,9.60
2009.07.15 16:04:01.237,1.58065,1.58125,3.20,3.20
2009.07.15 16:04:01.777,1.58065,1.58125,9.60,3.20
2009.07.15 16:04:02.166,1.5807,1.58125,3.20,3.20
2009.07.15 16:04:02.566,1.5807,1.58125,3.20,9.60
2009.07.15 16:04:02.926,1.58065,1.58125,17.60,9.60
2009.07.15 16:04:03.396,1.58065,1.58125,12.80,9.60
2009.07.15 16:04:04.096,1.58065,1.5812,4.80,6.40
2009.07.15 16:04:04.436,1.5807,1.5812,8.00,3.20
2009.07.15 16:04:04.776,1.5807,1.58125,9.60,9.60
2009.07.15 16:04:06.086,1.58075,1.5813,3.20,16.00
2009.07.15 16:04:07.685,1.5807,1.58125,9.60,9.60
2009.07.15 16:04:09.035,1.5807,1.58125,9.60,12.80
2009.07.15 16:04:09.265,1.58075,1.58125,3.20,16.00
2009.07.15 16:04:09.735,1.58075,1.58125,3.20,9.60
2009.07.15 16:04:10.135,1.5807,1.58125,3.20,12.80
2009.07.15 16:04:11.305,1.58075,1.58125,3.20,9.60
2009.07.15 16:04:14.363,1.58065,1.5812,6.40,6.40
2009.07.15 16:04:14.663,1.5807,1.5812,3.20,9.60
2009.07.15 16:04:15.004,1.58065,1.58115,6.40,9.60
2009.07.15 16:04:15.243,1.58065,1.58115,6.40,6.40
2009.07.15 16:04:16.233,1.5806,1.58115,9.60,9.60
2009.07.15 16:04:16.813,1.5806,1.58115,3.20,9.60
2009.07.15 16:04:22.052,1.58055,1.581,3.20,6.40
2009.07.15 16:04:22.392,1.5805,1.58105,11.20,9.60
2009.07.15 16:04:22.731,1.5805,1.58105,3.20,9.60
2009.07.15 16:04:33.349,1.5805,1.581,3.20,3.20
2009.07.15 16:04:33.759,1.5804,1.581,17.60,19.20
2009.07.15 16:04:34.049,1.5805,1.581,3.20,16.00
2009.07.15 16:04:34.279,1.5805,1.581,3.20,12.80
2009.07.15 16:04:34.619,1.5805,1.58095,3.20,6.40
2009.07.15 16:04:34.669,1.5805,1.58105,3.20,19.20
2009.07.15 16:04:34.969,1.5805,1.581,3.20,6.40
2009.07.15 16:04:35.668,1.58055,1.58105,1.60,19.20
2009.07.15 16:04:36.008,1.58055,1.581,3.20,1.60
2009.07.15 16:04:36.528,1.58055,1.58105,6.40,3.20
2009.07.15 16:04:36.878,1.58055,1.581,6.40,11.20
2009.07.15 16:04:37.118,1.58045,1.581,16.00,11.20
2009.07.15 16:04:37.408,1.58045,1.581,9.60,17.60
2009.07.15 16:04:37.748,1.58045,1.58095,6.40,12.80
2009.07.15 16:04:38.098,1.5803,1.5808,9.60,8.00
2009.07.15 16:04:38.657,1.5803,1.5808,16.00,8.00
2009.07.15 16:04:38.927,1.5803,1.5808,9.60,8.00
2009.07.15 16:04:39.667,1.58035,1.5808,6.40,8.00
2009.07.15 16:04:40.067,1.5803,1.58075,12.80,3.20
2009.07.15 16:04:40.417,1.5802,1.5807,6.40,3.20
2009.07.15 16:04:40.877,1.5802,1.58065,6.40,8.00
2009.07.15 16:04:41.967,1.58025,1.5807,6.40,8.00
2009.07.15 16:04:42.187,1.58025,1.58075,6.40,19.20
2009.07.15 16:04:42.867,1.58025,1.58075,6.40,11.20
2009.07.15 16:04:43.207,1.58025,1.58075,6.40,3.20
2009.07.15 16:04:43.836,1.58025,1.58075,12.80,3.20
2009.07.15 16:04:44.346,1.5803,1.58075,6.40,3.20
2009.07.15 16:04:44.756,1.5803,1.5808,6.40,3.20
2009.07.15 16:04:44.936,1.58025,1.5808,16.00,3.20
2009.07.15 16:04:45.856,1.5803,1.5808,6.40,3.20
2009.07.15 16:04:46.036,1.58025,1.5808,9.60,3.20
2009.07.15 16:04:46.216,1.58025,1.58065,6.40,3.20
2009.07.15 16:04:46.336,1.58025,1.5808,3.20,3.20
2009.07.15 16:04:46.626,1.5803,1.5807,6.40,1.60
2009.07.15 16:04:46.745,1.58025,1.58085,6.40,3.20
2009.07.15 16:04:47.096,1.5802,1.58085,16.00,3.20
2009.07.15 16:04:47.435,1.5802,1.58075,9.60,3.20
2009.07.15 16:04:49.585,1.5802,1.58075,3.20,3.20
2009.07.15 16:04:56.043,1.58025,1.5808,3.20,3.20
2009.07.15 16:04:58.393,1.58025,1.5808,3.20,4.80
2009.07.15 16:04:58.633,1.58025,1.5808,3.20,3.20
2009.07.15 16:04:59.423,1.58015,1.58075,17.60,3.20
2009.07.15 16:04:59.593,1.58015,1.58075,16.00,3.20
2009.07.15 16:05:00.223,1.5802,1.58075,6.40,3.20
2009.07.15 16:05:00.792,1.58015,1.58075,16.00,3.20
2009.07.15 16:05:01.022,1.58015,1.58075,3.20,3.20
2009.07.15 16:05:02.112,1.58015,1.58075,3.20,6.40
2009.07.15 16:05:02.342,1.58015,1.58075,3.20,19.20
2009.07.15 16:05:03.042,1.58015,1.5807,3.20,9.60
2009.07.15 16:05:03.432,1.5801,1.58065,3.20,6.40
2009.07.15 16:05:03.662,1.5801,1.58065,3.20,16.00
2009.07.15 16:05:04.232,1.58005,1.5806,4.00,9.60
2009.07.15 16:05:04.471,1.58005,1.58055,1.00,3.20
2009.07.15 16:05:04.801,1.58005,1.58045,8.80,3.20
2009.07.15 16:05:05.341,1.58005,1.58045,1.00,3.20
2009.07.15 16:05:06.721,1.58005,1.58055,1.00,11.20
2009.07.15 16:05:07.051,1.58005,1.58055,1.00,4.80
2009.07.15 16:05:07.451,1.58005,1.5805,1.00,3.20
2009.07.15 16:05:10.080,1.58005,1.58045,1.00,3.20
2009.07.15 16:05:12.010,1.58015,1.58055,3.20,6.40
2009.07.15 16:05:12.129,1.58015,1.5807,3.20,16.00
2009.07.15 16:05:12.480,1.58015,1.5807,3.20,3.20
2009.07.15 16:05:13.689,1.58015,1.5807,3.20,4.80
2009.07.15 16:05:14.139,1.5801,1.58065,3.20,3.20
2009.07.15 16:05:19.368,1.58005,1.5805,1.00,4.80
2009.07.15 16:05:19.668,1.58005,1.5804,4.00,1.60
2009.07.15 16:05:19.948,1.58005,1.58065,4.00,9.60
2009.07.15 16:05:22.307,1.5802,1.5806,1.60,9.60
2009.07.15 16:05:22.477,1.58035,1.58085,3.20,16.00
2009.07.15 16:05:23.007,1.5804,1.5809,3.20,9.60
2009.07.15 16:05:24.177,1.5804,1.5808,3.20,6.40
2009.07.15 16:05:24.417,1.58055,1.58095,3.20,3.20
2009.07.15 16:05:24.597,1.58055,1.58105,3.20,9.60
2009.07.15 16:05:26.056,1.58055,1.58105,3.20,3.20
2009.07.15 16:05:26.166,1.58055,1.5811,3.20,3.20
2009.07.15 16:05:26.216,1.58055,1.5811,3.20,9.60
2009.07.15 16:05:26.336,1.58055,1.5811,3.20,12.80
2009.07.15 16:05:27.526,1.5805,1.58105,3.20,19.20
2009.07.15 16:05:29.655,1.5805,1.5809,3.20,1.60
2009.07.15 16:05:29.875,1.58045,1.58085,6.40,3.20
2009.07.15 16:05:30.175,1.5805,1.58095,6.40,9.60
2009.07.15 16:05:30.405,1.58015,1.58095,24.00,12.80
2009.07.15 16:05:30.585,1.58015,1.58095,16.00,12.80
2009.07.15 16:05:31.035,1.58015,1.58085,16.00,11.20
2009.07.15 16:05:32.005,1.58035,1.58085,3.20,8.00
2009.07.15 16:05:32.125,1.5804,1.58085,6.40,8.00
2009.07.15 16:05:32.244,1.5804,1.5809,6.40,4.80
2009.07.15 16:05:32.584,1.58045,1.581,6.40,16.00
2009.07.15 16:05:32.935,1.58045,1.581,6.40,20.80
2009.07.15 16:05:36.424,1.5805,1.581,6.40,12.80
2009.07.15 16:05:37.414,1.58055,1.581,3.20,8.00
2009.07.15 16:05:38.103,1.58055,1.5811,3.20,3.20
2009.07.15 16:05:39.653,1.58065,1.58115,3.20,8.00
2009.07.15 16:05:42.482,1.5806,1.5812,3.20,12.80
2009.07.15 16:05:42.972,1.58065,1.58125,3.20,28.80
2009.07.15 16:05:43.092,1.58065,1.5811,3.20,1.60
2009.07.15 16:05:43.624,1.5807,1.58105,1.60,3.20
2009.07.15 16:05:43.962,1.58045,1.58105,6.40,3.20
2009.07.15 16:05:44.292,1.58055,1.5811,3.20,19.20
2009.07.15 16:05:44.592,1.58055,1.5811,3.20,12.80
2009.07.15 16:05:44.992,1.58055,1.581,3.20,8.00
2009.07.15 16:05:45.332,1.5807,1.58125,1.60,8.00
2009.07.15 16:05:45.692,1.5807,1.58125,3.20,3.20
2009.07.15 16:05:46.391,1.5808,1.58115,3.20,9.60
2009.07.15 16:05:46.731,1.58055,1.5812,3.20,8.00
2009.07.15 16:05:47.111,1.5807,1.5812,3.20,4.80
2009.07.15 16:05:47.471,1.5805,1.58105,17.60,1.60
2009.07.15 16:05:47.861,1.5805,1.58105,8.00,1.60
2009.07.15 16:05:48.381,1.58015,1.5809,11.20,1.60
2009.07.15 16:05:48.821,1.58025,1.581,3.20,16.00
2009.07.15 16:05:49.222,1.58025,1.5809,3.20,4.80
2009.07.15 16:05:49.751,1.5803,1.58085,3.20,3.20
2009.07.15 16:05:50.460,1.58035,1.5809,3.20,17.60
2009.07.15 16:05:51.610,1.58035,1.5809,3.20,9.60
2009.07.15 16:05:52.020,1.58035,1.5809,3.20,16.00
2009.07.15 16:05:52.250,1.5805,1.581,3.20,9.60
2009.07.15 16:05:52.490,1.5805,1.581,3.20,6.40
2009.07.15 16:05:52.950,1.5805,1.58105,3.20,12.80
2009.07.15 16:05:53.179,1.58055,1.5811,3.20,20.80
2009.07.15 16:05:53.540,1.58065,1.5811,3.20,16.00
2009.07.15 16:05:57.529,1.5804,1.58085,3.20,1.60
2009.07.15 16:05:57.589,1.58025,1.5808,17.60,9.60
2009.07.15 16:05:58.108,1.58025,1.5808,16.00,9.60
