2009.07.15 06:01:58.278,1.5854,1.58625,3.60,3.20
2009.07.15 06:01:58.858,1.5854,1.58625,3.20,3.20
2009.07.15 06:01:59.317,1.5854,1.5861,1.20,3.20
2009.07.15 06:02:00.597,1.5854,1.58615,3.20,3.20
2009.07.15 06:02:02.516,1.5854,1.58615,3.60,3.20
2009.07.15 06:02:03.436,1.5854,1.58615,3.20,3.20
2009.07.15 06:02:06.505,1.5854,1.58615,3.60,3.20
2009.07.15 06:02:09.535,1.5854,1.5861,3.20,1.00
2009.07.15 06:02:09.885,1.5854,1.5861,1.20,3.60
2009.07.15 06:02:14.564,1.58525,1.58595,15.80,3.20
2009.07.15 06:02:15.443,1.5853,1.58605,3.20,3.60
2009.07.15 06:02:15.553,1.58545,1.58605,4.80,3.60
2009.07.15 06:02:15.913,1.58545,1.58615,4.80,3.20
2009.07.15 06:02:16.395,1.5854,1.5861,4.40,1.00
2009.07.15 06:02:16.853,1.5854,1.5861,5.80,3.60
2009.07.15 06:02:18.463,1.5854,1.58615,8.40,3.20
2009.07.15 06:02:20.662,1.58545,1.58615,3.20,3.20
2009.07.15 06:02:20.952,1.58545,1.5861,3.20,1.00
2009.07.15 06:02:21.512,1.5854,1.5861,15.60,3.60
2009.07.15 06:02:21.562,1.5854,1.5861,9.20,3.60
2009.07.15 06:02:30.280,1.5854,1.5861,4.60,3.20
2009.07.15 06:02:30.680,1.58545,1.58615,3.20,3.60
2009.07.15 06:02:31.140,1.58545,1.58615,3.20,3.20
2009.07.15 06:02:33.169,1.58545,1.58615,3.60,3.20
2009.07.15 06:02:33.570,1.5855,1.5862,3.20,3.60
2009.07.15 06:02:34.029,1.58555,1.5862,1.00,3.20
2009.07.15 06:02:34.189,1.5856,1.5863,3.20,8.80
2009.07.15 06:02:34.479,1.5856,1.5863,3.20,1.00
2009.07.15 06:02:35.539,1.5856,1.5863,1.60,1.00
2009.07.15 06:02:35.928,1.5856,1.5863,13.80,1.00
2009.07.15 06:02:36.568,1.5856,1.5863,15.60,1.00
2009.07.15 06:02:36.949,1.5856,1.58635,15.80,3.20
2009.07.15 06:02:37.368,1.58575,1.5865,3.20,3.60
2009.07.15 06:02:37.718,1.58585,1.58655,3.20,3.60
2009.07.15 06:02:38.068,1.5858,1.58645,1.00,3.20
2009.07.15 06:02:38.468,1.5857,1.58645,15.80,3.60
2009.07.15 06:02:41.357,1.5857,1.58645,9.40,3.60
2009.07.15 06:02:43.717,1.5857,1.58645,15.80,3.60
2009.07.15 06:02:44.626,1.58565,1.5864,3.20,3.60
2009.07.15 06:02:44.976,1.58565,1.5863,3.20,1.00
2009.07.15 06:02:45.546,1.5856,1.5863,15.60,1.00
2009.07.15 06:02:46.516,1.58565,1.5864,3.20,3.60
2009.07.15 06:02:47.426,1.5857,1.5864,6.60,3.20
2009.07.15 06:02:47.546,1.5857,1.5864,5.00,3.20
2009.07.15 06:02:47.936,1.58565,1.5864,3.20,3.60
2009.07.15 06:02:49.056,1.5857,1.58635,12.60,3.20
2009.07.15 06:02:49.515,1.5857,1.5863,2.60,3.20
2009.07.15 06:02:49.805,1.5856,1.5863,12.60,3.20
2009.07.15 06:02:50.095,1.5857,1.58635,1.00,3.20
2009.07.15 06:02:50.505,1.5857,1.58635,1.80,3.20
2009.07.15 06:02:51.445,1.5857,1.58645,3.60,3.60
2009.07.15 06:02:52.725,1.58565,1.5864,8.00,3.60
2009.07.15 06:02:52.904,1.5857,1.5864,1.80,3.20
2009.07.15 06:02:53.194,1.58565,1.5864,3.20,3.60
2009.07.15 06:02:54.644,1.5857,1.5864,1.00,3.20
2009.07.15 06:02:54.994,1.5857,1.58645,3.60,3.60
2009.07.15 06:02:55.694,1.58565,1.5864,8.00,3.60
2009.07.15 06:02:56.194,1.58565,1.5864,3.20,3.60
2009.07.15 06:02:57.234,1.5857,1.58645,3.60,12.00
2009.07.15 06:02:57.983,1.5857,1.5863,3.20,1.00
2009.07.15 06:02:58.553,1.5856,1.5863,17.20,1.00
2009.07.15 06:02:58.843,1.58565,1.5864,3.20,3.60
2009.07.15 06:03:01.283,1.5857,1.5864,1.00,3.20
2009.07.15 06:03:01.642,1.5857,1.5864,1.80,3.20
2009.07.15 06:03:01.992,1.58565,1.5864,3.20,3.60
2009.07.15 06:03:03.262,1.5857,1.58645,3.60,12.00
2009.07.15 06:03:03.602,1.5857,1.58645,3.60,3.60
2009.07.15 06:03:05.781,1.5857,1.58645,15.80,3.60
2009.07.15 06:03:06.171,1.5858,1.5865,3.60,1.60
2009.07.15 06:03:06.521,1.5858,1.58655,3.60,3.60
2009.07.15 06:03:06.921,1.5858,1.5865,3.20,1.00
2009.07.15 06:03:07.312,1.5858,1.58655,3.60,3.60
2009.07.15 06:03:07.611,1.58575,1.58645,5.80,3.60
2009.07.15 06:03:08.011,1.5858,1.58655,3.60,3.60
2009.07.15 06:03:08.571,1.58575,1.58645,1.20,3.60
2009.07.15 06:03:08.961,1.5857,1.5863,15.60,3.20
2009.07.15 06:03:10.170,1.5857,1.58625,12.20,3.20
2009.07.15 06:03:10.530,1.5856,1.58625,8.00,3.20
2009.07.15 06:03:10.810,1.5856,1.58625,3.20,3.20
2009.07.15 06:03:13.310,1.58555,1.58615,3.60,3.20
2009.07.15 06:03:13.540,1.58555,1.58615,9.40,3.20
2009.07.15 06:03:13.829,1.58555,1.58615,8.40,3.20
2009.07.15 06:03:14.069,1.5857,1.58625,3.20,8.80
2009.07.15 06:03:14.479,1.5857,1.58625,3.20,8.40
2009.07.15 06:03:14.829,1.5857,1.5863,3.20,12.00
2009.07.15 06:03:15.899,1.58575,1.58625,3.20,8.40
2009.07.15 06:03:16.759,1.5857,1.5863,3.20,12.00
2009.07.15 06:03:20.518,1.5856,1.58615,4.80,5.40
2009.07.15 06:03:21.048,1.5855,1.5861,3.60,11.80
2009.07.15 06:03:21.508,1.58555,1.5861,3.20,2.00
2009.07.15 06:03:22.058,1.58555,1.58615,3.20,11.80
2009.07.15 06:03:23.027,1.5855,1.5861,4.60,5.40
2009.07.15 06:03:23.767,1.5855,1.5861,3.60,11.80
2009.07.15 06:03:24.067,1.5855,1.5861,3.60,16.60
2009.07.15 06:03:24.917,1.5855,1.5861,3.60,11.80
2009.07.15 06:03:26.056,1.5856,1.5861,3.60,6.40
2009.07.15 06:03:26.236,1.5856,1.58615,3.60,8.40
2009.07.15 06:03:26.416,1.5856,1.5862,3.60,13.20
2009.07.15 06:03:26.586,1.5856,1.58615,3.60,8.40
2009.07.15 06:03:28.226,1.58555,1.58615,3.20,8.00
2009.07.15 06:03:28.796,1.58555,1.58615,3.20,5.40
2009.07.15 06:03:28.916,1.58555,1.58615,3.20,11.80
2009.07.15 06:03:29.955,1.5856,1.58615,3.60,2.00
2009.07.15 06:03:32.175,1.5856,1.58615,3.20,8.40
2009.07.15 06:03:32.465,1.58555,1.58615,3.20,11.80
2009.07.15 06:03:32.915,1.5855,1.58615,3.60,16.60
2009.07.15 06:03:33.775,1.5855,1.5861,3.60,8.40
2009.07.15 06:03:34.184,1.58545,1.58605,15.60,1.00
2009.07.15 06:03:34.594,1.5853,1.5859,7.40,3.20
2009.07.15 06:03:35.284,1.58525,1.58595,15.60,3.20
2009.07.15 06:03:35.684,1.58525,1.5858,12.60,3.20
2009.07.15 06:03:35.914,1.5852,1.5858,15.80,3.20
2009.07.15 06:03:38.713,1.5853,1.5858,5.80,3.20
2009.07.15 06:03:38.993,1.5853,1.5859,5.80,2.00
2009.07.15 06:03:39.653,1.58545,1.5859,3.20,4.80
2009.07.15 06:03:39.943,1.5854,1.58615,3.20,3.20
2009.07.15 06:03:42.133,1.58545,1.58615,8.00,1.60
2009.07.15 06:03:42.482,1.58545,1.5865,3.20,3.20
2009.07.15 06:03:42.842,1.5856,1.58655,3.20,3.20
2009.07.15 06:03:44.092,1.58555,1.5864,3.20,3.20
2009.07.15 06:03:44.422,1.58555,1.5864,3.20,3.60
2009.07.15 06:03:44.772,1.5855,1.5862,15.60,1.60
2009.07.15 06:03:45.292,1.5855,1.586,8.00,2.00
2009.07.15 06:03:45.522,1.58545,1.5861,12.20,3.20
2009.07.15 06:03:45.752,1.58545,1.5863,6.40,8.00
2009.07.15 06:03:45.982,1.5854,1.58635,17.20,3.20
2009.07.15 06:03:46.782,1.5855,1.58635,1.60,3.20
2009.07.15 06:03:47.191,1.5855,1.5865,3.20,3.60
2009.07.15 06:03:47.871,1.58545,1.5864,3.20,3.20
2009.07.15 06:03:48.201,1.5855,1.58615,1.60,3.20
2009.07.15 06:03:48.651,1.58555,1.58615,5.80,3.20
2009.07.15 06:03:49.001,1.5854,1.58615,15.60,4.80
2009.07.15 06:03:49.181,1.5854,1.58605,12.20,3.20
2009.07.15 06:03:52.131,1.5854,1.5859,11.20,3.20
2009.07.15 06:03:52.420,1.58535,1.58585,5.80,3.20
2009.07.15 06:03:53.050,1.58535,1.58585,4.80,3.20
2009.07.15 06:03:53.230,1.58535,1.58585,1.20,3.20
2009.07.15 06:03:53.630,1.58535,1.58585,5.80,3.20
2009.07.15 06:03:54.429,1.5854,1.5859,12.20,3.20
2009.07.15 06:03:56.639,1.5854,1.58575,5.80,3.20
2009.07.15 06:03:56.699,1.5851,1.58575,4.62,3.20
2009.07.15 06:03:57.159,1.5851,1.5859,4.62,13.40
2009.07.15 06:03:57.269,1.5851,1.5859,1.62,7.00
2009.07.15 06:03:57.329,1.5851,1.5858,1.62,1.60
2009.07.15 06:03:57.389,1.5851,1.5859,1.62,3.20
2009.07.15 06:03:57.449,1.5851,1.5859,1.62,3.20
2009.07.15 06:03:57.789,1.5851,1.5858,1.62,3.20
2009.07.15 06:03:58.129,1.5851,1.5858,1.62,4.80
2009.07.15 06:03:58.539,1.5851,1.5858,1.62,4.80
2009.07.15 06:03:58.659,1.5851,1.5858,1.62,4.80
2009.07.15 06:03:58.898,1.5851,1.5858,1.62,4.80
2009.07.15 06:03:59.069,1.5851,1.5858,1.62,4.80
2009.07.15 06:03:59.238,1.5851,1.5858,1.62,4.80
2009.07.15 06:03:59.588,1.5851,1.5858,1.62,4.80
2009.07.15 06:03:59.828,1.5851,1.5858,1.62,4.80
2009.07.15 06:04:00.188,1.5851,1.5858,1.62,4.80
2009.07.15 06:04:00.588,1.5851,1.5858,1.62,4.80
2009.07.15 06:04:00.818,1.5851,1.5858,1.62,4.80
2009.07.15 06:04:01.108,1.5851,1.58575,1.62,3.20
2009.07.15 06:04:01.508,1.5851,1.5856,1.62,2.00
2009.07.15 06:04:01.978,1.5851,1.58555,1.62,3.20
2009.07.15 06:04:02.277,1.5851,1.58555,1.62,10.20
2009.07.15 06:04:02.627,1.5851,1.58545,1.62,10.20
2009.07.15 06:04:02.987,1.5851,1.58545,1.62,10.20
2009.07.15 06:04:03.107,1.5851,1.58545,1.62,10.20
2009.07.15 06:04:03.517,1.5851,1.58545,1.62,10.20
2009.07.15 06:04:03.577,1.5851,1.58545,1.62,10.20
2009.07.15 06:04:03.687,1.5851,1.58545,1.62,10.20
2009.07.15 06:04:04.087,1.5851,1.58545,1.62,10.20
2009.07.15 06:04:04.377,1.5851,1.5854,1.62,2.00
2009.07.15 06:04:04.767,1.5851,1.5854,1.62,2.00
2009.07.15 06:04:05.127,1.5851,1.5854,1.62,2.00
2009.07.15 06:04:05.467,1.5851,1.5854,1.62,2.00
2009.07.15 06:04:05.817,1.5851,1.58545,1.62,13.20
2009.07.15 06:04:08.396,1.5851,1.5854,1.62,18.20
2009.07.15 06:04:08.576,1.5851,1.58535,1.62,6.40
2009.07.15 06:04:08.746,1.5851,1.58535,1.62,8.40
2009.07.15 06:04:08.976,1.5851,1.58535,1.62,8.40
2009.07.15 06:04:09.146,1.5851,1.5853,1.62,3.20
2009.07.15 06:04:09.446,1.5851,1.5853,1.62,3.20
2009.07.15 06:04:09.606,1.5851,1.5853,1.62,3.20
2009.07.15 06:04:09.956,1.5851,1.5853,1.62,3.20
2009.07.15 06:04:10.296,1.5851,1.5853,1.62,3.20
2009.07.15 06:04:10.756,1.5851,1.5853,1.62,3.20
2009.07.15 06:04:11.056,1.5851,1.5853,1.62,3.20
2009.07.15 06:04:11.335,1.5851,1.5853,1.62,3.20
2009.07.15 06:04:11.565,1.5851,1.5853,1.62,3.20
2009.07.15 06:04:12.235,1.5851,1.5853,1.62,3.20
2009.07.15 06:04:12.575,1.5851,1.5853,1.62,3.20
2009.07.15 06:04:12.865,1.5851,1.58525,1.62,1.60
2009.07.15 06:04:13.045,1.58505,1.58515,2.23,7.40
2009.07.15 06:04:13.505,1.5843,1.585,5.59,1.60
2009.07.15 06:04:13.855,1.58505,1.58515,1.89,22.30
2009.07.15 06:04:14.185,1.58455,1.58495,3.49,8.40
2009.07.15 06:04:14.545,1.58455,1.58495,3.49,7.40
2009.07.15 06:04:15.055,1.58455,1.58495,3.25,11.60
2009.07.15 06:04:15.285,1.58435,1.5848,3.01,11.20
2009.07.15 06:04:15.565,1.58465,1.5848,2.44,1.60
2009.07.15 06:04:16.024,1.58505,1.58525,0.84,5.60
2009.07.15 06:04:16.374,1.58505,1.5853,1.41,5.80
2009.07.15 06:04:16.704,1.58505,1.5853,1.41,1.00
2009.07.15 06:04:17.054,1.58505,1.5853,1.41,1.00
2009.07.15 06:04:17.404,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:17.694,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:17.984,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:18.444,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:18.564,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:18.674,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:18.794,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:18.904,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:19.134,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:19.353,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:19.643,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:20.054,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:20.333,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:20.683,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:20.973,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:21.323,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:21.443,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:21.613,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:21.893,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:22.113,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:22.413,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:22.703,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:22.993,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:23.453,1.58505,1.5852,1.41,6.20
2009.07.15 06:04:23.793,1.58505,1.58515,1.41,6.00
2009.07.15 06:04:24.202,1.58505,1.58525,1.41,10.80
2009.07.15 06:04:24.502,1.58505,1.58525,1.41,10.80
2009.07.15 06:04:24.862,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:25.192,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:25.592,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:25.992,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:26.292,1.58505,1.5852,1.41,1.00
2009.07.15 06:04:26.652,1.58505,1.58515,1.41,1.00
2009.07.15 06:04:26.932,1.58505,1.58515,1.41,1.00
2009.07.15 06:04:27.172,1.58505,1.58515,1.41,1.00
2009.07.15 06:04:27.442,1.58505,1.58515,1.41,1.00
2009.07.15 06:04:27.832,1.58505,1.58515,1.41,1.00
2009.07.15 06:04:28.002,1.58505,1.58515,1.41,11.80
2009.07.15 06:04:28.232,1.58505,1.58515,1.41,11.80
2009.07.15 06:04:28.631,1.58505,1.58515,1.41,5.40
2009.07.15 06:04:28.751,1.58505,1.58515,1.41,5.40
2009.07.15 06:04:29.101,1.58505,1.5851,1.41,6.80
2009.07.15 06:04:29.611,1.58505,1.5851,1.41,6.80
2009.07.15 06:04:29.971,1.58505,1.58515,1.41,11.80
2009.07.15 06:04:30.261,1.58505,1.58515,1.41,11.80
2009.07.15 06:04:30.541,1.58505,1.58515,1.41,11.80
2009.07.15 06:04:30.821,1.58505,1.58515,1.41,11.80
2009.07.15 06:04:31.121,1.58505,1.58515,1.41,11.80
2009.07.15 06:04:31.301,1.58505,1.58515,1.41,11.80
2009.07.15 06:04:31.471,1.58505,1.58515,1.41,11.60
2009.07.15 06:04:31.691,1.58505,1.58515,1.41,11.60
2009.07.15 06:04:31.861,1.58505,1.5851,1.41,6.80
2009.07.15 06:04:32.040,1.5846,1.585,3.01,6.80
2009.07.15 06:04:32.480,1.58455,1.585,3.01,11.60
2009.07.15 06:04:32.780,1.58455,1.585,2.44,5.40
2009.07.15 06:04:33.070,1.58455,1.585,1.83,5.40
2009.07.15 06:04:33.890,1.58455,1.585,1.83,5.00
2009.07.15 06:04:34.230,1.5844,1.585,3.20,5.00
2009.07.15 06:04:34.570,1.5845,1.58505,3.20,4.60
2009.07.15 06:04:34.870,1.5845,1.5851,3.20,4.20
2009.07.15 06:04:35.150,1.5845,1.58565,3.20,10.80
2009.07.15 06:04:35.540,1.58465,1.58565,3.20,1.00
2009.07.15 06:04:36.010,1.58465,1.58565,3.20,6.60
2009.07.15 06:04:36.130,1.58465,1.58565,3.20,10.80
2009.07.15 06:04:36.529,1.58465,1.5855,3.20,10.40
2009.07.15 06:04:36.869,1.58465,1.5856,3.20,9.80
2009.07.15 06:04:37.509,1.5847,1.5856,3.20,6.60
2009.07.15 06:04:40.109,1.5847,1.58555,3.20,8.20
2009.07.15 06:04:40.528,1.5847,1.5854,3.20,1.00
2009.07.15 06:04:41.049,1.58455,1.5854,3.20,1.00
2009.07.15 06:04:41.328,1.5845,1.5854,3.20,1.00
2009.07.15 06:04:42.358,1.5846,1.58545,3.20,1.00
2009.07.15 06:04:43.068,1.58445,1.58535,3.20,1.00
2009.07.15 06:04:44.038,1.5845,1.58535,3.20,1.00
2009.07.15 06:04:44.547,1.5845,1.5854,3.20,1.80
2009.07.15 06:04:44.989,1.5845,1.58535,3.20,1.00
2009.07.15 06:04:45.347,1.5845,1.5854,3.20,1.00
2009.07.15 06:04:45.677,1.58455,1.5854,3.20,1.00
2009.07.15 06:04:46.427,1.5846,1.58545,3.20,1.00
2009.07.15 06:04:47.147,1.5846,1.5854,3.20,1.00
2009.07.15 06:04:47.427,1.58485,1.5855,3.20,6.40
2009.07.15 06:04:48.696,1.585,1.58555,3.20,6.60
2009.07.15 06:04:49.506,1.58515,1.58555,3.20,6.40
2009.07.15 06:04:49.736,1.58515,1.5856,3.20,11.20
