2009.07.02 22:03:28.563,1.62245,1.62385,1.60,4.80
2009.07.02 22:03:29.592,1.6225,1.62385,1.60,4.80
2009.07.02 22:03:31.412,1.6225,1.62385,1.60,1.60
2009.07.02 22:03:31.582,1.6225,1.6242,1.60,4.80
2009.07.02 22:03:32.571,1.6225,1.6242,1.60,1.60
2009.07.02 22:03:32.741,1.62255,1.62455,1.60,4.80
2009.07.02 22:03:33.831,1.62255,1.62445,1.60,1.60
2009.07.02 22:03:34.001,1.62255,1.6245,1.60,1.60
2009.07.02 22:03:34.401,1.62255,1.6246,1.60,4.80
2009.07.02 22:03:41.969,1.6226,1.6246,1.60,4.80
2009.07.02 22:03:45.068,1.6226,1.6245,1.60,3.20
2009.07.02 22:03:45.348,1.62255,1.62445,1.60,1.60
2009.07.02 22:03:49.098,1.6226,1.6246,1.60,3.20
2009.07.02 22:03:49.737,1.6226,1.62465,1.60,1.60
2009.07.02 22:03:50.257,1.62265,1.6249,1.60,3.20
2009.07.02 22:03:53.146,1.62265,1.6247,1.60,3.20
2009.07.02 22:03:53.427,1.6226,1.6247,1.60,3.20
2009.07.02 22:03:57.695,1.6226,1.6246,1.60,4.80
2009.07.02 22:04:13.012,1.6226,1.6246,1.60,4.80
2009.07.02 22:04:15.271,1.6226,1.62455,1.60,3.20
2009.07.02 22:04:15.971,1.62255,1.6245,1.60,1.60
2009.07.02 22:04:17.071,1.62265,1.6245,1.60,1.60
2009.07.02 22:04:23.339,1.62255,1.6245,1.60,1.60
2009.07.02 22:04:36.596,1.62255,1.6244,1.60,3.20
2009.07.02 22:04:36.946,1.62255,1.62435,1.60,3.20
2009.07.02 22:04:37.126,1.6224,1.62435,1.60,3.20
2009.07.02 22:04:37.536,1.62235,1.62435,1.60,3.20
2009.07.02 22:04:39.955,1.62235,1.6244,1.60,1.60
2009.07.02 22:04:40.245,1.6225,1.6244,1.60,1.60
2009.07.02 22:04:41.674,1.62255,1.62435,1.60,3.20
2009.07.02 22:04:42.244,1.6223,1.62435,1.60,3.20
2009.07.02 22:04:46.524,1.62235,1.6244,1.60,4.80
2009.07.02 22:04:47.023,1.62245,1.6244,1.60,4.80
2009.07.02 22:04:54.432,1.62245,1.6244,1.60,1.60
2009.07.02 22:04:54.602,1.6225,1.6245,1.60,6.40
2009.07.02 22:04:56.861,1.6225,1.6245,1.60,3.20
2009.07.02 22:04:57.091,1.6225,1.6245,1.60,1.60
2009.07.02 22:04:57.201,1.6225,1.62455,1.60,4.80
2009.07.02 22:05:12.257,1.62245,1.6244,1.60,1.60
2009.07.02 22:05:12.767,1.6225,1.62455,1.60,4.80
2009.07.02 22:05:18.096,1.62245,1.62455,1.60,4.80
2009.07.02 22:05:28.103,1.62235,1.6241,1.60,3.40
2009.07.02 22:05:29.123,1.62195,1.62405,1.60,3.40
2009.07.02 22:05:29.403,1.62185,1.62405,1.60,3.40
2009.07.02 22:05:29.633,1.62185,1.62405,1.60,3.40
2009.07.02 22:05:30.633,1.6219,1.62405,1.00,3.40
2009.07.02 22:05:33.132,1.62195,1.62405,1.00,3.40
2009.07.02 22:05:33.402,1.62195,1.62405,1.60,3.40
2009.07.02 22:05:37.521,1.622,1.62405,1.60,5.00
2009.07.02 22:05:40.710,1.622,1.6239,1.60,3.40
2009.07.02 22:05:41.220,1.62195,1.62385,1.60,1.60
2009.07.02 22:05:43.650,1.62195,1.6238,1.60,5.00
2009.07.02 22:05:44.050,1.62185,1.62375,1.60,1.60
2009.07.02 22:05:46.229,1.6219,1.6241,1.60,3.00
2009.07.02 22:05:46.859,1.6218,1.6241,1.60,3.00
2009.07.02 22:05:48.299,1.6219,1.624,1.60,3.00
2009.07.02 22:05:48.419,1.6219,1.62405,1.60,6.60
2009.07.02 22:06:00.596,1.6219,1.62405,1.60,5.00
2009.07.02 22:06:02.615,1.622,1.62405,1.60,5.00
2009.07.02 22:06:05.654,1.62195,1.62405,1.60,5.00
2009.07.02 22:06:10.453,1.6218,1.62375,1.60,1.60
2009.07.02 22:06:18.421,1.62145,1.6236,1.60,5.00
2009.07.02 22:06:19.481,1.62165,1.6236,1.00,1.60
2009.07.02 22:06:19.771,1.62175,1.62365,1.60,1.60
2009.07.02 22:06:19.941,1.6218,1.62365,1.60,1.60
2009.07.02 22:06:20.181,1.6218,1.6236,1.60,3.40
2009.07.02 22:06:20.411,1.62165,1.6236,1.60,5.00
2009.07.02 22:06:20.881,1.62155,1.6236,1.60,5.00
2009.07.02 22:06:21.351,1.62165,1.6236,1.00,1.60
2009.07.02 22:06:21.820,1.6218,1.62365,1.60,1.60
2009.07.02 22:06:23.660,1.62195,1.62405,1.60,1.60
2009.07.02 22:06:24.250,1.62205,1.62415,1.60,1.60
2009.07.02 22:06:24.940,1.6221,1.62405,1.60,5.00
2009.07.02 22:06:25.670,1.62185,1.62405,1.60,5.00
2009.07.02 22:06:35.287,1.62215,1.62435,1.00,1.60
2009.07.02 22:06:35.517,1.62225,1.62435,1.00,1.60
2009.07.02 22:06:35.757,1.62245,1.62435,1.60,1.60
2009.07.02 22:06:40.836,1.62255,1.62445,1.60,1.60
2009.07.02 22:06:46.484,1.62265,1.6245,1.60,1.60
2009.07.02 22:06:50.154,1.62265,1.6244,1.60,1.60
2009.07.02 22:06:50.623,1.62275,1.6242,1.60,3.40
2009.07.02 22:06:51.193,1.62275,1.6242,1.60,5.00
2009.07.02 22:06:51.523,1.6227,1.62415,1.60,1.60
2009.07.02 22:06:59.301,1.62275,1.6241,1.60,5.00
2009.07.02 22:06:59.541,1.6228,1.6241,1.60,5.00
2009.07.02 22:07:00.002,1.6228,1.6241,1.60,1.60
2009.07.02 22:07:00.361,1.62285,1.6241,1.60,1.60
2009.07.02 22:07:00.531,1.6229,1.6241,1.60,1.60
2009.07.02 22:07:01.471,1.62295,1.62415,1.60,1.60
2009.07.02 22:07:03.140,1.62295,1.6241,1.60,1.60
2009.07.02 22:07:03.890,1.62295,1.62415,1.60,1.60
2009.07.02 22:07:05.390,1.62305,1.62415,1.60,1.60
2009.07.02 22:07:09.569,1.62305,1.6242,1.60,1.60
2009.07.02 22:07:09.799,1.6232,1.62455,1.60,1.60
2009.07.02 22:07:09.959,1.6232,1.6246,1.60,1.60
2009.07.02 22:07:10.359,1.6232,1.6246,1.60,3.40
2009.07.02 22:07:10.689,1.6227,1.6246,1.60,1.60
2009.07.02 22:07:11.219,1.6231,1.62445,1.60,3.40
2009.07.02 22:07:11.339,1.62255,1.62445,1.60,3.40
2009.07.02 22:07:13.438,1.6227,1.6243,1.60,3.40
2009.07.02 22:07:14.018,1.62265,1.6243,1.60,3.40
2009.07.02 22:07:16.387,1.62265,1.62425,1.60,5.00
2009.07.02 22:07:39.862,1.62265,1.6241,1.60,3.40
2009.07.02 22:07:41.231,1.62265,1.624,1.60,3.40
2009.07.02 22:07:42.031,1.6226,1.624,1.60,3.40
2009.07.02 22:07:42.091,1.6226,1.624,1.60,5.00
2009.07.02 22:07:44.431,1.6226,1.62385,1.60,3.40
2009.07.02 22:07:44.830,1.62255,1.6238,1.60,1.60
2009.07.02 22:07:47.220,1.62255,1.6238,1.60,1.60
2009.07.02 22:07:47.400,1.6226,1.62405,1.60,5.00
2009.07.02 22:07:52.259,1.6226,1.62385,1.60,3.40
2009.07.02 22:07:52.659,1.62255,1.62385,1.60,5.00
2009.07.02 22:07:56.068,1.62255,1.6238,1.60,3.40
2009.07.02 22:07:56.538,1.62245,1.62365,1.60,1.60
2009.07.02 22:07:57.178,1.6221,1.62375,1.60,1.60
2009.07.02 22:07:57.688,1.62235,1.62375,1.60,1.60
2009.07.02 22:07:58.207,1.62245,1.6241,1.60,5.00
2009.07.02 22:07:58.377,1.6226,1.6241,1.60,3.40
2009.07.02 22:07:59.267,1.6227,1.62405,1.60,1.60
2009.07.02 22:07:59.687,1.6228,1.62405,1.60,1.60
2009.07.02 22:07:59.807,1.6229,1.6241,1.60,1.60
2009.07.02 22:08:00.207,1.62285,1.62405,1.60,1.60
2009.07.02 22:08:00.627,1.62295,1.6241,1.60,1.60
2009.07.02 22:08:01.027,1.623,1.6241,1.60,3.40
2009.07.02 22:08:01.377,1.623,1.62415,1.60,1.60
2009.07.02 22:08:01.886,1.6231,1.62425,1.60,1.60
2009.07.02 22:08:08.225,1.6231,1.62415,1.60,3.40
2009.07.02 22:08:08.865,1.6231,1.6241,1.60,3.40
2009.07.02 22:08:09.165,1.62275,1.6241,1.60,3.40
2009.07.02 22:08:09.445,1.6226,1.6241,1.60,3.40
2009.07.02 22:08:09.675,1.6224,1.6241,1.60,5.00
2009.07.02 22:08:10.184,1.6225,1.6241,1.60,1.60
2009.07.02 22:08:10.914,1.62255,1.6242,1.60,5.00
2009.07.02 22:08:24.391,1.6226,1.6241,1.60,5.00
2009.07.02 22:08:24.571,1.62255,1.6241,1.60,5.00
2009.07.02 22:08:34.049,1.6225,1.6241,1.60,5.00
2009.07.02 22:08:37.208,1.6226,1.6241,1.60,5.00
2009.07.02 22:08:37.718,1.6225,1.6241,1.60,5.00
2009.07.02 22:08:39.367,1.62255,1.6241,1.60,5.00
2009.07.02 22:08:40.117,1.6226,1.6241,1.60,5.00
2009.07.02 22:08:40.717,1.62255,1.6241,1.60,5.00
2009.07.02 22:08:50.205,1.62265,1.6242,1.60,1.60
2009.07.02 22:08:52.184,1.62265,1.62425,1.60,5.00
2009.07.02 22:08:52.574,1.62265,1.6241,1.60,3.40
2009.07.02 22:08:53.154,1.6226,1.6241,1.60,3.40
2009.07.02 22:08:56.313,1.62265,1.6241,1.60,3.40
2009.07.02 22:08:57.943,1.6226,1.62395,1.60,3.40
2009.07.02 22:08:58.353,1.62265,1.62395,1.60,3.40
2009.07.02 22:08:58.533,1.6226,1.62395,1.60,5.00
2009.07.02 22:09:01.032,1.6226,1.6239,1.60,1.60
2009.07.02 22:09:01.372,1.6226,1.62415,1.60,5.00
2009.07.02 22:09:01.942,1.62265,1.62415,1.60,3.40
2009.07.02 22:09:04.661,1.6226,1.624,1.60,5.00
2009.07.02 22:09:05.521,1.62265,1.624,1.60,5.00
2009.07.02 22:09:05.821,1.6226,1.6239,1.60,3.40
2009.07.02 22:09:06.451,1.6226,1.62385,1.60,5.00
2009.07.02 22:09:20.018,1.6226,1.62385,1.60,1.60
2009.07.02 22:09:20.917,1.62265,1.62385,1.60,1.60
2009.07.02 22:09:30.685,1.62265,1.62385,1.60,5.00
2009.07.02 22:09:30.915,1.6225,1.6238,1.60,3.40
2009.07.02 22:09:31.135,1.62215,1.6238,1.60,3.40
2009.07.02 22:09:31.375,1.62215,1.62385,1.60,1.60
2009.07.02 22:09:31.555,1.6217,1.6237,1.60,1.60
2009.07.02 22:09:31.775,1.62155,1.6237,1.60,1.60
2009.07.02 22:09:38.083,1.6217,1.62355,1.60,1.60
2009.07.02 22:09:38.363,1.62175,1.6238,1.60,1.60
2009.07.02 22:09:39.753,1.62165,1.62375,1.60,1.60
2009.07.02 22:09:40.633,1.6219,1.6243,1.60,1.60
2009.07.02 22:09:42.082,1.622,1.6241,1.60,1.60
2009.07.02 22:09:42.552,1.62215,1.6241,1.60,1.60
2009.07.02 22:09:46.021,1.62235,1.6241,1.60,1.60
2009.07.02 22:09:46.591,1.6224,1.6241,1.60,1.60
2009.07.02 22:09:46.651,1.62235,1.6241,1.60,1.60
2009.07.02 22:09:46.891,1.62235,1.62415,1.60,1.60
2009.07.02 22:09:48.001,1.6225,1.62415,1.60,1.60
2009.07.02 22:09:51.260,1.6226,1.6241,1.60,1.60
2009.07.02 22:09:52.280,1.62265,1.62415,1.60,1.60
2009.07.02 22:09:52.780,1.6227,1.6242,1.60,1.60
2009.07.02 22:09:53.310,1.62275,1.6242,1.60,1.60
2009.07.02 22:09:54.179,1.6228,1.6242,1.60,1.60
2009.07.02 22:09:54.879,1.62285,1.6242,1.60,1.60
2009.07.02 22:09:55.349,1.6228,1.6242,1.60,1.60
2009.07.02 22:09:56.529,1.62285,1.6242,1.60,1.60
2009.07.02 22:09:57.928,1.6229,1.6242,1.60,1.60
2009.07.02 22:10:01.098,1.62295,1.6242,1.60,1.60
2009.07.02 22:10:02.477,1.6229,1.62415,1.60,1.60
2009.07.02 22:10:02.767,1.6229,1.6241,1.60,1.60
2009.07.02 22:10:04.447,1.62295,1.62415,1.60,1.60
2009.07.02 22:10:04.927,1.623,1.62415,1.60,1.60
2009.07.02 22:10:08.926,1.623,1.62415,1.60,5.00
2009.07.02 22:10:09.376,1.623,1.6241,1.60,1.60
2009.07.02 22:10:09.546,1.623,1.62405,1.60,1.60
2009.07.02 22:10:11.385,1.623,1.6241,1.60,1.60
2009.07.02 22:10:13.525,1.6231,1.62415,1.60,1.60
2009.07.02 22:10:17.004,1.62315,1.6242,1.60,1.60
2009.07.02 22:10:17.304,1.62315,1.62425,1.60,1.60
2009.07.02 22:10:26.551,1.6233,1.62435,1.60,1.60
2009.07.02 22:10:26.911,1.6232,1.6243,1.60,1.60
2009.07.02 22:10:31.160,1.62325,1.6243,1.60,1.60
2009.07.02 22:10:31.690,1.6232,1.6243,1.60,1.60
2009.07.02 22:10:34.659,1.62325,1.6243,1.60,1.60
2009.07.02 22:10:56.474,1.6233,1.62435,1.60,1.60
2009.07.02 22:11:09.791,1.62335,1.6244,1.60,1.60
2009.07.02 22:11:23.788,1.62345,1.62445,1.60,1.60
2009.07.02 22:11:24.078,1.6235,1.6245,1.60,1.60
2009.07.02 22:11:24.188,1.62355,1.62475,1.60,1.60
2009.07.02 22:11:24.528,1.6233,1.62485,1.60,1.60
2009.07.02 22:11:24.698,1.6233,1.62495,1.60,1.60
2009.07.02 22:11:27.237,1.62335,1.6249,1.60,4.80
2009.07.02 22:11:27.627,1.62335,1.6248,1.60,1.60
2009.07.02 22:11:31.396,1.62335,1.6247,1.60,3.20
2009.07.02 22:11:31.516,1.62345,1.6247,1.60,3.20
2009.07.02 22:11:31.866,1.62345,1.6247,1.60,4.80
2009.07.02 22:11:44.483,1.62335,1.6246,1.60,3.20
2009.07.02 22:11:44.643,1.62325,1.6246,1.60,3.20
2009.07.02 22:11:44.813,1.62325,1.6246,1.60,4.80
2009.07.02 22:11:52.061,1.62325,1.6246,1.60,1.60
2009.07.02 22:11:52.291,1.6233,1.62465,1.60,1.60
2009.07.02 22:11:52.341,1.6233,1.6247,1.60,4.80
2009.07.02 22:11:53.231,1.6233,1.62465,1.60,1.60
2009.07.02 22:11:54.320,1.6233,1.6247,1.60,4.80
2009.07.02 22:11:55.170,1.6233,1.62465,1.60,1.60
2009.07.02 22:11:57.130,1.6233,1.6247,1.60,4.80
2009.07.02 22:11:58.799,1.6233,1.6246,1.60,3.20
2009.07.02 22:11:59.099,1.62295,1.62455,1.60,3.20
2009.07.02 22:11:59.269,1.6226,1.6245,1.60,3.20
2009.07.02 22:11:59.539,1.6225,1.6245,1.60,3.20
2009.07.02 22:11:59.649,1.62225,1.6245,1.60,3.20
2009.07.02 22:12:00.219,1.6222,1.6245,1.60,3.20
2009.07.02 22:12:00.959,1.6223,1.6245,1.00,3.20
2009.07.02 22:12:02.978,1.6223,1.62455,1.00,1.60
2009.07.02 22:12:03.428,1.62245,1.62455,1.00,1.60
2009.07.02 22:12:03.658,1.6228,1.6246,1.60,4.80
2009.07.02 22:12:09.177,1.6231,1.6246,1.60,1.60
2009.07.02 22:12:09.587,1.62325,1.62465,1.60,4.80
2009.07.02 22:12:10.167,1.62325,1.6246,1.60,1.60
2009.07.02 22:12:13.106,1.6233,1.6246,1.60,4.80
2009.07.02 22:12:13.686,1.62325,1.6246,1.60,4.80
2009.07.02 22:12:13.796,1.62325,1.62455,1.60,3.40
2009.07.02 22:12:14.136,1.623,1.62455,1.60,5.00
2009.07.02 22:12:14.366,1.6229,1.62455,1.60,5.00
2009.07.02 22:12:19.114,1.62295,1.62455,1.60,4.80
2009.07.02 22:12:19.354,1.62295,1.62455,1.60,1.60
2009.07.02 22:12:19.754,1.6231,1.6246,1.60,4.80
2009.07.02 22:12:20.104,1.62315,1.6246,1.60,4.80
2009.07.02 22:12:29.772,1.62325,1.6246,1.60,1.60
2009.07.02 22:12:32.241,1.62325,1.6247,1.60,3.20
2009.07.02 22:12:32.411,1.6232,1.6247,1.60,4.80
2009.07.02 22:12:46.718,1.6232,1.6246,1.60,3.20
2009.07.02 22:12:47.228,1.6232,1.6246,1.60,4.80
2009.07.02 22:13:13.371,1.62325,1.6246,1.60,4.80
2009.07.02 22:13:15.791,1.6232,1.6246,1.60,4.80
2009.07.02 22:13:45.144,1.6232,1.62435,1.60,3.20
2009.07.02 22:13:46.003,1.62305,1.6243,1.60,1.60
2009.07.02 22:13:54.831,1.62305,1.6241,1.60,1.60
2009.07.02 22:14:00.380,1.6231,1.6243,1.60,1.60
2009.07.02 22:14:04.189,1.6231,1.62455,1.60,1.60
2009.07.02 22:14:04.729,1.6232,1.6246,1.60,1.60
2009.07.02 22:14:04.789,1.6232,1.6249,1.60,4.80
2009.07.02 22:14:07.968,1.62325,1.6248,1.60,4.80
2009.07.02 22:14:12.117,1.62325,1.62445,1.60,3.20
2009.07.02 22:14:12.757,1.62285,1.62425,1.60,1.60
2009.07.02 22:14:13.517,1.62285,1.62405,1.60,1.60
2009.07.02 22:14:42.280,1.6232,1.6239,1.60,1.60
