2009.07.16 01:04:39.933,1.5742,1.5745,3.20,3.20
2009.07.16 01:04:40.093,1.57415,1.5745,3.20,3.20
2009.07.16 01:04:44.912,1.57425,1.5746,3.20,3.20
2009.07.16 01:04:48.081,1.57425,1.57465,3.20,3.20
2009.07.16 01:04:48.301,1.57425,1.5746,3.20,3.20
2009.07.16 01:04:50.431,1.5743,1.57465,3.20,3.20
2009.07.16 01:04:50.900,1.5743,1.5746,3.20,3.20
2009.07.16 01:04:51.020,1.57425,1.5746,3.20,3.20
2009.07.16 01:04:51.610,1.5743,1.57465,3.20,3.20
2009.07.16 01:04:51.900,1.5743,1.5745,3.20,3.20
2009.07.16 01:04:52.250,1.57415,1.5745,3.20,3.20
2009.07.16 01:04:53.050,1.5742,1.57455,3.20,3.20
2009.07.16 01:04:53.540,1.5742,1.57465,3.20,3.20
2009.07.16 01:04:56.299,1.57415,1.57445,3.20,3.20
2009.07.16 01:04:56.639,1.57415,1.57455,3.20,3.20
2009.07.16 01:04:57.050,1.5741,1.57465,3.20,3.20
2009.07.16 01:04:57.229,1.5742,1.57465,3.20,3.20
2009.07.16 01:04:57.899,1.5742,1.5744,3.20,3.20
2009.07.16 01:04:58.449,1.57405,1.5744,3.20,3.20
2009.07.16 01:04:59.868,1.5742,1.57455,3.20,3.20
2009.07.16 01:05:01.268,1.5742,1.57445,3.20,3.20
2009.07.16 01:05:01.568,1.57415,1.57445,3.20,3.20
2009.07.16 01:05:02.678,1.5741,1.57445,1.60,3.20
2009.07.16 01:05:03.087,1.57395,1.57445,3.20,3.20
2009.07.16 01:05:05.917,1.57405,1.57445,3.20,3.20
2009.07.16 01:05:10.546,1.5741,1.5743,3.20,3.20
2009.07.16 01:05:10.945,1.574,1.5744,3.20,3.20
2009.07.16 01:05:11.345,1.574,1.5745,3.20,3.20
2009.07.16 01:05:11.965,1.5741,1.57445,3.20,3.20
2009.07.16 01:05:13.225,1.574,1.57445,3.20,3.20
2009.07.16 01:05:13.515,1.57415,1.57445,3.20,3.20
2009.07.16 01:05:15.864,1.57415,1.57435,3.20,3.20
2009.07.16 01:05:16.194,1.574,1.57435,3.20,3.20
2009.07.16 01:05:16.974,1.574,1.5743,3.20,3.20
2009.07.16 01:05:17.264,1.57395,1.5743,3.20,3.20
2009.07.16 01:05:17.484,1.574,1.57445,3.20,3.20
2009.07.16 01:05:20.463,1.574,1.57425,3.20,3.20
2009.07.16 01:05:21.143,1.574,1.5743,3.20,3.20
2009.07.16 01:05:21.553,1.57375,1.5743,3.20,3.20
2009.07.16 01:05:21.843,1.57395,1.57445,3.20,3.20
2009.07.16 01:05:25.802,1.5741,1.57445,3.20,3.20
2009.07.16 01:05:30.421,1.57415,1.57485,6.40,3.20
2009.07.16 01:05:30.891,1.57415,1.5747,3.20,3.20
2009.07.16 01:05:31.191,1.574,1.5747,6.40,3.20
2009.07.16 01:05:37.569,1.5739,1.57445,3.20,3.20
2009.07.16 01:05:37.919,1.57395,1.5746,3.20,1.60
2009.07.16 01:05:38.219,1.574,1.5747,3.20,1.60
2009.07.16 01:05:40.469,1.57415,1.57485,3.20,4.80
2009.07.16 01:05:40.798,1.5742,1.5749,3.20,3.20
2009.07.16 01:05:45.627,1.5743,1.57485,3.20,3.20
2009.07.16 01:05:46.148,1.5743,1.57485,6.40,3.20
2009.07.16 01:05:49.986,1.5742,1.57485,3.20,3.20
2009.07.16 01:05:53.025,1.5743,1.57485,3.20,3.20
2009.07.16 01:05:53.435,1.5743,1.57485,6.40,3.20
2009.07.16 01:05:54.455,1.5743,1.57475,3.20,3.20
2009.07.16 01:06:07.162,1.5744,1.57495,3.20,3.20
2009.07.16 01:06:07.502,1.5745,1.57495,3.20,3.20
2009.07.16 01:06:12.601,1.57425,1.57495,4.80,3.20
2009.07.16 01:06:12.831,1.57425,1.57495,3.20,3.20
2009.07.16 01:06:13.690,1.5743,1.57485,3.20,3.20
2009.07.16 01:06:16.040,1.5744,1.57485,3.20,3.20
2009.07.16 01:06:20.179,1.5743,1.57495,1.60,3.20
2009.07.16 01:06:20.299,1.57415,1.57495,6.40,3.20
2009.07.16 01:06:20.708,1.5743,1.57485,3.20,3.20
2009.07.16 01:06:22.128,1.57415,1.57485,6.40,3.20
2009.07.16 01:06:26.767,1.5744,1.57485,3.20,3.20
2009.07.16 01:06:31.696,1.57415,1.57465,6.40,3.20
2009.07.16 01:06:31.916,1.57415,1.57475,6.40,3.20
2009.07.16 01:06:36.575,1.57415,1.57475,6.40,3.20
2009.07.16 01:06:50.842,1.57395,1.5745,6.40,3.20
2009.07.16 01:07:05.618,1.57405,1.5745,6.40,3.20
2009.07.16 01:07:06.138,1.57405,1.5745,3.20,3.20
2009.07.16 01:07:07.278,1.57415,1.57465,3.20,3.20
2009.07.16 01:07:10.937,1.57415,1.57475,6.40,3.20
2009.07.16 01:07:39.600,1.5742,1.57475,3.20,3.20
2009.07.16 01:07:39.940,1.5743,1.57475,3.20,3.20
2009.07.16 01:07:42.199,1.57415,1.57475,6.40,3.20
2009.07.16 01:07:42.979,1.57415,1.57475,3.20,6.40
2009.07.16 01:07:43.319,1.57415,1.57475,3.20,3.20
2009.07.16 01:07:43.499,1.5741,1.57475,3.20,6.40
2009.07.16 01:07:45.348,1.57415,1.57475,6.40,3.20
2009.07.16 01:07:45.458,1.5743,1.57475,3.20,3.20
2009.07.16 01:07:51.657,1.5743,1.57485,3.20,3.20
2009.07.16 01:07:52.117,1.5743,1.57495,3.20,3.20
2009.07.16 01:07:52.996,1.5744,1.57495,3.20,3.20
2009.07.16 01:08:03.104,1.5744,1.57485,3.20,3.20
2009.07.16 01:08:15.001,1.57425,1.57475,3.20,3.20
2009.07.16 01:08:15.121,1.5743,1.57475,3.20,3.20
2009.07.16 01:08:20.480,1.5742,1.57465,3.20,3.20
2009.07.16 01:08:20.950,1.57405,1.5746,6.40,3.20
2009.07.16 01:08:21.390,1.57405,1.57475,6.40,3.20
2009.07.16 01:08:22.869,1.57415,1.57475,6.40,3.20
2009.07.16 01:08:27.928,1.57415,1.57465,6.40,3.20
2009.07.16 01:08:28.218,1.57415,1.57465,3.20,3.20
2009.07.16 01:08:28.508,1.57405,1.5746,6.40,3.20
2009.07.16 01:08:30.557,1.57415,1.5747,3.20,4.80
2009.07.16 01:08:30.827,1.57415,1.57475,6.40,3.20
2009.07.16 01:08:31.057,1.57415,1.57465,6.40,3.20
2009.07.16 01:08:31.328,1.57415,1.57465,3.20,3.20
2009.07.16 01:09:11.297,1.57405,1.5746,6.40,3.20
2009.07.16 01:09:22.585,1.57405,1.57475,6.40,3.20
2009.07.16 01:09:28.374,1.57415,1.57475,3.20,3.20
2009.07.16 01:09:28.603,1.57415,1.57475,6.40,3.20
2009.07.16 01:10:07.584,1.57415,1.57475,6.40,3.20
2009.07.16 01:10:23.110,1.57415,1.57465,3.20,3.20
2009.07.16 01:10:25.010,1.57415,1.5747,3.20,1.60
2009.07.16 01:10:25.290,1.57415,1.5747,6.40,1.60
2009.07.16 01:10:25.400,1.57415,1.57475,6.40,3.20
2009.07.16 01:10:26.700,1.57415,1.57485,6.40,3.20
2009.07.16 01:10:27.169,1.5743,1.57475,3.20,3.20
2009.07.16 01:10:29.019,1.5744,1.57485,3.20,3.20
2009.07.16 01:10:29.199,1.5743,1.57475,3.20,3.20
2009.07.16 01:10:30.788,1.5743,1.57485,3.20,3.20
2009.07.16 01:10:33.788,1.5744,1.57485,3.20,3.20
2009.07.16 01:10:39.136,1.57395,1.5748,3.20,3.20
2009.07.16 01:10:39.197,1.57395,1.5748,3.20,8.00
2009.07.16 01:10:39.426,1.57385,1.5748,4.80,8.00
2009.07.16 01:10:39.546,1.57385,1.5748,3.20,9.60
2009.07.16 01:10:39.606,1.57385,1.5748,3.20,8.00
2009.07.16 01:10:41.416,1.5739,1.5748,3.20,9.60
2009.07.16 01:10:42.676,1.57405,1.5748,3.20,9.60
2009.07.16 01:10:52.323,1.5741,1.5748,3.20,4.80
2009.07.16 01:10:53.323,1.57405,1.57475,3.20,6.40
2009.07.16 01:10:54.003,1.5741,1.57475,3.20,4.80
2009.07.16 01:10:54.303,1.5741,1.5748,3.20,4.80
2009.07.16 01:10:58.712,1.574,1.5748,3.20,9.60
2009.07.16 01:10:59.681,1.5739,1.5748,6.40,9.60
2009.07.16 01:10:59.851,1.5739,1.5748,3.20,9.60
2009.07.16 01:11:03.091,1.5739,1.5747,3.20,9.60
2009.07.16 01:11:03.491,1.5739,1.5747,6.40,9.60
2009.07.16 01:11:03.851,1.574,1.5747,3.20,9.60
2009.07.16 01:11:14.958,1.57405,1.57475,3.20,6.40
2009.07.16 01:11:16.507,1.57395,1.5747,3.20,4.80
2009.07.16 01:11:18.117,1.5741,1.5748,3.20,4.80
2009.07.16 01:11:18.397,1.57405,1.57475,3.20,3.20
2009.07.16 01:11:18.687,1.5741,1.5748,3.20,4.80
2009.07.16 01:11:19.797,1.5742,1.57485,3.20,6.40
2009.07.16 01:11:22.616,1.5741,1.5748,3.20,9.60
2009.07.16 01:11:22.896,1.5742,1.57485,3.20,6.40
2009.07.16 01:11:23.715,1.57425,1.57485,3.20,3.20
2009.07.16 01:11:23.776,1.57425,1.57485,6.40,3.20
2009.07.16 01:11:25.016,1.5742,1.57485,3.20,6.40
2009.07.16 01:11:25.415,1.5741,1.5748,3.20,4.80
2009.07.16 01:11:25.476,1.5742,1.57485,3.20,6.40
2009.07.16 01:11:26.505,1.57425,1.57485,3.20,3.20
2009.07.16 01:11:27.005,1.57435,1.57485,6.40,3.20
2009.07.16 01:11:29.485,1.5743,1.57485,3.20,3.20
2009.07.16 01:11:34.263,1.5743,1.57495,3.20,6.40
2009.07.16 01:11:39.572,1.57425,1.5749,3.20,4.80
2009.07.16 01:11:43.171,1.5742,1.5749,3.20,4.80
2009.07.16 01:11:44.091,1.5742,1.5749,3.20,3.20
2009.07.16 01:11:44.531,1.5742,1.5749,3.20,4.80
2009.07.16 01:11:47.170,1.5742,1.5749,3.20,3.20
2009.07.16 01:11:48.050,1.5742,1.5749,3.20,4.80
2009.07.16 01:11:52.199,1.57425,1.5749,3.20,4.80
2009.07.16 01:11:54.618,1.57425,1.5749,3.20,3.20
2009.07.16 01:12:03.516,1.57425,1.5749,3.20,3.20
2009.07.16 01:12:04.106,1.57425,1.5749,3.20,4.80
2009.07.16 01:12:10.204,1.57425,1.5749,3.20,3.20
2009.07.16 01:12:10.734,1.57425,1.5749,3.20,4.80
2009.07.16 01:12:13.414,1.57415,1.5749,3.20,4.80
2009.07.16 01:12:13.653,1.57415,1.5749,3.20,9.60
2009.07.16 01:12:19.732,1.5741,1.57475,6.40,3.20
2009.07.16 01:12:29.160,1.574,1.57465,3.20,3.20
2009.07.16 01:12:30.200,1.5741,1.57465,6.40,3.20
2009.07.16 01:12:38.997,1.5741,1.57455,3.20,3.20
2009.07.16 01:12:39.167,1.5741,1.57445,1.60,3.20
2009.07.16 01:12:39.277,1.57395,1.57445,3.20,3.20
2009.07.16 01:12:40.157,1.574,1.5747,3.20,3.20
2009.07.16 01:12:49.985,1.57395,1.57455,6.40,3.20
2009.07.16 01:12:50.385,1.57395,1.57455,3.20,3.20
2009.07.16 01:12:50.845,1.57395,1.57445,3.20,3.20
2009.07.16 01:12:51.295,1.5738,1.57445,3.20,3.20
2009.07.16 01:12:58.223,1.5737,1.57435,3.20,6.40
2009.07.16 01:12:58.573,1.57375,1.57435,3.20,3.20
2009.07.16 01:12:58.813,1.5738,1.57445,3.20,3.20
2009.07.16 01:12:59.403,1.5738,1.5745,3.20,3.20
2009.07.16 01:12:59.573,1.5738,1.57455,3.20,3.20
2009.07.16 01:13:02.972,1.5738,1.57455,3.20,6.40
2009.07.16 01:13:03.992,1.5739,1.5746,3.20,1.60
2009.07.16 01:13:04.401,1.5739,1.5747,3.20,1.60
2009.07.16 01:13:07.381,1.57405,1.5748,3.20,9.60
2009.07.16 01:13:12.989,1.5741,1.57475,3.20,6.40
2009.07.16 01:13:13.349,1.57385,1.5746,3.20,1.60
2009.07.16 01:13:15.139,1.57375,1.57445,3.20,3.20
2009.07.16 01:13:15.259,1.57375,1.5744,3.20,1.60
2009.07.16 01:13:15.429,1.5739,1.5744,3.20,1.60
2009.07.16 01:13:15.779,1.5739,1.57465,3.20,4.80
2009.07.16 01:13:15.959,1.5739,1.5747,3.20,1.60
2009.07.16 01:13:18.008,1.5739,1.57465,3.20,3.20
2009.07.16 01:13:18.298,1.5739,1.5746,3.20,1.60
2009.07.16 01:13:18.538,1.5739,1.57465,3.20,8.00
2009.07.16 01:13:18.888,1.5739,1.5746,3.20,1.60
2009.07.16 01:13:19.878,1.57375,1.57445,3.20,3.20
2009.07.16 01:13:20.178,1.57375,1.5744,3.20,1.60
2009.07.16 01:13:20.457,1.5739,1.5744,3.20,1.60
2009.07.16 01:13:20.568,1.5739,1.5747,3.20,1.60
2009.07.16 01:13:20.687,1.574,1.5747,3.20,1.60
2009.07.16 01:13:20.987,1.574,1.5748,3.20,4.80
2009.07.16 01:13:26.156,1.574,1.57455,3.20,3.20
2009.07.16 01:13:26.456,1.5739,1.57455,3.20,3.20
2009.07.16 01:13:27.036,1.5738,1.57455,3.20,6.40
2009.07.16 01:13:29.535,1.5739,1.57445,3.20,3.20
2009.07.16 01:13:44.302,1.5739,1.57435,3.20,3.20
2009.07.16 01:13:44.822,1.57375,1.57435,6.40,3.20
2009.07.16 01:13:47.301,1.57375,1.57425,3.20,3.20
2009.07.16 01:13:48.731,1.57365,1.57425,3.20,3.20
2009.07.16 01:13:49.070,1.57375,1.5743,3.20,1.60
2009.07.16 01:13:49.361,1.57375,1.5744,3.20,1.60
2009.07.16 01:13:50.800,1.57375,1.5744,3.20,3.20
2009.07.16 01:13:50.900,1.5737,1.5744,3.20,8.00
2009.07.16 01:13:51.320,1.5737,1.5743,3.20,1.60
2009.07.16 01:13:51.610,1.5738,1.5743,3.20,1.60
2009.07.16 01:13:51.720,1.5738,1.5744,3.20,1.60
2009.07.16 01:13:53.859,1.57385,1.5745,3.20,8.00
2009.07.16 01:13:54.599,1.57375,1.57435,6.40,3.20
2009.07.16 01:14:02.137,1.57375,1.57445,6.40,3.20
2009.07.16 01:14:02.667,1.5738,1.5745,3.20,6.40
2009.07.16 01:14:03.017,1.5739,1.57455,3.20,3.20
2009.07.16 01:14:03.347,1.57395,1.5746,3.20,6.40
2009.07.16 01:14:05.676,1.57385,1.57455,3.20,3.20
2009.07.16 01:14:09.656,1.57375,1.5745,3.20,3.20
2009.07.16 01:14:10.245,1.57385,1.57455,3.20,3.20
2009.07.16 01:14:10.475,1.5736,1.5745,3.20,3.20
2009.07.16 01:14:10.645,1.5738,1.57455,3.20,3.20
2009.07.16 01:14:14.415,1.5739,1.5746,3.20,1.60
2009.07.16 01:14:18.693,1.57395,1.5746,3.20,1.60
2009.07.16 01:14:19.743,1.5739,1.5746,3.20,1.60
2009.07.16 01:14:23.262,1.574,1.5746,3.20,1.60
2009.07.16 01:14:26.072,1.5739,1.57445,3.20,3.20
2009.07.16 01:15:11.841,1.574,1.57445,3.20,3.20
2009.07.16 01:15:12.470,1.574,1.57445,6.40,3.20
2009.07.16 01:15:12.920,1.574,1.57455,6.40,3.20
2009.07.16 01:15:13.430,1.574,1.57465,6.40,3.20
2009.07.16 01:15:15.210,1.574,1.57455,6.40,3.20
2009.07.16 01:15:15.680,1.574,1.57445,3.20,3.20
2009.07.16 01:15:18.399,1.57405,1.5746,3.20,1.60
2009.07.16 01:15:18.819,1.57405,1.57475,3.20,6.40
2009.07.16 01:15:20.508,1.5741,1.57475,3.20,6.40
2009.07.16 01:15:33.965,1.5741,1.57475,3.20,3.20
2009.07.16 01:15:37.495,1.57425,1.57485,3.20,3.20
2009.07.16 01:15:55.420,1.57415,1.5747,3.20,1.60
2009.07.16 01:16:43.688,1.57415,1.57475,3.20,3.20
2009.07.16 01:16:44.259,1.57405,1.5745,3.20,3.20
2009.07.16 01:16:44.789,1.5739,1.5745,3.20,3.20
2009.07.16 01:16:46.988,1.5739,1.5744,3.20,3.20
2009.07.16 01:16:48.448,1.574,1.57445,3.20,3.20
2009.07.16 01:16:48.977,1.57415,1.5748,3.20,1.60
2009.07.16 01:16:53.136,1.57405,1.5747,3.20,1.60
2009.07.16 01:16:55.945,1.57405,1.5747,3.20,4.80
2009.07.16 01:17:02.474,1.5741,1.57475,3.20,6.40
2009.07.16 01:17:03.384,1.57405,1.5747,3.20,4.80
2009.07.16 01:17:20.680,1.5739,1.57455,6.40,3.20
2009.07.16 01:17:20.739,1.5739,1.57445,6.40,3.20
2009.07.16 01:17:30.637,1.5739,1.57435,3.20,3.20
2009.07.16 01:17:30.757,1.57375,1.5742,3.20,3.20
2009.07.16 01:17:32.187,1.5738,1.5742,3.20,3.20
2009.07.16 01:17:32.527,1.5738,1.57455,3.20,3.20
2009.07.16 01:17:33.407,1.57375,1.5746,6.40,3.20
2009.07.16 01:17:33.706,1.57375,1.5744,6.40,3.20
2009.07.16 01:17:38.156,1.5739,1.57445,3.20,3.20
2009.07.16 01:17:40.335,1.574,1.57445,6.40,3.20
2009.07.16 01:17:40.395,1.57405,1.5745,3.20,3.20
2009.07.16 01:17:43.924,1.5741,1.57455,3.20,3.20
2009.07.16 01:17:46.193,1.574,1.57445,6.40,3.20
2009.07.16 01:17:46.523,1.574,1.57445,3.20,3.20
2009.07.16 01:17:47.403,1.574,1.57455,6.40,3.20
2009.07.16 01:18:21.215,1.5741,1.57455,3.20,3.20
2009.07.16 01:18:33.462,1.57395,1.57445,3.20,3.20
2009.07.16 01:18:42.200,1.57385,1.5743,3.20,3.20
2009.07.16 01:18:42.550,1.5738,1.5743,3.20,3.20
2009.07.16 01:18:44.510,1.57385,1.5743,3.20,3.20
2009.07.16 01:18:45.909,1.5738,1.5743,3.20,3.20
2009.07.16 01:18:48.618,1.57385,1.5744,6.40,3.20
2009.07.16 01:18:50.668,1.5739,1.5744,3.20,3.20
2009.07.16 01:18:51.128,1.57395,1.57445,3.20,3.20
2009.07.16 01:18:54.757,1.5739,1.5743,3.20,3.20
2009.07.16 01:18:55.107,1.57385,1.5743,3.20,3.20
2009.07.16 01:18:58.266,1.57385,1.5744,6.40,3.20
