2009.07.14 08:01:11.571,1.6089,1.6094,3.20,1.00
2009.07.14 08:01:13.290,1.60895,1.6094,3.20,1.00
2009.07.14 08:01:13.860,1.6089,1.6094,3.20,1.00
2009.07.14 08:01:14.640,1.60885,1.60925,3.20,1.00
2009.07.14 08:01:15.100,1.60895,1.6094,3.20,1.00
2009.07.14 08:01:15.870,1.609,1.6094,3.20,1.00
2009.07.14 08:01:16.979,1.609,1.60945,3.20,1.00
2009.07.14 08:01:18.029,1.609,1.6094,3.20,1.00
2009.07.14 08:01:18.619,1.609,1.60955,14.00,1.00
2009.07.14 08:01:18.849,1.60905,1.6095,3.20,1.00
2009.07.14 08:01:19.009,1.60905,1.6094,3.20,1.00
2009.07.14 08:01:19.359,1.60905,1.6095,3.20,1.00
2009.07.14 08:01:20.999,1.60905,1.6094,18.40,1.00
2009.07.14 08:01:21.348,1.6091,1.6095,3.20,1.00
2009.07.14 08:01:21.938,1.60905,1.6095,3.20,1.00
2009.07.14 08:01:22.268,1.6091,1.6095,3.20,1.00
2009.07.14 08:01:23.238,1.6091,1.60955,3.20,1.00
2009.07.14 08:01:30.936,1.6091,1.60955,3.20,1.00
2009.07.14 08:01:31.236,1.6091,1.6096,3.20,6.40
2009.07.14 08:01:31.396,1.60915,1.6096,3.20,6.40
2009.07.14 08:01:31.696,1.6091,1.60955,3.20,1.00
2009.07.14 08:01:32.186,1.6091,1.60965,3.20,13.80
2009.07.14 08:01:32.866,1.60915,1.60965,3.20,13.80
2009.07.14 08:01:33.156,1.60915,1.60955,3.20,1.00
2009.07.14 08:01:33.546,1.60925,1.60965,3.20,1.00
2009.07.14 08:01:33.896,1.6094,1.6098,3.20,8.00
2009.07.14 08:01:34.065,1.6094,1.6099,3.20,21.80
2009.07.14 08:01:34.405,1.6093,1.6098,3.20,1.00
2009.07.14 08:01:34.575,1.6093,1.6098,3.20,7.40
2009.07.14 08:01:34.805,1.6093,1.6098,3.20,1.20
2009.07.14 08:01:35.085,1.6093,1.6098,3.20,1.00
2009.07.14 08:01:36.275,1.6094,1.6099,3.20,15.40
2009.07.14 08:01:36.625,1.60935,1.60985,3.20,7.00
2009.07.14 08:01:36.974,1.6093,1.60985,3.20,7.00
2009.07.14 08:01:37.315,1.6093,1.60985,3.20,7.40
2009.07.14 08:01:37.715,1.6093,1.6098,3.20,7.00
2009.07.14 08:01:38.114,1.6093,1.6098,3.20,13.40
2009.07.14 08:01:38.584,1.60925,1.60975,3.20,13.40
2009.07.14 08:01:38.994,1.60925,1.6097,3.20,13.40
2009.07.14 08:01:40.604,1.60925,1.6097,3.20,7.00
2009.07.14 08:01:41.573,1.60925,1.60975,3.20,6.60
2009.07.14 08:01:41.685,1.6093,1.60975,3.20,1.00
2009.07.14 08:01:42.203,1.6093,1.6097,3.20,1.00
2009.07.14 08:01:42.553,1.6093,1.6097,3.20,1.00
2009.07.14 08:01:42.913,1.6093,1.6097,3.20,7.40
2009.07.14 08:01:43.243,1.6093,1.6097,3.20,7.00
2009.07.14 08:01:43.573,1.60915,1.60965,3.20,6.40
2009.07.14 08:01:43.903,1.6091,1.6096,3.20,7.00
2009.07.14 08:01:44.363,1.6091,1.6096,3.20,13.40
2009.07.14 08:01:44.593,1.6091,1.6096,3.20,7.00
2009.07.14 08:01:45.862,1.6091,1.6096,3.20,7.40
2009.07.14 08:01:46.212,1.60915,1.6096,3.20,1.00
2009.07.14 08:01:47.732,1.60915,1.60975,3.20,1.00
2009.07.14 08:01:49.961,1.60915,1.6098,3.20,1.80
2009.07.14 08:01:50.182,1.60915,1.6098,3.20,1.00
2009.07.14 08:01:50.341,1.6093,1.6098,3.20,1.00
2009.07.14 08:01:52.021,1.6093,1.60975,3.20,1.00
2009.07.14 08:01:54.960,1.6093,1.6098,3.20,1.00
2009.07.14 08:01:55.750,1.6093,1.60975,3.20,1.00
2009.07.14 08:01:56.040,1.60925,1.60975,3.20,1.00
2009.07.14 08:01:57.951,1.60925,1.6097,3.20,1.00
2009.07.14 08:02:01.868,1.60925,1.60965,3.20,1.00
2009.07.14 08:02:02.798,1.6092,1.60965,15.20,1.00
2009.07.14 08:02:03.208,1.6093,1.6097,3.20,1.00
2009.07.14 08:02:03.978,1.60925,1.6097,3.20,1.00
2009.07.14 08:02:05.018,1.6093,1.6097,3.20,1.00
2009.07.14 08:02:05.258,1.60945,1.60995,3.20,1.00
2009.07.14 08:02:06.237,1.60945,1.60995,3.20,1.80
2009.07.14 08:02:06.398,1.6093,1.6099,3.20,1.80
2009.07.14 08:02:06.977,1.60945,1.6099,3.20,1.00
2009.07.14 08:02:10.206,1.6093,1.6099,3.20,1.80
2009.07.14 08:02:10.656,1.6093,1.60995,3.20,1.60
2009.07.14 08:02:10.927,1.60935,1.61,3.20,1.00
2009.07.14 08:02:11.236,1.6094,1.61,3.20,1.00
2009.07.14 08:02:11.796,1.6094,1.6101,3.20,1.80
2009.07.14 08:02:12.136,1.6095,1.6101,3.20,1.80
2009.07.14 08:02:12.476,1.60955,1.6101,3.20,1.00
2009.07.14 08:02:12.946,1.6095,1.6101,3.20,1.80
2009.07.14 08:02:16.185,1.6094,1.61,3.20,1.80
2009.07.14 08:02:16.875,1.6094,1.60995,3.20,1.00
2009.07.14 08:02:18.075,1.6094,1.6099,3.20,1.00
2009.07.14 08:02:18.315,1.60935,1.6099,3.20,1.00
2009.07.14 08:02:19.174,1.60935,1.6099,3.20,6.60
2009.07.14 08:02:19.404,1.60935,1.6099,3.20,7.40
2009.07.14 08:02:19.854,1.60935,1.60985,3.20,1.60
2009.07.14 08:02:20.125,1.60925,1.60975,16.00,1.00
2009.07.14 08:02:20.464,1.60925,1.60975,9.60,1.00
2009.07.14 08:02:20.994,1.60925,1.6098,18.40,1.00
2009.07.14 08:02:21.214,1.6093,1.6098,3.20,1.00
2009.07.14 08:02:21.504,1.60925,1.6097,18.40,1.00
2009.07.14 08:02:21.914,1.60935,1.6097,3.20,1.00
2009.07.14 08:02:22.184,1.60935,1.6098,3.20,1.00
2009.07.14 08:02:23.183,1.6094,1.6099,3.20,1.00
2009.07.14 08:02:24.273,1.60945,1.6099,3.20,1.00
2009.07.14 08:02:24.633,1.6094,1.6099,3.20,1.00
2009.07.14 08:02:25.953,1.6094,1.60985,3.20,1.00
2009.07.14 08:02:26.533,1.6094,1.6099,3.60,1.00
2009.07.14 08:02:26.822,1.60945,1.6099,3.20,1.00
2009.07.14 08:02:27.053,1.60945,1.60985,3.20,1.00
2009.07.14 08:02:27.342,1.6094,1.60985,3.20,1.00
2009.07.14 08:02:28.262,1.6093,1.60975,3.20,1.00
2009.07.14 08:02:29.422,1.60935,1.60975,3.20,1.00
2009.07.14 08:02:31.701,1.60935,1.60985,3.20,1.00
2009.07.14 08:02:32.042,1.6093,1.60985,4.80,1.00
2009.07.14 08:02:33.241,1.6093,1.60985,11.20,1.00
2009.07.14 08:02:33.411,1.6094,1.60985,9.60,1.00
2009.07.14 08:02:33.581,1.6094,1.60985,12.00,1.00
2009.07.14 08:02:33.931,1.60945,1.60985,3.20,1.00
2009.07.14 08:02:34.421,1.6094,1.60985,3.20,1.00
2009.07.14 08:02:34.931,1.60935,1.60975,3.20,1.00
2009.07.14 08:02:35.510,1.6094,1.60985,3.20,1.00
2009.07.14 08:02:35.951,1.60945,1.60985,3.20,1.00
2009.07.14 08:02:36.870,1.6092,1.6098,1.60,10.40
2009.07.14 08:02:37.350,1.6092,1.6098,3.20,8.20
2009.07.14 08:02:37.860,1.6092,1.6098,3.20,1.00
2009.07.14 08:02:38.720,1.60925,1.6097,3.20,1.00
2009.07.14 08:02:39.010,1.6092,1.60975,3.20,1.00
2009.07.14 08:02:39.250,1.6092,1.60975,5.60,1.00
2009.07.14 08:02:39.740,1.60925,1.60975,3.20,1.00
2009.07.14 08:02:40.209,1.6092,1.60975,5.60,1.00
2009.07.14 08:02:40.559,1.60925,1.60975,3.20,1.00
2009.07.14 08:02:43.069,1.6094,1.60985,3.20,8.00
2009.07.14 08:02:43.409,1.6094,1.6099,3.20,1.00
2009.07.14 08:02:44.168,1.60945,1.60995,3.20,1.00
2009.07.14 08:02:44.438,1.60945,1.6099,3.20,1.00
2009.07.14 08:02:45.928,1.60945,1.60985,3.20,1.00
2009.07.14 08:02:46.458,1.60945,1.60995,3.20,1.00
2009.07.14 08:02:46.628,1.60945,1.6099,3.20,1.00
2009.07.14 08:02:49.057,1.60955,1.60995,3.20,1.00
2009.07.14 08:03:00.504,1.60945,1.6099,12.00,1.00
2009.07.14 08:03:01.074,1.6095,1.6099,1.60,1.00
2009.07.14 08:03:01.294,1.6095,1.61,3.20,1.00
2009.07.14 08:03:01.984,1.60945,1.6099,12.00,1.00
2009.07.14 08:03:06.783,1.60945,1.6099,5.60,1.00
2009.07.14 08:03:07.953,1.6094,1.6099,3.60,1.00
2009.07.14 08:03:08.292,1.60945,1.60995,3.20,1.00
2009.07.14 08:03:09.592,1.60945,1.60985,3.20,1.00
2009.07.14 08:03:09.982,1.6095,1.60995,3.20,6.40
2009.07.14 08:03:10.202,1.60955,1.60995,3.20,7.40
2009.07.14 08:03:10.502,1.6095,1.60995,3.20,7.40
2009.07.14 08:03:10.772,1.60945,1.60985,3.20,1.00
2009.07.14 08:03:14.521,1.6094,1.60985,3.20,1.00
2009.07.14 08:03:14.861,1.6095,1.60995,3.20,7.40
2009.07.14 08:03:15.301,1.6094,1.60985,3.20,1.00
2009.07.14 08:03:15.481,1.60945,1.60985,1.60,1.00
2009.07.14 08:03:15.821,1.60955,1.60995,3.20,1.00
2009.07.14 08:03:16.161,1.6093,1.60985,3.20,1.00
2009.07.14 08:03:16.631,1.60945,1.60995,3.20,7.40
2009.07.14 08:03:16.921,1.6094,1.60985,3.20,1.00
2009.07.14 08:03:18.620,1.6095,1.60995,3.20,7.40
2009.07.14 08:03:18.900,1.60945,1.60995,3.20,7.00
2009.07.14 08:03:19.190,1.6095,1.61,3.20,1.00
2009.07.14 08:03:19.931,1.6094,1.61,5.20,1.00
2009.07.14 08:03:20.230,1.60945,1.61,3.20,1.00
2009.07.14 08:03:21.409,1.6094,1.60995,3.20,1.00
2009.07.14 08:03:21.640,1.6094,1.60995,3.20,2.20
2009.07.14 08:03:21.809,1.60935,1.60985,5.60,1.00
2009.07.14 08:03:22.909,1.60935,1.60985,3.20,7.40
2009.07.14 08:03:24.239,1.6094,1.6097,3.20,1.00
2009.07.14 08:03:24.589,1.6093,1.6097,3.20,1.00
2009.07.14 08:03:24.929,1.60935,1.6098,3.20,1.00
2009.07.14 08:03:25.209,1.6093,1.60975,3.20,1.00
2009.07.14 08:03:26.758,1.60925,1.60975,3.20,1.00
2009.07.14 08:03:28.168,1.60925,1.60975,3.20,13.80
2009.07.14 08:03:28.908,1.60925,1.60965,3.20,1.00
2009.07.14 08:03:29.367,1.6092,1.60965,3.20,1.00
2009.07.14 08:03:29.478,1.6091,1.60965,3.60,1.00
2009.07.14 08:03:29.707,1.6091,1.6096,3.20,1.00
2009.07.14 08:03:32.597,1.60915,1.6097,3.20,7.40
2009.07.14 08:03:32.827,1.60915,1.6097,3.20,6.40
2009.07.14 08:03:33.157,1.60915,1.60975,3.20,1.00
2009.07.14 08:03:33.437,1.60925,1.6097,3.20,1.00
2009.07.14 08:03:34.086,1.60925,1.6097,3.20,7.00
2009.07.14 08:03:35.156,1.60935,1.6097,3.20,7.00
2009.07.14 08:03:35.326,1.6093,1.6097,3.20,13.80
2009.07.14 08:03:35.666,1.60925,1.6097,3.20,13.80
2009.07.14 08:03:36.226,1.60915,1.6097,3.60,6.40
2009.07.14 08:03:36.506,1.60915,1.6097,3.20,7.00
2009.07.14 08:03:36.736,1.60925,1.60965,3.20,6.40
2009.07.14 08:03:37.386,1.6093,1.60965,3.20,13.40
2009.07.14 08:03:37.726,1.6093,1.60965,3.20,7.00
2009.07.14 08:03:38.025,1.60925,1.60965,3.20,7.00
2009.07.14 08:03:39.005,1.60925,1.60965,3.20,13.40
2009.07.14 08:03:42.425,1.60925,1.60965,3.20,1.00
2009.07.14 08:03:42.814,1.6093,1.6097,3.20,13.80
2009.07.14 08:03:42.994,1.60925,1.60965,3.20,7.00
2009.07.14 08:03:46.523,1.60915,1.60965,3.20,6.60
2009.07.14 08:03:46.873,1.60915,1.60965,3.20,1.00
2009.07.14 08:03:49.023,1.60905,1.60965,3.20,1.00
2009.07.14 08:03:49.373,1.60915,1.60965,3.20,1.00
2009.07.14 08:03:49.885,1.60925,1.6097,3.20,1.20
2009.07.14 08:03:50.003,1.60915,1.6097,3.20,1.00
2009.07.14 08:03:50.932,1.60915,1.6097,10.00,1.00
2009.07.14 08:03:51.262,1.60925,1.60965,3.20,1.00
2009.07.14 08:03:51.562,1.60915,1.60965,3.20,1.00
2009.07.14 08:03:55.441,1.60915,1.60965,9.60,1.00
2009.07.14 08:03:55.721,1.60915,1.60965,18.80,1.00
2009.07.14 08:03:55.891,1.60925,1.60965,3.20,1.00
2009.07.14 08:04:04.099,1.60935,1.60975,3.20,1.00
2009.07.14 08:04:04.599,1.6094,1.60985,3.20,1.00
2009.07.14 08:04:05.079,1.60935,1.6098,3.20,1.00
2009.07.14 08:04:08.388,1.60935,1.6098,3.20,1.00
2009.07.14 08:04:09.708,1.60935,1.6097,3.20,1.00
2009.07.14 08:04:09.998,1.6093,1.6097,3.20,1.00
2009.07.14 08:04:10.867,1.60935,1.6098,3.20,1.00
2009.07.14 08:04:11.977,1.6094,1.60985,3.20,1.00
2009.07.14 08:04:14.357,1.6094,1.6099,3.20,1.00
2009.07.14 08:04:16.016,1.6094,1.60985,3.20,1.00
2009.07.14 08:04:22.874,1.6094,1.60985,3.20,1.00
2009.07.14 08:04:23.174,1.60945,1.60985,3.20,1.00
2009.07.14 08:04:23.504,1.60945,1.6099,3.20,1.00
2009.07.14 08:04:23.804,1.6094,1.60985,3.20,1.00
2009.07.14 08:04:24.484,1.60945,1.60985,3.20,1.00
2009.07.14 08:04:24.594,1.6094,1.60985,3.20,1.00
2009.07.14 08:04:29.033,1.60955,1.61,3.20,1.00
2009.07.14 08:04:34.402,1.6095,1.61,3.20,6.60
2009.07.14 08:04:34.702,1.6094,1.61,3.20,1.80
2009.07.14 08:04:35.431,1.6094,1.61,3.20,1.20
2009.07.14 08:04:35.722,1.6094,1.61,3.20,2.60
2009.07.14 08:04:35.901,1.60945,1.60995,3.20,1.00
2009.07.14 08:04:36.251,1.6096,1.61,3.20,6.40
2009.07.14 08:04:36.601,1.6096,1.61005,3.20,7.40
2009.07.14 08:04:37.111,1.6096,1.61005,3.20,7.40
2009.07.14 08:04:37.461,1.6096,1.61005,3.20,1.00
2009.07.14 08:04:38.551,1.6095,1.61005,3.20,9.00
2009.07.14 08:04:38.891,1.6096,1.61005,3.20,7.40
2009.07.14 08:04:39.231,1.6096,1.61005,3.20,1.00
2009.07.14 08:04:39.651,1.60965,1.61005,3.20,1.00
2009.07.14 08:04:40.290,1.6096,1.61005,3.20,7.40
2009.07.14 08:04:40.571,1.60955,1.61005,3.20,7.40
2009.07.14 08:04:40.800,1.60955,1.61005,3.20,13.80
2009.07.14 08:04:43.460,1.6096,1.61005,3.20,1.00
2009.07.14 08:04:44.729,1.60965,1.61005,3.20,1.00
2009.07.14 08:04:47.419,1.6096,1.61005,3.20,6.60
2009.07.14 08:04:47.538,1.6096,1.61005,3.20,13.80
2009.07.14 08:04:48.728,1.60955,1.60995,3.20,8.60
2009.07.14 08:04:49.039,1.6095,1.60995,3.20,6.40
2009.07.14 08:04:49.319,1.6095,1.61,3.20,13.80
2009.07.14 08:04:49.428,1.6095,1.61,3.20,7.40
2009.07.14 08:04:49.648,1.6095,1.61,3.20,1.80
2009.07.14 08:04:49.948,1.60945,1.61,3.20,1.80
2009.07.14 08:04:50.508,1.6094,1.61,3.20,6.60
2009.07.14 08:04:50.748,1.6094,1.61,3.20,1.80
2009.07.14 08:04:51.028,1.6094,1.60995,3.20,1.00
2009.07.14 08:04:54.417,1.60945,1.61,3.20,1.80
2009.07.14 08:04:54.477,1.60945,1.61,3.20,1.00
2009.07.14 08:04:54.657,1.60945,1.61,3.20,7.40
2009.07.14 08:04:54.717,1.6095,1.61,3.20,6.60
2009.07.14 08:04:54.897,1.6095,1.60995,3.20,1.00
2009.07.14 08:04:55.177,1.60945,1.60995,3.20,1.00
2009.07.14 08:04:55.227,1.6094,1.60985,3.20,1.00
2009.07.14 08:04:55.397,1.60945,1.60985,3.20,1.00
2009.07.14 08:04:55.757,1.60955,1.60995,3.20,1.00
2009.07.14 08:04:58.066,1.6096,1.61005,3.20,1.00
2009.07.14 08:04:58.466,1.6095,1.60995,3.20,1.00
2009.07.14 08:05:03.585,1.60945,1.60995,9.60,1.00
2009.07.14 08:05:03.865,1.6094,1.6098,9.60,1.00
2009.07.14 08:05:04.267,1.60945,1.6098,3.20,1.00
2009.07.14 08:05:04.725,1.6095,1.6099,3.20,1.00
2009.07.14 08:05:05.005,1.6094,1.6099,3.20,1.00
2009.07.14 08:05:05.354,1.60955,1.6099,3.20,1.00
2009.07.14 08:05:05.644,1.60955,1.61,3.20,13.80
2009.07.14 08:05:07.154,1.60945,1.6099,3.20,1.00
2009.07.14 08:05:08.594,1.60935,1.6099,3.60,7.40
2009.07.14 08:05:08.943,1.60935,1.6099,5.00,13.80
2009.07.14 08:05:09.285,1.6095,1.6099,3.20,13.40
2009.07.14 08:05:09.753,1.60935,1.60995,3.60,15.40
2009.07.14 08:05:10.953,1.6094,1.6099,3.20,1.00
2009.07.14 08:05:11.943,1.6094,1.60985,3.20,1.00
2009.07.14 08:05:15.052,1.60945,1.60985,3.20,1.00
2009.07.14 08:05:18.801,1.60945,1.60985,3.20,1.00
2009.07.14 08:05:19.881,1.6094,1.60985,3.20,1.00
2009.07.14 08:05:22.860,1.6094,1.6098,3.20,1.00
2009.07.14 08:05:23.320,1.60935,1.6098,3.20,1.00
2009.07.14 08:05:23.710,1.6094,1.6098,3.20,1.00
2009.07.14 08:05:23.890,1.60935,1.6098,3.20,1.00
2009.07.14 08:05:24.070,1.6094,1.6098,3.20,1.00
2009.07.14 08:05:24.520,1.60935,1.6098,3.20,1.00
2009.07.14 08:05:25.010,1.6094,1.60985,3.20,6.60
2009.07.14 08:05:25.289,1.6094,1.60985,3.20,1.00
2009.07.14 08:05:29.009,1.60935,1.60985,3.20,1.20
2009.07.14 08:05:29.188,1.60935,1.60985,3.20,7.40
2009.07.14 08:05:29.539,1.6094,1.60985,3.20,7.40
2009.07.14 08:05:29.759,1.6094,1.60985,3.20,1.20
2009.07.14 08:05:30.038,1.6094,1.60985,3.20,1.00
2009.07.14 08:05:30.268,1.60945,1.6099,3.20,6.40
2009.07.14 08:05:30.448,1.60945,1.61,3.20,23.40
2009.07.14 08:05:30.798,1.60935,1.6099,3.20,1.00
2009.07.14 08:05:31.148,1.60935,1.6099,3.20,13.40
2009.07.14 08:05:31.548,1.6092,1.60985,20.60,7.00
2009.07.14 08:05:31.648,1.6093,1.60985,3.20,1.00
2009.07.14 08:05:32.038,1.6093,1.6099,3.20,15.00
2009.07.14 08:05:32.368,1.60935,1.6099,3.20,13.40
2009.07.14 08:05:32.598,1.60935,1.60995,3.20,21.40
2009.07.14 08:05:32.818,1.60935,1.60995,3.20,13.80
2009.07.14 08:05:33.907,1.60935,1.6099,3.20,1.00
2009.07.14 08:05:35.457,1.6094,1.6099,3.20,1.80
2009.07.14 08:05:35.567,1.6093,1.60975,9.60,1.00
2009.07.14 08:05:35.807,1.6093,1.60975,3.20,1.00
2009.07.14 08:05:38.986,1.6093,1.6097,3.20,1.00
2009.07.14 08:05:40.716,1.60915,1.60965,9.60,1.00
2009.07.14 08:05:40.886,1.60915,1.6095,3.20,1.60
2009.07.14 08:05:41.286,1.6089,1.60955,3.20,1.60
2009.07.14 08:05:41.796,1.6089,1.60955,3.20,8.60
2009.07.14 08:05:42.085,1.6089,1.60955,3.20,9.00
2009.07.14 08:05:42.895,1.6089,1.6095,3.20,1.60
2009.07.14 08:05:43.585,1.60895,1.60955,3.20,2.20
2009.07.14 08:05:43.875,1.60885,1.60945,3.20,1.60
2009.07.14 08:05:44.205,1.60885,1.60945,3.20,8.00
2009.07.14 08:05:44.555,1.60885,1.60945,3.20,8.60
2009.07.14 08:05:44.896,1.60885,1.60945,3.20,15.00
