2009.07.08 22:12:30.972,1.6187,1.61965,3.20,3.40
2009.07.08 22:13:00.805,1.61855,1.61965,6.60,3.40
2009.07.08 22:13:00.985,1.61855,1.61955,3.20,3.40
2009.07.08 22:13:01.435,1.61845,1.61955,3.40,3.40
2009.07.08 22:13:18.581,1.6185,1.6196,3.40,3.40
2009.07.08 22:13:25.989,1.61865,1.6196,3.20,3.40
2009.07.08 22:14:10.079,1.6187,1.61945,3.20,3.40
2009.07.08 22:14:33.913,1.6187,1.61955,3.20,3.40
2009.07.08 22:14:34.263,1.61855,1.6195,3.40,3.20
2009.07.08 22:14:41.151,1.6185,1.61935,1.60,3.20
2009.07.08 22:14:41.441,1.61845,1.61935,3.40,3.20
2009.07.08 22:14:55.897,1.61845,1.6194,3.40,3.40
2009.07.08 22:14:56.007,1.6186,1.6194,3.20,3.40
2009.07.08 22:15:06.875,1.6187,1.6194,3.20,6.60
2009.07.08 22:15:07.335,1.6187,1.6194,3.20,3.40
2009.07.08 22:15:15.163,1.6187,1.61945,3.20,3.40
2009.07.08 22:15:18.052,1.6187,1.6196,3.20,3.40
2009.07.08 22:15:26.240,1.6188,1.61965,3.20,3.40
2009.07.08 22:15:28.970,1.6188,1.6197,3.20,3.40
2009.07.08 22:15:29.379,1.6188,1.61995,6.60,3.40
2009.07.08 22:15:29.789,1.6188,1.61985,6.60,3.40
2009.07.08 22:15:39.207,1.6188,1.6198,6.60,3.40
2009.07.08 22:16:35.484,1.61895,1.61985,3.40,3.20
2009.07.08 22:16:44.101,1.619,1.61985,3.40,3.20
2009.07.08 22:16:46.871,1.61895,1.61985,5.00,3.20
2009.07.08 22:16:46.991,1.61895,1.6197,5.00,3.20
2009.07.08 22:16:47.171,1.61895,1.6197,3.40,3.20
2009.07.08 22:16:57.708,1.61905,1.6197,3.20,3.20
2009.07.08 22:17:09.485,1.619,1.6197,1.60,3.20
2009.07.08 22:17:09.665,1.61895,1.6197,5.00,3.20
2009.07.08 22:17:10.065,1.61895,1.6197,3.40,3.20
2009.07.08 22:17:14.456,1.61895,1.61955,3.40,3.20
2009.07.08 22:17:14.514,1.6189,1.61955,4.80,3.20
2009.07.08 22:17:15.144,1.6189,1.61975,3.20,3.20
2009.07.08 22:17:15.374,1.61895,1.61975,3.40,3.20
2009.07.08 22:17:15.674,1.61895,1.61955,3.40,3.20
2009.07.08 22:17:16.124,1.6189,1.61955,3.20,3.20
2009.07.08 22:17:34.080,1.6189,1.61985,6.60,3.20
2009.07.08 22:17:56.024,1.6191,1.61985,3.20,3.40
2009.07.08 22:18:05.612,1.6192,1.6198,3.20,3.40
2009.07.08 22:18:06.472,1.6192,1.61985,3.20,3.40
2009.07.08 22:18:10.191,1.6192,1.6198,3.20,3.40
2009.07.08 22:18:53.480,1.6192,1.6198,3.20,3.40
2009.07.08 22:19:01.108,1.6188,1.61965,3.20,3.20
2009.07.08 22:19:03.848,1.61905,1.6196,3.20,3.20
2009.07.08 22:19:04.418,1.61905,1.61975,3.20,3.20
2009.07.08 22:19:04.648,1.61905,1.61985,3.20,3.20
2009.07.08 22:19:05.117,1.61915,1.6197,3.20,3.20
2009.07.08 22:19:18.934,1.61915,1.6196,3.20,3.20
2009.07.08 22:19:19.274,1.61915,1.6197,3.20,3.20
2009.07.08 22:19:20.144,1.61915,1.61985,3.20,3.20
2009.07.08 22:19:20.824,1.61915,1.61975,3.20,3.20
2009.07.08 22:19:22.173,1.61905,1.61975,3.20,3.20
2009.07.08 22:19:22.843,1.6189,1.61975,8.20,3.20
2009.07.08 22:19:23.203,1.6189,1.61975,6.60,3.20
2009.07.08 22:19:25.992,1.6189,1.61985,6.60,3.40
2009.07.08 22:19:26.042,1.6191,1.61985,3.20,3.40
2009.07.08 22:19:28.362,1.6192,1.6198,3.20,3.40
2009.07.08 22:19:39.379,1.6191,1.61975,3.20,3.40
2009.07.08 22:19:46.107,1.6191,1.6197,3.20,3.40
2009.07.08 22:19:53.126,1.6192,1.61985,3.20,3.40
2009.07.08 22:19:53.596,1.61935,1.61985,3.20,3.40
2009.07.08 22:19:53.936,1.61935,1.6199,3.20,3.40
2009.07.08 22:19:54.566,1.61935,1.61985,3.20,3.40
2009.07.08 22:19:54.726,1.6192,1.61985,3.20,3.40
2009.07.08 22:19:57.325,1.6192,1.61975,3.20,3.20
2009.07.08 22:19:57.565,1.6192,1.61975,3.20,6.60
2009.07.08 22:20:05.423,1.6192,1.6198,3.20,3.40
2009.07.08 22:20:09.392,1.6192,1.61985,3.20,3.40
2009.07.08 22:20:09.862,1.6192,1.6199,3.20,3.40
2009.07.08 22:20:11.301,1.6192,1.62,3.20,3.40
2009.07.08 22:20:11.481,1.61935,1.62,3.20,3.40
2009.07.08 22:20:16.380,1.61935,1.6199,3.20,3.40
2009.07.08 22:20:20.459,1.6192,1.6199,3.20,3.40
2009.07.08 22:20:20.579,1.6192,1.61985,3.20,3.40
2009.07.08 22:20:47.583,1.6188,1.61975,6.60,3.20
2009.07.08 22:20:56.090,1.6191,1.61985,3.20,3.40
2009.07.08 22:21:01.889,1.6192,1.6198,3.20,3.40
2009.07.08 22:21:02.889,1.6192,1.61985,3.20,3.40
2009.07.08 22:21:13.827,1.6192,1.61985,3.20,3.40
2009.07.08 22:21:22.034,1.6192,1.6199,3.20,3.40
2009.07.08 22:21:23.874,1.6192,1.62,3.20,3.40
2009.07.08 22:21:24.164,1.61935,1.6199,3.20,3.40
2009.07.08 22:21:24.504,1.6192,1.6199,3.20,3.40
2009.07.08 22:21:26.573,1.6192,1.61985,3.20,3.40
2009.07.08 22:21:27.823,1.6192,1.6198,3.20,3.40
2009.07.08 22:21:28.223,1.6192,1.61985,3.20,3.40
2009.07.08 22:21:28.683,1.6191,1.6201,3.20,3.16
2009.07.08 22:21:29.023,1.6191,1.6201,3.20,3.16
2009.07.08 22:21:29.443,1.6191,1.6201,3.20,3.16
2009.07.08 22:21:29.612,1.6191,1.6201,3.20,3.16
2009.07.08 22:21:29.792,1.6191,1.61995,3.20,3.40
2009.07.08 22:21:43.629,1.6191,1.6199,3.20,3.40
2009.07.08 22:21:43.849,1.6192,1.6199,3.20,3.40
2009.07.08 22:21:47.349,1.61935,1.62,3.20,3.40
2009.07.08 22:21:47.928,1.61935,1.6201,3.20,0.96
2009.07.08 22:21:48.038,1.61935,1.6201,3.20,0.96
2009.07.08 22:21:48.318,1.61935,1.6201,3.20,0.96
2009.07.08 22:21:48.618,1.61935,1.6201,3.20,0.96
2009.07.08 22:21:48.728,1.61935,1.6201,3.20,0.96
2009.07.08 22:21:49.008,1.61935,1.6201,3.20,0.96
2009.07.08 22:21:49.368,1.61935,1.6201,3.20,0.96
2009.07.08 22:21:49.768,1.61935,1.6201,3.20,0.96
2009.07.08 22:21:49.888,1.61935,1.6201,3.20,0.96
2009.07.08 22:21:50.127,1.61935,1.6201,3.20,0.96
2009.07.08 22:21:50.418,1.61935,1.6201,3.20,0.96
2009.07.08 22:21:50.597,1.61935,1.6201,3.20,0.96
2009.07.08 22:21:50.827,1.61935,1.62005,3.20,3.40
2009.07.08 22:21:53.477,1.61945,1.62005,3.20,3.40
2009.07.08 22:21:53.537,1.61945,1.6201,3.20,3.16
2009.07.08 22:21:53.587,1.61945,1.6201,3.20,3.16
2009.07.08 22:21:53.817,1.61945,1.6201,3.20,3.16
2009.07.08 22:21:53.987,1.61945,1.6201,3.20,3.16
2009.07.08 22:21:54.217,1.61945,1.6201,3.20,3.16
2009.07.08 22:21:54.567,1.61945,1.6201,3.20,3.16
2009.07.08 22:21:54.686,1.61945,1.62005,3.20,3.40
2009.07.08 22:22:10.593,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:10.703,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:10.763,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:10.813,1.61905,1.61995,3.20,3.20
2009.07.08 22:22:26.199,1.61935,1.6201,3.20,3.16
2009.07.08 22:22:26.559,1.61935,1.6201,3.20,3.16
2009.07.08 22:22:26.849,1.61935,1.6201,3.20,3.16
2009.07.08 22:22:27.019,1.61935,1.6201,3.20,3.16
2009.07.08 22:22:27.259,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:27.479,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:27.699,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:27.989,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:28.329,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:28.668,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:29.008,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:29.338,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:29.638,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:29.978,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:30.338,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:30.498,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:30.828,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:31.008,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:31.367,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:31.767,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:34.127,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:34.467,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:34.867,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:35.167,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:35.337,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:35.397,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:35.517,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:35.866,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:36.206,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:36.547,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:36.886,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:37.296,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:37.516,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:37.636,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:40.195,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:40.545,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:40.945,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:41.295,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:41.565,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:41.965,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:42.295,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:42.515,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:42.785,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:43.175,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:43.525,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:43.874,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:44.215,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:44.614,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:44.854,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:45.145,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:45.204,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:45.644,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:45.804,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:45.984,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:46.495,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:46.834,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:47.134,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:47.545,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:47.654,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:48.044,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:48.374,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:48.844,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:49.143,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:49.443,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:49.733,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:50.083,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:50.433,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:50.493,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:50.654,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:50.983,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:51.283,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:51.673,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:51.953,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:52.192,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:52.473,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:52.703,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:52.983,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:53.332,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:53.782,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:54.122,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:55.052,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:55.112,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:55.222,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:55.402,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:55.512,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:55.572,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:57.901,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:58.172,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:58.401,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:58.451,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:58.801,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:59.151,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:59.491,1.61945,1.6201,3.20,3.16
2009.07.08 22:22:59.841,1.61945,1.6201,3.20,3.16
2009.07.08 22:23:02.330,1.61945,1.6201,3.20,0.96
2009.07.08 22:23:02.670,1.61945,1.6201,3.20,0.96
2009.07.08 22:23:03.020,1.61945,1.6201,3.20,0.96
2009.07.08 22:23:03.240,1.61945,1.6201,3.20,0.96
2009.07.08 22:23:03.510,1.61945,1.6201,3.20,0.96
2009.07.08 22:23:03.730,1.6196,1.6201,3.20,0.96
2009.07.08 22:23:03.950,1.6196,1.6201,3.20,0.96
2009.07.08 22:23:04.290,1.6196,1.6201,3.20,0.96
2009.07.08 22:23:04.400,1.61935,1.6201,3.20,0.96
2009.07.08 22:23:04.630,1.61935,1.6201,3.20,0.96
2009.07.08 22:23:04.800,1.61945,1.6201,3.20,0.96
2009.07.08 22:23:05.040,1.61945,1.6201,3.20,0.96
2009.07.08 22:23:05.320,1.61945,1.6201,3.20,0.96
2009.07.08 22:23:05.760,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:05.989,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:06.389,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:06.679,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:07.029,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:07.389,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:07.569,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:07.679,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:08.019,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:08.379,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:08.599,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:08.889,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:09.119,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:09.348,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:09.408,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:09.519,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:09.758,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:10.108,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:10.458,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:10.848,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:10.968,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:11.138,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:11.418,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:11.938,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:12.278,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:12.508,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:12.568,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:12.798,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:13.008,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:13.228,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:13.628,1.61955,1.6201,3.20,0.96
2009.07.08 22:23:13.978,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:14.367,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:14.537,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:14.717,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:14.897,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:15.247,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:15.417,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:15.767,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:16.007,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:16.347,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:16.577,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:16.877,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:17.117,1.6198,1.6201,3.20,0.96
2009.07.08 22:23:17.416,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:17.687,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:18.096,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:18.376,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:18.656,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:18.896,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:19.246,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:19.586,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:19.986,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:20.276,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:20.566,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:20.616,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:20.776,1.6198,1.6201,3.20,0.96
2009.07.08 22:23:20.886,1.6198,1.6201,3.20,0.96
2009.07.08 22:23:21.116,1.6198,1.6201,3.20,0.96
2009.07.08 22:23:21.356,1.6198,1.6201,3.20,0.96
2009.07.08 22:23:21.576,1.6198,1.6201,3.20,0.96
2009.07.08 22:23:21.805,1.6198,1.6201,3.20,0.96
2009.07.08 22:23:22.035,1.6198,1.6201,3.20,0.96
2009.07.08 22:23:22.365,1.6198,1.6201,3.20,0.96
2009.07.08 22:23:22.585,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:22.815,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:22.995,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:23.325,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:23.835,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:24.065,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:24.355,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:24.685,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:25.035,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:25.265,1.6197,1.6201,3.20,0.96
2009.07.08 22:23:25.545,1.6197,1.6201,3.20,0.96
