2009.07.06 19:01:18.506,1.6219,1.62235,5.06,3.20
2009.07.06 19:01:19.025,1.6219,1.62235,2.96,3.20
2009.07.06 19:01:19.705,1.6219,1.62235,5.06,3.20
2009.07.06 19:01:20.045,1.6219,1.62245,5.06,11.20
2009.07.06 19:01:20.275,1.6219,1.62245,2.96,6.40
2009.07.06 19:01:20.445,1.622,1.62255,6.40,11.20
2009.07.06 19:01:20.725,1.6219,1.62255,6.06,11.20
2009.07.06 19:01:20.955,1.6219,1.62255,11.06,3.20
2009.07.06 19:01:21.135,1.622,1.62245,3.20,3.20
2009.07.06 19:01:21.885,1.622,1.62255,6.40,3.20
2009.07.06 19:01:22.804,1.622,1.62255,8.00,3.20
2009.07.06 19:01:23.045,1.6221,1.62255,3.20,3.20
2009.07.06 19:01:23.374,1.6221,1.62255,6.40,3.20
2009.07.06 19:01:29.853,1.62215,1.6227,3.20,3.20
2009.07.06 19:01:33.542,1.6223,1.6228,3.20,6.40
2009.07.06 19:01:33.722,1.6223,1.6227,3.20,3.20
2009.07.06 19:01:33.952,1.6221,1.62255,8.00,3.20
2009.07.06 19:01:34.112,1.622,1.62255,6.40,3.20
2009.07.06 19:01:34.592,1.62205,1.62255,3.20,3.20
2009.07.06 19:01:34.921,1.622,1.6224,4.80,3.20
2009.07.06 19:01:35.261,1.622,1.62255,4.80,3.20
2009.07.06 19:01:35.612,1.622,1.62255,3.20,3.20
2009.07.06 19:01:39.071,1.622,1.6226,3.20,8.00
2009.07.06 19:01:39.250,1.62205,1.6226,3.20,8.00
2009.07.06 19:01:39.580,1.62205,1.62265,3.20,8.00
2009.07.06 19:01:40.110,1.62215,1.6227,3.20,14.40
2009.07.06 19:01:40.292,1.62205,1.6227,3.20,11.20
2009.07.06 19:01:40.460,1.62205,1.62265,3.20,8.00
2009.07.06 19:01:40.860,1.622,1.62255,3.20,3.20
2009.07.06 19:01:41.940,1.6221,1.62255,3.20,3.20
2009.07.06 19:01:42.100,1.6221,1.6226,3.20,8.00
2009.07.06 19:01:42.220,1.6221,1.62265,3.20,6.40
2009.07.06 19:01:44.720,1.62215,1.6227,3.20,14.40
2009.07.06 19:01:44.829,1.62215,1.6227,3.20,8.00
2009.07.06 19:01:44.889,1.62215,1.6227,3.20,11.20
2009.07.06 19:01:44.999,1.6221,1.6227,3.20,16.00
2009.07.06 19:01:45.229,1.6221,1.62265,3.20,6.40
2009.07.06 19:01:46.259,1.6221,1.62255,3.20,3.20
2009.07.06 19:01:46.439,1.622,1.62255,3.20,3.20
2009.07.06 19:01:47.138,1.62215,1.6226,6.40,3.20
2009.07.06 19:01:47.489,1.62215,1.62245,1.60,3.20
2009.07.06 19:01:47.838,1.62215,1.62255,1.60,3.20
2009.07.06 19:01:50.098,1.622,1.62265,3.20,25.60
2009.07.06 19:01:50.958,1.622,1.62265,3.20,19.20
2009.07.06 19:01:51.537,1.622,1.62265,3.20,22.40
2009.07.06 19:01:51.878,1.62195,1.6225,8.00,3.20
2009.07.06 19:01:52.217,1.6219,1.62245,3.06,3.20
2009.07.06 19:01:53.567,1.62195,1.62245,3.20,3.20
2009.07.06 19:01:53.847,1.622,1.62245,3.20,3.20
2009.07.06 19:01:54.127,1.6219,1.62245,4.06,3.20
2009.07.06 19:01:54.417,1.62195,1.62245,3.20,3.20
2009.07.06 19:01:54.697,1.62195,1.62245,6.40,3.20
2009.07.06 19:01:59.926,1.62205,1.62245,3.20,3.20
2009.07.06 19:02:00.266,1.62205,1.6225,3.20,3.20
2009.07.06 19:02:00.545,1.6221,1.62255,3.20,3.20
2009.07.06 19:02:00.775,1.62205,1.62255,3.20,3.20
2009.07.06 19:02:00.936,1.622,1.62255,4.80,3.20
2009.07.06 19:02:01.115,1.622,1.62255,3.20,3.20
2009.07.06 19:02:02.325,1.62195,1.62245,6.40,3.20
2009.07.06 19:02:04.845,1.622,1.62245,3.20,3.20
2009.07.06 19:02:05.084,1.622,1.62245,1.60,3.20
2009.07.06 19:02:05.424,1.62195,1.62245,6.40,3.20
2009.07.06 19:02:07.354,1.62195,1.62245,3.20,3.20
2009.07.06 19:02:07.464,1.6219,1.62245,8.06,3.20
2009.07.06 19:02:07.704,1.6219,1.62245,3.06,3.20
2009.07.06 19:02:09.453,1.6219,1.6225,3.06,3.20
2009.07.06 19:02:09.693,1.6219,1.62235,3.06,3.20
2009.07.06 19:02:09.923,1.6219,1.62235,0.96,3.20
2009.07.06 19:02:09.983,1.6219,1.6225,0.96,11.20
2009.07.06 19:02:10.273,1.6219,1.6225,3.06,11.20
2009.07.06 19:02:10.443,1.6219,1.6225,3.06,3.20
2009.07.06 19:02:14.582,1.6219,1.62235,0.96,3.20
2009.07.06 19:02:15.212,1.6219,1.6224,0.96,11.20
2009.07.06 19:02:15.492,1.6219,1.6224,0.96,9.60
2009.07.06 19:02:15.602,1.6219,1.6224,0.96,3.20
2009.07.06 19:02:18.901,1.6219,1.6224,0.96,8.00
2009.07.06 19:02:20.351,1.6219,1.62235,0.96,8.00
2009.07.06 19:02:22.850,1.6219,1.6224,0.96,16.00
2009.07.06 19:02:22.970,1.6219,1.6224,0.96,8.00
2009.07.06 19:02:34.927,1.6219,1.62255,8.06,6.40
2009.07.06 19:02:35.557,1.62195,1.6226,3.20,17.60
2009.07.06 19:02:36.347,1.62195,1.6226,6.40,17.60
2009.07.06 19:02:36.397,1.62205,1.62255,3.20,6.40
2009.07.06 19:02:37.187,1.62205,1.6226,3.20,8.00
2009.07.06 19:02:37.537,1.62195,1.6226,3.20,11.20
2009.07.06 19:02:38.596,1.62195,1.6226,3.20,17.60
2009.07.06 19:02:40.026,1.62195,1.6226,6.40,17.60
2009.07.06 19:02:40.086,1.62205,1.62255,3.20,6.40
2009.07.06 19:02:40.556,1.62195,1.6226,3.20,17.60
2009.07.06 19:02:41.016,1.62195,1.6226,6.40,17.60
2009.07.06 19:02:41.516,1.62205,1.6226,3.20,6.40
2009.07.06 19:03:05.050,1.6221,1.62265,3.20,9.60
2009.07.06 19:03:05.550,1.6221,1.62255,3.20,3.20
2009.07.06 19:03:05.670,1.62205,1.62255,6.40,3.20
2009.07.06 19:03:08.859,1.62205,1.62255,3.20,3.20
2009.07.06 19:03:09.799,1.62205,1.6225,3.20,3.20
2009.07.06 19:03:09.919,1.62195,1.6224,4.80,3.20
2009.07.06 19:03:10.379,1.62195,1.6224,3.20,3.20
2009.07.06 19:03:33.443,1.6219,1.6224,3.06,3.20
2009.07.06 19:03:33.623,1.6219,1.6224,0.96,3.20
2009.07.06 19:03:33.973,1.6219,1.62225,0.96,3.20
2009.07.06 19:03:34.243,1.6219,1.6224,0.96,11.20
2009.07.06 19:03:36.642,1.6219,1.62225,0.96,8.00
2009.07.06 19:03:37.242,1.6219,1.62235,0.96,11.20
2009.07.06 19:03:38.202,1.6219,1.62225,0.96,3.20
2009.07.06 19:03:38.482,1.6219,1.62225,0.96,14.40
2009.07.06 19:03:39.112,1.6219,1.6221,0.96,8.00
2009.07.06 19:03:40.131,1.6219,1.6221,0.96,3.20
2009.07.06 19:03:41.101,1.6219,1.62225,0.96,14.40
2009.07.06 19:03:47.919,1.6219,1.6222,0.96,3.20
2009.07.06 19:03:48.469,1.6219,1.6222,0.96,11.20
2009.07.06 19:03:53.518,1.6219,1.62215,0.96,8.00
2009.07.06 19:03:54.598,1.6219,1.6222,0.96,11.20
2009.07.06 19:03:54.828,1.6219,1.62225,0.96,8.00
2009.07.06 19:03:57.197,1.6219,1.62225,0.96,16.00
2009.07.06 19:03:57.367,1.6219,1.6221,0.96,3.20
2009.07.06 19:03:57.657,1.6219,1.6221,0.96,11.20
2009.07.06 19:03:57.827,1.6219,1.62205,0.96,8.00
2009.07.06 19:03:58.007,1.6219,1.622,0.96,6.40
2009.07.06 19:03:58.347,1.6219,1.622,0.96,14.40
2009.07.06 19:04:01.246,1.6219,1.622,0.96,11.20
2009.07.06 19:04:01.486,1.6219,1.622,0.96,8.00
2009.07.06 19:04:01.716,1.6219,1.6221,0.96,14.40
2009.07.06 19:04:01.836,1.6219,1.6221,0.96,8.00
2009.07.06 19:04:06.705,1.6219,1.62215,0.96,19.20
2009.07.06 19:04:07.165,1.6219,1.6221,0.96,8.00
2009.07.06 19:04:10.754,1.6219,1.6222,0.96,11.20
2009.07.06 19:04:15.613,1.6219,1.6222,0.96,8.00
2009.07.06 19:04:19.032,1.6219,1.6222,0.96,11.20
2009.07.06 19:04:22.091,1.6219,1.6222,0.96,8.00
2009.07.06 19:04:22.321,1.6219,1.62225,0.96,8.00
2009.07.06 19:04:32.199,1.6219,1.6222,0.96,11.20
2009.07.06 19:04:32.259,1.6219,1.6222,0.96,8.00
2009.07.06 19:04:32.489,1.6219,1.62225,0.96,8.00
2009.07.06 19:04:32.839,1.6219,1.62225,0.96,11.20
2009.07.06 19:04:33.069,1.6219,1.6222,0.96,11.20
2009.07.06 19:04:33.359,1.6219,1.62215,0.96,8.00
2009.07.06 19:04:34.118,1.6219,1.62225,0.96,8.00
2009.07.06 19:04:34.468,1.6219,1.62215,0.96,8.00
2009.07.06 19:04:34.818,1.6219,1.6222,0.96,8.00
2009.07.06 19:04:35.888,1.6219,1.62225,0.96,8.00
2009.07.06 19:04:36.228,1.6219,1.62235,0.96,8.00
2009.07.06 19:04:36.548,1.6219,1.6224,0.96,3.20
2009.07.06 19:04:36.898,1.6219,1.6224,0.96,11.20
2009.07.06 19:04:48.285,1.6219,1.62245,0.96,8.00
2009.07.06 19:04:51.374,1.6219,1.62245,0.96,16.00
2009.07.06 19:04:51.654,1.6219,1.6224,0.96,8.00
2009.07.06 19:04:53.174,1.6219,1.62245,0.96,8.00
2009.07.06 19:04:53.774,1.6219,1.62245,0.96,16.00
2009.07.06 19:04:53.894,1.6219,1.6224,0.96,11.20
2009.07.06 19:04:57.163,1.6219,1.6224,0.96,8.00
2009.07.06 19:05:00.172,1.6219,1.6224,0.96,11.20
2009.07.06 19:05:00.592,1.6219,1.62235,0.96,14.40
2009.07.06 19:05:01.102,1.6219,1.6223,0.96,8.00
2009.07.06 19:05:04.831,1.6219,1.62235,0.96,14.40
2009.07.06 19:05:05.061,1.6219,1.62235,0.96,8.00
2009.07.06 19:05:05.282,1.6219,1.6224,0.96,11.20
2009.07.06 19:05:05.561,1.6219,1.6224,0.96,4.80
2009.07.06 19:05:06.190,1.6219,1.62245,0.96,19.20
2009.07.06 19:05:06.301,1.6219,1.6224,0.96,8.00
2009.07.06 19:05:08.500,1.6219,1.6224,0.96,3.20
2009.07.06 19:05:08.670,1.6219,1.6225,3.06,16.00
2009.07.06 19:05:08.840,1.6219,1.6225,3.06,8.00
2009.07.06 19:05:08.960,1.622,1.6225,8.00,8.00
2009.07.06 19:05:10.270,1.622,1.62255,8.00,8.00
2009.07.06 19:05:11.659,1.6219,1.62245,5.96,11.20
2009.07.06 19:05:11.829,1.6219,1.62235,5.96,8.00
2009.07.06 19:05:11.889,1.6219,1.62215,5.96,3.20
2009.07.06 19:05:11.949,1.6219,1.62215,0.96,3.20
2009.07.06 19:05:16.178,1.6219,1.62215,0.96,8.00
2009.07.06 19:05:16.418,1.6219,1.6222,2.96,9.60
2009.07.06 19:05:16.528,1.6219,1.62235,2.96,11.20
2009.07.06 19:05:16.858,1.6219,1.62235,2.96,3.20
2009.07.06 19:05:18.038,1.6219,1.62235,0.96,11.20
2009.07.06 19:05:18.198,1.6219,1.62235,0.96,14.40
2009.07.06 19:05:18.308,1.6219,1.62225,0.96,8.00
2009.07.06 19:05:18.368,1.6219,1.62225,2.96,8.00
2009.07.06 19:05:18.488,1.6219,1.62225,2.96,6.40
2009.07.06 19:05:18.598,1.6219,1.62235,2.96,3.20
2009.07.06 19:05:25.386,1.6219,1.62225,0.96,8.00
2009.07.06 19:05:26.706,1.6219,1.6223,0.96,8.00
2009.07.06 19:05:29.515,1.6219,1.62235,0.96,14.40
2009.07.06 19:05:29.925,1.6219,1.62235,0.96,6.40
2009.07.06 19:05:30.265,1.6219,1.6223,0.96,8.00
2009.07.06 19:05:30.845,1.6219,1.62235,0.96,14.40
2009.07.06 19:05:31.005,1.6219,1.62235,0.96,22.40
2009.07.06 19:05:31.125,1.6219,1.6223,0.96,8.00
2009.07.06 19:05:31.534,1.6219,1.62235,0.96,14.40
2009.07.06 19:05:31.714,1.6219,1.62235,0.96,6.40
2009.07.06 19:05:32.864,1.6219,1.62235,0.96,14.40
2009.07.06 19:05:33.094,1.6219,1.62235,0.96,6.40
2009.07.06 19:05:38.343,1.6219,1.62255,0.96,24.00
2009.07.06 19:05:38.513,1.6219,1.62255,0.96,16.00
2009.07.06 19:05:38.813,1.6219,1.62245,0.96,8.00
2009.07.06 19:05:44.752,1.6219,1.6224,3.06,8.00
2009.07.06 19:05:45.091,1.6219,1.62245,3.06,8.00
2009.07.06 19:05:47.431,1.6219,1.6224,0.96,3.20
2009.07.06 19:05:47.540,1.6219,1.6223,0.96,3.20
2009.07.06 19:06:03.287,1.622,1.62255,3.20,8.00
2009.07.06 19:06:03.467,1.62205,1.6226,3.20,11.20
2009.07.06 19:06:03.627,1.62205,1.62245,3.20,3.20
2009.07.06 19:06:03.967,1.6219,1.62235,11.06,3.20
2009.07.06 19:06:04.317,1.6219,1.6223,1.96,3.20
2009.07.06 19:06:04.667,1.6219,1.6223,0.96,3.20
2009.07.06 19:06:05.896,1.6219,1.62215,0.96,3.20
2009.07.06 19:06:06.006,1.6219,1.6222,0.96,3.20
2009.07.06 19:06:07.256,1.6219,1.62215,0.96,3.20
2009.07.06 19:06:31.680,1.6219,1.62205,0.96,3.20
2009.07.06 19:06:31.970,1.6219,1.6222,0.96,14.40
2009.07.06 19:06:32.030,1.6219,1.6222,0.96,3.20
2009.07.06 19:06:58.973,1.6219,1.6222,0.96,16.00
2009.07.06 19:07:02.912,1.6219,1.6222,0.96,24.00
2009.07.06 19:07:03.032,1.6219,1.6222,0.96,30.40
2009.07.06 19:07:03.142,1.6219,1.62215,0.96,8.00
2009.07.06 19:07:03.202,1.6219,1.62215,0.96,11.20
2009.07.06 19:07:03.252,1.6219,1.62215,0.96,14.40
2009.07.06 19:07:03.312,1.6219,1.62215,0.96,22.40
2009.07.06 19:07:03.363,1.6219,1.6221,0.96,8.00
2009.07.06 19:07:07.351,1.6219,1.62215,0.96,8.00
2009.07.06 19:07:07.461,1.6219,1.6222,0.96,30.40
2009.07.06 19:07:07.521,1.6219,1.6222,0.96,28.80
2009.07.06 19:07:07.941,1.6219,1.6222,0.96,20.80
2009.07.06 19:07:08.171,1.6219,1.6222,0.96,22.40
2009.07.06 19:07:08.681,1.6219,1.6221,0.96,1.60
2009.07.06 19:07:09.031,1.6219,1.62215,0.96,6.40
2009.07.06 19:07:17.769,1.6219,1.62215,0.96,8.00
2009.07.06 19:07:17.879,1.6219,1.6221,0.96,8.00
2009.07.06 19:07:28.107,1.6219,1.62215,0.96,6.40
2009.07.06 19:07:35.455,1.6219,1.62205,0.96,3.20
2009.07.06 19:07:36.614,1.6219,1.6221,0.96,6.40
2009.07.06 19:07:44.503,1.6219,1.6222,0.96,3.20
2009.07.06 19:07:53.370,1.6219,1.6222,0.96,11.20
2009.07.06 19:07:53.770,1.6219,1.6221,0.96,3.20
2009.07.06 19:07:56.180,1.6219,1.6222,0.96,11.20
2009.07.06 19:07:56.650,1.6219,1.6222,0.96,3.20
2009.07.06 19:08:06.037,1.6219,1.6222,0.96,9.60
2009.07.06 19:08:07.697,1.6219,1.6222,0.96,12.80
2009.07.06 19:08:07.867,1.6219,1.6221,0.96,3.20
2009.07.06 19:08:29.812,1.6219,1.62205,0.96,3.20
2009.07.06 19:08:29.931,1.6219,1.6221,0.96,3.20
2009.07.06 19:08:30.101,1.6219,1.62205,0.96,3.20
2009.07.06 19:08:44.758,1.6219,1.6221,0.96,1.60
2009.07.06 19:08:45.178,1.6219,1.62235,0.96,3.20
2009.07.06 19:08:45.518,1.6219,1.62225,0.96,3.20
2009.07.06 19:08:54.546,1.6219,1.6223,0.96,6.40
2009.07.06 19:08:54.606,1.6219,1.6223,0.96,3.20
2009.07.06 19:09:04.283,1.62195,1.6224,3.20,3.20
2009.07.06 19:09:09.592,1.62195,1.6225,6.40,3.20
2009.07.06 19:09:15.241,1.62195,1.6224,3.20,3.20
2009.07.06 19:09:19.060,1.62195,1.6225,6.40,3.20
2009.07.06 19:09:41.474,1.62205,1.6225,6.40,3.20
2009.07.06 19:09:43.544,1.62205,1.6225,3.20,3.20
2009.07.06 19:09:43.604,1.62205,1.6225,3.20,6.40
2009.07.06 19:09:43.764,1.62205,1.6225,3.20,12.80
2009.07.06 19:09:43.884,1.62205,1.6225,3.20,6.40
2009.07.06 19:09:44.124,1.62205,1.6225,3.20,8.00
2009.07.06 19:09:45.234,1.62205,1.6225,3.20,3.20
2009.07.06 19:09:54.211,1.62195,1.6225,3.20,3.20
2009.07.06 19:10:04.399,1.62195,1.6224,3.20,3.20
2009.07.06 19:10:04.789,1.62195,1.6225,3.20,3.20
2009.07.06 19:10:07.258,1.62195,1.6224,3.20,3.20
2009.07.06 19:10:10.797,1.6219,1.6224,0.96,3.20
2009.07.06 19:10:15.796,1.6219,1.62225,0.96,3.20
2009.07.06 19:10:41.780,1.6219,1.62215,0.96,3.20
2009.07.06 19:10:42.889,1.6219,1.6222,0.96,3.20
2009.07.06 19:10:45.439,1.6219,1.62215,0.96,3.20
2009.07.06 19:10:45.729,1.6219,1.6222,0.96,3.20
2009.07.06 19:10:46.089,1.6219,1.62225,0.96,3.20
2009.07.06 19:10:48.378,1.6219,1.6222,0.96,3.20
2009.07.06 19:10:48.548,1.6219,1.6223,0.96,12.80
2009.07.06 19:10:48.898,1.6219,1.6223,0.96,3.20
2009.07.06 19:10:50.568,1.6219,1.6222,0.96,3.20
2009.07.06 19:10:50.968,1.6219,1.6223,0.96,9.60
2009.07.06 19:10:51.308,1.622,1.6223,3.20,1.60
2009.07.06 19:10:51.987,1.622,1.6224,3.20,8.00
2009.07.06 19:10:54.717,1.6219,1.6223,1.96,3.20
2009.07.06 19:10:54.897,1.6219,1.6223,0.96,3.20
2009.07.06 19:10:55.416,1.6219,1.6223,0.96,9.60
2009.07.06 19:10:56.416,1.6219,1.62235,3.06,6.40
2009.07.06 19:10:56.926,1.6219,1.62235,0.96,6.40
2009.07.06 19:10:57.806,1.6219,1.6225,0.96,8.00
2009.07.06 19:11:00.735,1.6219,1.6225,0.96,16.00
2009.07.06 19:11:00.955,1.6219,1.62245,0.96,8.00
2009.07.06 19:11:01.225,1.6219,1.62245,0.96,14.20
2009.07.06 19:11:01.395,1.6219,1.62235,0.96,6.40
2009.07.06 19:11:01.665,1.62195,1.62235,3.20,6.40
2009.07.06 19:11:01.895,1.62195,1.62245,6.40,3.20
2009.07.06 19:11:02.235,1.6219,1.62245,0.96,11.20
2009.07.06 19:11:02.585,1.62195,1.62245,6.40,3.20
2009.07.06 19:11:03.095,1.62195,1.62245,3.20,3.20
2009.07.06 19:11:03.205,1.6219,1.62245,3.06,14.20
2009.07.06 19:11:03.678,1.6219,1.6223,0.96,3.20
2009.07.06 19:11:04.715,1.6219,1.62235,3.06,6.40
2009.07.06 19:11:10.073,1.6219,1.62235,0.96,6.40
2009.07.06 19:11:13.492,1.6219,1.62235,0.96,8.00
2009.07.06 19:11:13.852,1.6219,1.6223,0.96,9.60
2009.07.06 19:11:14.692,1.6219,1.6223,0.96,3.20
2009.07.06 19:11:15.042,1.6219,1.62235,2.96,9.60
2009.07.06 19:11:15.382,1.6219,1.62235,2.96,3.20
2009.07.06 19:11:16.531,1.622,1.62235,3.20,6.40
2009.07.06 19:11:17.051,1.6219,1.6223,1.96,3.20
2009.07.06 19:11:17.571,1.6219,1.6223,0.96,3.20
2009.07.06 19:11:18.311,1.6219,1.62245,3.06,9.60
2009.07.06 19:11:18.541,1.6219,1.62245,3.06,3.20
2009.07.06 19:11:19.830,1.6219,1.62245,3.06,9.60
2009.07.06 19:11:20.420,1.6219,1.62245,3.06,17.60
2009.07.06 19:11:21.790,1.6219,1.62245,3.06,3.20
2009.07.06 19:11:22.580,1.6219,1.62245,3.06,9.60
2009.07.06 19:11:37.966,1.6219,1.6222,0.96,3.20
2009.07.06 19:11:38.087,1.6219,1.6221,0.96,3.20
2009.07.06 19:11:38.476,1.6219,1.6221,0.96,1.60
2009.07.06 19:11:38.876,1.6219,1.6222,0.96,3.20
2009.07.06 19:11:43.825,1.6219,1.6223,0.96,3.20
2009.07.06 19:11:45.754,1.6219,1.6222,0.96,3.20
2009.07.06 19:12:01.082,1.6219,1.6222,0.96,1.60
2009.07.06 19:12:01.301,1.62195,1.6226,3.20,3.20
2009.07.06 19:12:01.651,1.622,1.6226,3.20,1.60
2009.07.06 19:12:01.710,1.622,1.6227,3.20,8.00
2009.07.06 19:12:02.640,1.62195,1.6225,3.20,3.20
2009.07.06 19:12:10.148,1.622,1.6226,3.20,16.00
2009.07.06 19:12:10.449,1.622,1.6226,3.20,8.00
2009.07.06 19:12:13.418,1.622,1.6226,3.20,1.60
2009.07.06 19:12:13.698,1.622,1.62265,3.20,12.80
2009.07.06 19:12:14.508,1.622,1.62265,3.20,20.80
2009.07.06 19:12:14.747,1.622,1.62265,3.20,28.80
2009.07.06 19:12:15.197,1.622,1.6226,3.20,6.40
2009.07.06 19:12:15.317,1.622,1.6226,3.20,8.00
2009.07.06 19:12:17.577,1.62195,1.6225,3.20,3.20
2009.07.06 19:12:50.459,1.62195,1.6225,4.80,3.20
2009.07.06 19:12:50.799,1.62205,1.6225,3.20,3.20
2009.07.06 19:13:00.866,1.62195,1.6225,4.80,3.20
2009.07.06 19:13:01.336,1.62195,1.6225,3.20,3.20
2009.07.06 19:13:12.153,1.6219,1.6225,2.96,22.40
2009.07.06 19:13:12.333,1.6219,1.62235,2.96,3.20
2009.07.06 19:13:24.311,1.6221,1.62255,6.40,3.20
2009.07.06 19:13:24.490,1.6221,1.62255,3.20,3.20
2009.07.06 19:13:24.781,1.62215,1.62255,1.60,3.20
2009.07.06 19:13:24.951,1.62215,1.62255,1.60,9.60
2009.07.06 19:13:25.060,1.622,1.62245,3.20,3.20
2009.07.06 19:13:25.450,1.62195,1.62245,3.20,3.20
2009.07.06 19:13:25.910,1.6219,1.6224,3.06,8.00
2009.07.06 19:13:26.250,1.6219,1.6225,3.06,19.20
2009.07.06 19:13:27.230,1.6219,1.6225,3.06,11.20
2009.07.06 19:13:27.560,1.62195,1.62255,3.20,14.40
