2009.07.02 05:00:15.467,1.62145,1.62215,2.40,2.60
2009.07.02 05:00:15.697,1.62145,1.62215,2.40,2.60
2009.07.02 05:00:16.057,1.62145,1.62215,2.40,2.60
2009.07.02 05:00:16.297,1.62145,1.62215,2.40,2.60
2009.07.02 05:00:16.527,1.62145,1.62215,2.40,2.60
2009.07.02 05:00:16.697,1.62145,1.62215,2.40,2.60
2009.07.02 05:00:16.867,1.62145,1.62215,2.40,2.60
2009.07.02 05:00:17.197,1.62145,1.62215,2.40,2.60
2009.07.02 05:00:17.427,1.62145,1.62215,2.40,2.60
2009.07.02 05:00:17.597,1.6214,1.62215,2.40,2.60
2009.07.02 05:00:17.877,1.6214,1.62215,2.40,2.60
2009.07.02 05:00:18.227,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:18.347,1.62145,1.62215,2.40,2.60
2009.07.02 05:00:18.687,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:19.157,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:19.446,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:19.616,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:19.836,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:19.946,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:20.106,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:20.466,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:20.646,1.62145,1.62215,2.40,2.60
2009.07.02 05:00:20.986,1.62145,1.62215,2.40,2.60
2009.07.02 05:00:21.166,1.62145,1.62215,2.40,2.60
2009.07.02 05:00:21.346,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:21.506,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:21.726,1.62155,1.62215,1.60,2.60
2009.07.02 05:00:22.006,1.62145,1.62215,2.40,2.60
2009.07.02 05:00:22.286,1.62145,1.62215,2.40,2.60
2009.07.02 05:00:22.576,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:22.636,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:22.686,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:22.916,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:23.026,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:23.256,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:23.595,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:23.775,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:24.005,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:26.065,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:26.175,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:26.405,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:26.455,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:26.685,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:26.965,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:27.244,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:27.745,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:28.034,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:28.205,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:28.504,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:28.854,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:29.204,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:29.534,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:29.884,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:34.143,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:34.653,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:34.953,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:35.173,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:35.532,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:35.862,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:36.222,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:36.602,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:36.902,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:37.242,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:37.592,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:37.762,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:40.072,1.6219,1.62215,2.40,2.60
2009.07.02 05:00:40.351,1.6219,1.62215,2.40,2.60
2009.07.02 05:00:40.531,1.6219,1.62215,2.40,2.60
2009.07.02 05:00:40.761,1.6219,1.62215,2.40,2.60
2009.07.02 05:00:41.101,1.6219,1.62215,2.40,2.60
2009.07.02 05:00:41.451,1.6219,1.62215,2.40,2.60
2009.07.02 05:00:41.801,1.6219,1.62215,2.40,2.60
2009.07.02 05:00:44.380,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:44.730,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:45.070,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:45.300,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:45.511,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:45.810,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:45.990,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:46.390,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:46.560,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:46.800,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:47.140,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:47.490,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:47.960,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:48.300,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:48.639,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:49.139,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:49.380,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:49.559,1.62165,1.62215,2.40,2.60
2009.07.02 05:00:49.729,1.6216,1.62215,1.60,2.60
2009.07.02 05:00:49.849,1.6216,1.62215,1.60,2.60
2009.07.02 05:00:49.959,1.6216,1.62215,1.60,2.60
2009.07.02 05:00:50.199,1.6216,1.62215,1.60,2.60
2009.07.02 05:00:50.259,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:50.369,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:50.489,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:50.849,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:50.969,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:51.199,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:51.539,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:51.599,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:51.779,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:51.899,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:52.119,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:52.299,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:52.469,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:52.819,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:52.988,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:53.288,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:53.688,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:54.088,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:54.488,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:54.598,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:55.008,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:55.308,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:55.648,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:55.988,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:56.388,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:56.448,1.6216,1.62215,2.40,2.60
2009.07.02 05:00:56.737,1.6215,1.62215,4.00,2.60
2009.07.02 05:00:56.848,1.6215,1.62215,4.00,2.60
2009.07.02 05:00:56.907,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:57.187,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:57.247,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:57.527,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:57.807,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:58.037,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:58.327,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:58.547,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:58.887,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:59.227,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:59.567,1.6215,1.62215,2.40,2.60
2009.07.02 05:00:59.797,1.6215,1.62215,2.40,2.60
2009.07.02 05:01:00.037,1.6215,1.62215,2.40,2.60
2009.07.02 05:01:00.206,1.6215,1.62215,2.40,2.60
2009.07.02 05:01:00.447,1.6214,1.62215,2.40,4.70
2009.07.02 05:01:00.507,1.6214,1.62215,2.40,4.70
2009.07.02 05:01:00.567,1.6214,1.6221,4.00,1.60
2009.07.02 05:01:00.806,1.6214,1.6221,2.40,1.60
2009.07.02 05:01:04.496,1.6213,1.6221,2.40,4.80
2009.07.02 05:01:04.726,1.62145,1.6221,2.40,4.80
2009.07.02 05:01:05.356,1.62135,1.62205,2.40,3.20
2009.07.02 05:01:08.495,1.6212,1.6219,2.40,3.20
2009.07.02 05:01:08.665,1.6212,1.62195,4.00,1.60
2009.07.02 05:01:08.895,1.6212,1.62195,1.60,1.60
2009.07.02 05:01:09.244,1.6211,1.622,4.00,3.20
2009.07.02 05:01:09.465,1.621,1.622,1.60,4.80
2009.07.02 05:01:09.754,1.6209,1.622,1.00,4.80
2009.07.02 05:01:10.424,1.62115,1.622,2.40,1.60
2009.07.02 05:01:10.814,1.62115,1.62205,2.40,6.60
2009.07.02 05:01:11.044,1.62115,1.622,2.40,1.60
2009.07.02 05:01:11.284,1.6212,1.622,2.40,4.80
2009.07.02 05:01:11.694,1.6213,1.62195,2.40,1.60
2009.07.02 05:01:11.914,1.6212,1.62195,2.40,5.00
2009.07.02 05:01:12.954,1.62125,1.622,2.40,3.20
2009.07.02 05:01:13.253,1.62125,1.62205,2.40,5.00
2009.07.02 05:01:13.533,1.62125,1.62205,2.40,3.20
2009.07.02 05:01:18.502,1.6211,1.6219,4.00,3.20
2009.07.02 05:01:18.732,1.62115,1.6218,1.60,3.20
2009.07.02 05:01:19.212,1.62105,1.6218,2.40,4.80
2009.07.02 05:01:23.961,1.6211,1.6218,2.40,1.60
2009.07.02 05:01:24.421,1.6211,1.62185,2.40,1.60
2009.07.02 05:01:28.930,1.62125,1.6218,2.40,1.60
2009.07.02 05:01:29.190,1.62125,1.6219,2.40,1.60
2009.07.02 05:01:29.530,1.6214,1.6219,2.40,1.60
2009.07.02 05:01:29.820,1.62135,1.622,2.40,1.60
2009.07.02 05:01:30.579,1.62135,1.62205,2.40,1.60
2009.07.02 05:01:30.749,1.62135,1.6221,2.40,6.40
2009.07.02 05:01:35.778,1.6214,1.622,2.40,3.20
2009.07.02 05:01:42.157,1.6213,1.622,4.00,4.80
2009.07.02 05:01:42.396,1.6213,1.622,2.40,6.40
2009.07.02 05:01:42.896,1.6212,1.62195,4.00,3.20
2009.07.02 05:01:43.117,1.62125,1.6219,1.60,1.60
2009.07.02 05:01:43.346,1.6212,1.6219,1.60,1.60
2009.07.02 05:01:43.756,1.6211,1.6219,2.40,1.60
2009.07.02 05:01:44.036,1.6211,1.62195,2.40,4.80
2009.07.02 05:01:44.266,1.6211,1.622,1.60,4.80
2009.07.02 05:01:45.136,1.62105,1.622,1.60,4.80
2009.07.02 05:01:45.476,1.62095,1.622,2.40,6.40
2009.07.02 05:01:46.445,1.62095,1.6219,2.40,3.20
2009.07.02 05:01:46.556,1.62095,1.6219,2.40,4.80
2009.07.02 05:01:46.846,1.62095,1.6219,2.40,6.40
2009.07.02 05:01:47.145,1.6211,1.6219,2.40,3.20
2009.07.02 05:01:47.486,1.6211,1.6219,2.40,1.60
2009.07.02 05:01:47.706,1.6211,1.6219,1.60,4.80
2009.07.02 05:01:48.105,1.62105,1.6219,2.40,6.40
2009.07.02 05:01:49.015,1.62105,1.6219,2.40,4.80
2009.07.02 05:01:51.454,1.621,1.6218,2.40,1.60
2009.07.02 05:01:51.854,1.621,1.6218,2.40,3.20
2009.07.02 05:02:00.122,1.62085,1.6218,2.40,6.40
2009.07.02 05:02:00.582,1.62085,1.62165,2.40,3.20
2009.07.02 05:02:01.222,1.62085,1.6216,2.40,1.60
2009.07.02 05:02:02.392,1.6209,1.6215,2.40,1.60
2009.07.02 05:02:04.501,1.6209,1.6216,2.40,6.40
2009.07.02 05:02:12.459,1.621,1.6216,2.40,1.60
2009.07.02 05:02:13.199,1.621,1.62165,2.40,4.80
2009.07.02 05:02:13.699,1.6211,1.6217,2.40,1.60
2009.07.02 05:02:14.089,1.62115,1.6218,2.40,3.20
2009.07.02 05:02:14.439,1.62105,1.6218,2.40,4.80
2009.07.02 05:02:14.799,1.62105,1.62175,2.40,1.60
2009.07.02 05:02:18.588,1.621,1.62175,1.60,4.80
2009.07.02 05:02:18.648,1.62105,1.6217,2.40,1.60
2009.07.02 05:02:18.818,1.621,1.6217,1.60,1.60
2009.07.02 05:02:19.178,1.62095,1.62175,1.60,4.80
2009.07.02 05:02:19.408,1.6209,1.62175,2.40,4.80
2009.07.02 05:02:19.758,1.621,1.62175,2.40,4.80
2009.07.02 05:02:20.487,1.621,1.62175,2.40,3.20
2009.07.02 05:02:31.974,1.621,1.62175,2.40,4.80
2009.07.02 05:02:45.691,1.6211,1.62175,2.40,1.60
2009.07.02 05:02:46.341,1.62105,1.6217,2.40,4.80
2009.07.02 05:02:46.401,1.6211,1.62175,2.40,1.60
2009.07.02 05:02:46.751,1.6211,1.6218,2.40,6.40
2009.07.02 05:02:56.409,1.621,1.6217,2.40,3.20
2009.07.02 05:02:56.699,1.621,1.6217,2.40,4.80
2009.07.02 05:02:56.808,1.621,1.6217,2.40,6.40
2009.07.02 05:02:56.979,1.62095,1.62165,2.40,3.20
2009.07.02 05:02:57.148,1.62095,1.6216,2.40,1.60
2009.07.02 05:02:58.948,1.62095,1.62165,2.40,4.80
2009.07.02 05:02:59.108,1.62095,1.6216,2.40,1.60
2009.07.02 05:02:59.488,1.62095,1.62165,2.40,4.80
2009.07.02 05:03:01.328,1.62085,1.6216,2.40,6.40
2009.07.02 05:03:03.407,1.6209,1.6216,2.40,3.20
2009.07.02 05:03:04.047,1.6209,1.6216,2.40,1.60
2009.07.02 05:03:05.646,1.621,1.6216,2.40,1.60
2009.07.02 05:03:09.756,1.62105,1.6216,2.40,1.60
2009.07.02 05:03:09.926,1.6211,1.62165,2.40,1.60
2009.07.02 05:03:10.565,1.6211,1.6218,2.40,3.20
2009.07.02 05:03:10.785,1.6211,1.62185,2.40,4.80
2009.07.02 05:03:12.115,1.6211,1.62185,2.40,3.20
2009.07.02 05:03:13.615,1.6211,1.6218,2.40,1.60
2009.07.02 05:03:14.124,1.6211,1.62185,2.40,6.60
2009.07.02 05:03:18.195,1.62105,1.62175,2.40,3.20
2009.07.02 05:03:18.303,1.6211,1.6218,2.40,1.60
2009.07.02 05:03:18.753,1.62105,1.62175,2.40,4.80
2009.07.02 05:03:19.263,1.6211,1.62175,2.40,1.60
2009.07.02 05:03:19.563,1.6211,1.62185,2.40,6.60
2009.07.02 05:03:21.562,1.6211,1.6218,2.40,1.60
2009.07.02 05:03:22.432,1.62115,1.6218,2.40,1.60
2009.07.02 05:03:22.492,1.62115,1.62185,2.40,1.60
2009.07.02 05:03:22.602,1.62115,1.6218,2.40,1.60
2009.07.02 05:03:23.462,1.62115,1.62185,2.40,1.60
2009.07.02 05:03:24.782,1.6211,1.62185,2.40,4.80
2009.07.02 05:03:25.112,1.6211,1.6218,2.40,1.60
2009.07.02 05:03:25.232,1.6211,1.62185,2.40,4.80
2009.07.02 05:03:26.541,1.62115,1.62185,2.40,1.60
2009.07.02 05:03:26.652,1.62115,1.6218,2.40,1.60
2009.07.02 05:03:28.021,1.62105,1.62175,2.40,3.20
2009.07.02 05:03:28.071,1.6211,1.6218,2.40,1.60
2009.07.02 05:03:28.371,1.6211,1.6218,2.40,4.80
2009.07.02 05:03:28.841,1.62105,1.6217,2.40,3.20
2009.07.02 05:03:29.291,1.621,1.62165,2.40,4.80
2009.07.02 05:03:29.651,1.62095,1.6216,2.40,1.60
2009.07.02 05:03:30.001,1.62095,1.62165,2.40,1.60
2009.07.02 05:03:30.410,1.62095,1.6217,2.40,8.20
2009.07.02 05:03:35.639,1.6209,1.6216,2.40,4.80
2009.07.02 05:03:35.939,1.6209,1.6216,2.40,3.20
2009.07.02 05:03:36.239,1.62095,1.62165,2.40,1.60
2009.07.02 05:03:36.619,1.6209,1.6216,2.40,3.20
2009.07.02 05:03:37.069,1.621,1.62165,2.40,4.80
2009.07.02 05:03:37.459,1.6209,1.6216,2.40,3.20
2009.07.02 05:03:39.588,1.6209,1.6216,2.40,4.80
2009.07.02 05:03:40.558,1.6209,1.6216,2.40,3.20
2009.07.02 05:03:42.588,1.62085,1.62155,2.40,3.20
2009.07.02 05:03:42.867,1.6208,1.6215,2.40,4.80
2009.07.02 05:03:43.388,1.62085,1.6215,2.40,1.60
2009.07.02 05:03:43.727,1.6208,1.6215,2.40,4.80
2009.07.02 05:03:44.057,1.6208,1.6215,2.40,6.40
2009.07.02 05:03:48.176,1.6209,1.62155,2.40,1.60
2009.07.02 05:03:48.346,1.6209,1.6216,2.40,3.20
2009.07.02 05:03:49.176,1.621,1.6216,2.40,1.60
2009.07.02 05:03:49.456,1.6209,1.6216,2.40,4.80
2009.07.02 05:03:49.856,1.6209,1.6216,2.40,3.20
2009.07.02 05:03:50.376,1.62095,1.62165,2.40,1.60
2009.07.02 05:03:50.596,1.62095,1.6217,2.40,4.80
2009.07.02 05:03:51.016,1.62095,1.6217,2.40,6.40
2009.07.02 05:03:51.845,1.621,1.62165,2.40,3.20
2009.07.02 05:03:52.305,1.621,1.62165,2.40,4.80
2009.07.02 05:03:52.745,1.62105,1.62165,2.40,1.60
2009.07.02 05:03:53.245,1.6209,1.6216,4.00,3.20
2009.07.02 05:03:53.525,1.62105,1.62165,2.40,1.60
2009.07.02 05:03:53.985,1.621,1.62165,2.40,4.80
2009.07.02 05:03:54.225,1.621,1.62165,2.40,3.20
2009.07.02 05:03:54.455,1.62105,1.62165,2.40,1.60
2009.07.02 05:03:55.055,1.6209,1.6216,4.00,3.20
2009.07.02 05:03:55.415,1.62105,1.62165,2.40,1.60
2009.07.02 05:03:55.764,1.621,1.62165,2.40,4.80
2009.07.02 05:03:55.884,1.621,1.62165,2.40,3.20
2009.07.02 05:03:56.125,1.6209,1.6216,4.00,3.20
2009.07.02 05:03:56.294,1.6209,1.6216,2.40,3.20
2009.07.02 05:03:56.474,1.62105,1.62165,2.40,1.60
2009.07.02 05:03:56.644,1.621,1.62165,2.40,4.80
2009.07.02 05:03:57.034,1.6209,1.6216,4.00,3.20
2009.07.02 05:03:57.384,1.6209,1.6216,2.40,3.20
2009.07.02 05:03:57.734,1.6209,1.6216,2.40,4.80
2009.07.02 05:04:01.893,1.621,1.6216,2.40,1.60
2009.07.02 05:04:11.241,1.6209,1.6216,2.40,3.20
2009.07.02 05:04:11.780,1.621,1.62165,2.40,4.80
2009.07.02 05:04:12.301,1.6209,1.6216,2.40,3.20
2009.07.02 05:04:12.700,1.621,1.6216,2.40,1.60
2009.07.02 05:04:13.460,1.6209,1.6216,2.40,4.80
2009.07.02 05:04:14.440,1.62085,1.62155,2.40,3.20
2009.07.02 05:04:14.540,1.62085,1.6215,2.40,1.60
2009.07.02 05:04:14.940,1.6208,1.6215,2.40,4.80
2009.07.02 05:04:15.240,1.6208,1.6216,2.40,6.40
2009.07.02 05:04:16.110,1.62095,1.6216,2.40,1.60
2009.07.02 05:04:16.449,1.6209,1.6216,1.60,4.80
2009.07.02 05:04:16.849,1.62075,1.6216,2.40,6.40
2009.07.02 05:04:18.939,1.6208,1.6215,2.40,3.20
2009.07.02 05:04:19.059,1.62085,1.6215,2.40,1.60
2009.07.02 05:04:19.349,1.62085,1.6215,2.40,3.20
2009.07.02 05:04:19.699,1.6208,1.6215,2.40,6.40
2009.07.02 05:04:23.568,1.62085,1.6215,2.40,3.20
2009.07.02 05:04:24.047,1.6208,1.6215,2.40,6.40
2009.07.02 05:04:26.587,1.62065,1.62135,4.00,3.20
2009.07.02 05:04:26.707,1.62065,1.6213,4.00,1.60
2009.07.02 05:04:26.867,1.62065,1.6213,2.40,3.20
2009.07.02 05:04:27.677,1.62065,1.6213,2.40,1.60
2009.07.02 05:04:27.907,1.6207,1.6213,2.40,1.60
2009.07.02 05:04:34.165,1.6207,1.6213,2.40,1.60
2009.07.02 05:04:35.125,1.6208,1.6213,2.40,1.60
2009.07.02 05:04:35.415,1.6208,1.62135,2.40,1.60
2009.07.02 05:04:35.695,1.6208,1.6214,2.40,3.20
2009.07.02 05:04:36.264,1.6209,1.62145,2.40,1.60
2009.07.02 05:04:36.445,1.6209,1.62155,2.40,1.60
2009.07.02 05:04:36.735,1.6209,1.6216,2.40,6.40
2009.07.02 05:04:39.784,1.6208,1.6216,4.00,6.40
2009.07.02 05:04:39.964,1.6208,1.6216,4.00,4.80
2009.07.02 05:04:40.144,1.6208,1.6216,2.40,4.80
2009.07.02 05:04:41.353,1.6208,1.62145,1.60,1.60
2009.07.02 05:04:41.694,1.62075,1.62145,1.60,1.60
2009.07.02 05:04:41.983,1.6207,1.62145,2.40,3.20
2009.07.02 05:04:46.452,1.62085,1.6214,2.40,3.20
2009.07.02 05:04:46.692,1.62085,1.6214,2.40,1.60
2009.07.02 05:04:46.802,1.62085,1.6214,1.60,1.60
2009.07.02 05:04:47.082,1.62085,1.6214,1.60,3.20
2009.07.02 05:04:47.542,1.6208,1.6214,2.40,3.20
2009.07.02 05:04:48.402,1.62085,1.6214,2.40,3.20
2009.07.02 05:04:48.622,1.62085,1.6214,2.40,1.60
2009.07.02 05:04:49.491,1.6209,1.62145,2.40,1.60
2009.07.02 05:04:49.791,1.6209,1.6214,2.40,1.60
2009.07.02 05:04:50.191,1.6209,1.6215,2.40,3.20
2009.07.02 05:04:51.691,1.62085,1.6215,4.00,6.40
2009.07.02 05:04:51.911,1.62085,1.6214,2.40,1.60
2009.07.02 05:04:52.831,1.62085,1.6214,2.40,3.20
2009.07.02 05:04:53.171,1.62085,1.6214,1.60,3.20
2009.07.02 05:04:53.460,1.6208,1.6214,2.40,3.20
2009.07.02 05:04:54.150,1.6208,1.62135,2.40,1.60
2009.07.02 05:04:55.060,1.6208,1.6214,2.40,3.20
2009.07.02 05:04:57.550,1.62085,1.6214,2.40,3.20
2009.07.02 05:04:57.720,1.62085,1.6214,2.40,1.60
2009.07.02 05:04:58.699,1.6209,1.6214,2.40,1.60
2009.07.02 05:04:59.139,1.62095,1.6215,2.40,1.60
2009.07.02 05:04:59.369,1.62095,1.6215,2.40,3.20
2009.07.02 05:04:59.639,1.62095,1.62155,2.40,1.60
2009.07.02 05:04:59.879,1.6209,1.6215,4.00,1.60
2009.07.02 05:05:00.269,1.6209,1.6215,2.40,3.20
2009.07.02 05:05:04.328,1.62105,1.62165,1.60,1.60
2009.07.02 05:05:04.658,1.62105,1.6216,2.40,1.60
2009.07.02 05:05:05.058,1.621,1.6216,4.00,1.60
2009.07.02 05:05:05.408,1.621,1.6216,2.40,1.60
2009.07.02 05:05:05.877,1.62095,1.6216,2.40,1.60
2009.07.02 05:05:06.217,1.621,1.6216,1.60,6.40
2009.07.02 05:05:06.447,1.621,1.6216,1.60,3.20
2009.07.02 05:05:06.737,1.62095,1.6215,2.40,1.60
2009.07.02 05:05:07.037,1.62095,1.62155,1.60,1.60
2009.07.02 05:05:07.417,1.621,1.6216,1.60,3.20
2009.07.02 05:05:07.867,1.6209,1.6216,4.00,6.40
2009.07.02 05:05:08.047,1.6209,1.62155,2.40,1.60
2009.07.02 05:05:08.437,1.6209,1.6215,2.40,1.60
2009.07.02 05:05:09.287,1.62095,1.6215,2.40,1.60
2009.07.02 05:05:09.637,1.62095,1.62155,2.40,1.60
2009.07.02 05:05:13.326,1.621,1.62155,2.40,1.60
2009.07.02 05:05:13.616,1.621,1.6216,2.40,1.60
2009.07.02 05:05:13.726,1.621,1.6216,2.40,3.20
