2009.07.13 11:00:21.795,1.62465,1.6254,13.20,5.20
2009.07.13 11:00:22.144,1.6248,1.6254,1.60,5.20
2009.07.13 11:00:22.365,1.6248,1.62525,1.60,3.20
2009.07.13 11:00:22.684,1.62465,1.62525,4.80,3.20
2009.07.13 11:00:23.024,1.6248,1.62535,1.60,11.00
2009.07.13 11:00:24.064,1.6248,1.62535,1.60,3.60
2009.07.13 11:00:25.504,1.6248,1.62535,1.60,11.00
2009.07.13 11:00:26.644,1.6248,1.62535,1.60,17.40
2009.07.13 11:00:28.224,1.62475,1.62535,1.80,17.40
2009.07.13 11:00:28.443,1.6248,1.62535,3.20,14.00
2009.07.13 11:00:28.553,1.6248,1.62535,6.40,14.00
2009.07.13 11:00:28.793,1.6248,1.62535,8.00,14.00
2009.07.13 11:00:29.553,1.6249,1.62535,1.60,17.40
2009.07.13 11:00:29.903,1.6248,1.62535,1.60,17.40
2009.07.13 11:00:30.323,1.6248,1.62535,1.60,11.00
2009.07.13 11:00:30.653,1.6249,1.62535,1.60,11.00
2009.07.13 11:00:31.532,1.6249,1.62535,1.60,3.60
2009.07.13 11:00:32.042,1.6249,1.62525,1.60,3.20
2009.07.13 11:00:32.152,1.6248,1.62525,1.60,3.20
2009.07.13 11:00:33.522,1.6248,1.6252,1.60,1.00
2009.07.13 11:00:33.872,1.6248,1.62525,1.60,3.60
2009.07.13 11:00:34.102,1.6247,1.62525,4.80,1.00
2009.07.13 11:00:34.382,1.62475,1.6253,2.00,6.40
2009.07.13 11:00:34.672,1.6249,1.62535,1.60,3.60
2009.07.13 11:00:34.971,1.62465,1.62525,8.00,3.20
2009.07.13 11:00:35.321,1.62475,1.62525,1.60,3.20
2009.07.13 11:00:40.370,1.6248,1.6252,1.60,3.60
2009.07.13 11:00:40.531,1.62455,1.6252,13.80,3.60
2009.07.13 11:00:41.520,1.62455,1.6252,7.40,3.60
2009.07.13 11:00:41.980,1.6246,1.6252,5.20,3.60
2009.07.13 11:00:46.999,1.62465,1.6252,3.20,1.00
2009.07.13 11:00:47.399,1.62465,1.62525,3.20,3.20
2009.07.13 11:00:54.857,1.6246,1.6252,5.20,3.60
2009.07.13 11:00:58.686,1.6246,1.6252,6.80,3.60
2009.07.13 11:00:59.096,1.6247,1.6253,3.20,7.60
2009.07.13 11:00:59.386,1.6248,1.6253,1.60,7.40
2009.07.13 11:00:59.726,1.6248,1.62535,1.60,17.40
2009.07.13 11:01:00.146,1.6247,1.6253,4.80,1.00
2009.07.13 11:01:00.375,1.62465,1.62525,3.20,3.20
2009.07.13 11:01:09.163,1.62465,1.62525,4.80,3.20
2009.07.13 11:01:09.403,1.62475,1.6253,1.00,13.80
2009.07.13 11:01:09.623,1.6247,1.6253,3.20,14.00
2009.07.13 11:01:09.733,1.62475,1.6253,1.00,13.80
2009.07.13 11:01:09.853,1.6248,1.6253,1.60,13.80
2009.07.13 11:01:12.143,1.62465,1.62525,3.20,4.80
2009.07.13 11:01:12.423,1.6246,1.6252,5.20,4.20
2009.07.13 11:01:12.772,1.6246,1.6252,5.20,17.00
2009.07.13 11:01:16.222,1.6246,1.6252,5.20,17.40
2009.07.13 11:01:16.341,1.62485,1.6252,3.20,9.60
2009.07.13 11:01:16.562,1.62485,1.6252,3.20,6.40
2009.07.13 11:01:16.672,1.62485,1.62535,3.20,1.60
2009.07.13 11:01:17.011,1.62455,1.62525,3.60,3.20
2009.07.13 11:01:17.581,1.6246,1.62525,1.80,3.20
2009.07.13 11:01:17.881,1.6246,1.6253,3.60,13.80
2009.07.13 11:01:18.281,1.6247,1.6253,4.80,13.80
2009.07.13 11:01:18.611,1.6248,1.62525,1.60,3.20
2009.07.13 11:01:18.851,1.62465,1.62525,3.60,3.20
2009.07.13 11:01:19.321,1.62465,1.62525,3.20,3.20
2009.07.13 11:01:20.990,1.62465,1.62525,4.80,3.20
2009.07.13 11:01:21.160,1.6247,1.6253,5.20,13.80
2009.07.13 11:01:21.381,1.6248,1.62525,1.60,3.20
2009.07.13 11:01:21.551,1.62465,1.62525,3.60,3.20
2009.07.13 11:01:31.048,1.62465,1.62525,3.20,3.20
2009.07.13 11:01:40.176,1.6246,1.62515,5.20,1.60
2009.07.13 11:01:40.346,1.6246,1.6251,8.00,1.20
2009.07.13 11:01:40.576,1.6246,1.6251,3.20,7.60
2009.07.13 11:01:40.966,1.6246,1.6251,4.80,7.60
2009.07.13 11:01:42.295,1.6246,1.6251,4.80,7.40
2009.07.13 11:01:43.205,1.6246,1.6251,4.80,7.60
2009.07.13 11:01:44.065,1.6246,1.6251,5.00,7.40
2009.07.13 11:01:46.424,1.6247,1.6251,1.60,11.00
2009.07.13 11:01:46.594,1.62445,1.62505,11.60,1.20
2009.07.13 11:01:46.714,1.62445,1.62505,5.20,7.40
2009.07.13 11:01:55.372,1.6245,1.6251,5.20,3.60
2009.07.13 11:01:55.712,1.6246,1.6251,1.60,3.20
2009.07.13 11:01:55.932,1.62455,1.6252,5.20,7.40
2009.07.13 11:02:03.000,1.6247,1.62525,1.60,3.20
2009.07.13 11:02:03.690,1.62465,1.62525,3.20,3.20
2009.07.13 11:02:03.850,1.6246,1.6252,5.20,3.20
2009.07.13 11:02:04.130,1.62465,1.6252,3.20,6.40
2009.07.13 11:02:04.291,1.6246,1.6252,6.80,9.60
2009.07.13 11:02:04.750,1.62465,1.6252,3.20,13.80
2009.07.13 11:02:05.280,1.62465,1.6252,3.20,6.40
2009.07.13 11:02:05.620,1.62465,1.62525,3.20,3.20
2009.07.13 11:02:07.329,1.6246,1.6252,6.80,3.20
2009.07.13 11:02:07.439,1.6246,1.6252,5.20,3.20
2009.07.13 11:02:07.659,1.6246,1.62515,5.20,1.20
2009.07.13 11:02:07.869,1.6246,1.62515,5.20,13.80
2009.07.13 11:02:09.789,1.6246,1.6251,1.80,13.80
2009.07.13 11:02:10.069,1.6246,1.62515,5.20,1.20
2009.07.13 11:02:10.478,1.62475,1.62515,1.00,1.20
2009.07.13 11:02:10.649,1.6248,1.6252,1.60,6.40
2009.07.13 11:02:10.949,1.6248,1.6253,1.60,9.00
2009.07.13 11:02:11.189,1.62465,1.62525,3.20,3.20
2009.07.13 11:02:15.368,1.62465,1.62525,3.20,3.20
2009.07.13 11:02:16.177,1.62465,1.62525,3.20,4.80
2009.07.13 11:02:16.357,1.62455,1.6252,4.80,6.60
2009.07.13 11:02:16.467,1.62455,1.62515,4.80,3.20
2009.07.13 11:02:16.637,1.6246,1.6252,3.60,17.40
2009.07.13 11:02:16.820,1.6246,1.6252,3.60,11.60
2009.07.13 11:02:16.927,1.62455,1.62515,3.20,3.20
2009.07.13 11:02:17.257,1.6246,1.6252,3.60,17.40
2009.07.13 11:02:18.559,1.6246,1.6251,3.20,1.00
2009.07.13 11:02:18.676,1.6245,1.6251,3.60,10.00
2009.07.13 11:02:18.887,1.6246,1.62515,3.60,9.60
2009.07.13 11:02:19.007,1.6246,1.6252,5.20,17.40
2009.07.13 11:02:19.536,1.6246,1.6252,4.80,19.00
2009.07.13 11:02:19.816,1.62455,1.62515,3.20,3.20
2009.07.13 11:02:25.235,1.62455,1.62515,3.20,4.80
2009.07.13 11:02:25.525,1.6245,1.6251,5.20,3.60
2009.07.13 11:02:25.815,1.62455,1.62515,3.20,3.20
2009.07.13 11:02:26.665,1.6246,1.62515,1.80,3.20
2009.07.13 11:02:27.005,1.6246,1.6252,3.60,17.40
2009.07.13 11:02:27.225,1.6246,1.6252,5.20,17.40
2009.07.13 11:02:29.404,1.6246,1.6252,5.20,19.00
2009.07.13 11:02:29.574,1.6247,1.62515,1.60,3.20
2009.07.13 11:02:29.784,1.62455,1.62515,3.20,3.20
2009.07.13 11:02:35.763,1.6246,1.62515,1.80,3.20
2009.07.13 11:02:35.982,1.6246,1.6252,3.60,12.60
2009.07.13 11:02:36.262,1.62455,1.62515,3.20,3.20
2009.07.13 11:02:42.101,1.6247,1.62515,1.00,3.20
2009.07.13 11:02:42.481,1.62465,1.6253,4.80,6.60
2009.07.13 11:02:42.661,1.62475,1.62525,1.60,3.20
2009.07.13 11:02:42.881,1.6246,1.62525,3.20,3.20
2009.07.13 11:02:43.680,1.62475,1.62525,1.00,3.20
2009.07.13 11:02:44.511,1.62475,1.6252,1.00,7.40
2009.07.13 11:02:44.850,1.6245,1.6252,8.00,12.20
2009.07.13 11:02:45.190,1.62445,1.62525,3.40,1.60
2009.07.13 11:02:45.530,1.62445,1.62525,1.80,1.60
2009.07.13 11:02:46.160,1.62475,1.6253,3.20,13.80
2009.07.13 11:02:46.500,1.6249,1.6253,1.60,3.20
2009.07.13 11:02:46.620,1.6249,1.6253,1.60,17.00
2009.07.13 11:02:47.020,1.6246,1.62525,1.60,1.60
2009.07.13 11:02:47.250,1.6244,1.62525,1.80,1.60
2009.07.13 11:02:48.600,1.6246,1.6253,1.60,3.20
2009.07.13 11:02:48.779,1.6246,1.6253,4.80,10.60
2009.07.13 11:02:49.109,1.6246,1.6253,4.80,13.80
2009.07.13 11:02:49.399,1.6245,1.62515,8.00,4.80
2009.07.13 11:02:49.559,1.62445,1.6252,4.80,4.80
2009.07.13 11:02:49.969,1.62445,1.62515,4.80,6.40
2009.07.13 11:02:50.309,1.62445,1.6251,15.00,3.20
2009.07.13 11:02:52.068,1.62445,1.6251,6.40,3.20
2009.07.13 11:02:53.178,1.62445,1.6251,6.80,3.20
2009.07.13 11:02:53.518,1.62455,1.62515,3.20,9.60
2009.07.13 11:02:53.748,1.62455,1.62515,3.20,3.20
2009.07.13 11:02:56.148,1.62465,1.62525,3.20,3.20
2009.07.13 11:02:57.457,1.62465,1.62525,4.80,3.20
2009.07.13 11:02:57.787,1.6247,1.62535,3.60,11.00
2009.07.13 11:02:58.197,1.6247,1.62535,3.60,12.60
2009.07.13 11:02:58.529,1.62465,1.62525,3.20,3.20
2009.07.13 11:02:59.637,1.62475,1.62525,1.00,3.20
2009.07.13 11:02:59.927,1.62475,1.6253,1.00,13.80
2009.07.13 11:03:00.197,1.62465,1.62525,3.20,3.20
2009.07.13 11:03:04.436,1.6248,1.62555,4.80,4.80
2009.07.13 11:03:04.956,1.6248,1.6255,4.80,1.60
2009.07.13 11:03:05.356,1.6247,1.6254,11.20,1.60
2009.07.13 11:03:05.766,1.62465,1.6254,9.60,1.60
2009.07.13 11:03:06.185,1.62465,1.6254,1.60,1.60
2009.07.13 11:03:06.815,1.6246,1.62525,8.20,1.60
2009.07.13 11:03:07.045,1.6245,1.62525,26.00,4.80
2009.07.13 11:03:07.215,1.62465,1.62525,3.20,3.20
2009.07.13 11:03:09.604,1.62465,1.62525,5.40,3.20
2009.07.13 11:03:09.945,1.62465,1.62525,11.80,3.20
2009.07.13 11:03:10.344,1.6247,1.62525,1.00,3.20
2009.07.13 11:03:10.804,1.6247,1.62525,15.20,3.20
2009.07.13 11:03:11.264,1.6247,1.62535,18.60,3.20
2009.07.13 11:03:12.084,1.6247,1.62535,18.60,3.60
2009.07.13 11:03:12.384,1.6247,1.62535,20.20,3.60
2009.07.13 11:03:12.554,1.62475,1.62535,1.00,3.20
2009.07.13 11:03:12.724,1.62485,1.6254,1.00,20.20
2009.07.13 11:03:12.884,1.62485,1.6254,1.00,6.40
2009.07.13 11:03:13.164,1.62485,1.62545,1.00,3.20
2009.07.13 11:03:13.683,1.62475,1.6254,3.20,3.20
2009.07.13 11:03:14.423,1.62475,1.6254,5.20,3.20
2009.07.13 11:03:14.694,1.6248,1.6254,21.40,6.40
2009.07.13 11:03:15.023,1.6248,1.62535,21.40,1.00
2009.07.13 11:03:15.263,1.62485,1.6254,3.20,3.40
2009.07.13 11:03:15.663,1.62495,1.6254,3.20,3.40
2009.07.13 11:03:17.113,1.62495,1.6254,3.20,3.20
2009.07.13 11:03:17.632,1.6251,1.6255,3.20,7.40
2009.07.13 11:03:17.853,1.625,1.62555,3.20,7.40
2009.07.13 11:03:18.322,1.62505,1.6256,3.20,6.40
2009.07.13 11:03:18.854,1.6251,1.62585,3.20,12.80
2009.07.13 11:03:19.032,1.6251,1.6258,3.20,1.60
2009.07.13 11:03:19.202,1.62505,1.6258,3.20,5.20
2009.07.13 11:03:24.251,1.625,1.6257,16.00,4.80
2009.07.13 11:03:24.661,1.62495,1.6257,5.20,4.80
2009.07.13 11:03:26.620,1.625,1.6257,1.60,3.20
2009.07.13 11:03:26.790,1.6251,1.6257,3.20,3.20
2009.07.13 11:03:30.759,1.62515,1.62575,3.60,10.60
2009.07.13 11:03:31.169,1.62515,1.62575,3.60,17.00
2009.07.13 11:03:34.088,1.6251,1.62555,3.20,6.40
2009.07.13 11:03:36.268,1.6251,1.62555,6.40,3.20
2009.07.13 11:03:36.498,1.62525,1.6257,3.20,7.40
2009.07.13 11:03:36.898,1.62525,1.6257,3.20,6.40
2009.07.13 11:03:37.128,1.6253,1.6258,3.20,6.40
2009.07.13 11:03:37.478,1.62525,1.6257,3.20,3.20
2009.07.13 11:03:37.828,1.6252,1.6257,2.00,6.40
2009.07.13 11:03:37.947,1.6251,1.62565,6.80,13.80
2009.07.13 11:03:38.737,1.62515,1.62565,1.00,13.80
2009.07.13 11:03:39.347,1.62525,1.6257,3.20,17.00
2009.07.13 11:03:42.036,1.62515,1.6257,6.40,17.00
2009.07.13 11:03:42.087,1.62515,1.6257,3.20,20.20
2009.07.13 11:03:44.166,1.62525,1.6257,3.20,20.20
2009.07.13 11:03:44.286,1.62525,1.6257,3.20,17.00
2009.07.13 11:03:48.055,1.62525,1.6257,3.40,17.00
2009.07.13 11:03:51.814,1.62515,1.6257,3.20,20.60
2009.07.13 11:03:51.874,1.62515,1.6257,6.40,17.20
2009.07.13 11:03:52.234,1.62525,1.6257,3.40,17.00
2009.07.13 11:03:52.394,1.62515,1.6257,3.20,20.60
2009.07.13 11:03:52.574,1.62505,1.62565,15.20,3.20
2009.07.13 11:03:52.734,1.62505,1.62565,6.60,3.20
2009.07.13 11:03:52.914,1.6251,1.62555,1.60,7.40
2009.07.13 11:03:53.144,1.62505,1.62555,1.00,7.40
2009.07.13 11:03:53.554,1.6251,1.62565,1.60,17.00
2009.07.13 11:03:54.224,1.6251,1.62565,1.60,17.40
2009.07.13 11:04:00.692,1.6251,1.62555,1.60,1.60
2009.07.13 11:04:00.972,1.62485,1.6255,13.40,3.20
2009.07.13 11:04:01.242,1.62485,1.62545,8.40,3.20
2009.07.13 11:04:01.522,1.6248,1.62545,3.60,3.20
2009.07.13 11:04:04.531,1.6249,1.62545,1.60,3.20
2009.07.13 11:04:04.761,1.6249,1.6255,4.80,3.60
2009.07.13 11:04:04.991,1.6249,1.6255,11.20,3.60
2009.07.13 11:04:05.281,1.6249,1.62545,11.20,3.20
2009.07.13 11:04:05.461,1.6249,1.62545,14.80,6.80
2009.07.13 11:04:06.181,1.6249,1.6254,14.80,1.00
2009.07.13 11:04:07.081,1.6249,1.62545,14.80,6.80
2009.07.13 11:04:08.110,1.6249,1.6254,14.80,1.00
2009.07.13 11:04:09.340,1.6249,1.6254,6.40,1.00
2009.07.13 11:04:11.150,1.6249,1.62535,6.40,3.40
2009.07.13 11:04:11.210,1.6248,1.6253,15.20,1.00
2009.07.13 11:04:11.439,1.6248,1.62535,20.20,3.40
2009.07.13 11:04:11.709,1.62495,1.62535,3.20,1.00
2009.07.13 11:04:17.068,1.62495,1.62535,4.80,1.00
2009.07.13 11:04:17.288,1.625,1.62545,3.20,10.60
2009.07.13 11:04:17.348,1.625,1.62545,3.20,4.20
2009.07.13 11:04:17.408,1.625,1.62545,3.20,1.60
2009.07.13 11:04:17.578,1.625,1.6254,1.60,3.20
2009.07.13 11:04:17.758,1.62485,1.6254,3.20,3.20
2009.07.13 11:04:18.038,1.625,1.62545,3.20,10.60
2009.07.13 11:04:18.308,1.625,1.62545,3.20,17.00
2009.07.13 11:04:18.948,1.625,1.62545,3.20,10.60
2009.07.13 11:04:19.238,1.625,1.62545,3.20,9.60
2009.07.13 11:04:20.057,1.625,1.62545,3.20,3.60
2009.07.13 11:04:20.297,1.625,1.62545,3.20,9.60
2009.07.13 11:04:20.527,1.62505,1.6255,3.20,7.60
2009.07.13 11:04:20.987,1.6251,1.6255,3.20,7.60
2009.07.13 11:04:24.946,1.6251,1.6255,3.20,6.60
2009.07.13 11:04:25.066,1.62525,1.6256,3.20,1.60
2009.07.13 11:04:25.126,1.6253,1.6256,3.20,1.60
2009.07.13 11:04:25.246,1.6253,1.62565,3.20,7.40
2009.07.13 11:04:25.306,1.6253,1.62565,3.20,6.40
2009.07.13 11:04:25.356,1.62535,1.62575,3.20,13.80
2009.07.13 11:04:26.116,1.6254,1.62575,3.20,13.80
2009.07.13 11:04:26.576,1.62535,1.62575,3.20,13.80
2009.07.13 11:04:27.206,1.62535,1.62575,3.20,14.00
2009.07.13 11:04:27.626,1.6253,1.62575,3.20,17.20
2009.07.13 11:04:27.806,1.62535,1.62575,3.20,14.00
2009.07.13 11:04:28.315,1.6253,1.62575,3.20,14.00
2009.07.13 11:04:28.485,1.6253,1.62575,3.20,13.80
2009.07.13 11:04:28.605,1.6254,1.62575,3.20,6.40
2009.07.13 11:04:28.835,1.6254,1.6258,3.20,13.80
2009.07.13 11:04:29.435,1.6254,1.6257,3.20,7.40
2009.07.13 11:04:29.605,1.62515,1.6257,6.40,6.40
2009.07.13 11:04:30.025,1.62515,1.62575,6.40,7.40
2009.07.13 11:04:30.425,1.62515,1.6258,6.40,14.00
2009.07.13 11:04:31.055,1.6252,1.6258,6.80,13.80
2009.07.13 11:04:32.214,1.6252,1.6258,6.80,14.00
2009.07.13 11:04:35.054,1.62525,1.6258,1.00,13.80
2009.07.13 11:04:36.084,1.6253,1.6258,3.20,13.80
2009.07.13 11:04:36.253,1.62535,1.6258,1.00,13.80
2009.07.13 11:04:36.433,1.62535,1.6258,3.60,7.40
2009.07.13 11:04:36.733,1.62545,1.62585,3.20,7.40
2009.07.13 11:04:40.842,1.62545,1.6259,3.20,12.80
2009.07.13 11:04:41.012,1.62545,1.62595,3.20,13.80
2009.07.13 11:04:42.452,1.6256,1.62595,3.20,13.80
2009.07.13 11:04:42.802,1.6256,1.6261,3.40,15.40
2009.07.13 11:04:42.922,1.6254,1.62595,3.20,6.40
2009.07.13 11:04:43.262,1.6254,1.626,3.20,7.40
2009.07.13 11:04:43.443,1.62535,1.626,1.00,7.40
2009.07.13 11:04:43.772,1.6253,1.626,5.20,7.60
2009.07.13 11:04:44.062,1.6253,1.6259,5.00,6.40
2009.07.13 11:04:44.341,1.6254,1.6259,3.40,7.40
2009.07.13 11:04:44.981,1.6253,1.6259,5.00,13.80
2009.07.13 11:04:47.061,1.62535,1.6259,1.00,13.80
2009.07.13 11:04:49.080,1.6253,1.6259,5.00,13.80
2009.07.13 11:04:54.119,1.6253,1.6259,5.00,15.40
2009.07.13 11:04:55.029,1.62535,1.6259,1.00,15.40
2009.07.13 11:04:57.808,1.62535,1.6259,1.00,13.80
2009.07.13 11:04:58.168,1.62535,1.6259,1.80,13.80
2009.07.13 11:04:58.348,1.62535,1.6259,5.20,13.80
2009.07.13 11:04:58.518,1.62535,1.626,5.20,17.00
2009.07.13 11:04:58.638,1.62535,1.626,5.20,9.00
2009.07.13 11:05:00.128,1.62535,1.626,5.20,9.20
2009.07.13 11:05:00.188,1.62535,1.62595,3.60,1.60
2009.07.13 11:05:00.348,1.62535,1.6258,3.20,7.40
2009.07.13 11:05:00.528,1.6253,1.6258,3.40,13.80
2009.07.13 11:05:00.918,1.6253,1.6258,3.40,15.40
2009.07.13 11:05:02.077,1.6254,1.6258,3.20,15.40
2009.07.13 11:05:04.647,1.6254,1.6257,3.20,1.00
2009.07.13 11:05:04.877,1.6253,1.6258,3.20,19.00
2009.07.13 11:05:05.217,1.6253,1.62575,3.20,13.80
2009.07.13 11:05:05.557,1.62535,1.6258,3.20,15.40
2009.07.13 11:05:06.027,1.62525,1.6258,3.60,13.80
2009.07.13 11:05:06.378,1.62525,1.6258,1.00,13.80
2009.07.13 11:05:07.836,1.6253,1.6258,3.20,13.80
2009.07.13 11:05:08.226,1.62535,1.6258,1.00,13.80
2009.07.13 11:05:10.035,1.6254,1.6258,1.00,13.80
2009.07.13 11:05:10.325,1.6254,1.62605,1.00,9.00
2009.07.13 11:05:10.955,1.6254,1.62595,1.00,3.20
2009.07.13 11:05:11.285,1.62535,1.62585,1.00,13.80
2009.07.13 11:05:11.585,1.62535,1.6258,1.00,15.40
2009.07.13 11:05:12.615,1.62535,1.6258,3.60,9.00
2009.07.13 11:05:12.845,1.62535,1.6259,3.60,15.40
2009.07.13 11:05:16.494,1.62545,1.6259,1.00,15.40
2009.07.13 11:05:16.774,1.6256,1.6259,8.00,6.40
2009.07.13 11:05:17.115,1.6256,1.6259,8.00,8.00
2009.07.13 11:05:17.586,1.6257,1.62595,1.00,3.20
2009.07.13 11:05:17.824,1.6257,1.6262,1.00,6.40
2009.07.13 11:05:18.214,1.6257,1.6262,1.00,13.80
2009.07.13 11:05:18.613,1.62555,1.6262,3.60,25.40
2009.07.13 11:05:18.824,1.62545,1.6261,1.80,8.00
2009.07.13 11:05:19.233,1.6254,1.62605,5.20,8.00
2009.07.13 11:05:19.573,1.6254,1.62595,4.80,8.00
2009.07.13 11:05:19.923,1.6254,1.62595,3.20,8.00
2009.07.13 11:05:20.263,1.62535,1.62595,1.00,8.00
2009.07.13 11:05:21.013,1.62535,1.62595,5.20,8.00
2009.07.13 11:05:21.233,1.62545,1.62595,1.00,8.00
2009.07.13 11:05:21.573,1.62545,1.62595,3.60,8.00
2009.07.13 11:05:21.972,1.6253,1.626,1.60,22.20
2009.07.13 11:05:22.252,1.62525,1.62585,3.20,14.00
2009.07.13 11:05:22.542,1.6252,1.62585,3.60,19.00
2009.07.13 11:05:22.812,1.62525,1.62585,1.00,18.60
2009.07.13 11:05:23.082,1.6253,1.62585,3.20,15.40
2009.07.13 11:05:23.432,1.6253,1.6258,3.20,13.80
2009.07.13 11:05:23.822,1.6253,1.6258,3.20,15.60
2009.07.13 11:05:24.182,1.6252,1.6258,3.60,19.00
2009.07.13 11:05:37.749,1.6252,1.62565,3.20,7.40
2009.07.13 11:05:37.989,1.6252,1.6256,3.20,1.60
2009.07.13 11:05:38.049,1.6252,1.62565,6.40,6.40
2009.07.13 11:05:38.269,1.6252,1.6257,6.40,8.00
2009.07.13 11:05:38.509,1.6252,1.6258,6.40,13.80
2009.07.13 11:05:38.848,1.6252,1.6257,3.20,6.40
2009.07.13 11:05:39.188,1.6252,1.6257,3.20,15.40
2009.07.13 11:05:40.458,1.6252,1.6257,3.20,15.60
2009.07.13 11:05:41.038,1.6252,1.62565,3.20,10.60
2009.07.13 11:05:41.818,1.6252,1.62565,1.00,10.60
2009.07.13 11:05:42.157,1.6251,1.62565,11.20,6.40
2009.07.13 11:05:42.548,1.6251,1.6256,11.20,1.60
2009.07.13 11:05:43.017,1.6252,1.6256,3.20,1.60
2009.07.13 11:05:43.307,1.6252,1.6256,3.20,6.40
2009.07.13 11:05:43.647,1.6251,1.6256,3.20,9.00
2009.07.13 11:05:43.767,1.6251,1.62565,3.20,7.40
2009.07.13 11:05:44.047,1.6251,1.62565,3.20,20.60
2009.07.13 11:05:44.397,1.6251,1.62565,3.20,20.20
2009.07.13 11:05:44.677,1.6252,1.62565,3.20,13.80
2009.07.13 11:05:44.907,1.6252,1.62565,3.20,17.00
2009.07.13 11:05:45.557,1.6252,1.6256,3.20,1.60
2009.07.13 11:05:46.297,1.6252,1.62565,3.40,17.00
2009.07.13 11:05:46.697,1.6252,1.62565,6.80,3.20
2009.07.13 11:05:46.977,1.6251,1.6256,8.40,1.60
2009.07.13 11:05:47.327,1.6252,1.6257,3.20,10.60
2009.07.13 11:05:47.686,1.6252,1.62565,3.20,4.20
2009.07.13 11:05:48.336,1.6252,1.62565,3.20,3.20
2009.07.13 11:05:51.365,1.6252,1.62565,3.20,10.60
2009.07.13 11:05:51.486,1.6252,1.62565,3.20,13.80
2009.07.13 11:05:51.605,1.6251,1.62565,3.20,13.80
2009.07.13 11:05:51.835,1.6251,1.6256,3.20,9.00
2009.07.13 11:05:52.535,1.6251,1.62555,3.20,3.20
2009.07.13 11:05:52.705,1.62485,1.62555,3.60,3.20
2009.07.13 11:05:53.065,1.62495,1.6255,3.20,2.60
2009.07.13 11:05:53.775,1.625,1.6255,3.20,1.60
2009.07.13 11:05:55.395,1.625,1.62555,3.20,7.40
2009.07.13 11:05:57.064,1.625,1.62555,3.60,7.40
2009.07.13 11:06:00.053,1.6251,1.62555,1.00,1.20
2009.07.13 11:06:14.460,1.62495,1.6255,6.40,1.00
2009.07.13 11:06:14.870,1.62495,1.62545,3.20,6.40
2009.07.13 11:06:14.980,1.62485,1.62545,3.20,10.60
2009.07.13 11:06:16.089,1.62485,1.62545,3.20,11.00
2009.07.13 11:06:17.059,1.62485,1.62545,3.60,10.60
2009.07.13 11:06:18.429,1.62485,1.6254,3.60,1.60
2009.07.13 11:06:18.729,1.62485,1.6254,3.20,1.60
