2009.07.14 19:01:04.153,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:04.553,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:04.913,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:05.263,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:05.543,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:05.833,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:06.132,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:06.363,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:06.692,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:07.052,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:07.102,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:07.162,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:07.262,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:07.322,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:07.492,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:07.552,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:07.832,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:08.182,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:08.532,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:08.883,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:09.052,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:09.232,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:09.582,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:09.922,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:10.192,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:10.471,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:10.641,1.5829,1.5832,1.60,1.98
2009.07.14 19:01:10.932,1.58285,1.5832,1.00,1.98
2009.07.14 19:01:11.111,1.58285,1.5832,1.00,1.98
2009.07.14 19:01:11.351,1.58285,1.5832,1.00,1.98
2009.07.14 19:01:11.631,1.58285,1.5832,1.00,1.98
2009.07.14 19:01:11.741,1.58285,1.5832,1.00,1.98
2009.07.14 19:01:11.801,1.58285,1.5832,1.00,1.98
2009.07.14 19:01:11.911,1.58285,1.5832,1.00,1.98
2009.07.14 19:01:14.200,1.5827,1.5832,1.80,2.18
2009.07.14 19:01:14.550,1.5827,1.5832,1.80,2.18
2009.07.14 19:01:14.890,1.5827,1.5832,1.80,2.18
2009.07.14 19:01:15.402,1.5827,1.5832,1.80,2.18
2009.07.14 19:01:15.510,1.5827,1.5832,1.80,2.18
2009.07.14 19:01:15.920,1.5827,1.5832,1.80,2.18
2009.07.14 19:01:18.190,1.58285,1.5832,5.00,1.98
2009.07.14 19:01:18.350,1.58285,1.5832,5.00,1.98
2009.07.14 19:01:18.699,1.58285,1.5832,5.00,1.98
2009.07.14 19:01:18.930,1.58285,1.5832,5.00,1.98
2009.07.14 19:01:19.330,1.58285,1.5832,5.40,1.98
2009.07.14 19:01:19.780,1.5828,1.5832,11.80,1.98
2009.07.14 19:01:20.009,1.58285,1.5832,5.00,1.98
2009.07.14 19:01:20.279,1.58285,1.5832,5.00,1.98
2009.07.14 19:01:20.729,1.58285,1.5832,5.00,1.98
2009.07.14 19:01:21.059,1.58285,1.5832,5.00,1.98
2009.07.14 19:01:21.349,1.5828,1.5832,9.80,1.98
2009.07.14 19:01:21.629,1.58275,1.5832,10.20,1.98
2009.07.14 19:01:21.979,1.5827,1.5832,1.80,1.98
2009.07.14 19:01:22.219,1.5827,1.5832,1.80,1.98
2009.07.14 19:01:22.448,1.5827,1.5832,1.80,1.98
2009.07.14 19:01:22.798,1.5827,1.5832,1.80,1.98
2009.07.14 19:01:23.029,1.5827,1.5832,1.80,1.98
2009.07.14 19:01:23.268,1.5827,1.5832,1.80,1.98
2009.07.14 19:01:23.549,1.58275,1.5832,3.40,1.98
2009.07.14 19:01:23.778,1.58275,1.5832,3.40,1.98
2009.07.14 19:01:23.888,1.5827,1.5832,1.80,1.98
2009.07.14 19:01:24.288,1.5827,1.5832,1.00,1.98
2009.07.14 19:01:24.348,1.5827,1.5832,1.00,1.98
2009.07.14 19:01:24.648,1.5827,1.5832,1.00,1.98
2009.07.14 19:01:25.128,1.5827,1.5832,1.00,2.98
2009.07.14 19:01:25.358,1.5827,1.5832,1.00,2.98
2009.07.14 19:01:25.698,1.5827,1.58315,1.80,1.60
2009.07.14 19:01:25.998,1.58255,1.5831,1.00,1.80
2009.07.14 19:01:27.397,1.58255,1.58305,1.00,1.00
2009.07.14 19:01:28.037,1.5826,1.58315,1.00,14.60
2009.07.14 19:01:28.387,1.5826,1.58315,1.80,14.60
2009.07.14 19:01:28.497,1.5826,1.58315,1.80,6.60
2009.07.14 19:01:30.237,1.58265,1.58315,1.00,6.60
2009.07.14 19:01:31.206,1.58265,1.58315,1.00,1.00
2009.07.14 19:01:37.186,1.58265,1.58315,1.00,6.60
2009.07.14 19:01:41.314,1.58255,1.583,3.40,1.60
2009.07.14 19:01:41.434,1.58245,1.583,1.00,1.60
2009.07.14 19:01:41.724,1.5824,1.583,3.80,1.60
2009.07.14 19:01:41.844,1.5824,1.583,1.00,1.60
2009.07.14 19:01:42.864,1.5824,1.5829,1.80,1.60
2009.07.14 19:01:43.094,1.58245,1.5829,1.00,1.60
2009.07.14 19:01:43.334,1.58245,1.583,1.00,14.60
2009.07.14 19:01:43.794,1.58245,1.583,1.00,13.00
2009.07.14 19:01:43.973,1.58255,1.583,1.00,11.40
2009.07.14 19:01:44.143,1.58255,1.58305,1.00,8.00
2009.07.14 19:01:44.263,1.58255,1.5831,1.00,29.40
2009.07.14 19:01:44.493,1.58255,1.5831,1.00,21.40
2009.07.14 19:01:44.843,1.58255,1.5831,1.00,13.40
2009.07.14 19:01:46.063,1.58245,1.58305,6.60,13.40
2009.07.14 19:01:46.523,1.58245,1.58305,1.00,13.40
2009.07.14 19:01:47.842,1.58245,1.58295,1.00,1.60
2009.07.14 19:01:47.902,1.58235,1.58295,10.20,1.60
2009.07.14 19:01:49.222,1.5824,1.58295,1.00,1.60
2009.07.14 19:01:50.252,1.58235,1.58295,10.20,1.80
2009.07.14 19:01:52.951,1.58245,1.58295,1.00,8.20
2009.07.14 19:01:53.121,1.5824,1.583,3.80,1.60
2009.07.14 19:01:53.641,1.58235,1.58295,1.00,5.00
2009.07.14 19:01:53.871,1.58235,1.58295,1.00,13.00
2009.07.14 19:01:54.681,1.58235,1.58295,1.00,5.00
2009.07.14 19:01:54.851,1.58235,1.58295,1.00,13.00
2009.07.14 19:01:55.371,1.58235,1.58295,1.00,5.40
2009.07.14 19:01:57.980,1.5824,1.58295,1.60,11.80
2009.07.14 19:01:58.340,1.58245,1.58305,1.00,21.40
2009.07.14 19:01:58.690,1.58255,1.58305,1.00,8.20
2009.07.14 19:01:58.850,1.5825,1.58305,3.40,1.80
2009.07.14 19:01:58.900,1.58245,1.58305,6.60,5.40
2009.07.14 19:01:59.420,1.58245,1.58305,6.60,13.40
2009.07.14 19:02:00.440,1.5825,1.58305,1.00,13.40
2009.07.14 19:02:01.359,1.5825,1.58305,1.00,5.40
2009.07.14 19:02:01.569,1.58245,1.583,6.60,1.00
2009.07.14 19:02:01.789,1.58255,1.58305,1.00,1.00
2009.07.14 19:02:02.119,1.5826,1.58315,1.00,9.80
2009.07.14 19:02:02.469,1.5826,1.58315,1.00,1.80
2009.07.14 19:02:02.819,1.5826,1.58315,1.00,9.80
2009.07.14 19:02:03.049,1.5825,1.58305,6.40,1.60
2009.07.14 19:02:03.549,1.5824,1.58305,8.20,9.60
2009.07.14 19:02:03.718,1.5824,1.58305,8.00,9.80
2009.07.14 19:02:03.879,1.5824,1.58295,6.40,1.60
2009.07.14 19:02:04.348,1.5824,1.5828,8.00,1.60
2009.07.14 19:02:04.709,1.5824,1.5829,8.00,1.60
2009.07.14 19:02:05.058,1.5824,1.5829,6.40,1.60
2009.07.14 19:02:05.408,1.5824,1.5828,6.40,1.60
2009.07.14 19:02:06.278,1.5824,1.58285,6.40,1.00
2009.07.14 19:02:06.448,1.5825,1.583,5.00,8.00
2009.07.14 19:02:06.618,1.5825,1.583,3.40,8.00
2009.07.14 19:02:06.798,1.58245,1.58305,5.00,9.60
2009.07.14 19:02:07.138,1.58245,1.58305,5.00,1.60
2009.07.14 19:02:07.488,1.58245,1.583,3.40,1.60
2009.07.14 19:02:07.777,1.5824,1.583,9.80,1.60
2009.07.14 19:02:07.948,1.58245,1.58305,1.60,9.60
2009.07.14 19:02:08.348,1.58245,1.58305,1.60,1.60
2009.07.14 19:02:09.987,1.5825,1.5831,3.80,9.80
2009.07.14 19:02:10.347,1.5825,1.5831,3.80,1.80
2009.07.14 19:02:10.587,1.5825,1.5831,10.20,1.80
2009.07.14 19:02:14.476,1.58255,1.5831,1.00,1.80
2009.07.14 19:02:19.525,1.5825,1.58305,3.40,1.80
2009.07.14 19:02:19.925,1.58265,1.5831,1.60,8.00
2009.07.14 19:02:20.215,1.58265,1.5832,1.60,1.98
2009.07.14 19:02:20.495,1.58265,1.5832,1.60,1.98
2009.07.14 19:02:20.964,1.5826,1.5832,5.00,2.98
2009.07.14 19:02:21.304,1.5826,1.5832,5.00,2.98
2009.07.14 19:02:21.594,1.5826,1.5832,3.40,2.98
2009.07.14 19:02:21.884,1.5826,1.5832,3.40,2.98
2009.07.14 19:02:22.104,1.5826,1.5832,3.40,2.98
2009.07.14 19:02:22.284,1.5826,1.5832,3.40,2.98
2009.07.14 19:02:22.464,1.5826,1.5832,3.40,2.98
2009.07.14 19:02:22.944,1.5826,1.5832,3.40,2.98
2009.07.14 19:02:23.004,1.5826,1.5832,3.40,2.98
2009.07.14 19:02:23.124,1.5826,1.5832,3.40,2.98
2009.07.14 19:02:23.354,1.5826,1.5832,3.40,2.98
2009.07.14 19:02:23.414,1.5826,1.5832,3.40,2.98
2009.07.14 19:02:23.764,1.5826,1.5832,3.40,2.98
2009.07.14 19:02:24.104,1.58255,1.58315,3.80,5.00
2009.07.14 19:02:24.454,1.58255,1.58315,3.80,5.40
2009.07.14 19:02:37.241,1.5827,1.58315,3.40,1.00
2009.07.14 19:02:42.139,1.58275,1.5832,1.00,2.98
2009.07.14 19:02:42.189,1.58275,1.5832,1.00,2.98
2009.07.14 19:02:42.489,1.58275,1.5832,1.00,2.98
2009.07.14 19:02:42.889,1.58275,1.5832,1.00,2.98
2009.07.14 19:02:43.229,1.58275,1.5832,1.00,2.98
2009.07.14 19:02:43.569,1.58275,1.5832,1.00,2.98
2009.07.14 19:02:43.859,1.58275,1.5832,1.00,2.98
2009.07.14 19:02:43.919,1.58275,1.5832,1.00,2.98
2009.07.14 19:02:47.298,1.58255,1.58315,3.80,5.40
2009.07.14 19:02:50.047,1.58255,1.5831,3.40,1.60
2009.07.14 19:02:50.388,1.5825,1.5831,3.40,5.00
2009.07.14 19:03:04.424,1.58245,1.583,3.80,1.60
2009.07.14 19:03:04.994,1.58235,1.583,5.40,5.00
2009.07.14 19:03:07.403,1.58235,1.58295,5.40,1.00
2009.07.14 19:03:07.463,1.58235,1.58295,3.80,1.60
2009.07.14 19:03:07.514,1.58235,1.583,5.40,13.00
2009.07.14 19:03:07.863,1.58235,1.583,5.40,5.00
2009.07.14 19:03:11.063,1.5824,1.583,1.60,3.40
2009.07.14 19:03:11.242,1.58245,1.583,1.00,3.40
2009.07.14 19:03:11.412,1.58245,1.58305,3.80,5.40
2009.07.14 19:03:14.122,1.58235,1.583,5.40,5.00
2009.07.14 19:03:16.371,1.58245,1.58305,9.80,5.40
2009.07.14 19:03:17.081,1.58245,1.583,11.40,1.00
2009.07.14 19:03:17.481,1.58245,1.583,9.80,1.80
2009.07.14 19:03:18.151,1.58245,1.583,3.40,1.80
2009.07.14 19:03:18.601,1.58245,1.583,3.80,1.80
2009.07.14 19:03:19.510,1.5825,1.58305,1.00,1.80
2009.07.14 19:03:19.840,1.58245,1.5829,3.40,1.00
2009.07.14 19:03:20.300,1.5825,1.583,3.40,8.00
2009.07.14 19:03:20.650,1.58265,1.58315,3.40,16.00
2009.07.14 19:03:21.000,1.5826,1.5832,5.00,1.98
2009.07.14 19:03:21.740,1.58265,1.5832,5.00,1.98
2009.07.14 19:03:22.090,1.58265,1.5832,5.00,1.98
2009.07.14 19:03:22.310,1.58265,1.5832,3.40,1.98
2009.07.14 19:03:22.540,1.5826,1.5832,5.00,1.98
2009.07.14 19:03:22.940,1.5826,1.5832,5.00,1.98
2009.07.14 19:03:23.110,1.5826,1.58315,1.00,1.60
2009.07.14 19:03:24.279,1.5826,1.58315,1.00,1.80
2009.07.14 19:03:26.179,1.5825,1.5831,10.20,5.40
2009.07.14 19:03:26.699,1.5825,1.583,1.00,1.00
2009.07.14 19:03:27.118,1.5825,1.583,1.00,8.20
2009.07.14 19:03:29.988,1.58235,1.58295,6.40,1.60
2009.07.14 19:03:30.508,1.58235,1.58295,1.60,1.60
2009.07.14 19:03:31.038,1.5823,1.58295,5.00,1.60
2009.07.14 19:03:31.917,1.5823,1.5829,5.00,1.60
2009.07.14 19:03:32.257,1.5823,1.5829,1.60,1.60
2009.07.14 19:03:32.657,1.5823,1.58295,1.60,1.80
2009.07.14 19:03:32.777,1.5823,1.58295,1.60,1.60
2009.07.14 19:03:33.057,1.5823,1.58295,5.00,1.60
2009.07.14 19:03:34.117,1.5823,1.58295,5.40,1.60
2009.07.14 19:03:36.726,1.5824,1.583,1.60,8.00
2009.07.14 19:03:37.066,1.5824,1.58295,3.40,1.60
2009.07.14 19:03:37.366,1.5824,1.583,3.40,9.60
2009.07.14 19:03:37.766,1.5824,1.583,3.40,1.60
2009.07.14 19:03:38.616,1.5824,1.58305,5.00,13.00
2009.07.14 19:03:38.976,1.58235,1.58295,1.80,11.40
2009.07.14 19:03:39.306,1.58235,1.58295,5.40,8.00
2009.07.14 19:03:39.586,1.5824,1.583,5.00,8.00
2009.07.14 19:03:42.295,1.5824,1.583,1.60,11.40
2009.07.14 19:03:42.515,1.58235,1.583,5.40,13.00
2009.07.14 19:03:42.635,1.58235,1.583,5.40,5.00
2009.07.14 19:03:42.925,1.5823,1.58295,1.60,1.60
2009.07.14 19:03:43.205,1.5823,1.5829,1.60,3.40
2009.07.14 19:03:43.484,1.58235,1.58295,3.40,13.00
2009.07.14 19:03:44.085,1.58235,1.5829,3.40,1.60
2009.07.14 19:03:44.474,1.58225,1.5829,1.80,1.60
2009.07.14 19:03:44.694,1.58225,1.5829,1.80,9.60
2009.07.14 19:03:45.444,1.58225,1.5829,8.20,1.80
2009.07.14 19:03:45.794,1.58225,1.5829,1.80,9.80
2009.07.14 19:03:46.774,1.58225,1.58275,1.60,1.00
2009.07.14 19:03:47.294,1.58225,1.58295,1.80,9.80
2009.07.14 19:03:48.223,1.5823,1.58295,1.00,9.80
2009.07.14 19:03:48.624,1.58235,1.5829,1.00,9.60
2009.07.14 19:03:48.743,1.58235,1.5829,1.00,8.00
2009.07.14 19:03:48.973,1.58235,1.5829,3.80,8.00
2009.07.14 19:03:49.024,1.58235,1.58285,3.40,1.60
2009.07.14 19:03:49.484,1.5823,1.58295,1.60,1.60
2009.07.14 19:03:49.943,1.5823,1.58295,1.60,9.60
2009.07.14 19:03:51.333,1.5824,1.583,3.40,1.60
2009.07.14 19:03:54.272,1.5824,1.583,5.00,1.60
2009.07.14 19:03:55.332,1.5824,1.58305,5.00,5.40
2009.07.14 19:03:56.172,1.5825,1.58305,1.60,11.40
2009.07.14 19:03:56.572,1.5825,1.58305,1.80,11.40
2009.07.14 19:03:56.922,1.5825,1.5831,5.40,1.60
2009.07.14 19:04:13.297,1.58235,1.5829,1.00,5.40
2009.07.14 19:04:15.057,1.5823,1.58285,3.40,1.80
2009.07.14 19:04:15.397,1.58225,1.58285,3.80,5.40
2009.07.14 19:04:20.756,1.5823,1.5828,3.40,1.00
2009.07.14 19:04:20.996,1.58235,1.58285,1.00,1.00
