2009.07.09 08:00:46.754,1.6186,1.61895,3.20,3.20
2009.07.09 08:00:47.445,1.61865,1.61885,3.20,3.20
2009.07.09 08:00:47.794,1.61855,1.61885,3.20,3.20
2009.07.09 08:00:48.084,1.6185,1.61885,1.60,3.20
2009.07.09 08:00:48.444,1.61845,1.61885,3.20,3.20
2009.07.09 08:00:49.003,1.6185,1.61895,3.20,3.20
2009.07.09 08:00:49.573,1.61845,1.6189,20.40,4.80
2009.07.09 08:00:53.302,1.61845,1.6189,12.80,4.80
2009.07.09 08:00:53.643,1.61845,1.61885,3.20,3.20
2009.07.09 08:00:56.822,1.6184,1.6189,22.00,6.40
2009.07.09 08:00:57.212,1.6184,1.6189,22.00,4.80
2009.07.09 08:00:57.511,1.61845,1.6189,6.40,4.80
2009.07.09 08:00:58.251,1.61845,1.6189,3.20,4.80
2009.07.09 08:00:58.611,1.61845,1.61885,3.20,3.20
2009.07.09 08:00:59.231,1.61855,1.6189,3.20,4.80
2009.07.09 08:00:59.641,1.61855,1.619,6.40,3.20
2009.07.09 08:01:01.201,1.61855,1.619,3.20,3.20
2009.07.09 08:01:05.999,1.6185,1.61895,22.00,3.20
2009.07.09 08:01:06.110,1.6185,1.61895,8.00,3.20
2009.07.09 08:01:06.399,1.6185,1.6189,4.80,3.20
2009.07.09 08:01:06.679,1.6185,1.6189,1.60,3.20
2009.07.09 08:01:06.859,1.6185,1.6188,3.20,1.60
2009.07.09 08:01:07.389,1.61845,1.6188,6.40,1.60
2009.07.09 08:01:07.739,1.61845,1.6188,7.60,1.60
2009.07.09 08:01:07.909,1.61845,1.6188,14.00,1.60
2009.07.09 08:01:08.079,1.61845,1.6188,7.60,1.60
2009.07.09 08:01:08.430,1.6185,1.6188,3.20,1.60
2009.07.09 08:01:09.859,1.61845,1.6188,6.40,1.60
2009.07.09 08:01:11.998,1.6185,1.6188,3.20,1.60
2009.07.09 08:01:12.578,1.61845,1.6189,6.40,4.80
2009.07.09 08:01:16.247,1.6185,1.6188,3.20,1.60
2009.07.09 08:01:16.297,1.6185,1.6188,6.40,1.60
2009.07.09 08:01:16.597,1.61845,1.6189,6.40,3.20
2009.07.09 08:01:16.707,1.6185,1.61895,3.20,4.80
2009.07.09 08:01:16.927,1.6185,1.6188,6.40,1.60
2009.07.09 08:01:17.207,1.6185,1.6189,3.20,4.80
2009.07.09 08:01:17.557,1.6185,1.6189,3.20,3.20
2009.07.09 08:01:18.616,1.6185,1.61895,6.40,3.20
2009.07.09 08:01:18.846,1.61845,1.6189,6.40,3.20
2009.07.09 08:01:19.256,1.61845,1.6189,6.40,4.80
2009.07.09 08:01:24.165,1.61845,1.61885,3.20,3.20
2009.07.09 08:01:24.585,1.61835,1.6187,8.00,1.60
2009.07.09 08:01:24.915,1.61835,1.6188,15.60,4.80
2009.07.09 08:01:25.025,1.6184,1.6187,3.20,1.60
2009.07.09 08:01:25.665,1.61835,1.6188,4.80,4.80
2009.07.09 08:01:26.065,1.61845,1.6189,3.20,11.20
2009.07.09 08:01:26.465,1.61835,1.6189,9.60,3.20
2009.07.09 08:01:26.814,1.61835,1.6189,3.20,4.80
2009.07.09 08:01:27.454,1.6183,1.6188,6.40,3.20
2009.07.09 08:01:27.754,1.6183,1.6188,17.20,3.20
2009.07.09 08:01:28.154,1.6183,1.6188,6.40,3.20
2009.07.09 08:01:28.274,1.61825,1.6188,4.80,4.80
2009.07.09 08:01:28.684,1.61825,1.6188,3.20,4.80
2009.07.09 08:01:29.024,1.6182,1.61865,13.80,3.20
2009.07.09 08:01:29.304,1.61815,1.61865,1.60,3.20
2009.07.09 08:01:29.714,1.6181,1.61865,4.80,4.80
2009.07.09 08:01:30.073,1.61815,1.6185,3.20,1.60
2009.07.09 08:01:30.583,1.61815,1.61875,3.20,5.20
2009.07.09 08:01:30.694,1.61815,1.61875,3.20,3.20
2009.07.09 08:01:31.273,1.6182,1.61875,3.20,4.80
2009.07.09 08:01:31.893,1.6182,1.6187,9.60,4.80
2009.07.09 08:01:32.423,1.6182,1.6187,9.60,6.40
2009.07.09 08:01:32.763,1.6182,1.6186,6.40,3.20
2009.07.09 08:01:33.143,1.6181,1.6186,3.20,4.80
2009.07.09 08:01:34.183,1.6182,1.6185,3.20,1.60
2009.07.09 08:01:34.633,1.6182,1.61875,3.20,4.80
2009.07.09 08:01:34.752,1.61815,1.6186,17.20,3.20
2009.07.09 08:01:35.152,1.61815,1.6186,10.80,3.20
2009.07.09 08:01:36.302,1.6182,1.61855,3.20,3.20
2009.07.09 08:01:36.602,1.6182,1.61865,3.20,3.20
2009.07.09 08:01:37.522,1.61825,1.61865,3.20,3.20
2009.07.09 08:01:38.131,1.6183,1.6186,3.20,1.60
2009.07.09 08:01:38.421,1.6183,1.61885,3.20,6.40
2009.07.09 08:01:38.872,1.6183,1.6188,3.20,1.60
2009.07.09 08:01:39.332,1.61825,1.6186,1.60,3.20
2009.07.09 08:01:39.731,1.6182,1.61855,3.20,1.60
2009.07.09 08:01:40.071,1.6182,1.61875,3.20,3.20
2009.07.09 08:01:40.541,1.6182,1.61875,3.20,4.80
2009.07.09 08:01:40.761,1.61815,1.61865,3.20,1.60
2009.07.09 08:01:41.151,1.61815,1.61855,3.20,3.20
2009.07.09 08:01:43.710,1.6181,1.61855,1.60,3.20
2009.07.09 08:01:44.010,1.6182,1.6185,3.20,1.60
2009.07.09 08:01:44.280,1.6182,1.61875,3.20,14.80
2009.07.09 08:01:44.620,1.6181,1.61865,4.80,3.20
2009.07.09 08:01:45.260,1.6181,1.6187,3.20,12.80
2009.07.09 08:01:45.610,1.61815,1.6187,3.20,4.80
2009.07.09 08:01:45.950,1.6181,1.6186,4.40,3.20
2009.07.09 08:01:46.700,1.6182,1.6186,3.20,3.20
2009.07.09 08:01:47.040,1.61815,1.6187,7.40,8.00
2009.07.09 08:01:47.389,1.61815,1.6187,3.20,4.80
2009.07.09 08:01:47.789,1.61815,1.61865,3.20,1.60
2009.07.09 08:01:48.069,1.61815,1.6187,3.20,6.80
2009.07.09 08:01:48.299,1.6182,1.6187,3.20,14.80
2009.07.09 08:01:49.229,1.6182,1.6187,3.20,6.40
2009.07.09 08:01:49.759,1.61815,1.61855,3.20,3.20
2009.07.09 08:01:50.269,1.61825,1.6185,3.20,1.60
2009.07.09 08:01:50.669,1.61815,1.6186,3.20,1.60
2009.07.09 08:01:51.008,1.6181,1.61845,1.60,1.60
2009.07.09 08:01:51.459,1.61785,1.6185,9.60,3.20
2009.07.09 08:01:51.858,1.61795,1.61865,3.20,4.80
2009.07.09 08:01:52.038,1.61805,1.6185,6.40,10.00
2009.07.09 08:01:52.428,1.61805,1.6185,6.40,8.40
2009.07.09 08:01:52.659,1.6181,1.6185,6.40,6.40
2009.07.09 08:01:52.878,1.6181,1.61855,6.40,11.60
2009.07.09 08:01:54.508,1.61805,1.61855,4.80,3.20
2009.07.09 08:01:54.728,1.61805,1.61845,1.60,3.20
2009.07.09 08:01:55.018,1.618,1.61845,8.00,3.20
2009.07.09 08:01:59.976,1.618,1.61845,8.00,4.80
2009.07.09 08:02:00.206,1.618,1.61845,4.80,4.80
2009.07.09 08:02:00.266,1.618,1.61845,1.60,4.80
2009.07.09 08:02:00.326,1.618,1.61845,1.60,3.20
2009.07.09 08:02:00.797,1.618,1.61845,3.20,3.20
2009.07.09 08:02:00.906,1.618,1.61845,6.40,3.20
2009.07.09 08:02:01.196,1.618,1.61845,3.20,3.20
2009.07.09 08:02:01.936,1.618,1.61845,6.40,3.20
2009.07.09 08:02:02.116,1.61795,1.6184,8.00,3.20
2009.07.09 08:02:02.466,1.61795,1.61835,1.60,3.20
2009.07.09 08:02:02.816,1.6179,1.61835,1.60,3.20
2009.07.09 08:02:03.325,1.61785,1.61835,8.00,3.20
2009.07.09 08:02:03.665,1.61785,1.6182,8.00,1.60
2009.07.09 08:02:05.535,1.61785,1.6182,22.00,1.60
2009.07.09 08:02:05.766,1.61795,1.6182,3.20,1.60
2009.07.09 08:02:05.885,1.61795,1.6183,3.20,1.60
2009.07.09 08:02:06.965,1.618,1.6183,3.20,1.60
2009.07.09 08:02:07.375,1.618,1.61845,6.40,3.20
2009.07.09 08:02:07.845,1.618,1.61835,1.60,3.20
2009.07.09 08:02:08.194,1.618,1.6183,1.60,1.60
2009.07.09 08:02:08.604,1.6179,1.61835,6.40,3.20
2009.07.09 08:02:09.184,1.6179,1.61835,3.20,3.20
2009.07.09 08:02:15.003,1.6179,1.6182,3.20,3.20
2009.07.09 08:02:15.583,1.61785,1.6183,3.20,4.80
2009.07.09 08:02:18.212,1.6179,1.61835,4.80,3.20
2009.07.09 08:02:18.552,1.6179,1.61835,3.20,3.20
2009.07.09 08:02:19.312,1.6179,1.6182,3.20,3.20
2009.07.09 08:02:19.652,1.6178,1.6182,4.80,3.20
2009.07.09 08:02:20.001,1.6178,1.6182,3.20,3.20
2009.07.09 08:02:21.671,1.61795,1.6182,6.40,1.60
2009.07.09 08:02:22.401,1.61795,1.6186,8.00,4.80
2009.07.09 08:02:23.561,1.61805,1.6185,6.40,4.80
2009.07.09 08:02:24.201,1.618,1.6185,4.80,4.80
2009.07.09 08:02:24.660,1.61795,1.61835,3.20,3.20
2009.07.09 08:02:25.071,1.61795,1.61835,4.80,3.20
2009.07.09 08:02:27.530,1.61785,1.61825,1.60,3.20
2009.07.09 08:02:27.890,1.61795,1.6182,3.20,1.60
2009.07.09 08:02:28.301,1.61785,1.61825,1.60,3.20
2009.07.09 08:02:28.690,1.6178,1.61825,6.60,3.20
2009.07.09 08:02:29.039,1.6178,1.6182,6.60,1.60
2009.07.09 08:02:29.709,1.61795,1.61835,3.20,3.20
2009.07.09 08:02:31.219,1.6179,1.61835,4.80,3.20
2009.07.09 08:02:31.499,1.6179,1.61835,6.40,3.20
2009.07.09 08:02:31.919,1.61795,1.61835,3.20,3.20
2009.07.09 08:02:32.418,1.61795,1.6183,3.20,1.60
2009.07.09 08:02:32.588,1.6178,1.61825,8.20,3.20
2009.07.09 08:02:36.757,1.6179,1.61835,3.20,6.80
2009.07.09 08:02:37.607,1.6178,1.61825,8.20,3.20
2009.07.09 08:02:46.925,1.61795,1.6182,1.60,1.60
2009.07.09 08:02:47.215,1.6179,1.61845,3.40,8.40
2009.07.09 08:02:47.505,1.61805,1.61845,1.60,11.60
2009.07.09 08:02:47.725,1.61805,1.61845,1.60,5.20
2009.07.09 08:02:48.125,1.61805,1.6185,3.20,3.60
2009.07.09 08:02:48.415,1.61805,1.61845,6.60,2.00
2009.07.09 08:02:48.705,1.618,1.6184,9.60,1.60
2009.07.09 08:02:49.225,1.61805,1.61865,8.00,1.60
2009.07.09 08:02:49.584,1.6179,1.61865,21.00,1.60
2009.07.09 08:02:50.074,1.6179,1.6186,13.00,1.60
2009.07.09 08:02:50.704,1.6179,1.61845,8.00,1.60
2009.07.09 08:02:50.764,1.6179,1.6185,12.60,3.20
2009.07.09 08:02:51.054,1.61795,1.6184,1.60,1.60
2009.07.09 08:02:51.164,1.618,1.6184,3.40,1.60
2009.07.09 08:02:51.274,1.61795,1.61885,1.60,11.20
2009.07.09 08:02:51.744,1.61795,1.61875,8.00,1.60
2009.07.09 08:02:52.314,1.6179,1.61865,13.00,1.60
2009.07.09 08:02:52.524,1.6179,1.61865,9.60,1.60
2009.07.09 08:02:52.924,1.61795,1.6187,1.60,1.60
2009.07.09 08:02:53.454,1.6181,1.61875,3.40,1.60
2009.07.09 08:02:58.122,1.61815,1.61875,3.40,1.60
2009.07.09 08:02:58.352,1.61805,1.61865,3.40,1.60
2009.07.09 08:02:58.692,1.61805,1.61875,6.60,1.60
2009.07.09 08:02:59.263,1.6181,1.6188,3.40,1.60
2009.07.09 08:02:59.614,1.61815,1.6187,3.40,1.60
2009.07.09 08:03:00.422,1.6181,1.6188,3.40,3.20
2009.07.09 08:03:00.822,1.6181,1.61865,3.40,1.60
2009.07.09 08:03:01.631,1.6181,1.61885,3.40,3.20
2009.07.09 08:03:01.801,1.6181,1.61865,3.40,1.60
2009.07.09 08:03:02.201,1.6181,1.61885,3.40,3.20
2009.07.09 08:03:03.751,1.61815,1.6187,3.40,1.60
2009.07.09 08:03:04.491,1.61825,1.6187,3.40,1.60
2009.07.09 08:03:04.951,1.6182,1.61885,3.40,1.60
2009.07.09 08:03:05.711,1.61815,1.61875,3.40,1.60
2009.07.09 08:03:06.000,1.61815,1.6187,3.40,1.60
2009.07.09 08:03:08.490,1.6182,1.61875,3.40,1.60
2009.07.09 08:03:09.010,1.61815,1.61865,11.00,3.20
2009.07.09 08:03:09.370,1.61815,1.61865,3.40,3.20
2009.07.09 08:03:09.540,1.61825,1.6186,3.40,1.60
2009.07.09 08:03:10.110,1.61825,1.61895,3.40,1.60
2009.07.09 08:03:10.500,1.6182,1.6188,3.40,1.60
2009.07.09 08:03:10.909,1.61815,1.61875,3.40,1.60
2009.07.09 08:03:13.159,1.61805,1.6186,11.40,1.60
2009.07.09 08:03:13.549,1.61805,1.61865,5.00,1.60
2009.07.09 08:03:13.949,1.6182,1.6186,3.40,1.60
2009.07.09 08:03:14.458,1.61815,1.61895,3.40,1.60
2009.07.09 08:03:14.918,1.6182,1.6189,3.40,1.60
2009.07.09 08:03:15.328,1.6182,1.6189,3.40,1.60
2009.07.09 08:03:16.088,1.61825,1.61885,3.40,1.60
2009.07.09 08:03:16.538,1.61825,1.6188,3.40,1.60
2009.07.09 08:03:16.708,1.61825,1.6188,3.40,4.80
2009.07.09 08:03:17.448,1.61825,1.61865,3.40,1.60
2009.07.09 08:03:17.618,1.61825,1.61885,3.40,6.40
2009.07.09 08:03:18.838,1.61835,1.6187,3.20,1.60
2009.07.09 08:03:19.537,1.61835,1.61895,3.20,11.60
2009.07.09 08:03:19.767,1.61835,1.6189,3.20,1.60
2009.07.09 08:03:20.237,1.6183,1.6189,3.20,1.60
2009.07.09 08:03:20.627,1.6183,1.6187,3.20,1.60
2009.07.09 08:03:21.527,1.6183,1.6188,3.20,3.20
2009.07.09 08:03:21.757,1.61835,1.6188,3.20,1.60
2009.07.09 08:03:21.877,1.6184,1.6187,3.20,1.60
2009.07.09 08:03:24.736,1.6184,1.61885,3.20,1.60
2009.07.09 08:03:25.766,1.61835,1.61885,4.80,1.60
2009.07.09 08:03:25.816,1.61835,1.6188,3.20,1.60
2009.07.09 08:03:26.276,1.61835,1.6189,4.80,1.60
2009.07.09 08:03:28.655,1.6184,1.6189,4.80,1.60
2009.07.09 08:03:29.125,1.6184,1.61915,4.80,1.60
2009.07.09 08:03:29.705,1.61855,1.61925,3.20,1.60
2009.07.09 08:03:30.065,1.61855,1.61905,3.20,1.60
2009.07.09 08:03:31.324,1.6187,1.619,3.20,1.60
2009.07.09 08:03:31.504,1.6187,1.6189,3.20,1.60
2009.07.09 08:03:31.794,1.6186,1.6189,3.20,1.60
2009.07.09 08:03:32.004,1.6186,1.6193,3.20,13.20
2009.07.09 08:03:33.034,1.6187,1.6192,3.20,10.00
2009.07.09 08:03:33.204,1.6188,1.6191,3.20,1.60
2009.07.09 08:03:34.353,1.61865,1.6192,1.60,3.20
2009.07.09 08:03:34.754,1.61855,1.61905,3.20,1.60
2009.07.09 08:03:39.652,1.61865,1.619,3.20,1.60
2009.07.09 08:03:40.302,1.61865,1.6191,4.80,1.60
2009.07.09 08:03:40.412,1.6187,1.6191,3.20,1.60
2009.07.09 08:03:41.395,1.6186,1.619,1.60,1.60
2009.07.09 08:03:41.792,1.61855,1.619,3.20,1.60
2009.07.09 08:03:42.522,1.61855,1.6189,3.20,1.60
2009.07.09 08:03:48.510,1.61835,1.6189,3.40,3.20
2009.07.09 08:03:49.190,1.61835,1.6189,3.40,1.60
2009.07.09 08:03:54.039,1.6187,1.61905,3.20,1.60
2009.07.09 08:03:54.449,1.61865,1.6192,3.40,8.40
2009.07.09 08:03:54.849,1.6187,1.6192,3.20,6.40
2009.07.09 08:03:55.069,1.61865,1.61915,3.40,8.40
2009.07.09 08:03:55.478,1.61865,1.619,3.40,1.60
2009.07.09 08:03:57.468,1.6188,1.619,3.40,1.60
2009.07.09 08:03:58.048,1.6188,1.61925,3.40,3.60
2009.07.09 08:04:04.966,1.61875,1.6191,3.40,8.40
2009.07.09 08:04:05.136,1.6187,1.6191,3.40,13.20
2009.07.09 08:04:05.366,1.61865,1.6191,4.80,13.20
2009.07.09 08:04:05.746,1.6186,1.61895,1.60,1.60
2009.07.09 08:04:05.926,1.6186,1.61905,3.40,10.00
2009.07.09 08:04:06.146,1.6186,1.61905,3.40,2.00
2009.07.09 08:04:06.596,1.6186,1.6191,3.40,8.40
2009.07.09 08:04:12.444,1.61855,1.61885,3.40,1.60
2009.07.09 08:04:12.734,1.61845,1.6188,1.60,8.40
2009.07.09 08:04:13.024,1.61845,1.6188,1.60,10.00
2009.07.09 08:04:13.314,1.61835,1.6187,3.40,1.60
2009.07.09 08:04:13.824,1.61835,1.6187,5.00,1.60
2009.07.09 08:04:13.884,1.6184,1.6187,3.40,1.60
2009.07.09 08:04:14.384,1.61845,1.6187,3.40,1.60
2009.07.09 08:04:14.914,1.6184,1.6188,3.20,2.00
2009.07.09 08:04:15.434,1.61835,1.61875,3.40,3.20
2009.07.09 08:04:15.904,1.6184,1.6188,3.40,4.80
2009.07.09 08:04:17.423,1.61845,1.6187,3.40,1.60
2009.07.09 08:04:17.653,1.61845,1.61885,3.40,2.00
2009.07.09 08:04:18.063,1.61845,1.61885,3.40,5.20
2009.07.09 08:04:18.463,1.61835,1.61875,3.40,3.20
2009.07.09 08:04:19.643,1.6184,1.6188,3.40,3.60
2009.07.09 08:04:19.993,1.6184,1.61885,3.40,8.40
2009.07.09 08:04:20.223,1.61845,1.6187,3.40,1.60
2009.07.09 08:04:20.802,1.61845,1.61895,3.40,13.20
2009.07.09 08:04:21.722,1.61845,1.61895,6.60,13.20
2009.07.09 08:04:22.172,1.6184,1.6189,3.40,13.20
2009.07.09 08:04:22.742,1.6184,1.61875,3.40,1.60
2009.07.09 08:04:26.701,1.6183,1.6187,3.40,1.60
2009.07.09 08:04:28.940,1.6183,1.61895,3.40,11.60
2009.07.09 08:04:28.991,1.61835,1.61875,5.00,1.60
2009.07.09 08:04:29.570,1.6185,1.61885,1.60,1.60
2009.07.09 08:04:30.270,1.61855,1.6189,1.60,1.60
2009.07.09 08:04:30.550,1.61865,1.61905,3.40,8.00
2009.07.09 08:04:31.470,1.6187,1.6192,3.40,10.00
2009.07.09 08:04:31.820,1.61865,1.6191,3.40,10.00
2009.07.09 08:04:32.220,1.61865,1.6191,3.40,8.40
2009.07.09 08:04:32.569,1.6187,1.61915,6.60,11.60
2009.07.09 08:04:34.129,1.6187,1.61915,8.20,11.60
2009.07.09 08:04:35.069,1.6187,1.6191,4.80,8.40
2009.07.09 08:04:35.289,1.6186,1.61905,8.20,3.20
2009.07.09 08:04:35.469,1.6186,1.61905,8.20,9.60
2009.07.09 08:04:35.649,1.61865,1.61905,3.40,8.40
2009.07.09 08:04:36.049,1.61875,1.61905,5.00,2.00
2009.07.09 08:04:36.279,1.61875,1.619,6.60,1.60
2009.07.09 08:04:36.439,1.61875,1.61935,6.60,8.00
2009.07.09 08:04:36.788,1.6189,1.6193,1.60,8.00
2009.07.09 08:04:37.178,1.61875,1.6193,5.00,8.00
2009.07.09 08:04:37.418,1.61875,1.6194,3.40,4.80
2009.07.09 08:04:37.638,1.61875,1.61925,3.40,2.00
2009.07.09 08:04:37.869,1.61875,1.61925,3.40,8.40
2009.07.09 08:04:38.388,1.61875,1.61935,3.40,2.00
2009.07.09 08:04:40.968,1.61875,1.6192,3.40,1.60
2009.07.09 08:04:42.477,1.6187,1.6192,5.00,1.60
2009.07.09 08:04:42.657,1.61875,1.6192,3.40,1.60
2009.07.09 08:04:42.777,1.6187,1.6192,3.40,1.60
2009.07.09 08:04:43.007,1.61875,1.6192,3.40,1.60
2009.07.09 08:04:43.227,1.61875,1.6193,3.40,10.00
2009.07.09 08:04:43.687,1.61875,1.6193,3.40,3.60
2009.07.09 08:04:43.847,1.61875,1.6192,3.40,1.60
2009.07.09 08:04:44.357,1.61875,1.61925,3.40,8.40
2009.07.09 08:04:44.827,1.61875,1.6191,3.40,3.20
2009.07.09 08:04:45.167,1.61875,1.6193,3.40,8.40
2009.07.09 08:04:45.446,1.61875,1.61915,3.40,1.60
2009.07.09 08:04:46.036,1.6188,1.61915,3.40,1.60
2009.07.09 08:04:46.366,1.6187,1.61935,3.40,12.00
2009.07.09 08:04:46.847,1.6187,1.6193,3.40,8.40
2009.07.09 08:04:47.136,1.6187,1.61915,3.40,1.60
2009.07.09 08:04:47.376,1.6187,1.61895,3.40,1.60
2009.07.09 08:04:48.056,1.6187,1.61945,3.40,8.00
2009.07.09 08:04:48.566,1.61875,1.61925,3.40,2.00
2009.07.09 08:04:49.066,1.61865,1.61905,1.60,3.20
2009.07.09 08:04:49.526,1.6188,1.6189,3.40,1.60
2009.07.09 08:04:49.695,1.6188,1.6193,3.40,9.60
2009.07.09 08:04:49.755,1.6188,1.6193,3.40,1.60
2009.07.09 08:04:50.105,1.6188,1.6193,3.40,2.00
2009.07.09 08:04:50.345,1.61875,1.6193,3.40,2.00
2009.07.09 08:04:50.515,1.61875,1.6193,3.40,3.60
2009.07.09 08:04:50.745,1.61875,1.6192,3.40,10.00
2009.07.09 08:04:51.185,1.61875,1.6192,3.40,8.40
2009.07.09 08:04:51.595,1.6188,1.61915,3.40,6.40
2009.07.09 08:04:51.995,1.6187,1.61915,6.60,3.20
2009.07.09 08:04:53.905,1.6187,1.61915,8.20,3.20
2009.07.09 08:04:54.364,1.6188,1.61915,3.40,3.20
2009.07.09 08:04:54.834,1.6187,1.61915,3.20,3.20
2009.07.09 08:04:55.124,1.6188,1.619,6.60,1.60
2009.07.09 08:04:55.415,1.6188,1.6191,6.60,1.60
2009.07.09 08:04:55.824,1.61885,1.6191,3.40,1.60
2009.07.09 08:04:56.644,1.6189,1.61935,3.40,13.20
2009.07.09 08:04:57.054,1.6188,1.61915,1.60,1.60
2009.07.09 08:04:57.504,1.61855,1.61895,8.00,1.60
2009.07.09 08:04:57.913,1.61825,1.61895,5.00,1.60
2009.07.09 08:04:58.433,1.61825,1.61915,5.00,3.20
2009.07.09 08:05:00.233,1.61845,1.619,3.40,1.60
2009.07.09 08:05:02.642,1.61845,1.61915,3.40,1.60
2009.07.09 08:05:03.112,1.61845,1.619,3.40,1.60
2009.07.09 08:05:03.332,1.61845,1.61915,3.40,1.60
2009.07.09 08:05:04.872,1.61845,1.619,3.40,1.60
2009.07.09 08:05:05.561,1.61845,1.61915,3.40,1.60
2009.07.09 08:05:07.171,1.61845,1.61915,3.40,9.60
2009.07.09 08:05:07.861,1.6185,1.619,3.40,1.60
2009.07.09 08:05:08.671,1.61845,1.6189,3.40,1.60
2009.07.09 08:05:09.021,1.61835,1.619,2.60,3.20
2009.07.09 08:05:09.501,1.61835,1.619,1.60,1.60
2009.07.09 08:05:09.680,1.6183,1.619,5.00,1.60
2009.07.09 08:05:12.760,1.61825,1.61895,5.00,1.60
2009.07.09 08:05:13.110,1.6184,1.61905,3.40,8.00
2009.07.09 08:05:13.400,1.6184,1.6191,3.40,19.20
2009.07.09 08:05:13.560,1.61825,1.619,14.20,3.20
2009.07.09 08:05:13.910,1.6184,1.6189,3.40,1.60
2009.07.09 08:05:18.019,1.6185,1.61915,3.40,6.80
2009.07.09 08:05:18.639,1.61855,1.6191,3.40,10.00
2009.07.09 08:05:31.395,1.6185,1.619,3.40,3.20
2009.07.09 08:05:31.616,1.61845,1.619,3.40,4.80
2009.07.09 08:05:31.845,1.6185,1.619,3.40,4.80
2009.07.09 08:05:35.844,1.6185,1.619,3.40,13.20
2009.07.09 08:05:36.474,1.61845,1.619,3.40,13.20
2009.07.09 08:05:36.734,1.61845,1.61895,3.40,2.00
2009.07.09 08:05:37.084,1.6185,1.61895,3.40,2.00
2009.07.09 08:05:37.674,1.61845,1.619,3.40,13.20
2009.07.09 08:05:41.943,1.6185,1.61895,3.40,2.00
