2009.07.13 16:00:59.827,1.61225,1.61265,3.20,3.20
2009.07.13 16:01:00.057,1.61225,1.6128,3.20,3.20
2009.07.13 16:01:00.517,1.61235,1.6127,1.60,3.20
2009.07.13 16:01:00.857,1.61225,1.6127,3.20,3.20
2009.07.13 16:01:01.847,1.61225,1.6128,3.20,6.80
2009.07.13 16:01:02.086,1.61225,1.6127,3.20,3.20
2009.07.13 16:01:02.706,1.61235,1.61285,6.40,3.20
2009.07.13 16:01:03.096,1.61235,1.6128,3.20,3.20
2009.07.13 16:01:03.366,1.6123,1.6128,4.80,3.20
2009.07.13 16:01:03.536,1.6124,1.6127,1.60,3.20
2009.07.13 16:01:04.156,1.61205,1.6127,3.20,3.20
2009.07.13 16:01:05.705,1.6122,1.61275,3.20,3.20
2009.07.13 16:01:06.266,1.61225,1.61275,1.00,3.20
2009.07.13 16:01:06.486,1.6125,1.6128,3.20,6.40
2009.07.13 16:01:06.825,1.61225,1.6128,3.20,8.00
2009.07.13 16:01:07.105,1.61225,1.61305,11.20,9.00
2009.07.13 16:01:07.445,1.6121,1.6129,6.40,1.60
2009.07.13 16:01:07.785,1.6121,1.61295,13.20,3.20
2009.07.13 16:01:10.375,1.61235,1.6129,3.20,1.60
2009.07.13 16:01:10.494,1.6123,1.6129,3.20,14.40
2009.07.13 16:01:10.834,1.6123,1.6129,3.20,15.40
2009.07.13 16:01:11.174,1.61225,1.6128,3.20,3.20
2009.07.13 16:01:11.624,1.61225,1.61285,3.20,1.60
2009.07.13 16:01:12.134,1.6122,1.6129,3.60,5.20
2009.07.13 16:01:12.584,1.6121,1.61265,3.20,1.20
2009.07.13 16:01:13.004,1.6121,1.6128,3.20,3.20
2009.07.13 16:01:13.394,1.61205,1.61275,3.20,17.00
2009.07.13 16:01:14.284,1.61205,1.61265,3.20,3.20
2009.07.13 16:01:15.053,1.61205,1.61265,3.20,3.60
2009.07.13 16:01:15.273,1.61205,1.61265,3.20,5.20
2009.07.13 16:01:16.443,1.61205,1.61265,3.20,3.60
2009.07.13 16:01:18.153,1.6122,1.61265,6.40,7.40
2009.07.13 16:01:18.452,1.61225,1.61265,3.20,1.20
2009.07.13 16:01:18.782,1.61225,1.6127,3.20,13.80
2009.07.13 16:01:19.953,1.6122,1.61255,1.60,3.20
2009.07.13 16:01:20.292,1.6121,1.61255,8.00,17.00
2009.07.13 16:01:20.412,1.6122,1.6126,3.20,4.80
2009.07.13 16:01:20.592,1.6123,1.6126,1.60,3.20
2009.07.13 16:01:21.112,1.61235,1.613,3.20,8.00
2009.07.13 16:01:21.462,1.61235,1.61305,3.20,7.40
2009.07.13 16:01:23.501,1.61235,1.6129,3.20,3.20
2009.07.13 16:01:23.681,1.61235,1.6129,3.20,9.60
2009.07.13 16:01:24.191,1.61235,1.6129,3.20,17.00
2009.07.13 16:01:27.880,1.61235,1.6129,3.20,12.20
2009.07.13 16:01:27.940,1.6123,1.61285,1.00,10.60
2009.07.13 16:01:28.060,1.6123,1.6128,1.00,3.20
2009.07.13 16:01:30.979,1.61225,1.6128,3.20,3.40
2009.07.13 16:01:31.259,1.6122,1.61275,4.80,3.20
2009.07.13 16:01:31.539,1.61235,1.6128,6.40,3.20
2009.07.13 16:01:31.989,1.6124,1.6128,3.20,6.40
2009.07.13 16:01:32.449,1.6124,1.61285,3.20,13.80
2009.07.13 16:01:32.609,1.6124,1.61285,3.20,6.40
2009.07.13 16:01:32.849,1.6124,1.6129,3.20,14.00
2009.07.13 16:01:33.149,1.6124,1.6128,3.20,1.20
2009.07.13 16:01:33.479,1.61235,1.61275,6.40,6.40
2009.07.13 16:01:34.558,1.61235,1.61275,6.40,13.80
2009.07.13 16:01:35.298,1.6124,1.61275,6.40,6.40
2009.07.13 16:01:35.648,1.6124,1.61285,3.20,17.20
2009.07.13 16:01:35.768,1.61235,1.6128,3.20,13.80
2009.07.13 16:01:37.078,1.61245,1.61315,3.20,20.20
2009.07.13 16:01:37.308,1.61245,1.61315,3.20,12.20
2009.07.13 16:01:38.597,1.61255,1.613,3.20,7.40
2009.07.13 16:01:39.157,1.61255,1.61305,3.20,13.80
2009.07.13 16:01:40.597,1.61245,1.61305,3.60,13.80
2009.07.13 16:01:40.877,1.61255,1.61305,3.20,1.60
2009.07.13 16:01:41.227,1.6125,1.61305,1.00,1.60
2009.07.13 16:01:41.567,1.61245,1.61305,3.20,1.80
2009.07.13 16:01:43.356,1.6125,1.613,3.20,1.20
2009.07.13 16:01:44.506,1.6125,1.613,3.20,4.20
2009.07.13 16:01:44.726,1.6125,1.61295,3.20,6.40
2009.07.13 16:01:45.186,1.61265,1.61295,3.20,6.40
2009.07.13 16:01:45.246,1.61265,1.613,3.20,16.00
2009.07.13 16:01:45.416,1.61265,1.61295,3.20,6.40
2009.07.13 16:01:45.586,1.6125,1.61295,11.20,6.40
2009.07.13 16:01:45.876,1.6125,1.61295,3.20,13.80
2009.07.13 16:01:46.496,1.6125,1.61285,3.20,1.60
2009.07.13 16:01:46.615,1.6125,1.61275,1.60,4.20
2009.07.13 16:01:46.726,1.6124,1.61275,4.80,10.60
2009.07.13 16:01:46.785,1.6124,1.6127,3.20,6.40
2009.07.13 16:01:46.946,1.6124,1.61295,3.20,1.60
2009.07.13 16:01:47.065,1.6124,1.613,3.20,21.80
2009.07.13 16:01:47.125,1.6124,1.613,3.20,13.80
2009.07.13 16:01:51.595,1.6124,1.61295,3.20,13.80
2009.07.13 16:01:54.874,1.6124,1.613,3.60,15.80
2009.07.13 16:01:57.703,1.6124,1.613,3.60,14.20
2009.07.13 16:01:57.813,1.6124,1.61295,3.60,1.20
2009.07.13 16:01:57.923,1.6125,1.61295,3.20,13.80
2009.07.13 16:01:58.623,1.6125,1.61295,3.20,6.40
2009.07.13 16:02:00.682,1.61255,1.61295,1.60,6.40
2009.07.13 16:02:00.972,1.6127,1.61295,6.40,6.40
2009.07.13 16:02:01.202,1.61255,1.6131,11.20,15.40
2009.07.13 16:02:01.472,1.61255,1.61295,3.20,1.60
2009.07.13 16:02:01.712,1.6122,1.61275,16.00,6.40
2009.07.13 16:02:01.882,1.6123,1.61275,1.60,13.80
2009.07.13 16:02:04.401,1.61205,1.6127,3.20,1.60
2009.07.13 16:02:04.792,1.612,1.61275,3.20,1.60
2009.07.13 16:02:05.191,1.6122,1.61275,3.20,1.60
2009.07.13 16:02:05.471,1.6121,1.61275,3.60,9.00
2009.07.13 16:02:06.101,1.6121,1.61275,3.20,1.60
2009.07.13 16:02:06.441,1.6121,1.6127,3.20,1.20
2009.07.13 16:02:06.781,1.612,1.61265,3.20,1.60
2009.07.13 16:02:06.841,1.612,1.61265,3.60,1.60
2009.07.13 16:02:07.131,1.61195,1.6126,3.20,1.60
2009.07.13 16:02:17.398,1.61195,1.6125,3.20,8.00
2009.07.13 16:02:17.458,1.61185,1.61245,3.60,11.20
2009.07.13 16:02:17.578,1.61185,1.61245,3.20,12.60
2009.07.13 16:02:17.868,1.61185,1.61245,3.60,12.60
2009.07.13 16:02:20.897,1.61185,1.61235,3.60,4.80
2009.07.13 16:02:21.187,1.61175,1.6123,3.20,1.00
2009.07.13 16:02:21.757,1.6118,1.6124,3.20,12.80
2009.07.13 16:02:22.097,1.6118,1.6123,3.20,1.00
2009.07.13 16:02:22.437,1.61175,1.6123,3.20,1.00
2009.07.13 16:02:22.899,1.61175,1.61235,3.60,3.20
2009.07.13 16:02:23.077,1.6118,1.6124,3.20,12.80
2009.07.13 16:02:23.257,1.6118,1.6124,3.20,4.80
2009.07.13 16:02:27.496,1.6118,1.6124,3.20,3.20
2009.07.13 16:02:27.676,1.61185,1.61245,3.20,12.60
2009.07.13 16:02:27.786,1.6119,1.6124,3.20,6.40
2009.07.13 16:02:27.966,1.6119,1.61245,3.20,11.00
2009.07.13 16:02:28.426,1.6119,1.61245,3.20,12.60
2009.07.13 16:02:28.785,1.6119,1.61245,3.20,5.20
2009.07.13 16:02:30.555,1.6119,1.61235,3.20,3.40
2009.07.13 16:02:30.895,1.61185,1.61235,3.20,3.40
2009.07.13 16:02:31.125,1.6119,1.6124,3.20,6.40
2009.07.13 16:02:31.365,1.61205,1.6125,3.20,5.80
2009.07.13 16:02:31.545,1.61205,1.61255,3.20,8.00
2009.07.13 16:02:31.825,1.61205,1.6126,3.20,12.60
2009.07.13 16:02:32.565,1.61205,1.6126,3.20,5.20
2009.07.13 16:02:35.054,1.61205,1.6126,3.20,3.20
2009.07.13 16:02:35.224,1.6121,1.61265,3.20,10.60
2009.07.13 16:02:35.404,1.6121,1.61265,3.20,3.20
2009.07.13 16:02:36.894,1.6121,1.61265,3.20,6.40
2009.07.13 16:02:37.114,1.6121,1.6126,3.20,1.60
2009.07.13 16:02:37.233,1.61205,1.6126,3.20,4.80
2009.07.13 16:02:37.514,1.61205,1.6126,3.20,5.20
2009.07.13 16:02:38.893,1.61205,1.6126,3.20,4.80
2009.07.13 16:02:39.113,1.6121,1.61265,3.20,9.60
2009.07.13 16:02:39.233,1.6121,1.61265,3.20,3.20
2009.07.13 16:02:39.683,1.6121,1.61225,3.20,8.00
2009.07.13 16:02:40.033,1.61205,1.61225,3.20,8.00
2009.07.13 16:02:40.363,1.6121,1.61225,3.20,8.00
2009.07.13 16:02:43.022,1.612,1.6121,1.00,8.00
2009.07.13 16:02:57.318,1.61215,1.61265,3.20,11.70
2009.07.13 16:02:59.288,1.6122,1.6128,3.20,22.30
2009.07.13 16:02:59.588,1.61205,1.6121,5.90,7.60
2009.07.13 16:03:04.047,1.61205,1.6121,4.00,7.60
2009.07.13 16:03:07.186,1.61205,1.6121,1.30,7.60
2009.07.13 16:03:08.566,1.6122,1.6129,1.00,7.40
2009.07.13 16:03:09.016,1.6122,1.6129,1.00,6.40
2009.07.13 16:03:09.136,1.6122,1.61295,1.00,17.40
2009.07.13 16:03:09.546,1.6122,1.6129,1.00,1.60
2009.07.13 16:03:09.656,1.6122,1.61275,3.60,4.80
2009.07.13 16:03:10.016,1.6122,1.61225,3.20,7.60
2009.07.13 16:03:12.705,1.61205,1.6121,3.60,7.60
2009.07.13 16:03:15.064,1.61205,1.6121,3.20,7.60
2009.07.13 16:03:15.354,1.61215,1.6127,3.20,10.70
2009.07.13 16:03:16.674,1.61205,1.6121,3.20,7.60
2009.07.13 16:03:17.434,1.61205,1.6121,4.80,7.60
2009.07.13 16:03:19.933,1.61215,1.61255,3.20,10.80
2009.07.13 16:03:22.073,1.61205,1.61285,3.20,8.00
2009.07.13 16:03:22.293,1.6121,1.6128,3.20,8.00
2009.07.13 16:03:22.692,1.6122,1.6127,3.20,8.00
2009.07.13 16:03:23.183,1.6122,1.61255,3.20,8.00
2009.07.13 16:03:23.583,1.6122,1.61255,1.60,8.00
2009.07.13 16:03:23.702,1.6123,1.6127,6.40,8.00
2009.07.13 16:03:23.993,1.6122,1.6127,4.80,8.00
2009.07.13 16:03:24.162,1.6123,1.6127,1.60,8.00
2009.07.13 16:03:24.272,1.61205,1.61265,3.20,8.00
2009.07.13 16:03:28.351,1.61205,1.6125,3.20,8.00
2009.07.13 16:03:28.701,1.61205,1.61255,3.20,8.00
2009.07.13 16:03:28.991,1.6122,1.61255,3.20,8.00
2009.07.13 16:03:29.101,1.6122,1.6126,3.20,8.00
2009.07.13 16:03:29.441,1.6123,1.61265,3.20,8.00
2009.07.13 16:03:29.551,1.6123,1.61275,3.20,8.00
2009.07.13 16:03:31.620,1.6123,1.61275,3.20,9.60
2009.07.13 16:03:31.790,1.6122,1.61265,6.40,11.20
2009.07.13 16:03:31.961,1.61235,1.61275,3.20,8.00
2009.07.13 16:03:32.130,1.61235,1.61285,3.20,13.80
2009.07.13 16:03:32.300,1.61235,1.6128,3.20,6.40
2009.07.13 16:03:32.360,1.6122,1.61275,6.40,8.00
2009.07.13 16:03:32.420,1.61225,1.6128,3.20,8.00
2009.07.13 16:03:32.590,1.61225,1.61285,3.20,15.40
2009.07.13 16:03:32.710,1.61225,1.61285,3.20,13.80
2009.07.13 16:03:37.599,1.6125,1.61295,3.20,13.80
2009.07.13 16:03:38.229,1.6125,1.61295,3.20,6.40
2009.07.13 16:03:38.929,1.61255,1.61295,3.20,6.40
2009.07.13 16:03:39.329,1.6125,1.613,3.20,3.20
2009.07.13 16:03:39.948,1.6125,1.613,3.20,10.60
2009.07.13 16:03:40.118,1.61255,1.613,3.20,7.40
2009.07.13 16:03:40.339,1.6126,1.6131,3.20,14.00
2009.07.13 16:03:40.618,1.6126,1.6131,3.20,13.80
2009.07.13 16:03:40.788,1.6126,1.61315,3.20,17.20
2009.07.13 16:03:41.438,1.6126,1.613,8.00,3.20
2009.07.13 16:03:41.728,1.6127,1.61315,3.20,6.40
2009.07.13 16:03:42.128,1.6127,1.61325,3.20,13.80
2009.07.13 16:03:42.858,1.61275,1.61325,3.20,10.60
2009.07.13 16:03:43.157,1.61275,1.61315,3.20,3.40
2009.07.13 16:03:43.267,1.6126,1.61315,3.20,3.40
2009.07.13 16:03:43.928,1.61255,1.61315,3.20,15.80
2009.07.13 16:03:44.338,1.61255,1.613,3.20,3.20
2009.07.13 16:03:44.577,1.61255,1.613,6.40,3.20
2009.07.13 16:03:50.836,1.61255,1.6129,3.20,3.20
2009.07.13 16:03:51.176,1.6126,1.61305,3.20,3.20
2009.07.13 16:03:52.495,1.61255,1.613,12.80,3.20
2009.07.13 16:03:53.365,1.61255,1.613,6.40,3.20
2009.07.13 16:03:53.605,1.61255,1.613,3.20,3.20
2009.07.13 16:03:53.835,1.6125,1.613,9.60,3.20
2009.07.13 16:03:54.015,1.61255,1.613,3.20,3.20
2009.07.13 16:03:54.075,1.61255,1.6131,3.20,15.60
2009.07.13 16:03:54.135,1.61255,1.6131,3.20,6.60
2009.07.13 16:03:54.375,1.61255,1.6131,3.20,1.00
2009.07.13 16:03:54.855,1.61255,1.6131,3.20,14.00
2009.07.13 16:03:55.135,1.6125,1.613,3.20,3.20
2009.07.13 16:03:55.315,1.61255,1.61305,6.40,17.00
2009.07.13 16:03:55.545,1.61265,1.61305,3.20,10.60
2009.07.13 16:03:55.714,1.61265,1.61305,3.20,6.40
2009.07.13 16:04:01.223,1.6127,1.61305,3.20,6.40
2009.07.13 16:04:01.453,1.6127,1.61305,3.20,6.40
2009.07.13 16:04:01.683,1.61245,1.6131,3.20,4.80
2009.07.13 16:04:03.783,1.6125,1.6131,3.20,5.20
2009.07.13 16:04:04.472,1.6126,1.6131,3.20,1.00
2009.07.13 16:04:06.642,1.6126,1.6131,3.20,1.80
2009.07.13 16:04:08.191,1.6126,1.6131,3.20,1.00
2009.07.13 16:04:09.851,1.61255,1.613,3.20,1.00
2009.07.13 16:04:23.158,1.61245,1.6129,6.80,3.20
2009.07.13 16:04:24.008,1.61245,1.6128,3.20,3.20
2009.07.13 16:04:24.288,1.6124,1.61285,6.40,17.00
2009.07.13 16:04:24.568,1.61245,1.61285,3.20,13.80
2009.07.13 16:04:25.097,1.61245,1.6129,3.20,14.00
2009.07.13 16:04:25.387,1.61235,1.6128,6.80,3.20
2009.07.13 16:04:26.967,1.61235,1.6128,6.40,1.60
2009.07.13 16:04:27.197,1.6124,1.6128,3.20,1.60
2009.07.13 16:04:27.377,1.6124,1.6129,3.20,18.60
2009.07.13 16:04:29.266,1.6124,1.6128,3.20,3.20
2009.07.13 16:04:29.326,1.61235,1.6128,6.80,3.20
2009.07.13 16:04:31.456,1.61235,1.6128,6.80,4.20
2009.07.13 16:04:31.626,1.61235,1.6128,6.80,10.60
2009.07.13 16:04:31.856,1.6124,1.6128,3.20,10.60
2009.07.13 16:04:32.016,1.6124,1.61275,3.20,13.80
2009.07.13 16:04:32.076,1.61235,1.61275,3.20,14.00
2009.07.13 16:04:32.556,1.61225,1.61265,3.20,3.20
2009.07.13 16:04:34.125,1.61225,1.61275,3.20,14.00
2009.07.13 16:04:34.355,1.6123,1.6128,3.20,10.60
2009.07.13 16:04:34.635,1.61235,1.6128,6.80,10.60
2009.07.13 16:04:35.275,1.61235,1.6128,6.80,17.00
2009.07.13 16:04:35.665,1.61235,1.6128,3.60,17.00
2009.07.13 16:04:35.955,1.61225,1.61265,3.20,3.20
2009.07.13 16:04:38.485,1.61225,1.61275,3.20,13.80
2009.07.13 16:04:38.594,1.6123,1.6127,3.20,1.60
2009.07.13 16:04:38.814,1.6123,1.61275,3.20,13.80
2009.07.13 16:04:39.324,1.6122,1.61265,3.20,17.00
2009.07.13 16:04:39.554,1.6122,1.61265,6.40,17.00
2009.07.13 16:04:39.734,1.6122,1.61265,6.80,17.00
2009.07.13 16:04:40.654,1.6122,1.61255,3.60,3.20
2009.07.13 16:04:41.004,1.61215,1.61265,3.20,17.00
2009.07.13 16:04:41.514,1.61215,1.6126,3.20,1.60
2009.07.13 16:04:43.363,1.61225,1.6126,3.20,1.60
2009.07.13 16:04:43.473,1.61225,1.6126,6.40,1.60
2009.07.13 16:04:43.913,1.61225,1.61265,6.40,13.80
2009.07.13 16:04:45.743,1.6123,1.61265,1.00,10.60
2009.07.13 16:04:45.972,1.6122,1.61265,6.80,3.20
2009.07.13 16:04:46.504,1.61235,1.6128,3.20,2.60
2009.07.13 16:04:46.902,1.61235,1.61285,3.20,13.80
2009.07.13 16:04:47.962,1.61235,1.6128,6.80,10.60
2009.07.13 16:04:48.182,1.61225,1.6128,3.60,17.00
2009.07.13 16:04:48.362,1.61225,1.61275,3.60,13.80
2009.07.13 16:04:49.002,1.61225,1.61275,3.20,13.80
2009.07.13 16:04:51.941,1.6122,1.61265,6.80,3.20
2009.07.13 16:04:52.121,1.6122,1.61265,6.40,3.20
2009.07.13 16:04:52.851,1.6122,1.6127,6.40,6.40
2009.07.13 16:04:53.071,1.61235,1.6128,3.20,17.00
2009.07.13 16:04:53.361,1.61235,1.6128,3.20,4.20
2009.07.13 16:04:53.641,1.61235,1.6128,3.20,3.20
2009.07.13 16:04:53.991,1.6124,1.61285,3.20,13.80
2009.07.13 16:04:56.590,1.6123,1.6129,3.20,10.00
2009.07.13 16:04:56.920,1.6123,1.6128,3.20,1.60
2009.07.13 16:04:56.980,1.6123,1.6129,3.20,8.40
2009.07.13 16:04:57.200,1.6124,1.6129,1.00,13.80
2009.07.13 16:04:57.260,1.6124,1.61285,3.60,6.40
2009.07.13 16:04:57.540,1.6124,1.6129,3.60,17.00
2009.07.13 16:04:57.709,1.6123,1.61285,9.00,9.60
2009.07.13 16:04:57.990,1.6123,1.61275,15.40,3.20
2009.07.13 16:05:02.528,1.6125,1.61295,3.20,3.20
2009.07.13 16:05:04.538,1.6125,1.6129,3.20,4.40
2009.07.13 16:05:04.598,1.61245,1.6129,3.20,10.80
2009.07.13 16:05:04.838,1.6124,1.61285,6.80,3.20
2009.07.13 16:05:06.857,1.61245,1.6129,3.20,4.20
2009.07.13 16:05:07.018,1.61245,1.6129,6.40,4.20
2009.07.13 16:05:07.137,1.61245,1.6129,6.40,3.20
2009.07.13 16:05:09.147,1.61245,1.61295,6.80,7.40
2009.07.13 16:05:09.377,1.6125,1.61295,3.20,6.40
2009.07.13 16:05:11.816,1.61255,1.61295,6.80,6.40
2009.07.13 16:05:13.536,1.61255,1.61295,3.60,6.40
2009.07.13 16:05:13.646,1.6125,1.61295,3.20,6.40
2009.07.13 16:05:14.096,1.6125,1.613,3.20,18.60
2009.07.13 16:05:14.316,1.61255,1.613,6.80,18.60
2009.07.13 16:05:14.485,1.61255,1.613,6.80,3.20
2009.07.13 16:05:20.434,1.61255,1.613,6.80,9.60
2009.07.13 16:05:22.144,1.61255,1.613,3.60,9.60
