2009.07.16 05:04:32.530,1.5762,1.5769,3.20,6.40
2009.07.16 05:04:32.940,1.57625,1.5769,3.20,3.20
2009.07.16 05:04:40.758,1.57625,1.5769,3.20,3.20
2009.07.16 05:04:41.388,1.5762,1.5769,3.20,6.40
2009.07.16 05:04:41.738,1.57625,1.5769,3.20,3.20
2009.07.16 05:04:44.437,1.5762,1.5769,3.20,6.40
2009.07.16 05:04:46.797,1.57625,1.5769,3.20,3.20
2009.07.16 05:04:49.856,1.5762,1.5769,3.20,6.40
2009.07.16 05:04:50.086,1.57625,1.5769,3.20,3.20
2009.07.16 05:05:02.253,1.5763,1.57705,3.20,6.40
2009.07.16 05:05:02.883,1.57635,1.57705,3.20,3.20
2009.07.16 05:05:06.152,1.5763,1.57715,3.20,6.40
2009.07.16 05:05:14.610,1.5763,1.57715,3.20,6.40
2009.07.16 05:05:17.920,1.5764,1.57715,3.20,6.40
2009.07.16 05:05:26.327,1.5763,1.57705,3.20,6.40
2009.07.16 05:05:26.687,1.5763,1.57715,3.20,6.40
2009.07.16 05:05:27.237,1.5763,1.5771,3.20,1.60
2009.07.16 05:05:28.517,1.5763,1.57705,3.20,6.40
2009.07.16 05:05:29.146,1.57625,1.5769,3.20,3.20
2009.07.16 05:05:29.606,1.57625,1.57695,3.20,3.20
2009.07.16 05:05:30.056,1.5763,1.57705,3.20,6.40
2009.07.16 05:05:37.005,1.57635,1.57705,3.20,3.20
2009.07.16 05:05:37.304,1.5763,1.57705,3.20,6.40
2009.07.16 05:05:38.054,1.5762,1.5769,3.20,3.20
2009.07.16 05:05:38.514,1.57605,1.5768,3.20,6.40
2009.07.16 05:05:38.974,1.57615,1.5768,3.20,3.20
2009.07.16 05:05:39.304,1.5761,1.5769,3.20,8.00
2009.07.16 05:05:39.604,1.5762,1.5769,3.20,6.40
2009.07.16 05:05:40.114,1.57625,1.5769,3.20,3.20
2009.07.16 05:05:40.634,1.5761,1.5769,3.20,6.40
2009.07.16 05:05:41.224,1.5762,1.5769,3.20,3.20
2009.07.16 05:05:41.913,1.5762,1.577,3.20,4.80
2009.07.16 05:05:42.553,1.5762,1.577,3.20,3.20
2009.07.16 05:05:46.952,1.5762,1.5769,3.20,6.40
2009.07.16 05:05:55.520,1.57625,1.5768,3.20,3.20
2009.07.16 05:05:55.820,1.57615,1.5768,3.20,3.20
2009.07.16 05:05:55.930,1.5762,1.5768,3.20,3.20
2009.07.16 05:05:55.980,1.5762,1.5769,3.20,6.40
2009.07.16 05:05:56.490,1.5762,1.5768,3.20,3.20
2009.07.16 05:05:57.000,1.57615,1.5768,3.20,3.20
2009.07.16 05:05:57.240,1.57625,1.5769,3.20,3.20
2009.07.16 05:05:58.969,1.57625,1.5768,3.20,3.20
2009.07.16 05:05:59.479,1.57615,1.5768,3.20,3.20
2009.07.16 05:06:10.316,1.57625,1.57745,3.20,11.20
2009.07.16 05:06:11.716,1.57625,1.57725,3.20,9.60
2009.07.16 05:06:12.336,1.5763,1.57725,3.20,3.20
2009.07.16 05:06:12.856,1.5763,1.5773,3.20,9.60
2009.07.16 05:06:13.506,1.5763,1.5773,3.20,3.20
2009.07.16 05:06:13.736,1.5763,1.57735,3.20,22.40
2009.07.16 05:06:13.956,1.57625,1.5773,3.20,17.60
2009.07.16 05:06:14.236,1.57625,1.57725,3.20,4.80
2009.07.16 05:06:14.746,1.57615,1.5772,3.20,9.60
2009.07.16 05:06:16.285,1.57615,1.57715,3.20,6.40
2009.07.16 05:06:16.515,1.57615,1.57715,3.20,9.60
2009.07.16 05:06:18.605,1.57605,1.57685,3.20,3.20
2009.07.16 05:06:18.965,1.57595,1.57685,3.20,4.80
2009.07.16 05:06:19.504,1.57595,1.57675,3.20,1.60
2009.07.16 05:06:20.024,1.57605,1.5767,3.20,4.80
2009.07.16 05:06:20.374,1.57605,1.5766,3.20,1.60
2009.07.16 05:06:27.662,1.5761,1.57675,3.20,6.40
2009.07.16 05:06:27.902,1.5761,1.5767,3.20,3.20
2009.07.16 05:06:28.482,1.5761,1.57665,3.20,3.20
2009.07.16 05:06:29.532,1.576,1.57655,3.20,3.20
2009.07.16 05:06:30.922,1.57595,1.57655,3.20,3.20
2009.07.16 05:06:31.152,1.576,1.57655,3.20,3.20
2009.07.16 05:06:33.111,1.57595,1.57655,3.20,3.20
2009.07.16 05:06:33.641,1.576,1.57655,3.20,3.20
2009.07.16 05:06:43.429,1.5762,1.5765,3.20,1.60
2009.07.16 05:06:47.158,1.5762,1.5766,3.20,1.60
2009.07.16 05:06:47.567,1.57625,1.5766,3.20,1.60
2009.07.16 05:06:48.088,1.57625,1.5767,3.20,1.60
2009.07.16 05:06:48.538,1.57625,1.5768,3.20,1.60
2009.07.16 05:06:51.677,1.57625,1.57685,3.20,1.60
2009.07.16 05:06:56.576,1.57625,1.57685,3.20,4.80
2009.07.16 05:06:57.035,1.57635,1.5768,3.20,1.60
2009.07.16 05:06:57.335,1.57635,1.57675,3.20,1.60
2009.07.16 05:06:58.555,1.57635,1.5768,3.20,1.60
2009.07.16 05:06:59.175,1.57635,1.57675,3.20,1.60
2009.07.16 05:06:59.475,1.57635,1.5767,3.20,1.60
2009.07.16 05:07:00.704,1.57635,1.57675,3.20,1.60
2009.07.16 05:07:00.885,1.57635,1.5768,3.20,1.60
2009.07.16 05:07:04.814,1.57625,1.5768,3.20,1.60
2009.07.16 05:07:18.590,1.57635,1.5769,3.20,8.00
2009.07.16 05:07:20.860,1.57645,1.5769,3.20,4.80
2009.07.16 05:07:21.449,1.5764,1.5769,3.20,4.80
2009.07.16 05:07:21.509,1.5764,1.5769,3.20,8.00
2009.07.16 05:07:21.909,1.5764,1.5769,3.20,4.80
2009.07.16 05:07:29.158,1.57645,1.5769,3.20,4.80
2009.07.16 05:07:29.398,1.57645,1.5769,3.20,1.60
2009.07.16 05:07:39.205,1.5764,1.5769,3.20,8.00
2009.07.16 05:07:42.134,1.5764,1.5768,3.20,1.60
2009.07.16 05:07:43.184,1.57645,1.5768,3.20,1.60
2009.07.16 05:07:43.593,1.57645,1.5769,3.20,1.60
2009.07.16 05:07:43.863,1.57645,1.5768,3.20,1.60
2009.07.16 05:07:47.402,1.5761,1.5768,6.40,3.20
2009.07.16 05:07:49.132,1.5762,1.5768,3.20,3.20
2009.07.16 05:07:52.661,1.5761,1.5768,6.40,6.40
2009.07.16 05:07:53.011,1.5761,1.57665,6.40,3.20
2009.07.16 05:07:53.531,1.5761,1.5769,6.40,8.00
2009.07.16 05:07:53.821,1.5762,1.5769,3.20,3.20
2009.07.16 05:07:54.281,1.5762,1.5769,6.40,3.20
2009.07.16 05:07:54.561,1.5763,1.5768,3.20,3.20
2009.07.16 05:07:56.340,1.57635,1.5768,6.40,3.20
2009.07.16 05:08:02.229,1.57635,1.5768,3.20,3.20
2009.07.16 05:08:09.817,1.5763,1.5768,6.40,3.20
2009.07.16 05:08:26.633,1.57635,1.5768,3.20,3.20
2009.07.16 05:08:27.213,1.5764,1.5768,3.20,3.20
2009.07.16 05:08:27.273,1.5764,1.5769,3.20,3.20
2009.07.16 05:08:32.672,1.57645,1.5768,3.20,3.20
2009.07.16 05:08:33.022,1.57635,1.5768,3.20,3.20
2009.07.16 05:08:36.201,1.57645,1.5769,6.40,3.20
2009.07.16 05:08:36.541,1.5764,1.5769,3.20,3.20
2009.07.16 05:08:37.051,1.57645,1.5769,3.20,3.20
2009.07.16 05:08:37.561,1.5764,1.5769,3.20,3.20
2009.07.16 05:08:38.190,1.5764,1.5768,3.20,3.20
2009.07.16 05:08:38.360,1.57635,1.5768,3.20,3.20
2009.07.16 05:08:39.040,1.57645,1.5769,3.20,3.20
2009.07.16 05:08:39.270,1.57645,1.5769,6.40,3.20
2009.07.16 05:08:39.740,1.57645,1.5769,3.20,3.20
2009.07.16 05:08:40.090,1.57645,1.5769,6.40,3.20
2009.07.16 05:08:41.480,1.57645,1.5769,3.20,3.20
2009.07.16 05:08:41.769,1.5764,1.5769,3.20,3.20
2009.07.16 05:08:43.079,1.57645,1.5769,6.40,3.20
2009.07.16 05:08:43.359,1.57645,1.5769,3.20,3.20
2009.07.16 05:08:44.569,1.5763,1.5768,3.20,3.20
2009.07.16 05:08:45.469,1.57645,1.5769,3.20,3.20
2009.07.16 05:08:46.088,1.57635,1.5769,6.40,3.20
2009.07.16 05:08:46.428,1.57645,1.5769,3.20,3.20
2009.07.16 05:08:47.128,1.57635,1.5769,6.40,3.20
2009.07.16 05:08:47.638,1.57645,1.5769,3.20,3.20
2009.07.16 05:08:47.928,1.5764,1.5769,3.20,3.20
2009.07.16 05:08:48.258,1.57645,1.5769,3.20,3.20
2009.07.16 05:08:48.728,1.57635,1.5769,6.40,3.20
2009.07.16 05:09:17.121,1.57635,1.5769,6.40,3.20
2009.07.16 05:09:20.550,1.5764,1.57705,3.20,6.40
2009.07.16 05:09:21.380,1.57645,1.57705,6.40,3.20
2009.07.16 05:09:21.770,1.5764,1.57705,3.20,6.40
2009.07.16 05:09:22.950,1.5764,1.5769,3.20,3.20
2009.07.16 05:09:23.069,1.57635,1.5769,6.40,3.20
2009.07.16 05:09:25.439,1.5764,1.5769,3.20,3.20
2009.07.16 05:09:25.799,1.5764,1.57705,3.20,6.40
2009.07.16 05:09:27.178,1.57645,1.57705,6.40,3.20
2009.07.16 05:09:37.966,1.57645,1.57705,3.20,6.40
2009.07.16 05:09:38.366,1.57645,1.57705,6.40,3.20
2009.07.16 05:09:38.776,1.5764,1.57705,3.20,6.40
2009.07.16 05:09:41.875,1.57645,1.57705,6.40,3.20
2009.07.16 05:09:47.224,1.57645,1.57705,3.20,3.20
2009.07.16 05:09:47.284,1.5764,1.57705,3.20,6.40
2009.07.16 05:09:51.163,1.57645,1.57705,3.20,6.40
2009.07.16 05:09:51.513,1.57645,1.57705,6.40,3.20
2009.07.16 05:09:57.111,1.57645,1.57705,6.40,3.20
2009.07.16 05:09:58.111,1.5765,1.57715,3.20,3.20
2009.07.16 05:09:58.271,1.57655,1.57715,3.20,3.20
2009.07.16 05:09:58.791,1.57655,1.57715,6.40,3.20
2009.07.16 05:10:01.240,1.5766,1.57725,3.20,3.20
2009.07.16 05:10:03.890,1.5766,1.57715,3.20,3.20
2009.07.16 05:10:04.189,1.57655,1.57715,6.40,3.20
2009.07.16 05:10:07.589,1.57655,1.5772,6.40,1.60
2009.07.16 05:10:07.648,1.5766,1.57725,3.20,3.20
2009.07.16 05:10:07.939,1.57655,1.57715,6.40,3.20
2009.07.16 05:10:08.679,1.57655,1.57715,3.20,3.20
2009.07.16 05:10:09.028,1.5765,1.57715,3.20,3.20
2009.07.16 05:10:10.188,1.57645,1.57705,6.40,3.20
2009.07.16 05:10:18.656,1.57635,1.57705,3.20,3.20
2009.07.16 05:10:19.006,1.57635,1.57715,3.20,6.40
2009.07.16 05:10:19.286,1.57635,1.57715,3.20,3.20
2009.07.16 05:10:21.556,1.57635,1.577,3.20,6.40
2009.07.16 05:10:30.073,1.57625,1.577,3.20,6.40
2009.07.16 05:10:31.543,1.57635,1.577,3.20,6.40
2009.07.16 05:10:31.843,1.57625,1.57685,6.40,3.20
2009.07.16 05:10:32.143,1.57625,1.57695,6.40,3.20
2009.07.16 05:10:32.253,1.57635,1.577,3.20,6.40
2009.07.16 05:10:34.322,1.5764,1.577,3.20,6.40
2009.07.16 05:10:34.712,1.5764,1.577,6.40,3.20
2009.07.16 05:10:35.242,1.5764,1.577,3.20,6.40
2009.07.16 05:10:35.592,1.57635,1.577,3.20,6.40
2009.07.16 05:10:42.320,1.57635,1.577,3.20,6.40
2009.07.16 05:10:45.759,1.57635,1.57685,3.20,3.20
2009.07.16 05:10:45.869,1.57625,1.57685,6.40,3.20
2009.07.16 05:10:47.139,1.57625,1.57695,6.40,3.20
2009.07.16 05:10:47.379,1.57635,1.577,3.20,6.40
2009.07.16 05:10:47.939,1.57625,1.577,3.20,6.40
2009.07.16 05:10:48.349,1.57625,1.57695,3.20,3.20
2009.07.16 05:10:48.459,1.5762,1.57685,3.20,3.20
2009.07.16 05:10:57.887,1.57625,1.57685,3.20,3.20
2009.07.16 05:10:59.226,1.57615,1.57675,6.40,3.20
2009.07.16 05:11:24.280,1.576,1.5765,3.20,3.20
2009.07.16 05:11:24.740,1.5761,1.5765,3.20,3.20
2009.07.16 05:11:24.910,1.57615,1.57685,3.20,3.20
2009.07.16 05:11:25.080,1.57615,1.57685,6.40,3.20
2009.07.16 05:11:28.129,1.57615,1.57685,6.40,6.40
2009.07.16 05:11:28.369,1.57625,1.57685,3.20,3.20
2009.07.16 05:11:33.138,1.57625,1.57685,6.40,3.20
2009.07.16 05:11:33.198,1.57625,1.57685,3.20,3.20
2009.07.16 05:11:33.528,1.5763,1.57685,3.20,3.20
2009.07.16 05:11:33.758,1.57625,1.57685,3.20,3.20
2009.07.16 05:11:35.708,1.57615,1.57685,6.40,6.40
2009.07.16 05:11:35.817,1.57615,1.57675,6.40,3.20
2009.07.16 05:11:40.166,1.57615,1.57685,6.40,6.40
2009.07.16 05:11:40.636,1.57625,1.577,3.20,6.40
2009.07.16 05:11:40.797,1.57625,1.577,6.40,6.40
2009.07.16 05:11:41.146,1.57625,1.57685,3.20,3.20
2009.07.16 05:11:41.746,1.57625,1.5768,3.20,3.20
2009.07.16 05:11:44.165,1.57625,1.5768,3.20,1.60
2009.07.16 05:11:44.275,1.57635,1.5768,3.20,1.60
2009.07.16 05:11:44.386,1.5763,1.5768,3.20,1.60
2009.07.16 05:11:44.615,1.5763,1.57695,3.20,3.20
2009.07.16 05:11:44.855,1.5763,1.57685,3.20,3.20
2009.07.16 05:11:46.105,1.5762,1.57685,3.20,3.20
2009.07.16 05:11:46.795,1.57625,1.5769,3.20,4.80
2009.07.16 05:11:47.085,1.57635,1.577,3.20,6.40
2009.07.16 05:11:48.814,1.57635,1.57685,3.20,3.20
2009.07.16 05:11:48.924,1.57625,1.57685,6.40,3.20
2009.07.16 05:11:49.574,1.57625,1.5769,6.40,1.60
2009.07.16 05:11:50.054,1.5763,1.57705,3.20,3.20
2009.07.16 05:11:53.183,1.5763,1.5769,3.20,3.20
2009.07.16 05:11:53.453,1.57625,1.5769,6.40,3.20
2009.07.16 05:11:54.783,1.57625,1.57695,6.40,3.20
2009.07.16 05:11:55.133,1.5763,1.57705,3.20,3.20
2009.07.16 05:11:56.043,1.5764,1.57705,3.20,3.20
2009.07.16 05:11:58.612,1.5764,1.57695,3.20,3.20
2009.07.16 05:11:59.022,1.57635,1.57695,6.40,3.20
2009.07.16 05:12:01.911,1.57635,1.57705,6.40,6.40
2009.07.16 05:12:02.361,1.5764,1.57705,3.20,3.20
2009.07.16 05:12:02.701,1.5765,1.57705,3.20,3.20
2009.07.16 05:12:03.061,1.57655,1.57715,3.20,3.20
2009.07.16 05:12:04.510,1.57655,1.577,3.20,3.20
2009.07.16 05:12:05.170,1.57655,1.5772,3.20,3.20
2009.07.16 05:12:05.450,1.57655,1.5771,3.20,3.20
2009.07.16 05:12:06.050,1.5765,1.5771,3.20,3.20
2009.07.16 05:12:10.189,1.57655,1.57715,3.20,3.20
2009.07.16 05:12:14.058,1.5765,1.57705,3.20,3.20
2009.07.16 05:12:16.878,1.57655,1.57705,3.20,3.20
2009.07.16 05:12:17.108,1.57655,1.57715,3.20,3.20
2009.07.16 05:12:18.207,1.5765,1.57705,3.20,3.20
2009.07.16 05:12:18.487,1.5765,1.57715,3.20,6.40
2009.07.16 05:12:18.607,1.57655,1.57715,3.20,3.20
2009.07.16 05:12:27.525,1.5766,1.57715,6.40,3.20
2009.07.16 05:12:30.294,1.57655,1.5773,3.20,3.20
2009.07.16 05:12:33.514,1.57655,1.57715,3.20,3.20
2009.07.16 05:12:34.084,1.5765,1.57705,3.20,3.20
2009.07.16 05:12:36.113,1.57655,1.57715,3.20,3.20
2009.07.16 05:12:40.532,1.5765,1.57705,3.20,3.20
2009.07.16 05:12:40.932,1.5765,1.57715,3.20,6.40
2009.07.16 05:12:41.332,1.57655,1.57715,3.20,3.20
2009.07.16 05:12:44.551,1.57655,1.57705,3.20,3.20
2009.07.16 05:12:44.841,1.57655,1.57715,3.20,3.20
2009.07.16 05:12:45.251,1.5765,1.57705,3.20,3.20
2009.07.16 05:12:45.430,1.57655,1.57715,3.20,3.20
2009.07.16 05:13:00.997,1.57655,1.57705,3.20,3.20
2009.07.16 05:13:01.107,1.5765,1.57715,3.20,6.40
2009.07.16 05:13:01.447,1.5765,1.57705,3.20,3.20
2009.07.16 05:13:01.797,1.57655,1.57705,3.20,3.20
2009.07.16 05:13:02.317,1.5765,1.57705,3.20,3.20
2009.07.16 05:13:10.225,1.5765,1.57705,3.20,3.20
2009.07.16 05:13:14.883,1.57645,1.57695,6.40,3.20
2009.07.16 05:13:15.403,1.5765,1.57695,3.20,3.20
2009.07.16 05:13:15.583,1.5765,1.57705,3.20,3.20
2009.07.16 05:13:37.828,1.57655,1.57715,3.20,3.20
2009.07.16 05:13:52.795,1.57655,1.57705,3.20,3.20
2009.07.16 05:13:53.204,1.5765,1.57705,3.20,3.20
2009.07.16 05:14:05.721,1.57675,1.5772,3.20,3.20
2009.07.16 05:14:06.191,1.57675,1.5772,3.20,4.80
2009.07.16 05:14:25.586,1.57665,1.57705,3.20,3.20
2009.07.16 05:14:38.104,1.57665,1.577,3.20,4.80
2009.07.16 05:14:38.273,1.57665,1.577,3.20,1.60
2009.07.16 05:14:38.943,1.57665,1.57705,3.20,3.20
2009.07.16 05:14:52.870,1.5764,1.57695,6.40,3.20
2009.07.16 05:14:53.160,1.5764,1.57695,3.20,3.20
2009.07.16 05:14:53.220,1.57625,1.57695,6.40,3.20
2009.07.16 05:14:56.959,1.5763,1.5769,3.20,3.20
2009.07.16 05:14:57.069,1.57625,1.5769,3.20,3.20
2009.07.16 05:14:58.628,1.57625,1.5768,3.20,3.20
2009.07.16 05:14:58.809,1.5762,1.5768,6.40,3.20
2009.07.16 05:15:03.057,1.57625,1.5769,3.20,3.20
2009.07.16 05:15:03.397,1.5762,1.5768,6.40,3.20
2009.07.16 05:15:03.687,1.57625,1.5768,3.20,3.20
2009.07.16 05:15:03.847,1.57625,1.5769,3.20,3.20
2009.07.16 05:15:04.807,1.57625,1.5768,3.20,3.20
2009.07.16 05:15:05.677,1.5762,1.5768,6.40,3.20
2009.07.16 05:15:19.093,1.5762,1.57665,6.40,3.20
2009.07.16 05:15:19.603,1.5762,1.5768,6.40,3.20
2009.07.16 05:15:33.010,1.5762,1.57665,3.20,3.20
2009.07.16 05:15:33.410,1.5761,1.57665,3.20,3.20
2009.07.16 05:15:33.750,1.57605,1.57665,3.20,3.20
2009.07.16 05:15:37.949,1.57595,1.57665,6.40,6.40
2009.07.16 05:15:38.119,1.57595,1.57655,6.40,3.20
2009.07.16 05:15:38.629,1.57605,1.57665,3.20,3.20
2009.07.16 05:15:44.047,1.57595,1.57655,6.40,3.20
2009.07.16 05:15:49.996,1.57605,1.57675,3.20,3.20
2009.07.16 05:15:50.226,1.57605,1.57675,6.40,3.20
2009.07.16 05:15:50.696,1.57605,1.57685,3.20,6.40
2009.07.16 05:15:50.926,1.57605,1.57675,3.20,3.20
2009.07.16 05:15:51.216,1.5761,1.5768,3.20,1.60
2009.07.16 05:15:51.456,1.5761,1.57685,3.20,11.20
2009.07.16 05:15:57.614,1.57605,1.57675,3.20,3.20
2009.07.16 05:15:57.845,1.57605,1.57675,3.20,6.40
2009.07.16 05:15:58.274,1.576,1.5767,3.20,4.80
2009.07.16 05:15:58.504,1.57575,1.57665,3.20,3.20
2009.07.16 05:15:58.954,1.5759,1.57665,3.20,3.20
2009.07.16 05:16:02.313,1.5761,1.5768,3.20,1.60
