2009.07.01 01:01:18.853,1.6309,1.6318,2.60,4.40
2009.07.01 01:01:19.122,1.6309,1.6318,2.60,4.40
2009.07.01 01:01:19.402,1.6309,1.6318,2.60,4.40
2009.07.01 01:01:19.622,1.6309,1.6318,2.60,4.40
2009.07.01 01:01:19.972,1.6309,1.6318,2.60,4.40
2009.07.01 01:01:20.422,1.6309,1.6318,2.60,4.40
2009.07.01 01:01:20.702,1.6309,1.6318,4.60,4.40
2009.07.01 01:01:21.062,1.6309,1.6318,4.60,4.40
2009.07.01 01:01:21.302,1.6309,1.6318,4.60,4.40
2009.07.01 01:01:21.642,1.6309,1.6318,3.60,4.40
2009.07.01 01:01:22.032,1.6309,1.63165,2.10,3.20
2009.07.01 01:01:22.731,1.6309,1.63165,2.10,4.40
2009.07.01 01:01:23.021,1.6309,1.6316,2.10,4.40
2009.07.01 01:01:25.171,1.6309,1.6316,2.10,2.80
2009.07.01 01:01:25.461,1.6309,1.63165,2.10,3.20
2009.07.01 01:01:28.540,1.6309,1.6317,2.60,4.40
2009.07.01 01:01:28.710,1.6309,1.63175,2.60,6.00
2009.07.01 01:01:28.940,1.6309,1.63175,2.60,6.00
2009.07.01 01:01:29.300,1.6309,1.63175,2.60,6.00
2009.07.01 01:01:29.650,1.6309,1.63175,2.60,6.00
2009.07.01 01:01:29.929,1.6309,1.63175,2.60,6.00
2009.07.01 01:01:30.279,1.6309,1.63175,2.60,6.00
2009.07.01 01:01:30.499,1.6309,1.63175,2.60,6.00
2009.07.01 01:01:30.739,1.6309,1.63175,2.60,6.00
2009.07.01 01:01:30.859,1.6309,1.63175,2.60,6.00
2009.07.01 01:01:31.039,1.6309,1.63175,2.60,6.00
2009.07.01 01:01:31.329,1.63095,1.63175,1.00,6.00
2009.07.01 01:01:33.829,1.63095,1.6317,1.00,1.20
2009.07.01 01:01:34.059,1.63095,1.6317,1.00,4.40
2009.07.01 01:01:34.409,1.63095,1.6317,1.00,6.00
2009.07.01 01:01:40.487,1.63095,1.6316,1.00,1.20
2009.07.01 01:01:40.837,1.6309,1.63165,2.10,6.00
2009.07.01 01:01:41.417,1.6309,1.63155,2.10,1.60
2009.07.01 01:01:41.767,1.6309,1.63145,2.10,7.60
2009.07.01 01:01:42.217,1.6309,1.63145,2.10,6.00
2009.07.01 01:01:42.506,1.6309,1.6315,2.10,1.60
2009.07.01 01:01:46.196,1.6309,1.6316,2.10,4.40
2009.07.01 01:01:46.646,1.631,1.6317,1.00,6.40
2009.07.01 01:01:46.825,1.63115,1.6318,1.00,3.20
2009.07.01 01:01:47.175,1.63115,1.63185,1.00,7.60
2009.07.01 01:01:48.005,1.63115,1.63185,1.00,7.60
2009.07.01 01:01:48.355,1.6311,1.63185,1.00,7.60
2009.07.01 01:01:48.745,1.63105,1.6318,1.00,7.60
2009.07.01 01:01:49.087,1.63105,1.6318,1.00,7.60
2009.07.01 01:01:49.255,1.63105,1.63175,1.00,7.60
2009.07.01 01:01:49.605,1.631,1.6317,1.00,4.80
2009.07.01 01:01:50.644,1.63105,1.6317,1.00,3.20
2009.07.01 01:01:50.974,1.63105,1.6316,1.00,1.60
2009.07.01 01:01:51.245,1.631,1.6316,1.00,1.60
2009.07.01 01:01:52.284,1.6311,1.63165,1.00,1.60
2009.07.01 01:01:52.514,1.6311,1.63175,1.00,3.20
2009.07.01 01:01:55.474,1.63105,1.6317,1.00,1.60
2009.07.01 01:01:56.813,1.631,1.6317,1.00,4.80
2009.07.01 01:01:57.433,1.631,1.63165,1.00,1.60
2009.07.01 01:01:58.393,1.631,1.6316,1.00,3.20
2009.07.01 01:01:58.623,1.631,1.63145,1.00,1.60
2009.07.01 01:01:58.914,1.6309,1.63145,2.10,4.80
2009.07.01 01:01:59.962,1.6309,1.6315,2.10,4.80
2009.07.01 01:02:00.472,1.6309,1.63165,2.10,10.80
2009.07.01 01:02:03.682,1.6309,1.63155,2.10,3.20
2009.07.01 01:02:04.081,1.6309,1.63155,2.10,9.20
2009.07.01 01:02:04.491,1.6309,1.63155,2.10,10.80
2009.07.01 01:02:07.001,1.6309,1.63155,2.10,10.80
2009.07.01 01:02:10.880,1.6309,1.6315,2.10,6.00
2009.07.01 01:02:13.169,1.6309,1.6315,2.10,2.80
2009.07.01 01:02:13.229,1.6309,1.6315,2.10,1.60
2009.07.01 01:02:14.569,1.6309,1.63145,2.10,3.20
2009.07.01 01:02:14.909,1.6309,1.6314,2.10,1.60
2009.07.01 01:02:15.139,1.6309,1.6315,2.10,3.20
2009.07.01 01:02:15.729,1.6309,1.6315,2.10,1.60
2009.07.01 01:02:19.338,1.6309,1.6315,2.10,6.00
2009.07.01 01:02:20.947,1.6309,1.6315,2.10,4.80
2009.07.01 01:02:23.376,1.6309,1.6315,2.10,3.20
2009.07.01 01:02:35.073,1.6309,1.63155,2.10,1.60
2009.07.01 01:02:35.643,1.6309,1.63165,2.10,10.80
2009.07.01 01:02:36.783,1.6309,1.63165,2.60,7.60
2009.07.01 01:02:37.083,1.6309,1.63165,2.60,7.60
2009.07.01 01:02:37.363,1.6309,1.63165,2.60,6.40
2009.07.01 01:02:37.543,1.6309,1.63165,2.60,6.40
2009.07.01 01:02:37.883,1.6309,1.63165,2.60,6.40
2009.07.01 01:02:38.113,1.6309,1.63165,2.60,6.40
2009.07.01 01:02:38.222,1.6309,1.63165,2.60,6.40
2009.07.01 01:02:38.482,1.63095,1.6317,1.00,7.60
2009.07.01 01:02:38.822,1.63095,1.63175,1.00,7.60
2009.07.01 01:02:41.651,1.63095,1.6317,1.00,6.40
2009.07.01 01:02:46.120,1.6309,1.6317,2.60,1.60
2009.07.01 01:02:46.461,1.6309,1.6317,2.60,1.60
2009.07.01 01:02:46.750,1.6309,1.6317,2.60,1.60
2009.07.01 01:02:47.080,1.6309,1.6317,2.60,1.60
2009.07.01 01:02:47.430,1.6309,1.6317,2.60,1.60
2009.07.01 01:02:47.790,1.6309,1.6317,2.60,1.60
2009.07.01 01:02:50.200,1.6309,1.6317,2.60,1.60
2009.07.01 01:02:50.379,1.6309,1.6317,2.60,1.60
2009.07.01 01:02:50.550,1.6309,1.6317,2.60,1.60
2009.07.01 01:02:50.670,1.6309,1.6317,2.60,1.60
2009.07.01 01:02:50.849,1.6309,1.6317,2.60,1.60
2009.07.01 01:02:51.180,1.6309,1.6317,2.60,1.60
2009.07.01 01:02:51.639,1.6309,1.6317,2.60,1.60
2009.07.01 01:02:51.799,1.6309,1.63165,2.60,3.20
2009.07.01 01:02:52.099,1.6309,1.6317,2.60,7.60
2009.07.01 01:02:52.539,1.6309,1.63165,2.60,7.60
2009.07.01 01:02:52.829,1.6309,1.63165,2.60,7.60
2009.07.01 01:02:53.129,1.6309,1.63165,2.60,7.60
2009.07.01 01:02:53.419,1.6309,1.63165,2.60,7.60
2009.07.01 01:02:53.759,1.6309,1.63165,2.60,7.60
2009.07.01 01:02:53.879,1.6309,1.63165,2.60,7.60
2009.07.01 01:02:54.109,1.6309,1.63165,2.60,7.60
2009.07.01 01:02:54.388,1.6309,1.63165,2.60,7.60
2009.07.01 01:02:54.448,1.6309,1.63165,2.60,7.60
2009.07.01 01:02:54.798,1.6309,1.63165,2.60,7.60
2009.07.01 01:02:55.138,1.6309,1.6316,2.60,1.60
2009.07.01 01:02:55.488,1.6309,1.6316,2.60,1.60
2009.07.01 01:02:55.888,1.6309,1.6316,2.60,1.60
2009.07.01 01:02:56.128,1.6309,1.6316,2.60,1.60
2009.07.01 01:02:56.398,1.6309,1.6316,2.60,1.60
2009.07.01 01:02:56.568,1.6309,1.6316,2.60,1.60
2009.07.01 01:02:56.788,1.6309,1.6316,2.60,1.60
2009.07.01 01:02:56.838,1.6309,1.6316,2.60,1.60
2009.07.01 01:02:57.328,1.6309,1.6316,2.60,1.60
2009.07.01 01:02:57.508,1.6309,1.6316,2.60,1.60
2009.07.01 01:02:57.848,1.6309,1.6316,2.60,1.60
2009.07.01 01:02:58.068,1.6309,1.6316,2.60,1.60
2009.07.01 01:02:58.288,1.6309,1.6316,2.60,1.60
2009.07.01 01:02:58.808,1.6309,1.6316,2.60,1.60
2009.07.01 01:02:58.860,1.6309,1.6316,2.60,1.60
2009.07.01 01:02:58.978,1.6309,1.6316,2.60,1.60
2009.07.01 01:02:59.327,1.6309,1.6316,2.60,1.60
2009.07.01 01:02:59.687,1.6309,1.6316,2.60,1.60
2009.07.01 01:02:59.917,1.6309,1.6316,2.60,1.60
2009.07.01 01:03:00.147,1.6309,1.6315,2.60,1.60
2009.07.01 01:03:00.377,1.6309,1.63155,2.60,1.60
2009.07.01 01:03:00.617,1.6309,1.63165,2.10,10.80
2009.07.01 01:03:01.057,1.6309,1.63155,2.10,1.60
2009.07.01 01:03:06.546,1.6309,1.6315,2.60,1.60
2009.07.01 01:03:06.656,1.6309,1.63165,2.60,7.60
2009.07.01 01:03:06.826,1.6309,1.63165,2.60,7.60
2009.07.01 01:03:06.936,1.6309,1.63155,2.60,1.60
2009.07.01 01:03:07.175,1.6309,1.63155,2.60,1.60
2009.07.01 01:03:07.515,1.6309,1.63155,2.60,1.60
2009.07.01 01:03:07.815,1.6309,1.63155,2.60,1.60
2009.07.01 01:03:08.105,1.6309,1.63155,2.60,1.60
2009.07.01 01:03:08.455,1.6309,1.63155,2.60,1.60
2009.07.01 01:03:08.745,1.6309,1.63155,2.60,1.60
2009.07.01 01:03:08.965,1.6309,1.63155,2.60,1.60
2009.07.01 01:03:09.465,1.6309,1.6315,2.60,1.60
2009.07.01 01:03:09.685,1.6309,1.6315,2.60,1.60
2009.07.01 01:03:09.985,1.6309,1.6315,2.60,1.60
2009.07.01 01:03:10.225,1.6309,1.6315,2.60,1.60
2009.07.01 01:03:10.435,1.6309,1.6315,2.60,1.60
2009.07.01 01:03:10.675,1.6309,1.6315,2.60,1.60
2009.07.01 01:03:11.005,1.6309,1.6315,2.60,1.60
2009.07.01 01:03:11.354,1.6309,1.6315,2.60,1.60
2009.07.01 01:03:11.704,1.6309,1.6315,2.60,1.60
2009.07.01 01:03:12.224,1.6309,1.6315,2.60,1.60
2009.07.01 01:03:12.514,1.6309,1.6315,2.60,1.60
2009.07.01 01:03:12.904,1.6309,1.6315,2.60,1.60
2009.07.01 01:03:13.304,1.6309,1.6315,2.60,1.60
2009.07.01 01:03:13.464,1.6309,1.6315,2.60,1.60
2009.07.01 01:03:13.664,1.6309,1.6315,2.60,1.60
2009.07.01 01:03:13.774,1.6309,1.6315,2.60,1.60
2009.07.01 01:03:14.064,1.6309,1.6315,2.10,1.60
2009.07.01 01:03:14.984,1.6309,1.6315,2.10,4.80
2009.07.01 01:03:15.213,1.6309,1.6315,2.10,6.40
2009.07.01 01:03:15.833,1.6309,1.6315,2.10,3.20
2009.07.01 01:03:16.113,1.6309,1.6315,2.10,3.20
2009.07.01 01:03:16.464,1.6309,1.6315,2.10,6.00
2009.07.01 01:03:16.803,1.6309,1.6315,2.10,7.60
2009.07.01 01:03:17.144,1.6309,1.6315,2.10,6.40
2009.07.01 01:03:17.553,1.6309,1.6314,2.10,1.20
2009.07.01 01:03:17.833,1.6309,1.63145,2.10,10.80
2009.07.01 01:03:18.223,1.6309,1.63145,2.10,10.80
2009.07.01 01:03:19.003,1.6309,1.6314,2.10,10.80
2009.07.01 01:03:19.572,1.6309,1.6313,2.10,6.00
2009.07.01 01:03:19.973,1.6309,1.63135,2.10,9.20
2009.07.01 01:03:20.302,1.6309,1.6313,2.10,9.20
2009.07.01 01:03:20.772,1.6309,1.63125,2.10,7.60
2009.07.01 01:03:21.282,1.6309,1.63115,2.10,6.00
2009.07.01 01:03:21.962,1.6309,1.63115,2.10,3.20
2009.07.01 01:03:22.362,1.6309,1.6311,2.10,1.60
2009.07.01 01:03:22.812,1.6309,1.63125,2.10,8.00
2009.07.01 01:03:23.162,1.6309,1.63115,2.10,6.40
2009.07.01 01:03:23.502,1.6309,1.6311,2.10,1.60
2009.07.01 01:03:26.151,1.6309,1.63105,2.10,3.20
2009.07.01 01:03:26.791,1.6309,1.6311,2.10,3.20
2009.07.01 01:03:27.081,1.6309,1.6311,2.10,1.60
2009.07.01 01:03:28.681,1.6309,1.631,2.10,1.60
2009.07.01 01:03:30.860,1.6309,1.6311,2.10,1.60
2009.07.01 01:03:34.099,1.6309,1.6311,2.10,1.60
2009.07.01 01:03:34.389,1.6309,1.6312,2.10,3.20
2009.07.01 01:03:34.729,1.6309,1.6312,2.10,1.60
2009.07.01 01:03:35.129,1.6309,1.63125,2.10,6.40
2009.07.01 01:03:36.378,1.6309,1.6312,2.10,1.60
2009.07.01 01:03:36.908,1.6309,1.6312,2.10,4.80
2009.07.01 01:03:37.178,1.6309,1.63105,2.10,3.20
2009.07.01 01:03:38.478,1.6309,1.631,2.10,3.20
2009.07.01 01:03:39.248,1.6309,1.631,2.10,1.60
2009.07.01 01:03:41.887,1.6309,1.631,2.10,2.80
2009.07.01 01:03:42.507,1.6309,1.631,2.10,1.60
2009.07.01 01:03:42.727,1.6309,1.631,2.10,4.80
2009.07.01 01:03:43.027,1.6309,1.631,2.10,1.60
2009.07.01 01:03:43.317,1.6309,1.63105,2.10,3.20
2009.07.01 01:03:43.607,1.6309,1.63095,2.10,1.60
2009.07.01 01:03:43.887,1.6309,1.63105,2.10,3.20
2009.07.01 01:03:47.216,1.6309,1.6311,2.10,4.80
2009.07.01 01:03:59.123,1.6309,1.6311,2.10,6.00
2009.07.01 01:03:59.363,1.6309,1.631,2.10,1.60
2009.07.01 01:04:04.412,1.6309,1.631,2.10,1.60
2009.07.01 01:04:05.162,1.6309,1.6311,2.10,6.00
2009.07.01 01:04:05.502,1.6309,1.6311,2.10,4.40
2009.07.01 01:04:05.902,1.6309,1.631,2.10,1.60
2009.07.01 01:04:07.691,1.6309,1.6311,2.10,6.00
2009.07.01 01:04:10.200,1.6309,1.631,2.10,1.60
2009.07.01 01:04:24.797,1.6309,1.631,2.10,3.20
2009.07.01 01:04:25.506,1.6309,1.631,2.10,1.60
2009.07.01 01:04:26.496,1.6309,1.63105,2.10,1.60
2009.07.01 01:04:26.846,1.6309,1.6311,2.10,1.60
2009.07.01 01:04:33.624,1.6309,1.6311,2.10,4.80
2009.07.01 01:04:34.305,1.6309,1.6311,2.10,1.60
2009.07.01 01:04:43.892,1.6309,1.63115,2.10,4.80
2009.07.01 01:04:52.670,1.6309,1.6312,2.10,3.20
2009.07.01 01:04:53.300,1.6309,1.6312,2.10,1.60
2009.07.01 01:05:00.088,1.6309,1.63145,2.10,4.80
2009.07.01 01:05:00.728,1.6309,1.6315,2.10,1.60
2009.07.01 01:05:01.198,1.6309,1.6315,2.10,3.20
2009.07.01 01:05:01.778,1.6309,1.6314,2.10,3.20
2009.07.01 01:05:01.958,1.6309,1.6313,2.10,3.20
2009.07.01 01:05:05.177,1.6309,1.63135,2.10,1.60
2009.07.01 01:05:05.537,1.6309,1.6314,2.10,3.20
2009.07.01 01:05:05.647,1.6309,1.6314,2.10,4.80
2009.07.01 01:05:06.077,1.6309,1.63145,2.10,4.80
2009.07.01 01:05:06.307,1.6309,1.6314,2.10,4.80
2009.07.01 01:05:06.797,1.6309,1.6314,2.10,3.20
2009.07.01 01:05:09.116,1.6309,1.63145,2.10,1.60
2009.07.01 01:05:09.286,1.6309,1.6315,2.10,3.20
2009.07.01 01:05:09.626,1.6309,1.6315,2.10,4.80
2009.07.01 01:05:10.216,1.6309,1.6314,2.10,3.20
2009.07.01 01:05:10.616,1.6309,1.63145,2.10,3.20
2009.07.01 01:05:11.136,1.6309,1.6314,2.10,1.60
2009.07.01 01:05:12.135,1.6309,1.63145,2.10,4.80
2009.07.01 01:05:12.795,1.6309,1.63145,2.10,1.60
2009.07.01 01:05:13.185,1.6309,1.63145,2.10,3.20
2009.07.01 01:05:13.535,1.6309,1.6314,2.10,1.60
2009.07.01 01:05:13.875,1.6309,1.63145,2.10,3.20
2009.07.01 01:05:14.215,1.6309,1.6315,2.10,1.60
2009.07.01 01:05:14.555,1.6309,1.63155,2.10,1.60
2009.07.01 01:05:15.015,1.6309,1.63165,2.10,4.80
2009.07.01 01:05:15.355,1.6309,1.6315,2.10,4.80
2009.07.01 01:05:15.645,1.6309,1.6314,2.10,4.80
2009.07.01 01:05:16.215,1.6309,1.6314,2.10,3.20
2009.07.01 01:05:17.094,1.6309,1.63135,2.10,1.60
2009.07.01 01:05:17.484,1.6309,1.6314,2.10,4.80
2009.07.01 01:05:21.253,1.6309,1.6313,2.10,3.20
2009.07.01 01:05:23.733,1.6309,1.6313,2.10,4.80
2009.07.01 01:05:25.482,1.6309,1.6312,2.10,1.60
2009.07.01 01:05:39.719,1.6309,1.6312,2.10,4.80
2009.07.01 01:05:39.999,1.6309,1.6312,2.10,6.40
2009.07.01 01:05:40.239,1.6309,1.6311,2.10,1.60
2009.07.01 01:05:40.639,1.6309,1.6312,2.10,6.40
2009.07.01 01:05:44.797,1.6309,1.6312,2.10,1.60
2009.07.01 01:05:48.207,1.6309,1.6312,3.20,1.60
2009.07.01 01:05:52.546,1.6309,1.6311,3.20,1.60
2009.07.01 01:06:00.644,1.6309,1.6311,2.10,1.60
2009.07.01 01:06:01.174,1.6309,1.63145,2.10,1.60
2009.07.01 01:06:01.414,1.6309,1.6315,2.10,4.80
2009.07.01 01:06:02.563,1.6309,1.63125,2.10,3.20
2009.07.01 01:06:03.483,1.6309,1.6312,2.10,3.20
2009.07.01 01:06:03.883,1.6309,1.63115,2.10,3.20
2009.07.01 01:06:04.403,1.6309,1.6311,2.10,1.60
2009.07.01 01:06:05.093,1.6309,1.6312,2.10,1.60
2009.07.01 01:06:05.383,1.6309,1.6313,2.10,1.60
2009.07.01 01:06:06.492,1.6309,1.6313,2.10,4.80
2009.07.01 01:06:07.332,1.6309,1.6312,2.10,1.60
2009.07.01 01:06:09.082,1.6309,1.6313,2.10,6.40
2009.07.01 01:06:09.242,1.6309,1.6313,2.10,4.80
2009.07.01 01:06:09.712,1.6309,1.6313,2.10,1.60
2009.07.01 01:06:10.281,1.6309,1.6314,2.10,4.80
2009.07.01 01:06:10.631,1.6309,1.6313,2.10,3.20
2009.07.01 01:06:11.011,1.6309,1.6313,2.10,4.80
2009.07.01 01:06:11.461,1.6309,1.63125,2.10,3.20
2009.07.01 01:06:11.691,1.6309,1.6313,2.10,1.60
2009.07.01 01:06:13.221,1.6309,1.63135,2.10,4.80
2009.07.01 01:06:13.910,1.6309,1.6312,2.10,3.20
2009.07.01 01:06:14.190,1.6309,1.6313,2.10,4.80
2009.07.01 01:06:14.600,1.6309,1.63125,2.10,1.60
2009.07.01 01:06:17.040,1.6309,1.63115,2.10,3.20
2009.07.01 01:06:17.500,1.6309,1.6311,2.10,1.60
2009.07.01 01:06:18.080,1.6309,1.6311,2.10,4.80
2009.07.01 01:06:20.549,1.6309,1.6311,2.10,1.60
2009.07.01 01:06:20.949,1.6309,1.6312,2.10,7.60
2009.07.01 01:06:21.579,1.6309,1.6311,2.10,6.00
2009.07.01 01:06:21.859,1.6309,1.6311,2.10,9.20
2009.07.01 01:06:22.199,1.6309,1.63105,2.10,1.20
2009.07.01 01:06:22.898,1.6309,1.631,2.10,1.60
2009.07.01 01:06:23.828,1.6309,1.63095,2.10,6.00
2009.07.01 01:06:24.558,1.6309,1.63095,2.10,3.60
2009.07.01 01:06:24.908,1.6302,1.6308,6.92,3.20
2009.07.01 01:06:25.188,1.6309,1.63095,3.20,7.00
2009.07.01 01:06:25.588,1.6309,1.63095,3.20,3.30
2009.07.01 01:06:25.938,1.6308,1.6309,4.80,3.20
2009.07.01 01:06:26.288,1.6309,1.63095,3.20,3.20
2009.07.01 01:06:26.638,1.6309,1.631,3.20,3.20
2009.07.01 01:06:26.997,1.6309,1.631,3.20,1.60
2009.07.01 01:06:27.687,1.6309,1.631,3.20,4.80
2009.07.01 01:06:27.977,1.6309,1.63095,3.20,3.20
2009.07.01 01:06:32.046,1.6309,1.631,3.20,2.80
2009.07.01 01:06:32.666,1.6309,1.631,3.20,6.40
2009.07.01 01:06:33.006,1.6309,1.63095,3.20,5.40
2009.07.01 01:06:33.826,1.6309,1.63095,1.80,5.80
2009.07.01 01:06:33.996,1.6309,1.631,1.80,4.80
2009.07.01 01:06:35.675,1.6309,1.631,1.00,4.90
2009.07.01 01:06:36.475,1.6309,1.631,1.00,4.90
2009.07.01 01:06:38.474,1.6309,1.631,1.00,4.20
2009.07.01 01:06:39.095,1.6309,1.631,1.00,2.50
