2009.07.05 21:23:40.497,1.6212,1.62235,2.40,2.40
2009.07.05 21:24:10.230,1.62115,1.6223,2.40,2.40
2009.07.05 21:24:29.385,1.6211,1.6223,2.40,2.40
2009.07.05 21:24:30.245,1.62115,1.6223,2.40,2.40
2009.07.05 21:24:31.745,1.6211,1.62225,2.40,2.40
2009.07.05 21:24:32.154,1.6211,1.6223,2.40,2.40
2009.07.05 21:24:35.684,1.62115,1.6223,2.40,2.40
2009.07.05 21:25:00.397,1.621,1.62215,2.40,2.40
2009.07.05 21:25:02.087,1.62095,1.6221,2.40,2.40
2009.07.05 21:25:02.317,1.6209,1.62205,2.40,2.40
2009.07.05 21:25:02.497,1.6209,1.62205,4.80,2.40
2009.07.05 21:25:02.737,1.62095,1.6221,2.40,2.40
2009.07.05 21:25:08.946,1.6209,1.622,2.40,2.40
2009.07.05 21:25:19.783,1.6209,1.62205,2.40,2.40
2009.07.05 21:25:24.182,1.62085,1.6219,2.40,2.40
2009.07.05 21:25:24.472,1.62075,1.6219,2.40,2.40
2009.07.05 21:25:27.911,1.6206,1.62175,2.40,2.40
2009.07.05 21:25:29.001,1.6206,1.62175,5.80,2.40
2009.07.05 21:25:29.340,1.6208,1.62215,2.40,2.40
2009.07.05 21:25:33.330,1.62105,1.62205,3.40,2.40
2009.07.05 21:25:33.739,1.6212,1.6224,2.40,3.20
2009.07.05 21:25:35.569,1.6212,1.6223,2.40,5.60
2009.07.05 21:25:35.749,1.6211,1.62225,2.40,2.40
2009.07.05 21:25:35.989,1.6211,1.6222,2.40,3.20
2009.07.05 21:25:36.219,1.6211,1.62225,2.40,2.40
2009.07.05 21:25:36.439,1.6212,1.6223,2.40,5.60
2009.07.05 21:25:37.829,1.6212,1.6223,4.80,5.60
2009.07.05 21:25:38.009,1.62125,1.6223,2.40,3.20
2009.07.05 21:25:42.887,1.62125,1.6223,5.60,3.20
2009.07.05 21:25:43.397,1.6213,1.6223,3.20,3.20
2009.07.05 21:26:14.710,1.6213,1.62245,5.60,5.60
2009.07.05 21:26:14.949,1.6213,1.6223,2.40,3.20
2009.07.05 21:26:15.169,1.6212,1.6223,3.20,3.20
2009.07.05 21:26:15.469,1.6212,1.62235,3.20,2.40
2009.07.05 21:26:15.880,1.62125,1.6225,2.40,2.40
2009.07.05 21:26:49.151,1.6213,1.6224,3.20,2.40
2009.07.05 21:26:49.331,1.6213,1.62245,5.60,5.60
2009.07.05 21:26:58.629,1.6213,1.62245,8.80,5.60
2009.07.05 21:26:58.799,1.62145,1.62245,3.20,5.60
2009.07.05 21:26:59.139,1.62145,1.6225,3.20,2.40
2009.07.05 21:26:59.539,1.62145,1.62265,5.60,8.00
2009.07.05 21:26:59.829,1.62155,1.62265,5.60,5.60
2009.07.05 21:27:59.374,1.62155,1.62265,3.20,3.20
2009.07.05 21:28:23.889,1.6214,1.62255,2.40,2.40
2009.07.05 21:28:26.628,1.62145,1.6226,2.40,2.40
2009.07.05 21:29:26.803,1.6214,1.62265,3.20,3.20
2009.07.05 21:31:08.479,1.6213,1.6223,3.20,3.20
2009.07.05 21:31:11.328,1.6213,1.62245,5.60,8.00
2009.07.05 21:31:11.618,1.6213,1.62245,5.60,5.60
2009.07.05 21:31:19.006,1.6213,1.6223,5.60,3.20
2009.07.05 21:31:19.126,1.6213,1.6223,3.20,3.20
2009.07.05 21:31:32.623,1.6213,1.6224,3.20,2.40
2009.07.05 21:31:32.963,1.6213,1.62245,5.60,5.60
2009.07.05 21:32:28.479,1.6214,1.62245,3.20,5.60
2009.07.05 21:32:28.819,1.6214,1.62245,3.20,3.20
2009.07.05 21:32:53.753,1.6214,1.62255,2.40,2.40
2009.07.05 21:33:05.061,1.62155,1.62265,5.60,5.60
2009.07.05 21:34:05.106,1.62155,1.62265,3.20,3.20
2009.07.05 21:34:26.441,1.6217,1.62275,3.20,2.40
2009.07.05 21:34:26.791,1.6217,1.6228,3.20,3.20
2009.07.05 21:34:28.341,1.62185,1.6228,2.40,3.20
2009.07.05 21:34:28.641,1.6219,1.6228,2.40,3.20
2009.07.05 21:34:29.210,1.6219,1.62305,2.40,3.20
2009.07.05 21:34:29.500,1.62205,1.62305,2.40,3.20
2009.07.05 21:34:33.250,1.622,1.62295,2.40,2.40
2009.07.05 21:34:33.369,1.62175,1.62295,2.40,2.40
2009.07.05 21:34:34.889,1.6219,1.62295,3.20,2.40
2009.07.05 21:34:35.239,1.6219,1.623,5.60,5.60
2009.07.05 21:34:35.399,1.6219,1.623,5.60,8.00
2009.07.05 21:34:35.509,1.62205,1.62295,3.20,2.40
2009.07.05 21:34:35.679,1.62205,1.62335,5.60,5.60
2009.07.05 21:34:38.848,1.6221,1.62315,3.20,2.40
2009.07.05 21:34:38.968,1.622,1.62315,2.40,2.40
2009.07.05 21:34:42.497,1.622,1.62315,2.40,8.00
2009.07.05 21:34:42.598,1.62195,1.6231,2.40,2.40
2009.07.05 21:34:53.964,1.62195,1.623,2.40,3.20
2009.07.05 21:34:54.124,1.6219,1.623,5.60,5.60
2009.07.05 21:35:06.961,1.6215,1.62285,2.40,2.40
2009.07.05 21:35:08.541,1.62165,1.6228,2.40,2.40
2009.07.05 21:35:10.421,1.6217,1.62285,2.40,2.40
2009.07.05 21:35:10.720,1.62175,1.6229,2.40,2.40
2009.07.05 21:35:16.649,1.62185,1.62295,2.40,2.40
2009.07.05 21:35:21.908,1.6219,1.62295,3.20,2.40
2009.07.05 21:35:22.248,1.6222,1.62365,2.40,2.40
2009.07.05 21:35:25.367,1.6223,1.62345,2.40,2.40
2009.07.05 21:35:26.617,1.6224,1.62355,2.40,2.40
2009.07.05 21:35:29.306,1.62255,1.6238,2.40,2.40
2009.07.05 21:35:31.635,1.62235,1.6236,2.40,2.40
2009.07.05 21:35:31.967,1.622,1.62335,2.40,2.40
2009.07.05 21:35:34.485,1.622,1.62315,2.40,2.40
2009.07.05 21:35:34.655,1.622,1.6226,2.40,3.20
2009.07.05 21:35:34.835,1.62125,1.62255,3.20,2.40
2009.07.05 21:35:35.015,1.62125,1.62235,3.20,3.20
2009.07.05 21:35:35.175,1.62135,1.62255,2.40,2.40
2009.07.05 21:35:35.525,1.6214,1.6228,2.40,2.40
2009.07.05 21:35:36.504,1.62155,1.6225,2.40,3.20
2009.07.05 21:35:36.854,1.6214,1.62235,3.20,2.40
2009.07.05 21:35:38.294,1.6215,1.62225,3.20,2.40
2009.07.05 21:35:38.354,1.6217,1.6231,2.40,2.40
2009.07.05 21:35:39.114,1.62205,1.6231,2.40,2.40
2009.07.05 21:35:39.224,1.6221,1.6235,2.40,2.40
2009.07.05 21:35:40.344,1.6222,1.6232,2.40,2.40
2009.07.05 21:35:40.693,1.62195,1.6232,2.40,2.40
2009.07.05 21:35:43.523,1.6216,1.62295,2.40,2.40
2009.07.05 21:35:43.703,1.6217,1.62305,2.40,2.40
2009.07.05 21:35:48.211,1.62165,1.6228,2.40,2.40
2009.07.05 21:35:49.611,1.6218,1.62285,2.40,2.40
2009.07.05 21:35:49.881,1.6218,1.62295,2.40,2.40
2009.07.05 21:36:06.147,1.6218,1.62295,2.40,2.40
2009.07.05 21:36:06.997,1.62155,1.6228,2.40,2.40
2009.07.05 21:36:09.046,1.62175,1.6228,2.40,2.40
2009.07.05 21:36:09.397,1.62175,1.62295,2.40,2.40
2009.07.05 21:36:09.846,1.6217,1.62285,2.40,2.40
2009.07.05 21:36:14.835,1.62175,1.6227,2.40,2.40
2009.07.05 21:36:15.015,1.6214,1.62265,2.40,2.40
2009.07.05 21:36:16.785,1.6217,1.62305,2.40,2.40
2009.07.05 21:36:25.113,1.6216,1.62275,2.40,2.40
2009.07.05 21:36:39.179,1.62155,1.62265,2.40,2.40
2009.07.05 21:36:39.359,1.6215,1.62265,2.40,2.40
2009.07.05 21:36:42.289,1.62125,1.6225,2.40,2.40
2009.07.05 21:36:42.638,1.62145,1.6228,2.40,2.40
2009.07.05 21:36:45.767,1.6217,1.6225,2.40,2.40
2009.07.05 21:36:45.997,1.62155,1.6228,2.40,2.40
2009.07.05 21:36:49.007,1.6212,1.62255,2.40,2.40
2009.07.05 21:36:50.176,1.6212,1.62235,2.40,2.40
2009.07.05 21:36:53.406,1.6212,1.6222,2.40,2.40
2009.07.05 21:36:53.526,1.62105,1.62215,2.40,2.40
2009.07.05 21:36:53.746,1.6212,1.6222,2.40,2.40
2009.07.05 21:36:53.806,1.6212,1.62245,2.40,2.40
2009.07.05 21:36:54.565,1.62125,1.6225,2.40,4.80
2009.07.05 21:36:54.865,1.6213,1.6225,2.40,2.40
2009.07.05 21:37:09.502,1.6212,1.62235,2.40,2.40
2009.07.05 21:37:20.949,1.62115,1.6223,2.40,2.40
2009.07.05 21:37:25.378,1.62115,1.6223,2.40,2.40
2009.07.05 21:37:26.398,1.62125,1.6224,2.40,2.40
2009.07.05 21:37:32.716,1.62115,1.6223,2.40,2.40
2009.07.05 21:37:36.125,1.62155,1.623,2.40,2.40
2009.07.05 21:37:42.204,1.621,1.62245,2.40,2.40
2009.07.05 21:37:43.004,1.62105,1.6225,2.40,2.40
2009.07.05 21:37:43.943,1.6214,1.62235,3.20,2.40
2009.07.05 21:37:44.173,1.6215,1.6229,2.40,2.40
2009.07.05 21:38:03.139,1.62155,1.6226,2.40,3.20
2009.07.05 21:38:03.309,1.62145,1.62255,2.40,2.40
2009.07.05 21:38:03.939,1.62145,1.6225,2.40,3.20
2009.07.05 21:38:04.059,1.62135,1.6225,5.60,5.60
2009.07.05 21:38:18.145,1.62135,1.6224,5.60,3.20
2009.07.05 21:38:18.365,1.62135,1.6224,3.20,3.20
2009.07.05 21:38:31.852,1.62135,1.6225,5.60,5.60
2009.07.05 21:38:57.966,1.62135,1.6225,3.20,5.60
2009.07.05 21:39:05.804,1.62135,1.6225,5.60,5.60
2009.07.05 21:39:09.293,1.62135,1.6224,5.60,3.20
2009.07.05 21:39:09.453,1.62135,1.6224,3.20,3.20
2009.07.05 21:39:12.472,1.62135,1.62245,3.20,2.40
2009.07.05 21:39:12.812,1.62135,1.6225,5.60,5.60
2009.07.05 21:39:16.562,1.62135,1.6224,5.60,3.20
2009.07.05 21:39:17.141,1.62135,1.6224,3.20,3.20
2009.07.05 21:39:19.151,1.62135,1.62245,3.20,2.40
2009.07.05 21:39:19.311,1.62135,1.6225,5.60,8.00
2009.07.05 21:39:19.430,1.62135,1.6225,5.60,5.60
2009.07.05 21:39:21.620,1.62135,1.6224,5.60,3.20
2009.07.05 21:39:22.150,1.62135,1.6224,3.20,3.20
2009.07.05 21:39:25.199,1.62135,1.62245,3.20,2.40
2009.07.05 21:39:25.430,1.62135,1.6225,5.60,5.60
2009.07.05 21:39:27.928,1.62135,1.6224,5.60,3.20
2009.07.05 21:39:28.029,1.62135,1.6224,3.20,3.20
2009.07.05 21:39:32.767,1.62135,1.62245,3.20,2.40
2009.07.05 21:39:32.887,1.62135,1.6225,5.60,8.00
2009.07.05 21:39:32.947,1.62135,1.6225,5.60,5.60
2009.07.05 21:39:53.933,1.6215,1.6225,3.20,5.60
2009.07.05 21:39:54.153,1.6215,1.6225,3.20,3.20
2009.07.05 21:39:54.603,1.62145,1.6225,2.40,3.20
2009.07.05 21:39:54.713,1.62135,1.6225,5.60,5.60
2009.07.05 21:40:06.280,1.62165,1.62305,2.40,2.40
2009.07.05 21:40:11.649,1.62185,1.62295,2.40,2.40
2009.07.05 21:40:17.857,1.6218,1.62295,2.40,2.40
2009.07.05 21:40:19.180,1.6219,1.623,2.40,2.40
2009.07.05 21:40:19.297,1.6219,1.62305,2.40,2.40
2009.07.05 21:40:19.347,1.6218,1.62295,2.40,2.40
2009.07.05 21:40:20.567,1.62155,1.6228,2.40,2.40
2009.07.05 21:40:22.926,1.62165,1.6228,2.40,2.40
2009.07.05 21:40:28.915,1.6217,1.62285,2.40,2.40
2009.07.05 21:40:31.704,1.6217,1.62275,2.40,3.20
2009.07.05 21:40:32.094,1.6216,1.62275,5.60,5.60
2009.07.05 21:40:43.571,1.6217,1.62275,3.20,5.60
2009.07.05 21:40:43.681,1.6217,1.62275,3.20,3.20
2009.07.05 21:40:45.940,1.62175,1.6229,2.40,2.40
2009.07.05 21:40:49.970,1.62175,1.62275,2.40,3.20
2009.07.05 21:40:50.140,1.6217,1.62275,3.20,3.20
2009.07.05 21:40:52.069,1.6217,1.6228,3.20,2.40
2009.07.05 21:40:52.289,1.6217,1.62285,5.60,5.60
2009.07.05 21:40:53.338,1.6217,1.62285,2.40,5.60
2009.07.05 21:40:53.628,1.62115,1.6226,2.40,2.40
2009.07.05 21:40:55.668,1.62125,1.6224,2.40,2.40
2009.07.05 21:40:58.107,1.6213,1.62245,2.40,4.80
2009.07.05 21:40:58.287,1.6213,1.62245,2.40,2.40
2009.07.05 21:40:59.027,1.62125,1.6224,4.80,2.40
2009.07.05 21:40:59.257,1.62125,1.6224,2.40,2.40
2009.07.05 21:41:01.406,1.6209,1.62225,4.80,2.40
2009.07.05 21:41:01.756,1.6209,1.62225,2.40,2.40
2009.07.05 21:41:05.346,1.62105,1.6222,2.40,2.40
2009.07.05 21:41:14.344,1.6212,1.62225,2.40,2.40
2009.07.05 21:41:14.404,1.6212,1.62235,2.40,2.40
2009.07.05 21:41:17.193,1.62115,1.6223,2.40,2.40
2009.07.05 21:41:22.452,1.6212,1.62235,2.40,2.40
2009.07.05 21:41:31.120,1.62115,1.6223,2.40,2.40
2009.07.05 21:41:31.650,1.62105,1.62215,2.40,2.40
2009.07.05 21:41:32.599,1.6212,1.6222,2.40,2.40
2009.07.05 21:41:32.939,1.6212,1.62235,2.40,2.40
2009.07.05 21:41:39.298,1.621,1.622,2.40,2.40
2009.07.05 21:41:39.527,1.62105,1.62235,2.40,5.60
2009.07.05 21:41:48.145,1.62115,1.62225,2.40,8.00
2009.07.05 21:41:48.266,1.6211,1.62215,2.40,3.20
2009.07.05 21:41:48.566,1.62115,1.62225,2.40,5.60
2009.07.05 21:41:49.215,1.62115,1.62225,5.60,5.60
2009.07.05 21:42:05.841,1.6214,1.62225,1.00,5.60
2009.07.05 21:42:06.001,1.6214,1.62225,1.00,5.60
2009.07.05 21:42:33.045,1.6215,1.62225,1.00,2.40
2009.07.05 21:42:33.385,1.6215,1.6227,2.40,2.40
2009.07.05 21:42:56.549,1.62145,1.62255,5.40,2.40
2009.07.05 21:42:56.889,1.62145,1.62255,3.00,2.40
2009.07.05 21:43:51.906,1.6215,1.6226,2.40,4.80
2009.07.05 21:43:52.085,1.6215,1.6226,2.40,2.40
2009.07.05 21:44:20.149,1.62155,1.6227,2.40,2.40
2009.07.05 21:44:34.105,1.6216,1.62275,2.40,2.40
2009.07.05 21:44:40.204,1.6216,1.62275,2.40,5.60
2009.07.05 21:44:40.544,1.6215,1.6226,2.40,2.40
2009.07.05 21:44:46.513,1.6215,1.6226,2.40,5.60
2009.07.05 21:44:46.742,1.62145,1.62255,3.00,2.40
2009.07.05 21:44:48.732,1.6215,1.6226,5.60,4.80
2009.07.05 21:44:49.032,1.62155,1.6227,2.40,2.40
2009.07.05 21:45:27.093,1.62145,1.62255,3.00,2.40
2009.07.05 21:45:37.830,1.6215,1.62255,1.00,2.40
2009.07.05 21:45:54.006,1.6215,1.6225,1.00,2.40
2009.07.05 21:45:55.436,1.6215,1.6225,3.20,2.40
2009.07.05 21:45:55.606,1.6215,1.62255,5.60,2.40
2009.07.05 21:45:55.776,1.6215,1.6226,5.60,5.60
2009.07.05 21:45:57.495,1.6215,1.62265,5.60,2.40
2009.07.05 21:45:59.535,1.6216,1.62265,3.20,2.40
2009.07.05 21:45:59.765,1.6216,1.6227,5.60,2.40
2009.07.05 21:46:02.384,1.6215,1.6225,1.00,3.20
2009.07.05 21:46:02.494,1.6215,1.62245,1.00,2.40
2009.07.05 21:46:03.404,1.62145,1.62255,3.00,2.40
2009.07.05 21:46:03.754,1.6215,1.62255,1.00,2.40
2009.07.05 21:47:03.969,1.6215,1.6228,1.00,3.20
2009.07.05 21:47:14.307,1.6215,1.6226,1.00,2.40
2009.07.05 21:47:14.587,1.6215,1.62255,1.00,2.40
2009.07.05 21:47:41.870,1.6215,1.6225,3.20,2.40
2009.07.05 21:47:42.200,1.6215,1.62265,5.60,2.40
2009.07.05 21:47:47.539,1.6215,1.6225,1.00,2.40
2009.07.05 21:47:52.178,1.6215,1.62245,1.00,2.40
2009.07.05 21:47:56.636,1.6215,1.6223,1.00,3.20
2009.07.05 21:47:57.046,1.6215,1.6223,1.00,5.60
2009.07.05 21:48:02.465,1.6215,1.6225,1.00,2.40
2009.07.05 21:48:08.494,1.6215,1.6225,1.00,2.40
2009.07.05 21:49:08.429,1.622,1.6226,1.00,3.20
2009.07.05 21:50:13.084,1.622,1.62255,1.00,2.40
2009.07.05 21:50:55.334,1.622,1.6226,1.00,5.60
2009.07.05 21:50:59.482,1.622,1.62245,1.00,3.20
2009.07.05 21:51:10.150,1.622,1.6225,1.00,2.40
2009.07.05 21:51:10.490,1.622,1.62255,1.00,2.40
2009.07.05 21:52:10.245,1.622,1.6226,1.00,5.60
2009.07.05 21:52:10.595,1.622,1.6226,1.00,3.20
2009.07.05 21:55:44.194,1.622,1.62275,1.00,3.20
2009.07.05 21:55:44.474,1.622,1.6226,1.00,2.40
2009.07.05 21:55:49.952,1.622,1.6226,1.00,5.60
2009.07.05 21:55:50.292,1.622,1.62255,1.00,2.40
2009.07.05 21:56:50.129,1.622,1.6226,1.00,3.20
2009.07.05 21:58:36.653,1.622,1.6225,1.00,3.20
2009.07.05 21:58:36.833,1.622,1.6225,1.00,5.60
2009.07.05 21:59:26.291,1.622,1.6224,1.00,3.20
2009.07.05 21:59:28.111,1.622,1.62235,1.00,2.40
