2009.07.07 13:00:47.339,1.6204,1.62085,1.60,6.40
2009.07.07 13:00:48.179,1.6204,1.62085,1.60,14.40
2009.07.07 13:00:48.619,1.62025,1.62085,3.20,14.40
2009.07.07 13:00:48.839,1.6204,1.62085,1.60,14.40
2009.07.07 13:00:49.499,1.6204,1.6207,1.60,6.40
2009.07.07 13:00:49.769,1.62005,1.6207,4.80,6.40
2009.07.07 13:00:50.228,1.6201,1.6207,4.40,3.20
2009.07.07 13:00:50.788,1.6201,1.6207,6.00,3.20
2009.07.07 13:00:53.238,1.62025,1.6208,3.20,6.40
2009.07.07 13:00:53.768,1.6203,1.6208,2.60,6.40
2009.07.07 13:00:57.387,1.6203,1.6209,4.40,3.20
2009.07.07 13:00:57.797,1.62035,1.6209,1.00,3.20
2009.07.07 13:00:57.967,1.6204,1.6209,2.60,3.20
2009.07.07 13:00:58.137,1.6204,1.62095,4.40,3.20
2009.07.07 13:00:58.467,1.62035,1.6209,23.60,3.20
2009.07.07 13:00:58.637,1.6205,1.6208,1.60,3.20
2009.07.07 13:00:58.946,1.62035,1.6208,23.60,3.20
2009.07.07 13:01:00.106,1.62035,1.6208,9.20,3.20
2009.07.07 13:01:00.446,1.62035,1.6208,7.60,3.20
2009.07.07 13:01:00.746,1.62035,1.6208,6.40,3.20
2009.07.07 13:01:01.586,1.6203,1.6208,14.00,3.20
2009.07.07 13:01:01.876,1.6203,1.6206,4.80,3.20
2009.07.07 13:01:02.105,1.6204,1.62065,1.60,3.20
2009.07.07 13:01:02.495,1.62015,1.62065,1.60,3.20
2009.07.07 13:01:02.945,1.6201,1.6205,1.60,3.20
2009.07.07 13:01:03.246,1.62015,1.6205,1.60,3.20
2009.07.07 13:01:03.765,1.6202,1.6204,1.60,3.20
2009.07.07 13:01:03.825,1.62005,1.6204,1.60,3.20
2009.07.07 13:01:04.175,1.6201,1.6204,1.60,3.20
2009.07.07 13:01:04.395,1.61995,1.6204,8.00,3.20
2009.07.07 13:01:04.745,1.61995,1.6205,17.20,6.40
2009.07.07 13:01:05.035,1.6201,1.6206,11.20,8.00
2009.07.07 13:01:05.265,1.62025,1.6206,3.20,8.00
2009.07.07 13:01:05.445,1.62025,1.62075,3.20,8.00
2009.07.07 13:01:05.775,1.62025,1.6208,3.20,14.40
2009.07.07 13:01:06.065,1.62025,1.6207,3.20,8.00
2009.07.07 13:01:06.244,1.6203,1.62055,1.60,3.20
2009.07.07 13:01:06.764,1.61995,1.62065,3.20,8.00
2009.07.07 13:01:07.104,1.61995,1.6207,3.20,8.00
2009.07.07 13:01:07.594,1.6201,1.6207,1.60,8.00
2009.07.07 13:01:09.324,1.6201,1.62075,4.80,8.00
2009.07.07 13:01:09.554,1.62015,1.62075,3.20,8.00
2009.07.07 13:01:09.904,1.62015,1.6208,11.20,16.00
2009.07.07 13:01:10.553,1.6203,1.6208,1.60,16.00
2009.07.07 13:01:11.943,1.62025,1.6208,3.20,14.40
2009.07.07 13:01:12.413,1.62015,1.6207,20.40,3.20
2009.07.07 13:01:12.573,1.6202,1.6207,1.60,3.20
2009.07.07 13:01:12.743,1.62015,1.6207,20.40,3.20
2009.07.07 13:01:16.642,1.62015,1.6207,12.40,3.20
2009.07.07 13:01:16.942,1.6202,1.62075,3.20,11.20
2009.07.07 13:01:17.232,1.6202,1.62075,3.20,19.20
2009.07.07 13:01:20.291,1.6201,1.6207,4.80,6.40
2009.07.07 13:01:20.572,1.6202,1.6207,3.20,11.20
2009.07.07 13:01:20.681,1.6201,1.6207,3.20,14.40
2009.07.07 13:01:21.011,1.6201,1.6207,3.20,20.80
2009.07.07 13:01:22.360,1.6201,1.6207,3.20,14.40
2009.07.07 13:01:23.041,1.6201,1.6207,4.80,14.40
2009.07.07 13:01:23.320,1.6201,1.6207,4.80,6.40
2009.07.07 13:01:30.119,1.6202,1.62075,3.20,5.40
2009.07.07 13:01:30.529,1.6202,1.62075,3.20,9.60
2009.07.07 13:01:30.639,1.62015,1.6207,4.80,3.20
2009.07.07 13:01:31.209,1.62015,1.6207,3.20,3.20
2009.07.07 13:01:32.408,1.6202,1.62075,3.20,3.20
2009.07.07 13:01:32.698,1.6202,1.62075,3.20,5.40
2009.07.07 13:01:34.918,1.6202,1.62075,3.20,11.80
2009.07.07 13:01:35.147,1.6202,1.62075,4.80,11.80
2009.07.07 13:01:35.557,1.6202,1.62075,4.80,9.60
2009.07.07 13:01:35.668,1.6202,1.62075,6.40,9.60
2009.07.07 13:01:35.967,1.6203,1.62075,1.60,3.20
2009.07.07 13:01:36.307,1.6203,1.6207,1.60,3.20
2009.07.07 13:01:36.547,1.6202,1.6207,14.40,3.20
2009.07.07 13:01:36.887,1.6202,1.62065,1.60,3.20
2009.07.07 13:01:37.057,1.62015,1.6206,1.60,5.20
2009.07.07 13:01:37.447,1.62015,1.6206,3.20,6.40
2009.07.07 13:01:37.787,1.6203,1.62065,3.20,8.00
2009.07.07 13:01:38.077,1.62025,1.62065,3.20,8.00
2009.07.07 13:01:38.537,1.62025,1.62055,3.20,8.00
2009.07.07 13:01:39.007,1.62025,1.62095,3.20,16.00
2009.07.07 13:01:39.177,1.6204,1.62095,3.20,2.00
2009.07.07 13:01:39.407,1.62035,1.62095,3.20,6.40
2009.07.07 13:01:39.756,1.62035,1.621,4.80,14.40
2009.07.07 13:01:40.097,1.6204,1.62095,3.20,11.20
2009.07.07 13:01:40.856,1.6204,1.62095,3.20,3.20
2009.07.07 13:01:41.096,1.6205,1.621,3.20,18.00
2009.07.07 13:01:41.496,1.62045,1.62095,3.20,8.00
2009.07.07 13:01:41.966,1.62045,1.62095,4.80,8.00
2009.07.07 13:01:42.326,1.62045,1.62095,4.80,10.00
2009.07.07 13:01:42.676,1.6205,1.62095,1.60,13.40
2009.07.07 13:01:42.896,1.6205,1.6209,1.60,13.20
2009.07.07 13:01:43.075,1.62045,1.6209,1.60,19.60
2009.07.07 13:01:43.415,1.6204,1.6209,4.80,19.60
2009.07.07 13:01:43.986,1.6204,1.62085,1.60,9.60
2009.07.07 13:01:44.215,1.6204,1.6207,1.60,3.20
2009.07.07 13:01:44.515,1.62035,1.6207,3.20,3.20
2009.07.07 13:01:44.695,1.62035,1.62085,3.20,11.20
2009.07.07 13:01:44.855,1.62025,1.62085,11.20,11.20
2009.07.07 13:01:45.205,1.62025,1.62085,1.60,6.40
2009.07.07 13:01:45.505,1.6202,1.6208,4.80,6.40
2009.07.07 13:01:47.775,1.62025,1.62085,3.20,11.20
2009.07.07 13:01:48.115,1.62025,1.62085,3.20,19.20
2009.07.07 13:01:48.924,1.62025,1.62085,3.20,21.40
2009.07.07 13:01:49.034,1.6202,1.6208,4.80,6.40
2009.07.07 13:01:49.374,1.6202,1.6208,8.00,3.20
2009.07.07 13:01:49.434,1.62025,1.62085,3.20,19.80
2009.07.07 13:01:49.704,1.62035,1.62085,3.20,10.00
2009.07.07 13:01:52.793,1.6204,1.62085,1.60,11.20
2009.07.07 13:01:53.193,1.62025,1.62085,4.80,19.20
2009.07.07 13:01:53.483,1.62035,1.62085,3.20,18.00
2009.07.07 13:01:53.873,1.6203,1.6208,4.80,5.20
2009.07.07 13:01:54.203,1.62035,1.62085,3.20,2.00
2009.07.07 13:01:54.593,1.62035,1.6209,4.80,16.60
2009.07.07 13:01:56.433,1.6204,1.6209,3.20,5.20
2009.07.07 13:01:56.842,1.6205,1.62095,3.20,2.00
2009.07.07 13:01:57.072,1.6205,1.621,4.80,18.00
2009.07.07 13:01:57.232,1.62055,1.62095,1.60,11.20
2009.07.07 13:01:57.723,1.62055,1.6209,1.60,8.00
2009.07.07 13:01:58.142,1.6203,1.6208,1.60,3.20
2009.07.07 13:01:58.552,1.62025,1.62085,3.20,3.20
2009.07.07 13:01:58.952,1.62025,1.62085,12.80,3.20
2009.07.07 13:01:59.352,1.62035,1.62095,3.20,29.40
2009.07.07 13:01:59.852,1.6203,1.6209,3.20,14.40
2009.07.07 13:02:00.182,1.62025,1.62085,3.20,8.00
2009.07.07 13:02:00.522,1.6203,1.62085,3.20,8.00
2009.07.07 13:02:01.561,1.6203,1.62085,3.20,8.00
2009.07.07 13:02:01.791,1.6204,1.6208,1.60,8.00
2009.07.07 13:02:02.141,1.62035,1.6209,3.20,24.60
2009.07.07 13:02:02.311,1.62035,1.6209,3.20,16.60
2009.07.07 13:02:03.091,1.62025,1.6208,1.60,8.00
2009.07.07 13:02:03.331,1.6202,1.6208,3.20,8.00
2009.07.07 13:02:06.580,1.6202,1.62075,3.20,8.00
2009.07.07 13:02:06.860,1.62015,1.62075,3.20,8.00
2009.07.07 13:02:07.450,1.6203,1.6208,3.20,10.00
2009.07.07 13:02:07.810,1.6203,1.6208,4.80,10.00
2009.07.07 13:02:08.090,1.62035,1.62085,3.20,16.40
2009.07.07 13:02:08.490,1.6204,1.62085,4.80,16.40
2009.07.07 13:02:09.919,1.6204,1.62085,1.60,16.40
2009.07.07 13:02:10.199,1.6204,1.6208,1.60,10.00
2009.07.07 13:02:10.479,1.62035,1.6208,4.80,10.00
2009.07.07 13:02:10.719,1.62035,1.6208,3.20,10.00
2009.07.07 13:02:13.658,1.6204,1.6208,3.20,10.00
2009.07.07 13:02:13.778,1.6204,1.6208,3.20,8.00
2009.07.07 13:02:13.958,1.6204,1.62085,3.20,16.40
2009.07.07 13:02:14.298,1.6204,1.62085,4.80,16.40
2009.07.07 13:02:14.968,1.6204,1.6208,4.80,6.40
2009.07.07 13:02:15.368,1.62045,1.62095,3.20,2.00
2009.07.07 13:02:15.668,1.62045,1.6208,3.20,3.20
2009.07.07 13:02:16.078,1.6204,1.62085,4.80,8.40
2009.07.07 13:02:16.428,1.6204,1.62085,3.20,8.40
2009.07.07 13:02:16.938,1.62045,1.6209,3.20,10.00
2009.07.07 13:02:17.657,1.62045,1.6209,3.20,13.20
2009.07.07 13:02:18.007,1.6204,1.6208,3.20,6.40
2009.07.07 13:02:18.237,1.62045,1.62085,3.20,10.00
2009.07.07 13:02:18.577,1.6204,1.62085,4.80,16.40
2009.07.07 13:02:18.917,1.6204,1.62085,3.20,16.40
2009.07.07 13:02:19.267,1.6204,1.6209,3.20,19.60
2009.07.07 13:02:19.687,1.62035,1.62085,4.80,6.40
2009.07.07 13:02:20.027,1.62035,1.6208,3.20,3.20
2009.07.07 13:02:23.436,1.62045,1.6209,3.20,8.00
2009.07.07 13:02:23.606,1.6206,1.62095,6.40,8.00
2009.07.07 13:02:23.886,1.6206,1.6209,1.60,13.20
2009.07.07 13:02:24.236,1.6205,1.6209,1.60,13.20
2009.07.07 13:02:24.586,1.62045,1.62095,3.20,8.00
2009.07.07 13:02:24.865,1.62065,1.62095,6.40,8.00
2009.07.07 13:02:25.156,1.62065,1.6213,6.40,21.20
2009.07.07 13:02:25.455,1.62065,1.6213,6.40,13.20
2009.07.07 13:02:26.035,1.62075,1.6213,3.20,23.00
2009.07.07 13:02:26.335,1.6207,1.62105,3.20,8.00
2009.07.07 13:02:26.445,1.62065,1.62105,1.60,8.00
2009.07.07 13:02:26.735,1.62065,1.62105,1.60,11.20
2009.07.07 13:02:27.026,1.6203,1.62105,1.60,11.20
2009.07.07 13:02:27.435,1.62045,1.62105,3.20,8.00
2009.07.07 13:02:30.904,1.6207,1.62105,3.20,8.00
2009.07.07 13:02:31.084,1.6207,1.62115,3.20,18.00
2009.07.07 13:02:31.254,1.6207,1.62115,3.20,2.00
2009.07.07 13:02:31.724,1.62075,1.62115,6.40,2.00
2009.07.07 13:02:33.104,1.62075,1.62115,8.00,2.00
2009.07.07 13:02:34.093,1.62075,1.62115,6.40,2.00
2009.07.07 13:02:34.663,1.62075,1.6212,6.40,5.20
2009.07.07 13:02:35.333,1.62075,1.6212,8.00,5.20
2009.07.07 13:02:35.723,1.62075,1.6212,6.40,5.20
2009.07.07 13:02:36.333,1.6207,1.62115,4.80,2.00
2009.07.07 13:02:36.793,1.6207,1.62115,3.20,2.00
2009.07.07 13:02:46.270,1.6207,1.6212,3.20,13.20
2009.07.07 13:02:48.310,1.6207,1.62115,3.20,2.00
2009.07.07 13:02:48.490,1.6207,1.62115,3.20,10.00
2009.07.07 13:02:48.780,1.6206,1.62115,8.00,10.00
2009.07.07 13:02:48.840,1.6206,1.62115,4.80,10.00
2009.07.07 13:02:49.230,1.6207,1.62115,3.20,10.00
2009.07.07 13:02:51.809,1.6206,1.62105,4.80,2.00
2009.07.07 13:02:52.269,1.62055,1.6209,1.60,3.20
2009.07.07 13:02:52.889,1.62055,1.62105,1.60,8.00
2009.07.07 13:02:53.179,1.6205,1.6211,3.20,10.00
2009.07.07 13:02:53.359,1.6204,1.62095,4.80,6.40
2009.07.07 13:02:53.589,1.6204,1.62095,4.80,16.60
2009.07.07 13:02:53.889,1.6204,1.62095,3.20,16.60
2009.07.07 13:02:54.170,1.62045,1.6208,3.20,2.00
2009.07.07 13:02:54.409,1.62035,1.6208,3.20,2.00
2009.07.07 13:02:54.809,1.62035,1.62085,3.20,5.20
2009.07.07 13:02:55.158,1.6203,1.62085,1.60,14.40
2009.07.07 13:02:55.498,1.6203,1.62075,3.20,3.20
2009.07.07 13:02:56.358,1.62025,1.6207,1.60,8.00
2009.07.07 13:02:56.688,1.62025,1.62065,1.60,3.20
2009.07.07 13:02:57.098,1.62015,1.62065,8.00,3.20
2009.07.07 13:02:57.998,1.62015,1.62065,1.60,3.20
2009.07.07 13:02:58.228,1.62015,1.62065,4.80,5.20
2009.07.07 13:02:58.498,1.62015,1.62065,6.40,5.20
2009.07.07 13:02:58.828,1.62015,1.62065,6.40,3.20
2009.07.07 13:02:58.998,1.62015,1.62065,8.00,3.20
2009.07.07 13:03:00.267,1.62025,1.62075,3.20,3.20
2009.07.07 13:03:00.847,1.6203,1.62085,3.20,8.00
2009.07.07 13:03:01.077,1.62025,1.6209,3.20,16.00
2009.07.07 13:03:01.367,1.6204,1.62085,3.20,8.00
2009.07.07 13:03:01.607,1.62035,1.621,3.20,16.00
2009.07.07 13:03:02.007,1.6203,1.62095,3.20,11.20
2009.07.07 13:03:02.526,1.62045,1.62095,3.20,8.00
2009.07.07 13:03:02.986,1.62045,1.62095,3.20,10.00
2009.07.07 13:03:03.636,1.6204,1.62095,3.20,11.20
2009.07.07 13:03:04.256,1.62045,1.621,3.20,11.20
2009.07.07 13:03:04.486,1.6204,1.62095,3.20,3.20
2009.07.07 13:03:05.706,1.62045,1.62095,3.20,3.20
2009.07.07 13:03:06.105,1.6204,1.62095,8.00,8.00
2009.07.07 13:03:06.276,1.62045,1.62095,1.60,11.20
2009.07.07 13:03:06.615,1.6202,1.62095,12.80,11.20
2009.07.07 13:03:07.705,1.6203,1.62095,3.20,8.00
2009.07.07 13:03:08.105,1.62045,1.62095,3.20,8.00
2009.07.07 13:03:08.215,1.62045,1.62095,3.20,2.00
2009.07.07 13:03:08.495,1.62045,1.621,3.20,10.00
2009.07.07 13:03:08.825,1.62045,1.621,3.20,2.00
2009.07.07 13:03:10.125,1.6205,1.62105,3.20,5.20
2009.07.07 13:03:10.764,1.6205,1.6211,3.20,13.40
2009.07.07 13:03:11.064,1.6205,1.62105,3.20,3.20
2009.07.07 13:03:11.354,1.6205,1.62105,4.80,3.20
2009.07.07 13:03:11.585,1.6205,1.62105,3.20,3.20
2009.07.07 13:03:11.974,1.6205,1.6211,3.20,13.40
2009.07.07 13:03:12.374,1.6205,1.62105,3.20,3.20
2009.07.07 13:03:12.604,1.6205,1.62105,4.80,3.20
2009.07.07 13:03:12.894,1.6205,1.62105,3.20,3.20
2009.07.07 13:03:13.474,1.6206,1.62115,3.20,13.40
2009.07.07 13:03:14.904,1.6206,1.62115,3.20,11.20
2009.07.07 13:03:15.084,1.6206,1.62115,3.20,3.20
2009.07.07 13:03:15.363,1.6206,1.62115,4.80,3.20
2009.07.07 13:03:15.703,1.6207,1.6212,3.20,8.00
2009.07.07 13:03:16.053,1.62065,1.6212,3.20,11.20
2009.07.07 13:03:17.623,1.62065,1.62115,3.20,3.20
2009.07.07 13:03:18.033,1.6206,1.62115,6.40,6.40
2009.07.07 13:03:18.363,1.6206,1.62115,4.80,6.40
2009.07.07 13:03:19.172,1.62065,1.62115,3.20,3.20
2009.07.07 13:03:19.672,1.6206,1.62115,4.80,6.40
2009.07.07 13:03:19.842,1.6206,1.6211,1.60,3.20
2009.07.07 13:03:20.012,1.62055,1.62105,9.00,3.20
2009.07.07 13:03:20.472,1.6206,1.62105,1.60,3.20
2009.07.07 13:03:20.642,1.62055,1.62105,8.00,3.20
2009.07.07 13:03:20.752,1.6205,1.62105,7.60,3.20
2009.07.07 13:03:21.882,1.6205,1.62105,6.00,3.20
2009.07.07 13:03:22.522,1.6206,1.6211,3.20,6.40
2009.07.07 13:03:22.912,1.6206,1.62115,3.20,14.40
2009.07.07 13:03:23.711,1.6206,1.62115,3.20,6.40
2009.07.07 13:03:23.891,1.62065,1.62115,3.20,3.20
2009.07.07 13:03:25.091,1.6207,1.62115,3.20,3.20
2009.07.07 13:03:25.551,1.6207,1.62115,6.40,3.20
2009.07.07 13:03:25.721,1.62065,1.62115,4.80,3.20
2009.07.07 13:03:26.121,1.6207,1.62115,1.00,3.20
2009.07.07 13:03:26.291,1.62075,1.62125,3.20,8.00
2009.07.07 13:03:26.771,1.6209,1.62115,1.60,3.20
2009.07.07 13:03:26.941,1.6209,1.6213,1.60,16.60
2009.07.07 13:03:28.151,1.62075,1.6213,3.20,14.40
2009.07.07 13:03:28.570,1.6207,1.62125,6.40,3.20
2009.07.07 13:03:28.920,1.6207,1.62125,4.80,3.20
2009.07.07 13:03:29.490,1.62075,1.6213,3.20,24.60
2009.07.07 13:03:29.650,1.62075,1.6213,3.20,16.60
2009.07.07 13:03:30.690,1.6209,1.6213,3.20,9.60
2009.07.07 13:03:30.800,1.621,1.62135,3.20,16.40
2009.07.07 13:03:31.100,1.621,1.62135,3.20,14.40
2009.07.07 13:03:31.400,1.621,1.6213,1.60,3.20
2009.07.07 13:03:31.730,1.621,1.62145,1.60,6.40
2009.07.07 13:03:32.089,1.6209,1.62145,6.00,6.40
2009.07.07 13:03:32.769,1.6209,1.62145,4.80,8.60
2009.07.07 13:03:33.359,1.6209,1.62145,4.80,6.40
2009.07.07 13:03:34.099,1.6209,1.62145,4.80,3.20
2009.07.07 13:03:34.209,1.6209,1.62145,6.00,3.20
2009.07.07 13:03:34.678,1.62105,1.6215,3.20,6.40
2009.07.07 13:03:34.780,1.62105,1.6216,3.20,23.00
2009.07.07 13:03:34.959,1.62105,1.6216,3.20,20.80
2009.07.07 13:03:35.068,1.62105,1.6216,3.20,6.40
2009.07.07 13:03:35.358,1.62105,1.6216,3.20,8.60
2009.07.07 13:03:37.918,1.6212,1.6216,1.60,8.60
2009.07.07 13:03:40.068,1.6211,1.62165,3.20,8.00
2009.07.07 13:03:40.247,1.6211,1.62165,4.80,8.00
2009.07.07 13:03:40.817,1.6211,1.6217,4.80,8.00
2009.07.07 13:03:41.267,1.62115,1.6217,3.20,8.00
2009.07.07 13:03:41.547,1.6213,1.62175,3.20,10.00
2009.07.07 13:03:42.237,1.6212,1.6217,4.80,2.00
2009.07.07 13:03:42.537,1.6212,1.6217,3.20,2.00
2009.07.07 13:03:42.887,1.6213,1.62175,3.20,10.00
2009.07.07 13:03:43.337,1.6213,1.62175,3.20,8.00
2009.07.07 13:03:43.517,1.6213,1.6218,3.20,8.40
2009.07.07 13:03:43.807,1.62135,1.6219,3.20,11.20
2009.07.07 13:03:45.136,1.62135,1.6219,3.20,3.20
2009.07.07 13:03:45.476,1.6213,1.62185,11.20,6.40
2009.07.07 13:03:45.996,1.62135,1.62185,3.20,3.20
2009.07.07 13:03:46.336,1.62125,1.62175,9.00,3.20
2009.07.07 13:03:46.516,1.62125,1.62175,2.60,3.20
2009.07.07 13:03:46.906,1.6214,1.62175,3.20,3.20
2009.07.07 13:03:47.556,1.62145,1.62215,14.40,3.20
2009.07.07 13:03:47.855,1.6214,1.62215,4.80,6.40
2009.07.07 13:03:48.145,1.6215,1.6221,8.00,3.20
2009.07.07 13:03:48.426,1.62145,1.6221,11.20,3.20
2009.07.07 13:03:49.355,1.62145,1.622,3.20,3.20
2009.07.07 13:03:49.465,1.62155,1.62205,3.20,3.20
2009.07.07 13:03:49.705,1.62155,1.6221,3.20,3.20
2009.07.07 13:03:49.875,1.62145,1.622,8.00,3.20
2009.07.07 13:03:50.335,1.6214,1.62185,18.60,3.20
2009.07.07 13:03:50.515,1.6214,1.62185,1.60,3.20
2009.07.07 13:03:50.565,1.6214,1.62195,1.60,6.40
2009.07.07 13:03:50.875,1.62135,1.62195,26.80,3.20
2009.07.07 13:03:51.285,1.6214,1.62185,6.40,3.20
2009.07.07 13:03:51.525,1.6213,1.62185,4.80,6.40
2009.07.07 13:03:52.215,1.6213,1.62185,3.20,6.40
2009.07.07 13:03:52.495,1.6213,1.62175,3.20,8.00
2009.07.07 13:03:52.734,1.6213,1.62185,3.20,6.40
2009.07.07 13:03:56.154,1.6215,1.62205,6.40,3.20
2009.07.07 13:03:56.764,1.62165,1.62205,3.20,3.20
2009.07.07 13:03:57.213,1.62165,1.62215,3.20,19.60
2009.07.07 13:03:57.513,1.62165,1.62215,3.20,11.60
2009.07.07 13:04:00.163,1.6214,1.62185,6.40,3.20
2009.07.07 13:04:00.443,1.62155,1.62195,3.20,8.00
2009.07.07 13:04:00.952,1.62145,1.622,1.60,8.00
2009.07.07 13:04:01.252,1.6214,1.62205,3.20,3.20
2009.07.07 13:04:04.162,1.6215,1.62205,3.20,19.20
2009.07.07 13:04:04.591,1.6215,1.62205,3.20,22.40
2009.07.07 13:04:04.941,1.62145,1.622,3.20,3.20
2009.07.07 13:04:06.201,1.6215,1.62205,11.20,3.20
2009.07.07 13:04:06.431,1.62155,1.6221,3.20,11.20
2009.07.07 13:04:06.771,1.62155,1.6221,3.20,14.40
2009.07.07 13:04:06.991,1.6216,1.62215,3.20,11.20
2009.07.07 13:04:07.341,1.6215,1.62215,3.20,11.20
2009.07.07 13:04:07.643,1.6216,1.62215,3.20,11.20
2009.07.07 13:04:07.941,1.6216,1.62215,3.20,3.20
2009.07.07 13:04:09.090,1.6216,1.62205,3.20,3.20
2009.07.07 13:04:09.380,1.6216,1.62205,3.20,5.20
2009.07.07 13:04:09.490,1.6215,1.62205,3.20,6.40
2009.07.07 13:04:09.670,1.6215,1.62205,3.20,3.20
2009.07.07 13:04:09.780,1.62155,1.6221,3.20,11.20
2009.07.07 13:04:10.000,1.6215,1.62205,3.20,3.20
2009.07.07 13:04:10.690,1.62145,1.6219,8.00,3.20
2009.07.07 13:04:11.160,1.62145,1.6219,6.40,3.20
2009.07.07 13:04:13.289,1.62145,1.62185,15.40,3.20
2009.07.07 13:04:13.619,1.62145,1.622,18.80,6.40
2009.07.07 13:04:13.729,1.62145,1.622,20.40,6.40
