2009.07.02 03:00:16.180,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:16.530,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:16.930,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:17.160,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:17.330,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:17.670,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:18.020,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:18.360,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:18.710,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:18.820,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:19.060,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:19.449,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:19.799,1.62195,1.6225,3.20,1.90
2009.07.02 03:00:25.958,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:26.168,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:26.338,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:26.618,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:27.018,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:27.318,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:27.648,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:27.948,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:28.167,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:28.218,1.622,1.6225,3.20,0.90
2009.07.02 03:00:28.328,1.622,1.6225,3.20,0.90
2009.07.02 03:00:28.387,1.622,1.6225,3.20,0.90
2009.07.02 03:00:28.667,1.622,1.6225,3.20,0.90
2009.07.02 03:00:28.968,1.622,1.6225,3.20,0.90
2009.07.02 03:00:29.087,1.622,1.6225,3.20,0.90
2009.07.02 03:00:29.197,1.6219,1.6225,3.20,0.90
2009.07.02 03:00:29.437,1.6219,1.6225,3.20,0.90
2009.07.02 03:00:29.767,1.6219,1.6225,3.20,0.90
2009.07.02 03:00:30.117,1.6219,1.6225,3.20,0.90
2009.07.02 03:00:30.397,1.6219,1.6225,3.20,0.90
2009.07.02 03:00:30.747,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:30.987,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:31.227,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:31.457,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:31.577,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:31.847,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:31.966,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:32.206,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:32.326,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:32.486,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:32.666,1.6222,1.6225,3.20,0.90
2009.07.02 03:00:32.896,1.6222,1.6225,3.20,0.90
2009.07.02 03:00:32.956,1.6222,1.6225,3.20,0.90
2009.07.02 03:00:33.186,1.6222,1.6225,3.20,0.90
2009.07.02 03:00:33.246,1.6222,1.6225,3.20,0.90
2009.07.02 03:00:33.306,1.6222,1.6225,3.20,0.90
2009.07.02 03:00:33.526,1.6222,1.6225,3.20,0.90
2009.07.02 03:00:33.636,1.6222,1.6225,3.20,0.90
2009.07.02 03:00:33.976,1.6222,1.6225,3.20,0.90
2009.07.02 03:00:34.276,1.6222,1.6225,3.20,0.90
2009.07.02 03:00:34.616,1.6222,1.6225,3.20,0.90
2009.07.02 03:00:34.846,1.6222,1.6225,3.20,0.90
2009.07.02 03:00:35.136,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:35.416,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:35.716,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:36.006,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:36.296,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:36.355,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:36.465,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:36.526,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:36.585,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:36.746,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:37.025,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:37.385,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:37.855,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:38.095,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:38.425,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:38.775,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:38.895,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:39.125,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:39.475,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:39.825,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:40.155,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:40.554,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:40.894,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:41.244,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:41.584,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:41.924,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:42.254,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:42.614,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:42.964,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:43.314,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:43.834,1.62225,1.6225,3.20,0.90
2009.07.02 03:00:48.223,1.62215,1.6225,3.20,0.90
2009.07.02 03:00:48.503,1.62215,1.6225,3.20,0.90
2009.07.02 03:00:48.562,1.62215,1.6225,3.20,0.90
2009.07.02 03:00:48.853,1.62215,1.6225,3.20,0.90
2009.07.02 03:00:48.912,1.62215,1.6225,3.20,0.90
2009.07.02 03:00:49.192,1.62215,1.6225,3.20,0.90
2009.07.02 03:00:49.522,1.62215,1.6225,3.20,0.90
2009.07.02 03:00:49.882,1.62215,1.6225,3.20,0.90
2009.07.02 03:00:52.092,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:52.272,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:52.442,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:52.672,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:52.842,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:53.191,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:53.531,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:53.761,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:53.992,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:54.351,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:54.581,1.622,1.6225,3.20,0.90
2009.07.02 03:00:54.881,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:55.121,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:55.461,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:55.731,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:55.961,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:56.481,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:56.821,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:57.101,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:57.211,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:57.550,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:57.900,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:58.281,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:58.770,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:59.060,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:59.340,1.62205,1.6225,3.20,0.90
2009.07.02 03:00:59.620,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:02.339,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:02.699,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:03.049,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:03.509,1.622,1.6225,3.20,0.90
2009.07.02 03:01:03.619,1.622,1.6225,3.20,0.90
2009.07.02 03:01:03.849,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:03.959,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:04.189,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:04.299,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:04.639,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:04.969,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:05.318,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:05.668,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:05.938,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:06.278,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:06.618,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:06.958,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:07.468,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:07.638,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:07.988,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:08.388,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:08.688,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:09.027,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:09.378,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:09.727,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:10.067,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:10.478,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:10.837,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:11.177,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:11.537,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:11.877,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:11.937,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:12.227,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:12.737,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:12.917,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:13.267,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:13.606,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:13.827,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:13.937,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:14.436,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:14.946,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:15.296,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:15.636,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:15.996,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:18.175,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:18.525,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:18.585,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:18.815,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:18.985,1.622,1.6225,3.20,0.90
2009.07.02 03:01:19.045,1.622,1.6225,3.20,0.90
2009.07.02 03:01:19.265,1.622,1.6225,3.20,0.90
2009.07.02 03:01:19.325,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:19.855,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:20.195,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:20.535,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:20.885,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:21.065,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:21.415,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:21.775,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:24.014,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:24.194,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:24.524,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:24.824,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:24.994,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:25.214,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:25.504,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:25.684,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:25.853,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:26.034,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:26.263,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:26.613,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:26.963,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:27.313,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:27.663,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:28.013,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:28.373,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:28.723,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:29.013,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:29.073,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:29.123,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:29.413,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:29.752,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:30.102,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:30.452,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:30.792,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:30.972,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:31.142,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:31.782,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:31.902,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:32.312,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:32.662,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:32.932,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:33.152,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:33.432,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:33.772,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:34.121,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:34.461,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:34.811,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:35.171,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:35.521,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:35.871,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:36.171,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:36.221,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:36.461,1.6221,1.6225,3.20,0.90
2009.07.02 03:01:36.521,1.6221,1.6225,3.20,0.90
2009.07.02 03:01:36.572,1.6221,1.6225,3.20,0.90
2009.07.02 03:01:36.631,1.6221,1.6225,3.20,0.90
2009.07.02 03:01:36.851,1.6221,1.6225,3.20,0.90
2009.07.02 03:01:36.911,1.6221,1.6225,3.20,0.90
2009.07.02 03:01:37.031,1.6221,1.6225,3.20,0.90
2009.07.02 03:01:37.301,1.6221,1.6225,3.20,0.90
2009.07.02 03:01:37.361,1.6221,1.6225,3.20,0.90
2009.07.02 03:01:37.421,1.6221,1.6225,3.20,0.90
2009.07.02 03:01:37.711,1.6221,1.6225,3.20,0.90
2009.07.02 03:01:38.071,1.6221,1.6225,3.20,0.90
2009.07.02 03:01:38.311,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:38.581,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:38.820,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:38.930,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:39.100,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:39.160,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:39.280,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:39.560,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:39.910,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:40.260,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:40.550,1.62205,1.6225,3.20,0.90
2009.07.02 03:01:40.840,1.62195,1.6225,3.20,0.90
2009.07.02 03:01:41.180,1.62195,1.6225,3.20,0.90
2009.07.02 03:01:41.240,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:41.480,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:41.530,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:41.650,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:41.870,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:41.930,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:41.990,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:44.139,1.62185,1.62245,3.20,1.60
2009.07.02 03:01:44.779,1.62185,1.6224,3.20,1.60
2009.07.02 03:01:45.859,1.6219,1.6224,3.20,1.60
2009.07.02 03:01:46.089,1.62195,1.62245,3.20,1.60
2009.07.02 03:01:46.199,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:46.419,1.622,1.6225,3.20,1.90
2009.07.02 03:01:46.768,1.622,1.6225,3.20,0.90
2009.07.02 03:01:47.058,1.622,1.6225,3.20,0.90
2009.07.02 03:01:47.519,1.622,1.6225,3.20,0.90
2009.07.02 03:01:47.818,1.622,1.6225,3.20,0.90
2009.07.02 03:01:48.098,1.622,1.6225,3.20,0.90
2009.07.02 03:01:48.208,1.622,1.6225,3.20,0.90
2009.07.02 03:01:48.448,1.62195,1.6225,3.20,0.90
2009.07.02 03:01:48.558,1.62195,1.6225,3.20,0.90
2009.07.02 03:01:48.618,1.62195,1.6225,3.20,0.90
2009.07.02 03:01:48.898,1.62195,1.6225,3.20,0.90
2009.07.02 03:01:49.068,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:49.248,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:49.478,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:49.658,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:49.928,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:50.148,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:50.368,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:50.608,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:50.967,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:51.298,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:51.477,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:51.647,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:52.007,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:54.127,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:54.247,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:54.587,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:54.936,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:55.297,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:55.466,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:55.646,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:55.707,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:56.046,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:58.086,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:58.426,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:58.815,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:59.165,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:59.505,1.62195,1.6225,3.20,1.90
2009.07.02 03:01:59.865,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:00.215,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:00.555,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:00.885,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:01.235,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:01.585,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:01.985,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:02.225,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:02.275,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:02.625,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:02.965,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:03.365,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:03.484,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:03.714,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:03.994,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:04.274,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:04.384,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:04.734,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:05.084,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:05.264,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:05.494,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:05.784,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:06.114,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:06.624,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:06.794,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:07.133,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:07.483,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:07.813,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:10.183,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:10.523,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:10.703,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:10.983,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:11.342,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:11.693,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:11.812,1.62195,1.6225,3.20,1.90
2009.07.02 03:02:12.042,1.622,1.6225,3.20,0.90
2009.07.02 03:02:12.153,1.622,1.6225,3.20,0.90
2009.07.02 03:02:12.383,1.62205,1.6225,3.20,0.90
2009.07.02 03:02:12.442,1.62205,1.6225,3.20,0.90
2009.07.02 03:02:12.662,1.62205,1.6225,3.20,0.90
2009.07.02 03:02:12.772,1.62205,1.6225,3.20,0.90
2009.07.02 03:02:12.832,1.62205,1.6225,3.20,0.90
2009.07.02 03:02:13.062,1.62205,1.6225,3.20,0.90
2009.07.02 03:02:13.282,1.62205,1.6225,3.20,0.90
2009.07.02 03:02:13.512,1.62205,1.6225,3.20,0.90
2009.07.02 03:02:13.852,1.62205,1.6225,3.20,0.90
2009.07.02 03:02:14.082,1.62205,1.6225,3.20,0.90
2009.07.02 03:02:14.372,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:14.592,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:14.832,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:15.182,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:15.472,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:15.752,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:15.981,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:16.271,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:16.621,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:16.961,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:17.291,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:17.651,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:18.001,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:18.361,1.6221,1.6225,3.20,0.90
2009.07.02 03:02:18.701,1.6221,1.6225,3.20,0.90
