2009.07.10 08:00:33.123,1.6186,1.61895,3.40,3.20
2009.07.10 08:00:33.814,1.6185,1.61895,3.20,3.20
2009.07.10 08:00:35.243,1.6185,1.61895,3.20,3.40
2009.07.10 08:00:35.693,1.61855,1.61895,3.20,1.00
2009.07.10 08:00:36.493,1.6186,1.61895,3.40,1.00
2009.07.10 08:00:36.843,1.61855,1.619,3.40,1.00
2009.07.10 08:00:37.562,1.6186,1.6189,3.20,1.00
2009.07.10 08:00:38.012,1.6185,1.6189,3.20,1.00
2009.07.10 08:00:38.462,1.61855,1.61895,3.40,1.00
2009.07.10 08:00:39.952,1.61855,1.61905,3.40,1.00
2009.07.10 08:00:40.242,1.61855,1.61895,3.40,1.00
2009.07.10 08:00:40.521,1.6186,1.61895,6.60,1.00
2009.07.10 08:00:41.021,1.61855,1.61895,3.40,1.00
2009.07.10 08:00:41.611,1.61855,1.619,3.40,1.00
2009.07.10 08:00:42.311,1.61865,1.61895,3.40,1.00
2009.07.10 08:00:42.651,1.61855,1.61895,5.00,1.00
2009.07.10 08:00:42.831,1.61855,1.61895,3.40,1.00
2009.07.10 08:00:45.370,1.61855,1.6189,3.40,1.00
2009.07.10 08:00:45.770,1.6184,1.6189,6.60,1.00
2009.07.10 08:00:49.749,1.6185,1.6189,3.20,1.00
2009.07.10 08:00:50.290,1.6184,1.61885,6.60,1.00
2009.07.10 08:00:50.769,1.61845,1.61885,3.40,1.00
2009.07.10 08:00:51.299,1.6184,1.6188,6.60,1.00
2009.07.10 08:00:52.279,1.61845,1.6188,1.60,1.00
2009.07.10 08:00:52.459,1.61855,1.61915,3.40,1.00
2009.07.10 08:00:54.308,1.61855,1.619,3.40,1.00
2009.07.10 08:00:56.178,1.6185,1.6189,3.40,1.00
2009.07.10 08:00:56.988,1.61825,1.61885,3.40,1.00
2009.07.10 08:00:57.338,1.61825,1.6188,3.40,1.00
2009.07.10 08:00:58.367,1.61835,1.6188,3.40,1.00
2009.07.10 08:00:58.727,1.6183,1.6188,3.40,1.00
2009.07.10 08:01:01.237,1.61825,1.6187,3.40,1.00
2009.07.10 08:01:04.516,1.6182,1.61875,3.40,1.00
2009.07.10 08:01:05.675,1.6182,1.6187,3.40,1.00
2009.07.10 08:01:06.695,1.61825,1.6187,4.80,1.00
2009.07.10 08:01:07.275,1.61825,1.6188,1.60,1.00
2009.07.10 08:01:07.715,1.6184,1.6188,3.40,1.00
2009.07.10 08:01:09.535,1.6184,1.61885,3.40,1.00
2009.07.10 08:01:13.534,1.6184,1.6188,3.40,1.00
2009.07.10 08:01:14.153,1.61835,1.6188,3.40,1.00
2009.07.10 08:01:14.563,1.6183,1.6188,3.40,1.00
2009.07.10 08:01:15.233,1.6183,1.6188,6.60,1.00
2009.07.10 08:01:15.293,1.6184,1.6188,3.40,1.00
2009.07.10 08:01:15.643,1.61835,1.6188,3.40,1.00
2009.07.10 08:01:21.652,1.6184,1.6188,3.40,1.00
2009.07.10 08:01:21.762,1.6184,1.61885,3.40,1.00
2009.07.10 08:01:22.042,1.6183,1.61885,4.80,1.00
2009.07.10 08:01:22.102,1.61825,1.6188,3.40,1.00
2009.07.10 08:01:22.332,1.6184,1.61885,6.60,1.00
2009.07.10 08:01:24.411,1.6185,1.61895,3.40,1.00
2009.07.10 08:01:27.040,1.61855,1.61895,3.20,1.00
2009.07.10 08:01:27.330,1.6186,1.61895,3.40,1.00
2009.07.10 08:01:30.300,1.6185,1.61895,3.40,1.00
2009.07.10 08:01:30.480,1.6184,1.6189,3.40,1.00
2009.07.10 08:01:31.379,1.61845,1.6189,3.40,1.00
2009.07.10 08:01:36.498,1.61845,1.61905,3.40,1.00
2009.07.10 08:01:42.367,1.6184,1.6189,5.00,1.00
2009.07.10 08:01:43.356,1.6185,1.6189,3.40,1.00
2009.07.10 08:01:43.976,1.6184,1.6189,5.00,1.00
2009.07.10 08:01:44.096,1.61845,1.6189,1.60,1.00
2009.07.10 08:01:44.726,1.61845,1.61885,1.60,1.00
2009.07.10 08:01:45.116,1.61845,1.6191,5.00,7.40
2009.07.10 08:01:45.577,1.61845,1.619,1.60,3.20
2009.07.10 08:01:46.206,1.6184,1.61895,5.00,3.20
2009.07.10 08:01:46.546,1.61845,1.61895,1.60,3.20
2009.07.10 08:01:47.925,1.6184,1.61895,3.40,4.80
2009.07.10 08:01:47.976,1.61815,1.61895,14.40,8.20
2009.07.10 08:01:48.315,1.61825,1.61895,1.60,3.40
2009.07.10 08:01:48.705,1.61825,1.61895,5.00,3.40
2009.07.10 08:01:48.885,1.6183,1.61895,1.60,3.40
2009.07.10 08:01:49.176,1.61835,1.61895,1.60,3.20
2009.07.10 08:01:49.755,1.61835,1.619,5.00,1.00
2009.07.10 08:01:51.955,1.61835,1.6189,5.00,1.00
2009.07.10 08:01:53.564,1.61835,1.6189,3.40,1.00
2009.07.10 08:01:53.965,1.6184,1.61885,5.00,1.00
2009.07.10 08:01:54.084,1.6184,1.61885,1.60,1.00
2009.07.10 08:01:54.484,1.61845,1.61885,1.60,1.00
2009.07.10 08:01:55.614,1.61855,1.61885,1.60,1.00
2009.07.10 08:01:56.114,1.61845,1.6189,1.60,1.00
2009.07.10 08:01:57.273,1.61845,1.61885,1.60,1.00
2009.07.10 08:01:58.733,1.6184,1.61885,3.40,1.00
2009.07.10 08:02:01.902,1.6184,1.6189,6.60,1.00
2009.07.10 08:02:02.312,1.61845,1.6189,3.40,1.00
2009.07.10 08:02:02.472,1.6184,1.61885,3.40,1.00
2009.07.10 08:02:03.681,1.61835,1.61885,3.40,1.00
2009.07.10 08:02:06.491,1.6181,1.6187,8.00,1.00
2009.07.10 08:02:06.901,1.61805,1.6187,5.00,1.00
2009.07.10 08:02:07.301,1.61825,1.6187,3.40,1.00
2009.07.10 08:02:07.702,1.61825,1.6187,6.60,1.00
2009.07.10 08:02:08.211,1.61835,1.61875,3.40,1.00
2009.07.10 08:02:08.271,1.61835,1.6188,3.40,1.00
2009.07.10 08:02:10.730,1.61835,1.6188,3.40,1.00
2009.07.10 08:02:10.910,1.61835,1.61875,3.40,1.00
2009.07.10 08:02:11.310,1.61835,1.6187,3.40,1.00
2009.07.10 08:02:15.009,1.6183,1.6187,3.40,1.00
2009.07.10 08:02:16.688,1.61835,1.61875,3.40,1.00
2009.07.10 08:02:20.118,1.6184,1.61875,3.40,1.00
2009.07.10 08:02:20.757,1.61845,1.6188,6.60,1.00
2009.07.10 08:02:21.318,1.61835,1.6188,3.40,1.00
2009.07.10 08:02:22.937,1.61835,1.61875,3.40,1.00
2009.07.10 08:02:23.387,1.61825,1.61875,3.40,1.00
2009.07.10 08:02:23.557,1.61835,1.61875,3.40,1.00
2009.07.10 08:02:24.427,1.6181,1.61875,11.40,1.00
2009.07.10 08:02:24.487,1.6182,1.61875,3.40,1.00
2009.07.10 08:02:24.867,1.6182,1.6187,3.40,1.00
2009.07.10 08:02:27.506,1.6182,1.6187,6.60,1.00
2009.07.10 08:02:27.616,1.6183,1.6187,3.20,1.00
2009.07.10 08:02:29.755,1.6184,1.6188,3.40,1.00
2009.07.10 08:02:32.145,1.6184,1.61885,3.40,1.00
2009.07.10 08:02:33.274,1.6184,1.6188,3.40,1.00
2009.07.10 08:02:35.434,1.6184,1.61885,3.40,1.00
2009.07.10 08:02:36.374,1.61835,1.61885,3.40,1.00
2009.07.10 08:02:36.724,1.6184,1.61885,3.40,1.00
2009.07.10 08:02:37.304,1.61845,1.61885,3.40,1.00
2009.07.10 08:02:37.664,1.6184,1.61885,3.40,1.00
2009.07.10 08:02:38.124,1.6185,1.6189,3.40,1.00
2009.07.10 08:02:38.303,1.61855,1.6189,3.20,1.00
2009.07.10 08:02:38.593,1.61855,1.6189,6.60,1.00
2009.07.10 08:02:38.823,1.6186,1.6189,3.20,1.00
2009.07.10 08:02:40.213,1.6186,1.6188,3.20,1.00
2009.07.10 08:02:40.623,1.61845,1.6188,3.20,1.00
2009.07.10 08:02:52.400,1.61845,1.61875,3.20,1.60
2009.07.10 08:02:52.630,1.6181,1.61865,11.20,3.20
2009.07.10 08:02:52.890,1.6182,1.61875,3.40,1.00
2009.07.10 08:02:56.159,1.6182,1.6187,3.40,1.00
2009.07.10 08:02:57.638,1.61835,1.6188,3.40,1.00
2009.07.10 08:02:58.570,1.61835,1.61875,3.40,1.00
2009.07.10 08:02:59.078,1.61835,1.6188,3.40,1.00
2009.07.10 08:02:59.258,1.61835,1.61885,3.40,1.00
2009.07.10 08:02:59.428,1.6184,1.61885,3.40,1.00
2009.07.10 08:03:05.027,1.6184,1.6188,3.40,1.00
2009.07.10 08:03:05.197,1.61835,1.6188,3.40,1.00
2009.07.10 08:03:06.177,1.6182,1.61875,3.20,1.00
2009.07.10 08:03:06.416,1.61815,1.61875,5.00,1.00
2009.07.10 08:03:06.706,1.6183,1.61875,6.60,1.00
2009.07.10 08:03:07.146,1.61835,1.6189,3.40,1.00
2009.07.10 08:03:08.176,1.61845,1.61885,3.40,1.00
2009.07.10 08:03:10.866,1.6184,1.61885,3.40,1.00
2009.07.10 08:03:11.265,1.6184,1.61875,3.40,1.00
2009.07.10 08:03:11.445,1.6183,1.61875,3.40,1.00
2009.07.10 08:03:13.475,1.6183,1.6188,6.60,1.00
2009.07.10 08:03:13.705,1.6183,1.6188,3.40,1.00
2009.07.10 08:03:14.165,1.6183,1.61875,3.40,1.00
2009.07.10 08:03:14.384,1.6183,1.6188,3.40,1.00
2009.07.10 08:03:14.614,1.6184,1.6188,3.40,1.00
2009.07.10 08:03:16.544,1.61845,1.61885,3.40,1.00
2009.07.10 08:03:17.465,1.61845,1.61895,3.40,1.00
2009.07.10 08:03:17.865,1.6186,1.61895,1.60,1.00
2009.07.10 08:03:18.264,1.6185,1.61905,5.00,1.00
2009.07.10 08:03:18.724,1.6185,1.61905,3.40,1.00
2009.07.10 08:03:23.072,1.61855,1.61895,6.60,1.00
2009.07.10 08:03:23.533,1.61865,1.61905,3.20,1.00
2009.07.10 08:03:24.002,1.6187,1.61905,3.40,1.00
2009.07.10 08:03:24.922,1.6186,1.61905,5.00,1.00
2009.07.10 08:03:25.802,1.6187,1.61905,3.40,1.00
2009.07.10 08:03:30.381,1.6187,1.61915,3.40,1.00
2009.07.10 08:03:30.721,1.6187,1.61905,3.40,1.00
2009.07.10 08:03:31.300,1.6187,1.61905,5.00,1.00
2009.07.10 08:03:31.751,1.61875,1.61915,3.20,1.00
2009.07.10 08:03:32.151,1.61865,1.61915,3.40,1.00
2009.07.10 08:03:33.350,1.61865,1.6191,3.40,1.00
2009.07.10 08:03:36.739,1.6188,1.6191,1.60,1.00
2009.07.10 08:03:36.899,1.6188,1.6191,1.60,1.80
2009.07.10 08:03:37.199,1.6187,1.61905,1.60,3.20
2009.07.10 08:03:37.319,1.61845,1.61905,5.00,3.20
2009.07.10 08:03:40.218,1.61835,1.6188,6.60,1.00
2009.07.10 08:03:40.698,1.6185,1.6188,1.60,1.00
2009.07.10 08:03:41.808,1.61845,1.6189,3.40,1.00
2009.07.10 08:03:43.769,1.6185,1.6189,3.40,1.00
2009.07.10 08:03:44.127,1.6185,1.6189,5.00,1.00
2009.07.10 08:03:44.458,1.6186,1.6189,1.60,1.00
2009.07.10 08:03:44.857,1.61845,1.6189,3.40,1.00
2009.07.10 08:03:45.147,1.61845,1.61885,3.40,1.00
2009.07.10 08:03:45.437,1.61845,1.61875,3.40,1.00
2009.07.10 08:03:45.787,1.61835,1.61875,6.60,1.00
2009.07.10 08:03:46.347,1.6185,1.61875,1.60,1.00
2009.07.10 08:03:47.327,1.61835,1.61875,3.20,1.00
2009.07.10 08:03:48.076,1.61835,1.61875,6.60,1.00
2009.07.10 08:03:48.466,1.6185,1.6188,1.60,1.00
2009.07.10 08:03:48.807,1.61845,1.61885,3.40,1.00
2009.07.10 08:03:49.376,1.6185,1.61885,1.60,1.00
2009.07.10 08:03:49.786,1.61835,1.61885,6.60,1.00
2009.07.10 08:03:50.296,1.6185,1.61885,5.00,1.00
2009.07.10 08:03:50.646,1.6186,1.619,6.60,1.00
2009.07.10 08:03:52.255,1.61855,1.61895,3.40,1.00
2009.07.10 08:03:52.775,1.6185,1.61885,5.00,1.00
2009.07.10 08:03:55.245,1.61855,1.61895,3.40,1.00
2009.07.10 08:03:58.244,1.6186,1.61895,3.40,1.00
2009.07.10 08:03:58.414,1.6186,1.619,6.60,1.00
2009.07.10 08:03:58.644,1.6186,1.619,8.20,1.00
2009.07.10 08:04:00.733,1.6186,1.61895,4.80,1.00
2009.07.10 08:04:01.183,1.6187,1.61895,1.60,3.40
2009.07.10 08:04:01.353,1.61845,1.61895,6.40,1.00
2009.07.10 08:04:02.143,1.61845,1.6189,6.40,1.00
2009.07.10 08:04:02.793,1.6185,1.6188,4.80,3.40
2009.07.10 08:04:03.073,1.6186,1.61875,1.60,3.20
2009.07.10 08:04:03.413,1.61835,1.61865,8.00,1.60
2009.07.10 08:04:03.703,1.61835,1.6185,8.00,1.60
2009.07.10 08:04:03.992,1.61785,1.61865,1.60,1.60
2009.07.10 08:04:04.493,1.6177,1.61865,5.00,8.00
2009.07.10 08:04:04.552,1.61765,1.61865,5.00,1.60
2009.07.10 08:04:05.352,1.61785,1.6186,5.00,1.60
2009.07.10 08:04:05.582,1.6178,1.61855,6.60,1.60
2009.07.10 08:04:06.102,1.61785,1.6186,1.60,1.60
2009.07.10 08:04:06.452,1.61785,1.6186,5.00,1.60
2009.07.10 08:04:06.792,1.618,1.61865,1.60,8.20
2009.07.10 08:04:06.962,1.6181,1.61865,6.60,8.20
2009.07.10 08:04:07.302,1.6181,1.61865,6.60,1.00
2009.07.10 08:04:08.471,1.61825,1.6187,3.40,1.00
2009.07.10 08:04:09.711,1.61825,1.6187,6.60,1.00
2009.07.10 08:04:10.001,1.6183,1.6187,3.40,1.00
2009.07.10 08:04:12.221,1.6183,1.61865,3.40,1.00
2009.07.10 08:04:12.870,1.61835,1.61865,3.40,1.00
2009.07.10 08:04:13.100,1.6183,1.61865,3.40,1.00
2009.07.10 08:04:13.280,1.61835,1.61865,3.40,1.00
2009.07.10 08:04:13.730,1.6183,1.6189,5.00,1.00
2009.07.10 08:04:15.090,1.6183,1.61885,5.00,3.40
2009.07.10 08:04:15.320,1.6183,1.61875,3.40,1.00
2009.07.10 08:04:16.909,1.61835,1.6188,3.40,1.00
2009.07.10 08:04:20.738,1.6183,1.61875,8.20,1.00
2009.07.10 08:04:24.178,1.6184,1.61875,3.20,1.00
2009.07.10 08:04:25.387,1.61835,1.61875,3.40,3.40
2009.07.10 08:04:25.797,1.61835,1.61875,3.40,3.20
2009.07.10 08:04:26.377,1.61825,1.6186,6.60,1.00
2009.07.10 08:04:26.677,1.6183,1.6186,3.20,1.00
2009.07.10 08:04:27.107,1.61825,1.6186,6.60,1.00
2009.07.10 08:04:28.396,1.6183,1.6186,3.20,1.00
2009.07.10 08:04:29.976,1.6183,1.6187,8.20,1.00
2009.07.10 08:04:31.016,1.6183,1.6188,9.80,1.00
2009.07.10 08:04:31.366,1.6184,1.6188,3.20,1.00
2009.07.10 08:04:32.236,1.6184,1.6188,8.20,1.00
2009.07.10 08:04:33.635,1.6184,1.61885,8.20,1.00
2009.07.10 08:04:33.926,1.6185,1.61885,3.20,1.00
2009.07.10 08:04:34.265,1.6185,1.6188,3.20,1.00
2009.07.10 08:04:34.606,1.61845,1.6188,3.40,1.00
2009.07.10 08:04:34.955,1.6184,1.61885,6.60,1.00
2009.07.10 08:04:35.425,1.6184,1.6188,8.20,1.00
2009.07.10 08:04:35.975,1.6184,1.6188,6.60,1.00
2009.07.10 08:04:36.325,1.6184,1.6188,8.20,1.00
2009.07.10 08:04:36.665,1.6185,1.6188,3.20,1.00
2009.07.10 08:04:36.945,1.6184,1.6188,3.20,1.00
2009.07.10 08:04:37.225,1.6185,1.61885,3.20,1.00
2009.07.10 08:04:41.593,1.6184,1.61875,3.40,1.00
2009.07.10 08:04:42.104,1.61855,1.6191,3.40,8.20
2009.07.10 08:04:42.393,1.61865,1.6191,3.40,1.00
2009.07.10 08:04:42.793,1.6185,1.619,3.20,1.00
2009.07.10 08:04:43.133,1.6185,1.619,6.60,1.00
2009.07.10 08:04:43.413,1.6185,1.619,8.20,1.00
2009.07.10 08:04:43.763,1.61855,1.619,3.40,1.00
2009.07.10 08:04:44.843,1.61855,1.619,5.00,1.00
2009.07.10 08:04:45.123,1.61865,1.619,3.40,1.00
2009.07.10 08:04:45.853,1.6187,1.6191,3.40,1.00
2009.07.10 08:04:47.222,1.61865,1.619,3.40,1.00
2009.07.10 08:04:56.250,1.61825,1.61865,1.60,6.60
2009.07.10 08:04:56.530,1.61805,1.61865,3.20,6.60
2009.07.10 08:04:57.120,1.61815,1.6187,1.60,1.00
2009.07.10 08:04:57.810,1.6183,1.6187,1.60,1.00
2009.07.10 08:05:06.677,1.6183,1.6187,1.60,1.80
2009.07.10 08:05:07.238,1.6183,1.6186,1.60,1.00
2009.07.10 08:05:07.587,1.6179,1.6187,5.00,1.80
2009.07.10 08:05:07.877,1.61785,1.6186,5.00,1.00
2009.07.10 08:05:08.047,1.6177,1.61845,10.00,3.40
2009.07.10 08:05:08.737,1.6179,1.6186,3.40,1.60
2009.07.10 08:05:09.327,1.61795,1.6186,3.40,5.40
2009.07.10 08:05:09.746,1.61785,1.61845,12.00,5.00
2009.07.10 08:05:09.917,1.618,1.61845,1.60,5.00
2009.07.10 08:05:10.306,1.61775,1.6184,4.80,3.80
2009.07.10 08:05:10.937,1.61785,1.61845,5.00,1.00
2009.07.10 08:05:11.347,1.618,1.6184,1.60,1.00
2009.07.10 08:05:11.636,1.6179,1.61845,5.00,1.00
2009.07.10 08:05:12.056,1.6179,1.61845,8.20,1.00
2009.07.10 08:05:12.516,1.6179,1.6184,8.20,1.00
2009.07.10 08:05:12.686,1.6179,1.61835,4.80,1.00
2009.07.10 08:05:13.326,1.6179,1.61835,8.20,1.00
2009.07.10 08:05:13.846,1.61795,1.61835,3.20,1.00
2009.07.10 08:05:14.366,1.6179,1.6183,8.20,1.00
2009.07.10 08:05:15.685,1.61805,1.61865,3.40,1.00
2009.07.10 08:05:15.915,1.6181,1.61865,3.20,1.00
2009.07.10 08:05:18.455,1.6182,1.61865,3.20,3.20
2009.07.10 08:05:18.565,1.6183,1.61865,3.40,3.20
2009.07.10 08:05:18.915,1.6183,1.61875,3.40,1.00
2009.07.10 08:05:23.823,1.61825,1.6187,3.40,1.00
2009.07.10 08:05:24.213,1.6183,1.6186,1.60,1.00
2009.07.10 08:05:24.503,1.6182,1.6186,1.60,1.00
2009.07.10 08:05:24.903,1.6183,1.619,3.40,3.40
2009.07.10 08:05:25.204,1.6183,1.619,5.00,3.40
2009.07.10 08:05:25.653,1.6183,1.6187,5.00,1.00
2009.07.10 08:05:25.993,1.6182,1.61875,9.80,1.00
2009.07.10 08:05:26.344,1.61825,1.61875,3.40,1.00
2009.07.10 08:05:27.042,1.6183,1.6188,3.40,1.00
2009.07.10 08:05:32.431,1.6182,1.6187,3.40,1.00
2009.07.10 08:05:32.991,1.6182,1.61865,3.40,1.00
2009.07.10 08:05:39.130,1.6182,1.61875,3.40,1.00
2009.07.10 08:05:39.639,1.61825,1.61875,3.40,1.00
2009.07.10 08:05:39.880,1.6182,1.61875,3.40,1.00
2009.07.10 08:05:40.349,1.61825,1.61875,3.40,1.00
2009.07.10 08:05:40.639,1.61825,1.61865,3.40,1.00
2009.07.10 08:05:40.979,1.61825,1.61875,3.40,1.00
2009.07.10 08:05:41.899,1.6182,1.61875,3.40,1.00
2009.07.10 08:05:42.139,1.6182,1.6187,3.40,1.00
2009.07.10 08:05:43.358,1.6182,1.61865,3.40,1.00
2009.07.10 08:05:52.616,1.6182,1.61855,3.40,1.00
2009.07.10 08:05:52.906,1.6182,1.61855,6.60,1.00
2009.07.10 08:05:53.367,1.61825,1.6186,3.40,1.00
2009.07.10 08:05:53.586,1.6182,1.6186,3.40,1.00
2009.07.10 08:05:53.996,1.6182,1.6186,3.20,1.00
2009.07.10 08:05:54.456,1.61825,1.6186,3.40,1.00
2009.07.10 08:06:05.763,1.6183,1.61875,3.20,1.00
2009.07.10 08:06:06.103,1.61835,1.61875,3.40,1.00
2009.07.10 08:06:07.243,1.61845,1.61875,3.20,1.00
2009.07.10 08:06:07.853,1.61845,1.61875,6.60,1.00
2009.07.10 08:06:08.083,1.61835,1.61875,3.40,1.00
2009.07.10 08:06:08.742,1.61835,1.6189,3.40,3.20
2009.07.10 08:06:08.912,1.61835,1.61875,3.40,1.00
2009.07.10 08:06:12.172,1.6182,1.6186,3.40,1.00
2009.07.10 08:06:18.350,1.618,1.6184,16.20,1.00
2009.07.10 08:06:18.760,1.618,1.6184,8.20,1.00
2009.07.10 08:06:19.210,1.618,1.6184,6.60,1.00
2009.07.10 08:06:20.110,1.6181,1.6185,8.20,1.00
2009.07.10 08:06:20.940,1.61825,1.6185,1.60,1.00
2009.07.10 08:06:21.230,1.61835,1.61885,3.40,1.00
2009.07.10 08:06:21.729,1.61845,1.61885,1.60,1.00
2009.07.10 08:06:21.899,1.6181,1.61885,3.40,1.00
2009.07.10 08:06:23.089,1.6182,1.61875,5.00,1.00
2009.07.10 08:06:23.329,1.6182,1.6187,5.00,1.00
2009.07.10 08:06:24.269,1.61825,1.6187,6.60,1.00
2009.07.10 08:06:24.748,1.6184,1.6187,1.60,1.00
2009.07.10 08:06:25.038,1.61825,1.6187,6.60,1.00
2009.07.10 08:06:26.189,1.6182,1.61865,5.00,1.00
2009.07.10 08:06:26.538,1.61825,1.61865,6.60,1.00
2009.07.10 08:06:26.998,1.61825,1.61855,3.20,1.00
2009.07.10 08:06:27.298,1.61815,1.61855,3.40,1.00
2009.07.10 08:06:27.758,1.6182,1.61855,3.40,1.00
2009.07.10 08:06:28.158,1.6182,1.6186,5.00,1.00
2009.07.10 08:06:29.547,1.6182,1.61865,5.00,1.00
2009.07.10 08:06:30.787,1.61825,1.61865,6.60,1.00
2009.07.10 08:06:33.736,1.61825,1.6186,6.60,1.00
2009.07.10 08:06:34.066,1.6182,1.6186,3.40,1.00
2009.07.10 08:06:34.896,1.61825,1.6186,3.40,1.00
2009.07.10 08:06:35.356,1.61825,1.61865,6.60,1.00
2009.07.10 08:06:36.276,1.61825,1.6186,3.20,1.00
2009.07.10 08:06:36.626,1.61825,1.61865,6.60,1.00
2009.07.10 08:06:37.476,1.61825,1.61865,3.40,1.00
2009.07.10 08:06:38.005,1.6182,1.6186,5.00,1.00
2009.07.10 08:06:38.285,1.6182,1.6186,3.40,1.00
2009.07.10 08:06:42.275,1.61815,1.61855,3.40,1.00
2009.07.10 08:06:42.564,1.61815,1.6186,5.00,1.00
2009.07.10 08:06:42.854,1.6182,1.6186,3.40,1.00
2009.07.10 08:06:43.896,1.61825,1.6186,3.20,1.00
2009.07.10 08:06:44.504,1.61825,1.61865,6.60,1.00
2009.07.10 08:06:47.033,1.61825,1.61855,3.20,1.00
2009.07.10 08:06:47.153,1.61815,1.61855,3.40,1.00
2009.07.10 08:06:49.752,1.61815,1.61855,5.00,1.00
2009.07.10 08:06:50.043,1.6182,1.6186,3.40,1.00
2009.07.10 08:06:50.273,1.6182,1.6186,5.00,1.00
2009.07.10 08:06:50.493,1.6182,1.6186,6.60,1.00
2009.07.10 08:06:50.852,1.61825,1.61865,6.60,1.00
2009.07.10 08:06:51.142,1.6182,1.6186,3.40,1.00
2009.07.10 08:06:54.522,1.61815,1.61855,3.40,1.00
2009.07.10 08:06:56.411,1.61815,1.61865,3.40,1.00
2009.07.10 08:06:56.861,1.6182,1.6186,3.40,1.00
2009.07.10 08:06:57.332,1.6182,1.6186,5.00,1.00
2009.07.10 08:06:59.770,1.6183,1.6186,1.60,1.00
2009.07.10 08:07:00.010,1.6183,1.61855,1.60,1.00
2009.07.10 08:07:00.180,1.61815,1.61855,3.40,1.00
2009.07.10 08:07:07.799,1.6183,1.61855,1.60,1.00
2009.07.10 08:07:07.858,1.61815,1.61855,3.40,1.00
2009.07.10 08:07:10.228,1.6181,1.61845,4.80,1.00
2009.07.10 08:07:10.518,1.6182,1.61845,1.60,1.00
2009.07.10 08:07:10.688,1.6182,1.6185,1.60,1.00
2009.07.10 08:07:10.858,1.61805,1.6185,3.40,1.00
2009.07.10 08:07:11.257,1.618,1.61865,3.40,3.80
2009.07.10 08:07:11.657,1.618,1.61865,5.00,3.80
2009.07.10 08:07:12.217,1.618,1.61865,5.00,5.40
2009.07.10 08:07:12.497,1.6181,1.61855,1.60,1.00
2009.07.10 08:07:12.787,1.618,1.61855,5.00,1.00
2009.07.10 08:07:13.477,1.61805,1.61855,3.40,1.00
2009.07.10 08:07:13.817,1.61815,1.6188,1.60,3.80
2009.07.10 08:07:14.157,1.61825,1.6189,3.40,1.00
2009.07.10 08:07:14.517,1.6182,1.61885,5.00,3.40
2009.07.10 08:07:14.867,1.61815,1.6187,8.00,3.20
2009.07.10 08:07:15.267,1.61805,1.6187,3.40,6.60
2009.07.10 08:07:18.576,1.61815,1.6188,3.40,3.80
2009.07.10 08:07:19.775,1.6183,1.61875,1.60,3.80
2009.07.10 08:07:20.125,1.6184,1.61875,3.40,1.00
2009.07.10 08:07:20.475,1.6184,1.61875,8.20,1.00
2009.07.10 08:07:20.975,1.6185,1.61875,3.20,1.00
2009.07.10 08:07:21.535,1.6185,1.6189,3.20,1.00
2009.07.10 08:07:23.814,1.6185,1.6189,3.20,3.80
