2009.07.15 12:01:27.694,1.5854,1.5859,8.20,1.80
2009.07.15 12:01:29.034,1.5854,1.58585,8.20,1.00
2009.07.15 12:01:34.354,1.5854,1.58585,11.40,1.00
2009.07.15 12:01:34.523,1.58535,1.58585,18.20,1.00
2009.07.15 12:01:34.933,1.5854,1.58585,1.80,1.00
2009.07.15 12:01:35.103,1.5854,1.58585,8.20,1.00
2009.07.15 12:01:36.392,1.5853,1.58585,11.40,1.00
2009.07.15 12:01:36.673,1.5853,1.58585,5.00,1.00
2009.07.15 12:01:37.012,1.5853,1.58585,3.20,1.00
2009.07.15 12:01:37.362,1.5853,1.58575,8.20,1.00
2009.07.15 12:01:37.882,1.58525,1.58575,10.00,1.00
2009.07.15 12:01:38.732,1.58535,1.58575,3.20,1.00
2009.07.15 12:01:38.852,1.58535,1.5858,3.60,1.60
2009.07.15 12:01:39.132,1.58535,1.58595,3.60,8.20
2009.07.15 12:01:39.252,1.58535,1.58595,3.60,1.00
2009.07.15 12:01:39.532,1.5854,1.586,1.00,6.60
2009.07.15 12:01:39.591,1.5854,1.586,3.60,13.00
2009.07.15 12:01:39.702,1.5854,1.586,3.60,19.40
2009.07.15 12:01:39.882,1.5854,1.586,1.00,21.00
2009.07.15 12:01:40.171,1.5854,1.58595,3.20,1.00
2009.07.15 12:01:40.401,1.5854,1.586,3.60,19.40
2009.07.15 12:01:40.871,1.5854,1.586,3.60,18.00
2009.07.15 12:01:41.152,1.5854,1.586,3.60,11.60
2009.07.15 12:01:41.441,1.5854,1.5859,3.60,1.60
2009.07.15 12:01:42.491,1.58545,1.5859,3.20,1.60
2009.07.15 12:01:43.691,1.5855,1.586,3.60,1.80
2009.07.15 12:01:43.810,1.5855,1.586,3.60,6.60
2009.07.15 12:01:44.521,1.58545,1.586,3.20,3.60
2009.07.15 12:01:45.430,1.58545,1.586,3.20,5.20
2009.07.15 12:01:45.820,1.58535,1.58595,17.80,10.00
2009.07.15 12:01:47.020,1.58535,1.5858,8.20,3.20
2009.07.15 12:01:47.520,1.58535,1.5859,8.00,8.00
2009.07.15 12:01:47.880,1.58535,1.58595,8.00,13.20
2009.07.15 12:01:51.459,1.5853,1.58585,11.20,6.60
2009.07.15 12:01:51.849,1.58525,1.5858,19.40,3.60
2009.07.15 12:01:52.368,1.5853,1.58585,11.20,3.60
2009.07.15 12:01:52.879,1.5853,1.5857,11.20,8.00
2009.07.15 12:01:53.169,1.5853,1.58565,3.20,8.00
2009.07.15 12:01:53.648,1.58525,1.5856,6.40,8.00
2009.07.15 12:01:53.708,1.5851,1.5855,17.80,8.00
2009.07.15 12:01:53.998,1.5851,1.5854,11.40,8.00
2009.07.15 12:01:56.058,1.58515,1.58545,3.20,8.00
2009.07.15 12:01:56.347,1.58515,1.5854,3.20,8.00
2009.07.15 12:01:56.868,1.58515,1.5854,9.60,8.00
2009.07.15 12:01:57.447,1.5852,1.5855,9.60,8.00
2009.07.15 12:01:58.067,1.5852,1.5856,9.60,9.60
2009.07.15 12:01:58.567,1.58525,1.5857,9.60,9.60
2009.07.15 12:01:59.068,1.58525,1.58565,9.60,8.00
2009.07.15 12:01:59.247,1.58525,1.58565,6.40,8.00
2009.07.15 12:01:59.697,1.58525,1.58555,6.40,8.00
2009.07.15 12:01:59.937,1.58515,1.58555,3.20,8.00
2009.07.15 12:02:02.898,1.58515,1.5857,3.20,5.20
2009.07.15 12:02:03.626,1.58515,1.5857,3.20,3.60
2009.07.15 12:02:05.775,1.58515,1.5857,3.20,5.20
2009.07.15 12:02:06.005,1.5851,1.58565,11.80,3.20
2009.07.15 12:02:06.125,1.5851,1.5855,11.40,1.60
2009.07.15 12:02:07.345,1.5852,1.5856,6.40,1.80
2009.07.15 12:02:07.855,1.5851,1.5855,11.40,1.60
2009.07.15 12:02:08.975,1.58515,1.5856,3.20,1.60
2009.07.15 12:02:09.844,1.5852,1.5857,18.20,1.80
2009.07.15 12:02:10.474,1.5852,1.5856,11.40,1.60
2009.07.15 12:02:10.824,1.5852,1.5857,3.60,1.80
2009.07.15 12:02:11.284,1.5852,1.5857,18.20,1.00
2009.07.15 12:02:15.653,1.5852,1.5857,18.20,1.80
2009.07.15 12:02:16.113,1.5852,1.58555,1.00,1.60
2009.07.15 12:02:16.733,1.5852,1.58575,1.00,1.80
2009.07.15 12:02:17.193,1.58515,1.58575,3.20,1.80
2009.07.15 12:02:18.852,1.58515,1.5857,3.20,3.40
2009.07.15 12:02:19.402,1.5851,1.5856,17.80,1.60
2009.07.15 12:02:19.512,1.5851,1.58565,3.20,1.60
2009.07.15 12:02:19.742,1.58505,1.58555,3.20,1.00
2009.07.15 12:02:20.092,1.58505,1.5856,3.20,1.80
2009.07.15 12:02:20.552,1.58515,1.5855,9.60,1.60
2009.07.15 12:02:20.772,1.5852,1.58575,6.60,1.60
2009.07.15 12:02:21.112,1.5852,1.58565,5.00,1.60
2009.07.15 12:02:21.572,1.5852,1.5858,5.00,3.20
2009.07.15 12:02:22.161,1.58525,1.5858,3.20,3.20
2009.07.15 12:02:22.491,1.5852,1.58575,4.80,3.20
2009.07.15 12:02:22.841,1.58525,1.5856,3.20,1.60
2009.07.15 12:02:23.181,1.58525,1.586,3.20,11.40
2009.07.15 12:02:23.521,1.58525,1.5858,3.20,1.60
2009.07.15 12:02:23.821,1.58525,1.586,3.20,3.40
2009.07.15 12:02:24.051,1.58525,1.586,3.20,1.80
2009.07.15 12:02:24.281,1.58525,1.5858,3.20,1.60
2009.07.15 12:02:25.581,1.5852,1.58575,3.20,3.20
2009.07.15 12:02:25.811,1.58525,1.5856,3.20,1.60
2009.07.15 12:02:26.261,1.58525,1.58595,3.20,1.60
2009.07.15 12:02:26.710,1.58525,1.58595,3.20,11.20
2009.07.15 12:02:27.230,1.5852,1.5858,3.20,1.60
2009.07.15 12:02:28.440,1.58525,1.5857,6.40,1.60
2009.07.15 12:02:28.600,1.5853,1.5857,3.20,1.60
2009.07.15 12:02:29.330,1.5853,1.5858,3.20,1.60
2009.07.15 12:02:29.940,1.58525,1.5858,3.20,11.20
2009.07.15 12:02:32.109,1.58525,1.5857,9.60,1.60
2009.07.15 12:02:33.299,1.5853,1.5858,3.20,1.60
2009.07.15 12:02:34.318,1.5853,1.58585,3.20,1.80
2009.07.15 12:02:34.558,1.58525,1.5858,9.60,3.60
2009.07.15 12:02:35.168,1.58525,1.5858,9.60,5.20
2009.07.15 12:02:37.088,1.58525,1.5857,9.60,1.60
2009.07.15 12:02:40.067,1.58525,1.5857,9.60,1.80
2009.07.15 12:02:41.267,1.58515,1.5856,9.60,1.80
2009.07.15 12:02:43.546,1.58505,1.5856,5.00,1.80
2009.07.15 12:02:44.056,1.5852,1.5857,3.20,9.80
2009.07.15 12:02:44.396,1.5852,1.5857,3.20,1.80
2009.07.15 12:02:44.506,1.58515,1.5857,3.20,5.20
2009.07.15 12:02:44.906,1.5851,1.5856,3.20,1.00
2009.07.15 12:02:45.136,1.5851,1.5856,3.20,1.80
2009.07.15 12:02:45.546,1.5851,1.5856,3.20,1.60
2009.07.15 12:02:45.946,1.5851,1.58565,3.20,4.80
2009.07.15 12:02:46.236,1.58515,1.5857,3.20,5.20
2009.07.15 12:02:47.835,1.5851,1.5856,3.20,1.80
2009.07.15 12:02:49.715,1.5851,1.5855,3.20,1.00
2009.07.15 12:02:49.945,1.585,1.5855,3.20,1.80
2009.07.15 12:02:51.224,1.585,1.5855,3.20,1.00
2009.07.15 12:02:51.514,1.585,1.5855,9.60,1.00
2009.07.15 12:02:51.684,1.585,1.5855,9.60,1.80
2009.07.15 12:02:52.044,1.585,1.5855,3.20,1.80
2009.07.15 12:02:53.104,1.585,1.5855,3.20,1.00
2009.07.15 12:02:55.723,1.585,1.5855,3.20,1.80
2009.07.15 12:02:56.004,1.5851,1.58555,3.20,1.80
2009.07.15 12:02:56.233,1.5851,1.58555,3.20,1.00
2009.07.15 12:02:57.773,1.58505,1.5855,3.20,1.60
2009.07.15 12:02:57.833,1.58505,1.58555,3.20,1.80
2009.07.15 12:02:58.853,1.585,1.5855,9.60,1.80
2009.07.15 12:02:59.372,1.585,1.58555,3.20,3.20
2009.07.15 12:02:59.673,1.5851,1.58555,3.20,1.60
2009.07.15 12:03:00.122,1.58505,1.58545,6.40,1.60
2009.07.15 12:03:00.352,1.58505,1.5855,1.00,1.60
2009.07.15 12:03:01.063,1.58505,1.58555,3.20,16.00
2009.07.15 12:03:01.402,1.585,1.58545,6.40,1.00
2009.07.15 12:03:01.802,1.585,1.5855,6.40,1.80
2009.07.15 12:03:02.302,1.585,1.5855,3.20,1.00
2009.07.15 12:03:02.872,1.58495,1.5854,17.80,1.00
2009.07.15 12:03:03.392,1.58505,1.58555,9.60,1.00
2009.07.15 12:03:06.111,1.58505,1.58555,10.00,1.00
2009.07.15 12:03:08.300,1.58505,1.58555,16.40,1.00
2009.07.15 12:03:08.880,1.58505,1.58555,18.20,1.00
2009.07.15 12:03:10.330,1.58515,1.58565,8.40,5.20
2009.07.15 12:03:10.600,1.5852,1.58565,9.60,1.80
2009.07.15 12:03:10.940,1.5852,1.5857,6.40,3.60
2009.07.15 12:03:11.340,1.5852,1.5857,9.60,1.80
2009.07.15 12:03:11.759,1.5852,1.5857,9.60,1.00
2009.07.15 12:03:12.269,1.5853,1.58575,1.60,6.40
2009.07.15 12:03:12.669,1.58545,1.58585,3.20,6.40
2009.07.15 12:03:13.189,1.5854,1.58585,3.20,7.60
2009.07.15 12:03:13.549,1.5854,1.5859,3.20,16.00
2009.07.15 12:03:19.358,1.58555,1.5858,3.20,1.60
2009.07.15 12:03:19.598,1.5856,1.5858,3.20,1.60
2009.07.15 12:03:19.948,1.58555,1.5858,3.20,1.60
2009.07.15 12:03:20.357,1.5856,1.5859,3.20,1.60
2009.07.15 12:03:20.747,1.5856,1.58605,3.20,14.00
2009.07.15 12:03:21.227,1.5856,1.5859,3.20,1.60
2009.07.15 12:03:21.647,1.58545,1.5859,6.40,1.60
2009.07.15 12:03:22.267,1.58535,1.58595,3.20,1.60
2009.07.15 12:03:26.596,1.58535,1.5859,3.20,1.60
2009.07.15 12:03:27.066,1.58525,1.5859,3.20,1.80
2009.07.15 12:03:27.636,1.58535,1.58595,3.20,1.60
2009.07.15 12:03:32.265,1.5855,1.58605,3.20,1.60
2009.07.15 12:03:32.844,1.5855,1.5859,3.20,1.60
2009.07.15 12:03:39.183,1.5856,1.5859,3.20,1.60
2009.07.15 12:03:39.403,1.5856,1.586,3.20,3.40
2009.07.15 12:03:39.693,1.58545,1.586,11.40,6.80
2009.07.15 12:03:39.803,1.58545,1.58585,11.40,1.60
2009.07.15 12:03:42.825,1.58545,1.5859,9.60,1.80
2009.07.15 12:03:43.175,1.58535,1.58575,9.60,1.60
2009.07.15 12:03:43.515,1.58545,1.58575,3.20,1.60
2009.07.15 12:03:43.985,1.58545,1.58585,9.60,1.60
2009.07.15 12:03:45.365,1.58545,1.5859,9.60,1.80
2009.07.15 12:03:46.294,1.58545,1.5859,6.40,1.80
2009.07.15 12:03:46.415,1.58535,1.5859,10.00,1.80
2009.07.15 12:03:50.293,1.58535,1.58585,9.60,1.00
2009.07.15 12:03:51.233,1.58535,1.58585,10.00,1.00
2009.07.15 12:03:53.653,1.58535,1.5858,6.40,1.80
2009.07.15 12:03:53.833,1.5853,1.5858,9.60,1.80
2009.07.15 12:03:54.233,1.5853,1.5858,3.20,3.40
2009.07.15 12:03:54.582,1.5854,1.58565,3.20,1.60
2009.07.15 12:03:54.702,1.5854,1.58585,3.60,1.60
2009.07.15 12:03:55.093,1.5854,1.58585,3.20,1.60
2009.07.15 12:03:55.452,1.5854,1.58595,3.20,8.20
2009.07.15 12:03:56.192,1.5854,1.5859,3.20,1.80
2009.07.15 12:03:57.542,1.5854,1.5859,3.20,3.40
2009.07.15 12:03:58.231,1.5854,1.5859,3.60,3.40
2009.07.15 12:04:01.101,1.5854,1.5859,3.60,1.80
2009.07.15 12:04:02.221,1.5855,1.5859,3.60,8.00
2009.07.15 12:04:02.601,1.5855,1.586,3.60,3.40
2009.07.15 12:04:03.001,1.5855,1.586,3.60,9.80
2009.07.15 12:04:03.530,1.5855,1.5859,3.60,1.60
2009.07.15 12:04:08.010,1.58555,1.5859,3.20,1.60
2009.07.15 12:04:08.249,1.58565,1.58615,3.20,1.80
2009.07.15 12:04:10.518,1.58575,1.586,3.20,1.60
2009.07.15 12:04:10.969,1.58575,1.58625,3.20,8.20
2009.07.15 12:04:11.239,1.58575,1.58625,3.20,1.80
2009.07.15 12:04:12.628,1.5857,1.5862,3.20,3.40
2009.07.15 12:04:12.968,1.58565,1.58615,3.20,1.60
2009.07.15 12:04:13.488,1.5857,1.586,3.20,1.60
2009.07.15 12:04:13.768,1.5857,1.58625,3.20,3.40
2009.07.15 12:04:14.458,1.58565,1.5862,3.20,1.60
2009.07.15 12:04:14.758,1.58565,1.58615,3.20,1.80
2009.07.15 12:04:17.577,1.58555,1.5861,3.20,1.80
2009.07.15 12:04:17.917,1.5856,1.58595,8.00,4.80
2009.07.15 12:04:18.137,1.58535,1.58595,14.40,4.80
2009.07.15 12:04:18.377,1.58545,1.58585,3.20,1.60
2009.07.15 12:04:18.727,1.58545,1.58585,11.20,1.60
2009.07.15 12:04:19.566,1.5854,1.5858,3.20,1.60
2009.07.15 12:04:19.787,1.5854,1.5858,11.20,1.60
2009.07.15 12:04:20.066,1.58545,1.58595,8.00,1.00
2009.07.15 12:04:21.256,1.5855,1.586,3.20,14.40
2009.07.15 12:04:21.426,1.5855,1.586,3.20,8.00
2009.07.15 12:04:21.656,1.5855,1.586,11.20,1.60
2009.07.15 12:04:21.826,1.5855,1.586,11.20,1.80
2009.07.15 12:04:21.946,1.5855,1.586,11.20,3.40
2009.07.15 12:04:22.486,1.5855,1.5859,8.00,1.60
2009.07.15 12:04:23.085,1.5854,1.5858,11.20,1.60
2009.07.15 12:04:23.656,1.5853,1.5857,9.60,1.60
2009.07.15 12:04:26.405,1.58535,1.58595,9.60,1.80
2009.07.15 12:04:26.745,1.58535,1.58575,9.60,1.60
2009.07.15 12:04:26.855,1.5854,1.58575,3.20,1.60
2009.07.15 12:04:27.145,1.5854,1.58575,9.60,1.60
2009.07.15 12:04:27.494,1.5854,1.58595,9.60,1.80
2009.07.15 12:04:28.194,1.58545,1.58595,3.20,1.80
2009.07.15 12:04:28.484,1.5854,1.58595,10.00,1.80
2009.07.15 12:04:28.764,1.5854,1.5859,6.40,1.80
2009.07.15 12:04:29.104,1.58535,1.5859,9.60,1.80
2009.07.15 12:04:29.854,1.58535,1.5858,6.40,1.80
2009.07.15 12:04:30.414,1.5853,1.5858,18.20,1.80
2009.07.15 12:04:30.534,1.5853,1.5858,16.40,1.80
2009.07.15 12:04:30.704,1.5853,1.5858,10.00,1.80
2009.07.15 12:04:30.934,1.5853,1.5858,10.00,3.40
2009.07.15 12:04:31.104,1.58525,1.5857,3.20,1.60
2009.07.15 12:04:31.793,1.5853,1.5857,3.20,1.60
2009.07.15 12:04:32.473,1.58525,1.5858,3.20,3.20
2009.07.15 12:04:32.833,1.5852,1.5858,3.20,3.40
2009.07.15 12:04:33.173,1.5852,1.5858,3.20,1.80
2009.07.15 12:04:35.982,1.5852,1.58585,8.00,12.60
2009.07.15 12:04:36.402,1.5852,1.58575,3.20,1.60
2009.07.15 12:04:38.282,1.58525,1.5857,3.20,1.60
2009.07.15 12:04:39.152,1.58525,1.5858,3.20,3.20
2009.07.15 12:04:39.542,1.5851,1.58565,3.20,1.60
2009.07.15 12:04:40.811,1.5851,1.5855,4.80,1.60
2009.07.15 12:04:41.211,1.5852,1.5855,3.20,1.60
2009.07.15 12:04:41.391,1.5852,1.5856,3.20,1.60
2009.07.15 12:04:43.281,1.5853,1.5856,3.20,1.60
2009.07.15 12:04:43.524,1.58525,1.5856,3.20,1.60
2009.07.15 12:04:43.991,1.58525,1.5857,3.20,1.60
2009.07.15 12:04:44.400,1.58525,1.5856,3.20,1.60
2009.07.15 12:04:44.630,1.58525,1.5857,3.20,1.60
2009.07.15 12:04:45.490,1.58525,1.5856,3.20,1.60
2009.07.15 12:04:45.660,1.58525,1.58595,3.20,1.60
2009.07.15 12:04:47.200,1.58525,1.5857,3.20,1.60
2009.07.15 12:04:50.189,1.5852,1.5856,3.20,1.60
2009.07.15 12:04:50.419,1.58515,1.5856,3.20,1.60
2009.07.15 12:04:50.839,1.58515,1.5857,3.20,1.60
2009.07.15 12:04:51.229,1.58515,1.5857,3.20,10.80
2009.07.15 12:04:51.399,1.5851,1.5856,3.20,1.60
2009.07.15 12:04:51.759,1.5851,1.5856,9.60,1.60
2009.07.15 12:04:52.389,1.5851,1.5855,9.60,1.60
2009.07.15 12:04:53.268,1.58525,1.5855,1.00,1.60
2009.07.15 12:04:53.789,1.5852,1.5859,9.60,20.80
2009.07.15 12:04:54.078,1.5852,1.58585,9.60,6.40
2009.07.15 12:04:54.958,1.58525,1.5857,9.60,1.60
2009.07.15 12:04:55.349,1.58525,1.58575,3.20,14.00
2009.07.15 12:04:55.458,1.58525,1.58575,3.20,16.00
2009.07.15 12:04:56.008,1.5852,1.5856,3.20,1.60
2009.07.15 12:04:56.918,1.5851,1.5857,3.20,4.80
2009.07.15 12:04:57.037,1.5851,1.5857,3.20,6.40
2009.07.15 12:04:57.837,1.5851,1.5856,3.20,1.80
2009.07.15 12:04:58.687,1.58505,1.5856,17.80,1.80
2009.07.15 12:04:59.087,1.58505,1.5856,18.20,1.80
2009.07.15 12:04:59.137,1.58505,1.5856,11.80,3.40
2009.07.15 12:04:59.257,1.58505,1.5856,10.00,3.40
2009.07.15 12:04:59.777,1.585,1.5855,3.20,1.60
2009.07.15 12:05:01.346,1.58505,1.5856,3.60,1.80
2009.07.15 12:05:01.586,1.58505,1.5856,10.00,3.20
2009.07.15 12:05:02.216,1.58505,1.5855,10.00,1.60
2009.07.15 12:05:08.605,1.5851,1.5855,3.20,1.60
2009.07.15 12:05:08.885,1.5851,1.5856,3.20,1.60
2009.07.15 12:05:09.414,1.58515,1.5856,1.00,1.60
2009.07.15 12:05:09.804,1.58515,1.58565,3.60,1.80
2009.07.15 12:05:10.154,1.58505,1.58565,17.80,5.20
2009.07.15 12:05:10.494,1.58505,1.5855,17.80,1.60
2009.07.15 12:05:10.734,1.5851,1.5855,6.40,1.60
2009.07.15 12:05:11.484,1.5851,1.5856,6.40,1.80
2009.07.15 12:05:11.934,1.5851,1.5855,6.40,1.60
2009.07.15 12:05:12.154,1.58525,1.5855,3.20,1.60
