2009.07.14 18:00:29.790,1.5851,1.58565,6.40,1.80
2009.07.14 18:00:32.070,1.5851,1.5857,18.20,8.80
2009.07.14 18:00:32.409,1.58525,1.5857,1.20,6.40
2009.07.14 18:00:32.759,1.58525,1.58595,7.40,8.20
2009.07.14 18:00:33.109,1.58525,1.58605,19.00,8.00
2009.07.14 18:00:33.289,1.5853,1.58605,7.40,3.60
2009.07.14 18:00:33.521,1.5854,1.58605,6.40,1.60
2009.07.14 18:00:33.689,1.58535,1.58605,19.00,1.60
2009.07.14 18:00:34.380,1.5853,1.5859,13.80,1.80
2009.07.14 18:00:34.669,1.5853,1.5859,9.80,1.60
2009.07.14 18:00:35.129,1.58535,1.586,1.60,1.60
2009.07.14 18:00:35.939,1.58545,1.58605,1.60,3.40
2009.07.14 18:00:36.349,1.58545,1.58605,5.00,8.80
2009.07.14 18:00:36.679,1.5854,1.58605,13.00,1.80
2009.07.14 18:00:36.969,1.5854,1.586,1.60,1.00
2009.07.14 18:00:37.198,1.5854,1.58605,5.00,1.60
2009.07.14 18:00:39.258,1.58555,1.58615,1.80,12.00
2009.07.14 18:00:39.708,1.5854,1.5861,1.60,1.60
2009.07.14 18:00:42.087,1.5854,1.58615,3.40,8.00
2009.07.14 18:00:42.617,1.5855,1.58615,3.40,8.00
2009.07.14 18:00:43.207,1.5855,1.58615,5.00,4.00
2009.07.14 18:00:43.547,1.58545,1.58605,14.20,2.00
2009.07.14 18:00:43.877,1.58545,1.58605,12.60,2.40
2009.07.14 18:00:45.097,1.5855,1.5861,1.80,8.40
2009.07.14 18:00:45.326,1.5856,1.58605,5.00,6.40
2009.07.14 18:00:45.686,1.5856,1.5862,5.00,10.00
2009.07.14 18:00:45.926,1.5856,1.5862,5.00,1.60
2009.07.14 18:00:46.866,1.58565,1.58625,5.00,8.40
2009.07.14 18:00:47.266,1.5856,1.5862,6.60,3.60
2009.07.14 18:00:47.496,1.58565,1.5862,6.40,1.80
2009.07.14 18:00:47.786,1.58565,1.58625,3.40,16.40
2009.07.14 18:00:48.366,1.5856,1.58615,8.00,1.60
2009.07.14 18:00:48.946,1.5857,1.58615,1.00,6.40
2009.07.14 18:00:49.425,1.5856,1.58615,6.60,1.60
2009.07.14 18:00:49.535,1.5856,1.58615,6.60,1.80
2009.07.14 18:00:52.105,1.58565,1.5862,6.40,1.80
2009.07.14 18:00:52.445,1.58565,1.58615,6.40,1.80
2009.07.14 18:00:52.795,1.58575,1.5862,3.40,8.40
2009.07.14 18:00:53.385,1.58575,1.58625,3.40,8.40
2009.07.14 18:00:53.894,1.5859,1.5864,12.60,8.20
2009.07.14 18:00:54.284,1.5859,1.58635,7.40,8.00
2009.07.14 18:00:54.635,1.5859,1.58635,6.40,8.00
2009.07.14 18:00:55.154,1.586,1.5867,1.60,2.40
2009.07.14 18:00:55.554,1.58615,1.58675,1.60,14.40
2009.07.14 18:00:56.004,1.5861,1.58685,1.20,5.00
2009.07.14 18:00:56.404,1.58605,1.58675,8.00,1.60
2009.07.14 18:00:56.754,1.5861,1.58675,5.00,1.60
2009.07.14 18:00:56.933,1.58615,1.58675,3.40,1.60
2009.07.14 18:00:57.214,1.5861,1.5867,12.60,1.60
2009.07.14 18:00:57.724,1.58615,1.5868,5.00,1.60
2009.07.14 18:00:58.293,1.5862,1.58685,1.60,1.60
2009.07.14 18:00:58.634,1.5863,1.5869,5.00,9.60
2009.07.14 18:00:59.163,1.5862,1.5868,8.00,1.60
2009.07.14 18:00:59.673,1.58625,1.58685,5.00,1.60
2009.07.14 18:01:00.413,1.58625,1.58685,13.00,1.60
2009.07.14 18:01:00.823,1.58625,1.58685,21.80,1.60
2009.07.14 18:01:01.173,1.5863,1.5869,1.60,1.60
2009.07.14 18:01:03.182,1.5863,1.58685,1.60,1.00
2009.07.14 18:01:03.682,1.5862,1.58685,27.00,1.80
2009.07.14 18:01:04.142,1.58625,1.58685,1.60,1.80
2009.07.14 18:01:04.442,1.58625,1.58685,1.60,1.00
2009.07.14 18:01:05.172,1.5862,1.58685,19.20,1.80
2009.07.14 18:01:05.471,1.5863,1.58685,1.60,1.00
2009.07.14 18:01:05.871,1.5863,1.58695,5.00,1.53
2009.07.14 18:01:05.982,1.5863,1.58695,5.00,1.53
2009.07.14 18:01:06.271,1.5863,1.58695,5.00,1.53
2009.07.14 18:01:06.432,1.5863,1.58695,1.60,3.73
2009.07.14 18:01:06.791,1.5863,1.58695,1.60,3.73
2009.07.14 18:01:06.911,1.5863,1.5869,1.60,1.60
2009.07.14 18:01:08.291,1.5863,1.58695,1.60,3.73
2009.07.14 18:01:08.511,1.5863,1.58695,1.60,3.73
2009.07.14 18:01:08.811,1.5863,1.58695,1.60,7.73
2009.07.14 18:01:08.931,1.5862,1.58685,5.40,3.60
2009.07.14 18:01:09.510,1.5862,1.58685,5.00,4.00
2009.07.14 18:01:09.870,1.5861,1.5866,8.00,2.00
2009.07.14 18:01:10.450,1.5861,1.5866,8.00,8.40
2009.07.14 18:01:10.921,1.5857,1.58645,13.40,10.00
2009.07.14 18:01:11.390,1.5857,1.5864,5.40,8.40
2009.07.14 18:01:11.830,1.5857,1.58635,3.80,1.60
2009.07.14 18:01:12.280,1.5858,1.5863,1.60,6.40
2009.07.14 18:01:12.560,1.5858,1.5863,5.40,6.40
2009.07.14 18:01:12.960,1.5858,1.58635,1.00,16.40
2009.07.14 18:01:13.420,1.58575,1.58635,5.40,16.80
2009.07.14 18:01:14.440,1.5858,1.58635,5.40,15.20
2009.07.14 18:01:14.909,1.5858,1.5864,5.40,14.80
2009.07.14 18:01:16.789,1.5859,1.58635,1.00,8.40
2009.07.14 18:01:17.029,1.5859,1.5864,1.00,14.80
2009.07.14 18:01:20.548,1.58575,1.58625,6.40,10.00
2009.07.14 18:01:20.948,1.5856,1.58625,21.80,10.00
2009.07.14 18:01:21.288,1.5856,1.58625,1.00,2.00
2009.07.14 18:01:21.688,1.5856,1.5861,1.00,6.40
2009.07.14 18:01:22.968,1.58555,1.5861,6.60,6.40
2009.07.14 18:01:23.419,1.58555,1.58615,11.80,15.20
2009.07.14 18:01:23.927,1.5856,1.58615,1.00,14.80
2009.07.14 18:01:25.367,1.5856,1.5861,1.00,3.60
2009.07.14 18:01:25.767,1.58555,1.5861,1.00,15.20
2009.07.14 18:01:26.926,1.5856,1.5861,1.80,14.80
2009.07.14 18:01:27.336,1.58565,1.5862,3.80,15.20
2009.07.14 18:01:28.766,1.58565,1.5862,10.20,15.20
2009.07.14 18:01:31.615,1.58565,1.5862,10.20,6.60
2009.07.14 18:01:32.855,1.5856,1.58615,7.80,6.40
2009.07.14 18:01:32.965,1.5856,1.58615,6.60,6.40
2009.07.14 18:01:33.185,1.5856,1.58615,6.40,10.40
2009.07.14 18:01:33.305,1.58555,1.586,6.40,1.60
2009.07.14 18:01:33.765,1.5854,1.5861,6.40,8.00
2009.07.14 18:01:33.875,1.58535,1.5861,12.60,1.60
2009.07.14 18:01:34.175,1.58545,1.5861,13.80,1.60
2009.07.14 18:01:35.374,1.5855,1.586,6.40,1.60
2009.07.14 18:01:35.425,1.5855,1.58605,6.40,5.40
2009.07.14 18:01:35.724,1.5855,1.58605,6.40,1.80
2009.07.14 18:01:37.194,1.58555,1.5861,11.40,15.20
2009.07.14 18:01:37.544,1.58545,1.58605,14.20,1.60
2009.07.14 18:01:37.844,1.5855,1.58605,6.40,1.60
2009.07.14 18:01:38.014,1.58545,1.58595,6.40,1.60
2009.07.14 18:01:38.604,1.5854,1.586,7.80,1.60
2009.07.14 18:01:38.954,1.5854,1.58605,19.20,1.60
2009.07.14 18:01:39.753,1.58545,1.58605,1.20,1.60
2009.07.14 18:01:40.393,1.5856,1.5862,11.40,22.80
2009.07.14 18:01:40.683,1.5857,1.5862,3.40,14.80
2009.07.14 18:01:40.903,1.5857,1.58625,9.80,8.40
2009.07.14 18:01:40.963,1.5857,1.5862,6.40,1.60
2009.07.14 18:01:41.193,1.58565,1.5861,7.40,1.60
2009.07.14 18:01:41.363,1.58555,1.5861,21.80,1.60
2009.07.14 18:01:41.753,1.58555,1.5861,13.80,1.60
2009.07.14 18:01:42.703,1.5856,1.5862,12.60,8.00
2009.07.14 18:01:42.992,1.58565,1.5862,6.40,8.00
2009.07.14 18:01:43.432,1.58565,1.5862,7.40,8.00
2009.07.14 18:01:43.762,1.58565,1.58625,7.40,10.40
2009.07.14 18:01:45.182,1.58565,1.58615,7.40,1.60
2009.07.14 18:01:45.582,1.58565,1.5862,13.80,1.60
2009.07.14 18:01:45.872,1.58565,1.58615,13.80,1.60
2009.07.14 18:01:46.042,1.58565,1.58615,6.40,1.60
2009.07.14 18:01:46.382,1.58565,1.5861,6.40,1.60
2009.07.14 18:01:46.552,1.5856,1.5861,7.40,1.60
2009.07.14 18:01:46.951,1.58555,1.5861,7.40,1.60
2009.07.14 18:01:47.871,1.58555,1.586,6.40,1.60
2009.07.14 18:01:48.221,1.58555,1.58595,6.40,1.60
2009.07.14 18:01:48.551,1.5855,1.586,6.40,1.80
2009.07.14 18:01:48.901,1.58555,1.58595,1.20,1.00
2009.07.14 18:01:49.061,1.5855,1.58595,7.40,1.00
2009.07.14 18:01:49.592,1.5855,1.586,7.40,1.60
2009.07.14 18:01:51.051,1.5855,1.58605,13.80,1.00
2009.07.14 18:01:51.460,1.58555,1.58605,6.40,1.00
2009.07.14 18:01:51.811,1.58555,1.586,6.40,1.60
2009.07.14 18:01:52.160,1.58555,1.586,1.00,1.60
2009.07.14 18:01:52.620,1.5855,1.586,7.40,1.60
2009.07.14 18:01:53.320,1.5855,1.586,7.40,1.80
2009.07.14 18:01:55.519,1.5855,1.5861,14.20,1.80
2009.07.14 18:01:56.130,1.58555,1.5861,1.00,1.80
2009.07.14 18:01:56.670,1.58565,1.5861,6.40,1.00
2009.07.14 18:01:57.129,1.58565,1.5861,13.80,1.00
2009.07.14 18:01:57.639,1.58565,1.5862,10.20,1.60
2009.07.14 18:01:57.989,1.58565,1.58625,17.80,1.80
2009.07.14 18:01:59.069,1.58565,1.5862,17.80,1.60
2009.07.14 18:01:59.489,1.58565,1.5862,14.20,1.80
2009.07.14 18:02:00.818,1.58565,1.5862,13.80,1.80
2009.07.14 18:02:01.948,1.58565,1.58615,13.80,1.60
2009.07.14 18:02:02.358,1.58565,1.5861,6.40,1.00
2009.07.14 18:02:03.348,1.5855,1.58605,13.80,1.00
2009.07.14 18:02:03.817,1.5854,1.58605,19.20,1.80
2009.07.14 18:02:04.268,1.5855,1.58605,13.80,1.00
2009.07.14 18:02:05.367,1.5855,1.586,13.80,1.00
2009.07.14 18:02:08.736,1.5856,1.586,6.40,1.00
2009.07.14 18:02:09.096,1.58565,1.586,6.40,1.00
2009.07.14 18:02:09.508,1.5855,1.58605,15.40,1.00
2009.07.14 18:02:09.956,1.58565,1.58615,6.40,1.80
2009.07.14 18:02:10.456,1.5857,1.58615,7.40,1.80
2009.07.14 18:02:10.686,1.58575,1.58615,6.40,1.80
2009.07.14 18:02:11.726,1.58575,1.58615,6.40,1.00
2009.07.14 18:02:13.845,1.58575,1.58625,6.40,1.00
2009.07.14 18:02:16.185,1.58575,1.5862,6.40,1.60
2009.07.14 18:02:16.685,1.58575,1.58615,6.40,1.60
2009.07.14 18:02:17.084,1.58565,1.58615,13.80,1.60
2009.07.14 18:02:18.084,1.58565,1.58615,7.40,1.60
2009.07.14 18:02:18.434,1.58565,1.58615,1.20,1.60
2009.07.14 18:02:18.714,1.5856,1.58615,3.80,1.60
2009.07.14 18:02:25.992,1.5856,1.5861,3.40,1.60
2009.07.14 18:02:26.052,1.58555,1.5861,10.20,1.60
2009.07.14 18:02:26.392,1.58555,1.5861,3.80,1.60
2009.07.14 18:02:30.061,1.5855,1.58605,17.60,1.60
2009.07.14 18:02:36.180,1.5856,1.5861,1.00,1.60
2009.07.14 18:02:36.700,1.58555,1.5861,1.20,1.60
2009.07.14 18:02:37.379,1.58555,1.5861,1.20,1.60
2009.07.14 18:02:37.640,1.58555,1.58605,7.60,1.60
2009.07.14 18:02:38.059,1.58555,1.58605,13.80,1.60
2009.07.14 18:02:38.179,1.58555,1.5861,13.80,1.60
2009.07.14 18:02:38.299,1.58555,1.5861,17.40,1.60
2009.07.14 18:02:38.579,1.58555,1.58615,19.00,1.60
2009.07.14 18:02:39.139,1.58555,1.58605,17.40,1.60
2009.07.14 18:02:39.639,1.58555,1.5861,17.40,1.60
2009.07.14 18:02:39.939,1.58555,1.5861,3.40,1.60
2009.07.14 18:02:40.339,1.5855,1.5861,6.40,1.60
2009.07.14 18:02:40.639,1.58545,1.5861,5.00,1.60
2009.07.14 18:02:43.668,1.5854,1.58605,19.00,1.60
2009.07.14 18:02:46.847,1.58555,1.58605,6.40,1.60
2009.07.14 18:02:47.187,1.58555,1.5861,13.80,1.80
2009.07.14 18:02:47.927,1.58565,1.58615,6.40,1.60
2009.07.14 18:02:49.326,1.58565,1.58615,6.40,1.80
2009.07.14 18:02:52.386,1.58565,1.58615,6.40,1.00
2009.07.14 18:02:54.825,1.58565,1.5861,6.40,1.00
2009.07.14 18:02:57.415,1.58565,1.58605,6.40,1.00
2009.07.14 18:02:57.595,1.58555,1.58605,7.40,1.00
2009.07.14 18:02:59.564,1.58555,1.58605,7.40,1.80
2009.07.14 18:03:00.254,1.58565,1.58615,1.60,28.00
2009.07.14 18:03:00.594,1.58565,1.58615,3.40,8.00
2009.07.14 18:03:00.884,1.58565,1.5862,1.60,10.00
2009.07.14 18:03:00.934,1.58565,1.58625,1.60,8.40
2009.07.14 18:03:01.284,1.58565,1.58625,5.00,8.40
2009.07.14 18:03:01.744,1.5857,1.5863,1.60,2.40
2009.07.14 18:03:02.083,1.58565,1.58625,5.00,8.40
2009.07.14 18:03:02.643,1.58565,1.5862,6.40,6.60
2009.07.14 18:03:03.343,1.58575,1.5862,6.40,1.60
2009.07.14 18:03:03.983,1.5857,1.58625,5.00,1.00
2009.07.14 18:03:04.363,1.58575,1.58635,1.60,8.40
2009.07.14 18:03:04.873,1.58575,1.5864,5.40,18.40
2009.07.14 18:03:05.503,1.58575,1.58635,5.00,1.00
2009.07.14 18:03:05.782,1.58575,1.58625,5.00,8.00
2009.07.14 18:03:06.472,1.58575,1.58635,5.00,2.00
2009.07.14 18:03:07.362,1.5857,1.58635,6.40,12.00
2009.07.14 18:03:07.642,1.58575,1.58635,8.00,15.20
2009.07.14 18:03:08.222,1.5857,1.58635,5.00,1.80
2009.07.14 18:03:09.602,1.5857,1.5863,3.40,1.60
2009.07.14 18:03:10.061,1.5857,1.58635,5.00,1.80
2009.07.14 18:03:10.351,1.5857,1.58635,5.40,1.80
2009.07.14 18:03:11.162,1.58565,1.5862,7.80,1.80
2009.07.14 18:03:11.511,1.58565,1.5862,14.20,1.80
2009.07.14 18:03:13.181,1.5857,1.5862,1.00,1.60
2009.07.14 18:03:13.701,1.5857,1.58635,5.40,1.80
2009.07.14 18:03:16.180,1.5858,1.58635,1.00,1.60
2009.07.14 18:03:16.402,1.5858,1.5864,1.00,18.40
2009.07.14 18:03:16.570,1.5858,1.5864,1.00,10.40
2009.07.14 18:03:17.310,1.5858,1.5864,1.00,1.80
2009.07.14 18:03:17.710,1.5859,1.5864,5.00,2.00
2009.07.14 18:03:18.270,1.58575,1.58635,6.60,10.00
2009.07.14 18:03:18.789,1.5857,1.58625,6.40,1.60
2009.07.14 18:03:19.119,1.5857,1.5862,6.40,1.60
2009.07.14 18:03:20.519,1.5857,1.5863,5.40,8.00
2009.07.14 18:03:20.979,1.5857,1.5863,7.80,1.60
2009.07.14 18:03:21.339,1.58575,1.5863,6.40,1.00
2009.07.14 18:03:21.739,1.5857,1.58635,5.40,1.60
2009.07.14 18:03:22.429,1.5857,1.58635,5.40,1.80
2009.07.14 18:03:26.028,1.58565,1.58625,19.20,1.80
2009.07.14 18:03:26.138,1.58565,1.58625,12.80,1.80
2009.07.14 18:03:26.368,1.5857,1.58625,5.00,1.00
2009.07.14 18:03:26.888,1.58565,1.58615,14.20,1.60
2009.07.14 18:03:27.348,1.58565,1.5862,1.40,1.80
2009.07.14 18:03:27.797,1.5857,1.58615,6.40,1.80
2009.07.14 18:03:28.137,1.5856,1.58615,13.80,1.80
2009.07.14 18:03:28.777,1.5856,1.58615,13.80,1.60
2009.07.14 18:03:28.887,1.58565,1.58625,8.00,11.40
2009.07.14 18:03:29.057,1.5857,1.5863,6.40,24.80
2009.07.14 18:03:29.177,1.5857,1.5863,6.40,16.80
2009.07.14 18:03:29.407,1.5858,1.5863,1.60,15.20
2009.07.14 18:03:29.467,1.5858,1.5863,1.60,14.80
2009.07.14 18:03:29.747,1.58575,1.5863,3.40,14.80
2009.07.14 18:03:30.037,1.58585,1.58635,5.00,14.80
2009.07.14 18:03:31.066,1.58585,1.58635,3.40,14.80
2009.07.14 18:03:31.766,1.58585,1.58635,5.00,14.80
2009.07.14 18:03:32.236,1.5858,1.58635,5.00,14.80
2009.07.14 18:03:33.396,1.5858,1.58625,3.80,1.60
2009.07.14 18:03:33.746,1.58575,1.58625,3.80,2.00
2009.07.14 18:03:34.266,1.5857,1.5862,1.60,6.60
2009.07.14 18:03:34.676,1.58575,1.58625,3.40,14.80
2009.07.14 18:03:35.196,1.5857,1.58625,1.00,14.80
2009.07.14 18:03:37.185,1.58575,1.58625,3.80,14.80
2009.07.14 18:03:37.765,1.5857,1.58625,1.00,14.80
2009.07.14 18:03:40.414,1.5857,1.5862,1.00,2.00
2009.07.14 18:03:40.644,1.5857,1.5862,1.00,8.40
2009.07.14 18:03:43.573,1.58565,1.58625,6.40,16.80
2009.07.14 18:03:44.253,1.58565,1.5862,6.40,6.40
2009.07.14 18:03:44.433,1.58565,1.5862,6.40,16.40
2009.07.14 18:03:44.554,1.5856,1.5862,6.60,16.40
2009.07.14 18:03:44.783,1.5856,1.58615,6.60,6.60
2009.07.14 18:03:45.193,1.5857,1.5862,1.60,14.80
2009.07.14 18:03:45.603,1.5857,1.5862,1.60,8.00
2009.07.14 18:03:46.063,1.58575,1.5863,1.60,1.00
2009.07.14 18:03:46.353,1.58575,1.58635,5.00,8.00
2009.07.14 18:03:46.743,1.58575,1.5864,5.00,16.40
2009.07.14 18:03:47.203,1.5859,1.5864,5.00,14.80
2009.07.14 18:03:47.952,1.5859,1.58645,3.40,8.40
2009.07.14 18:03:48.292,1.5859,1.58645,3.40,8.80
2009.07.14 18:03:48.632,1.5859,1.5864,3.40,6.40
2009.07.14 18:03:48.852,1.5859,1.58635,3.40,1.00
2009.07.14 18:03:49.202,1.58585,1.58635,1.60,6.60
2009.07.14 18:03:49.752,1.5858,1.58635,1.60,6.60
2009.07.14 18:03:50.152,1.5858,1.5863,1.60,6.60
2009.07.14 18:03:50.682,1.58585,1.58635,1.60,15.20
2009.07.14 18:03:53.451,1.58585,1.58635,1.60,2.40
2009.07.14 18:03:54.201,1.58585,1.58635,1.60,1.00
2009.07.14 18:03:54.421,1.5859,1.5864,1.60,14.80
2009.07.14 18:03:55.001,1.5859,1.5864,1.60,8.40
2009.07.14 18:03:55.750,1.5859,1.5864,1.60,2.00
2009.07.14 18:03:55.920,1.5859,1.5864,1.60,6.40
2009.07.14 18:03:56.950,1.58585,1.5863,6.40,1.00
2009.07.14 18:03:57.400,1.5859,1.5863,1.80,1.00
2009.07.14 18:03:57.812,1.5859,1.58635,1.80,6.40
2009.07.14 18:03:58.211,1.5859,1.58635,1.00,6.40
2009.07.14 18:03:58.800,1.58585,1.58635,1.60,6.40
2009.07.14 18:04:00.289,1.5858,1.58635,11.80,6.40
2009.07.14 18:04:00.579,1.5858,1.58635,11.80,6.80
2009.07.14 18:04:00.739,1.5858,1.5864,6.60,17.20
2009.07.14 18:04:01.080,1.5858,1.5863,6.40,1.00
2009.07.14 18:04:01.429,1.5859,1.5863,1.00,1.00
2009.07.14 18:04:01.809,1.5858,1.58635,11.80,2.00
2009.07.14 18:04:06.358,1.58585,1.58635,3.40,6.40
2009.07.14 18:04:06.528,1.5858,1.58635,10.20,1.60
2009.07.14 18:04:07.868,1.5858,1.5863,6.40,1.60
2009.07.14 18:04:08.098,1.5857,1.5863,17.60,1.60
2009.07.14 18:04:08.617,1.5857,1.5862,17.40,1.60
2009.07.14 18:04:08.967,1.5856,1.5862,11.20,1.60
2009.07.14 18:04:10.437,1.5856,1.58615,11.00,1.60
2009.07.14 18:04:10.547,1.5856,1.58615,9.80,1.60
2009.07.14 18:04:10.777,1.5856,1.58615,6.60,1.60
2009.07.14 18:04:10.887,1.5856,1.5862,3.80,1.60
2009.07.14 18:04:12.307,1.58555,1.58615,16.60,1.60
2009.07.14 18:04:12.707,1.5856,1.58615,1.00,1.60
2009.07.14 18:04:13.246,1.58565,1.5862,6.40,1.60
2009.07.14 18:04:13.836,1.5856,1.5862,3.40,1.60
2009.07.14 18:04:19.095,1.5856,1.58625,5.00,1.60
2009.07.14 18:04:20.365,1.58555,1.5862,19.20,1.80
2009.07.14 18:04:20.765,1.58555,1.5862,5.40,1.80
2009.07.14 18:04:21.615,1.58555,1.5862,19.20,1.80
2009.07.14 18:04:22.134,1.58555,1.58615,15.40,3.40
2009.07.14 18:04:22.604,1.5856,1.58605,6.40,1.60
2009.07.14 18:04:23.064,1.5856,1.5861,6.40,1.60
2009.07.14 18:04:23.844,1.58555,1.58605,7.40,1.60
2009.07.14 18:04:24.314,1.5855,1.58605,13.80,1.60
2009.07.14 18:04:26.533,1.5855,1.58605,13.80,1.80
2009.07.14 18:04:36.271,1.5855,1.58595,6.40,1.00
2009.07.14 18:04:36.381,1.5855,1.58605,6.40,11.40
2009.07.14 18:04:36.441,1.5855,1.5861,9.80,18.00
2009.07.14 18:04:36.501,1.5855,1.5861,9.80,9.60
2009.07.14 18:04:36.731,1.5856,1.58605,5.00,8.00
2009.07.14 18:04:36.851,1.5856,1.5862,5.00,8.00
2009.07.14 18:04:36.911,1.58555,1.5862,5.00,9.60
2009.07.14 18:04:37.121,1.58555,1.5862,5.00,1.60
2009.07.14 18:04:37.471,1.5855,1.5861,3.40,1.60
2009.07.14 18:04:38.510,1.58555,1.5861,9.80,1.60
2009.07.14 18:04:38.790,1.58555,1.5862,11.40,11.60
2009.07.14 18:04:38.960,1.58555,1.5862,11.40,3.60
2009.07.14 18:04:39.310,1.58555,1.5862,19.00,1.60
2009.07.14 18:04:44.909,1.5855,1.58615,5.00,1.60
2009.07.14 18:04:48.778,1.58565,1.58625,1.60,1.60
2009.07.14 18:04:49.108,1.5856,1.5862,3.40,10.00
2009.07.14 18:04:49.458,1.5855,1.58615,5.00,1.60
2009.07.14 18:04:49.868,1.58555,1.58615,5.00,8.00
2009.07.14 18:04:50.027,1.58555,1.5862,5.00,18.00
2009.07.14 18:04:50.497,1.58555,1.5862,5.00,10.00
2009.07.14 18:04:52.387,1.58555,1.5862,11.40,10.00
2009.07.14 18:04:52.497,1.58555,1.5862,11.80,10.00
2009.07.14 18:04:53.597,1.58555,1.5862,11.80,10.40
2009.07.14 18:04:54.186,1.58555,1.5862,19.20,1.80
2009.07.14 18:04:55.426,1.58555,1.58615,19.20,1.00
2009.07.14 18:05:01.395,1.58565,1.5862,1.00,4.00
2009.07.14 18:05:01.455,1.58565,1.5861,6.40,1.00
2009.07.14 18:05:01.635,1.5856,1.5861,4.60,1.00
2009.07.14 18:05:01.695,1.58555,1.58615,10.20,1.60
2009.07.14 18:05:01.755,1.58555,1.58615,6.40,1.60
2009.07.14 18:05:02.214,1.58555,1.5862,1.60,5.40
2009.07.14 18:05:02.444,1.5856,1.5862,3.40,1.60
2009.07.14 18:05:03.014,1.5856,1.58625,5.00,1.80
2009.07.14 18:05:03.184,1.5856,1.58625,5.00,1.60
2009.07.14 18:05:05.794,1.5857,1.5863,5.00,1.80
2009.07.14 18:05:05.914,1.5857,1.5863,3.40,1.80
2009.07.14 18:05:05.973,1.5857,1.58625,3.40,1.60
2009.07.14 18:05:06.194,1.58565,1.58625,6.40,1.60
2009.07.14 18:05:06.304,1.58565,1.58625,1.60,1.60
2009.07.14 18:05:10.693,1.5857,1.5863,5.00,8.20
2009.07.14 18:05:10.863,1.5857,1.5863,3.40,1.80
2009.07.14 18:05:11.033,1.5857,1.58625,3.40,1.60
