2009.07.08 09:01:55.936,1.6199,1.6205,1.60,11.40
2009.07.08 09:01:56.336,1.61995,1.62045,3.20,21.20
2009.07.08 09:01:57.376,1.61995,1.62045,3.20,11.20
2009.07.08 09:01:58.186,1.61985,1.62035,4.80,3.20
2009.07.08 09:01:58.696,1.61985,1.6205,10.60,15.00
2009.07.08 09:01:59.155,1.61985,1.6206,14.20,21.40
2009.07.08 09:01:59.616,1.61985,1.62045,10.60,3.20
2009.07.08 09:01:59.905,1.6198,1.62045,1.60,3.40
2009.07.08 09:02:00.305,1.6198,1.62045,1.00,3.40
2009.07.08 09:02:00.645,1.6198,1.6204,2.60,3.40
2009.07.08 09:02:01.045,1.6198,1.62045,15.40,6.60
2009.07.08 09:02:01.225,1.6198,1.62045,13.80,6.60
2009.07.08 09:02:05.034,1.61975,1.6205,11.00,6.60
2009.07.08 09:02:05.264,1.6198,1.62045,15.40,6.60
2009.07.08 09:02:05.554,1.61975,1.62035,23.40,3.40
2009.07.08 09:02:06.064,1.61985,1.6204,3.20,3.40
2009.07.08 09:02:06.414,1.61985,1.6205,6.60,14.80
2009.07.08 09:02:06.634,1.6198,1.6205,5.00,13.00
2009.07.08 09:02:06.854,1.6198,1.6205,5.00,6.60
2009.07.08 09:02:07.144,1.6198,1.62045,1.00,15.00
2009.07.08 09:02:07.554,1.6198,1.6203,13.80,3.20
2009.07.08 09:02:07.903,1.6198,1.62025,6.40,3.20
2009.07.08 09:02:08.363,1.61975,1.62025,7.40,3.20
2009.07.08 09:02:08.893,1.61985,1.62015,6.40,3.20
2009.07.08 09:02:09.233,1.6199,1.62055,1.60,3.20
2009.07.08 09:02:09.573,1.61985,1.62045,1.60,3.40
2009.07.08 09:02:10.033,1.6198,1.6205,1.60,3.40
2009.07.08 09:02:12.242,1.61975,1.62025,17.00,6.60
2009.07.08 09:02:12.302,1.61975,1.6202,3.20,6.60
2009.07.08 09:02:12.532,1.6197,1.6202,13.80,6.60
2009.07.08 09:02:13.452,1.61965,1.6201,13.80,3.20
2009.07.08 09:02:13.852,1.6198,1.62025,3.20,1.60
2009.07.08 09:02:14.152,1.6196,1.62025,9.00,5.00
2009.07.08 09:02:14.492,1.61965,1.6203,3.20,3.40
2009.07.08 09:02:14.832,1.6197,1.6204,7.40,9.80
2009.07.08 09:02:15.172,1.6198,1.6204,13.80,3.40
2009.07.08 09:02:16.171,1.61975,1.62045,18.60,6.60
2009.07.08 09:02:16.571,1.6198,1.6203,13.80,3.40
2009.07.08 09:02:16.921,1.6198,1.62035,13.80,6.60
2009.07.08 09:02:17.311,1.61975,1.62035,18.60,6.60
2009.07.08 09:02:17.661,1.61975,1.62035,17.00,6.60
2009.07.08 09:02:18.161,1.6197,1.6202,15.40,3.20
2009.07.08 09:02:18.341,1.61965,1.6202,15.40,3.20
2009.07.08 09:02:18.741,1.61965,1.6202,13.80,3.20
2009.07.08 09:02:19.101,1.6196,1.6201,15.40,3.20
2009.07.08 09:02:19.501,1.6196,1.6201,12.20,6.60
2009.07.08 09:02:19.840,1.61965,1.6201,13.80,3.20
2009.07.08 09:02:22.060,1.6197,1.62005,13.80,3.20
2009.07.08 09:02:22.640,1.61965,1.62005,9.00,3.20
2009.07.08 09:02:22.860,1.61965,1.62005,13.80,3.20
2009.07.08 09:02:23.190,1.61965,1.6202,13.80,3.20
2009.07.08 09:02:23.919,1.61965,1.62025,9.00,6.60
2009.07.08 09:02:24.269,1.61965,1.6201,9.00,3.20
2009.07.08 09:02:25.379,1.61965,1.6201,13.80,3.20
2009.07.08 09:02:25.890,1.6196,1.6201,18.60,6.60
2009.07.08 09:02:28.828,1.61965,1.6201,15.40,3.20
2009.07.08 09:02:29.218,1.61965,1.6201,1.60,6.60
2009.07.08 09:02:29.398,1.6196,1.62005,10.60,3.20
2009.07.08 09:02:31.527,1.6196,1.62005,4.20,3.20
2009.07.08 09:02:31.808,1.6196,1.62005,3.20,3.20
2009.07.08 09:02:31.988,1.61955,1.62005,17.00,3.20
2009.07.08 09:02:32.348,1.6196,1.62005,3.20,3.20
2009.07.08 09:02:32.637,1.61955,1.62005,1.60,6.60
2009.07.08 09:02:32.908,1.6195,1.62005,12.20,6.60
2009.07.08 09:02:33.257,1.6195,1.61995,20.20,3.20
2009.07.08 09:02:33.707,1.61955,1.62,7.40,3.40
2009.07.08 09:02:33.947,1.6196,1.62005,3.20,3.20
2009.07.08 09:02:34.168,1.61955,1.62005,15.40,6.60
2009.07.08 09:02:34.587,1.61955,1.62005,13.80,6.60
2009.07.08 09:02:36.047,1.61955,1.6201,13.80,3.40
2009.07.08 09:02:37.436,1.6196,1.62005,7.40,6.60
2009.07.08 09:02:37.786,1.6196,1.62005,7.40,3.20
2009.07.08 09:02:38.026,1.6196,1.62005,10.60,3.20
2009.07.08 09:02:38.486,1.6196,1.62005,7.40,6.60
2009.07.08 09:02:39.596,1.6196,1.62005,6.40,6.60
2009.07.08 09:02:39.836,1.61955,1.62005,13.80,6.60
2009.07.08 09:02:41.326,1.6197,1.62005,3.20,3.40
2009.07.08 09:02:41.495,1.6197,1.6202,3.20,3.20
2009.07.08 09:02:41.545,1.6196,1.62025,2.60,15.00
2009.07.08 09:02:41.865,1.61955,1.62015,15.40,3.40
2009.07.08 09:02:42.035,1.61955,1.62015,13.80,3.40
2009.07.08 09:02:42.725,1.61955,1.62025,2.60,3.40
2009.07.08 09:02:43.125,1.6196,1.62015,13.80,3.40
2009.07.08 09:02:43.415,1.61965,1.6202,1.00,6.60
2009.07.08 09:02:43.755,1.61965,1.6202,7.40,6.60
2009.07.08 09:02:44.174,1.61965,1.62015,6.40,3.40
2009.07.08 09:02:44.475,1.6196,1.62015,13.80,3.40
2009.07.08 09:02:44.824,1.6196,1.62005,13.80,3.40
2009.07.08 09:02:45.164,1.6196,1.62005,6.40,3.40
2009.07.08 09:02:45.554,1.61965,1.6202,3.20,8.20
2009.07.08 09:02:45.854,1.61965,1.62025,17.00,3.40
2009.07.08 09:02:46.394,1.61965,1.62025,15.40,3.40
2009.07.08 09:02:46.694,1.61965,1.6202,1.60,3.40
2009.07.08 09:02:46.914,1.61955,1.62025,18.60,3.40
2009.07.08 09:02:47.154,1.61955,1.62025,10.60,3.40
2009.07.08 09:02:47.744,1.6196,1.62025,6.40,3.40
2009.07.08 09:02:48.094,1.6196,1.6202,13.80,3.40
2009.07.08 09:02:48.264,1.61965,1.62025,10.60,6.60
2009.07.08 09:02:49.173,1.61965,1.6202,3.20,3.40
2009.07.08 09:02:50.453,1.61965,1.62,6.40,3.40
2009.07.08 09:02:50.783,1.61965,1.6202,4.20,3.20
2009.07.08 09:02:50.903,1.61965,1.6202,1.60,4.80
2009.07.08 09:02:51.193,1.6196,1.6202,13.80,3.20
2009.07.08 09:02:51.313,1.6196,1.62025,13.80,3.40
2009.07.08 09:02:52.483,1.6196,1.62015,6.40,3.40
2009.07.08 09:02:52.663,1.61955,1.6202,13.80,3.40
2009.07.08 09:02:53.812,1.6196,1.6203,3.20,19.80
2009.07.08 09:02:54.043,1.6196,1.6203,12.20,5.00
2009.07.08 09:02:54.212,1.61965,1.6202,7.40,6.60
2009.07.08 09:02:54.682,1.6197,1.6202,1.60,6.60
2009.07.08 09:02:55.032,1.6196,1.62015,4.80,8.60
2009.07.08 09:02:55.432,1.6196,1.6201,3.20,6.60
2009.07.08 09:02:55.772,1.61965,1.62015,3.20,8.60
2009.07.08 09:03:03.150,1.61955,1.62,3.20,3.20
2009.07.08 09:03:03.600,1.61965,1.62005,3.20,3.40
2009.07.08 09:03:03.660,1.61965,1.62015,3.20,11.80
2009.07.08 09:03:03.900,1.6196,1.6201,1.60,6.60
2009.07.08 09:03:04.470,1.6195,1.6201,12.20,6.60
2009.07.08 09:03:05.519,1.6195,1.62015,12.20,21.40
2009.07.08 09:03:06.329,1.6195,1.62015,4.80,21.40
2009.07.08 09:03:06.779,1.6195,1.61995,4.80,2.00
2009.07.08 09:03:07.129,1.61945,1.61995,1.60,5.40
2009.07.08 09:03:07.579,1.6194,1.61995,5.80,3.40
2009.07.08 09:03:07.989,1.6194,1.61995,10.60,3.40
2009.07.08 09:03:08.169,1.6195,1.61995,1.00,3.40
2009.07.08 09:03:08.519,1.6195,1.6201,10.60,6.60
2009.07.08 09:03:09.219,1.6195,1.6201,12.20,6.60
2009.07.08 09:03:13.458,1.61965,1.62005,3.20,2.00
2009.07.08 09:03:13.517,1.61975,1.62005,1.60,6.40
2009.07.08 09:03:13.637,1.61975,1.6201,1.60,3.20
2009.07.08 09:03:14.007,1.61975,1.62015,1.60,3.20
2009.07.08 09:03:14.338,1.6197,1.62015,4.80,3.20
2009.07.08 09:03:14.397,1.6197,1.62015,3.20,3.20
2009.07.08 09:03:15.117,1.6197,1.6202,3.20,15.00
2009.07.08 09:03:15.527,1.6196,1.62005,3.20,6.60
2009.07.08 09:03:16.047,1.61945,1.62005,4.20,6.60
2009.07.08 09:03:16.217,1.61945,1.62005,3.20,6.60
2009.07.08 09:03:16.437,1.6195,1.6201,3.20,6.60
2009.07.08 09:03:16.607,1.6195,1.62005,3.20,8.60
2009.07.08 09:03:17.297,1.61965,1.62,3.20,3.40
2009.07.08 09:03:17.657,1.61965,1.6201,3.20,3.40
2009.07.08 09:03:17.887,1.6195,1.6201,2.60,3.40
2009.07.08 09:03:18.066,1.6195,1.6201,7.40,3.40
2009.07.08 09:03:18.716,1.61955,1.62005,6.40,3.40
2009.07.08 09:03:19.107,1.61955,1.62015,13.80,3.40
2009.07.08 09:03:19.276,1.6197,1.62015,1.60,3.40
2009.07.08 09:03:22.305,1.61945,1.62005,4.20,3.40
2009.07.08 09:03:22.605,1.61965,1.62005,1.60,3.40
2009.07.08 09:03:24.995,1.6196,1.62,1.60,3.40
2009.07.08 09:03:25.225,1.61955,1.6201,6.40,6.60
2009.07.08 09:03:25.635,1.6195,1.62,8.00,3.40
2009.07.08 09:03:25.874,1.61945,1.62005,9.00,3.40
2009.07.08 09:03:26.634,1.6196,1.62005,1.60,3.40
2009.07.08 09:03:27.414,1.6195,1.6201,1.60,6.60
2009.07.08 09:03:27.834,1.6195,1.62015,18.60,15.00
2009.07.08 09:03:28.104,1.6195,1.62015,20.20,21.40
2009.07.08 09:03:28.514,1.6196,1.62005,1.60,3.20
2009.07.08 09:03:28.854,1.6195,1.62,1.60,6.60
2009.07.08 09:03:34.133,1.61935,1.6202,4.80,11.40
2009.07.08 09:03:34.492,1.61935,1.62025,4.80,11.40
2009.07.08 09:03:34.833,1.61935,1.62025,8.20,3.40
2009.07.08 09:03:35.343,1.61955,1.6203,3.20,11.80
2009.07.08 09:03:35.852,1.6197,1.6201,1.60,6.60
2009.07.08 09:03:36.192,1.61955,1.62015,4.80,6.60
2009.07.08 09:03:36.372,1.61955,1.6201,3.20,3.20
2009.07.08 09:03:36.722,1.61975,1.6202,3.20,6.40
2009.07.08 09:03:37.062,1.61965,1.6202,3.20,3.20
2009.07.08 09:03:37.292,1.6198,1.62035,1.60,14.40
2009.07.08 09:03:37.522,1.6198,1.6204,1.60,21.40
2009.07.08 09:03:38.681,1.6199,1.6204,1.60,21.40
2009.07.08 09:03:39.541,1.6199,1.62035,1.60,9.80
2009.07.08 09:03:39.771,1.61955,1.62025,1.60,19.40
2009.07.08 09:03:39.991,1.6195,1.62025,1.60,11.40
2009.07.08 09:03:40.231,1.61935,1.6203,1.60,19.40
2009.07.08 09:03:40.911,1.6194,1.62025,14.60,3.40
2009.07.08 09:03:41.361,1.61945,1.62025,3.20,3.40
2009.07.08 09:03:41.601,1.61955,1.6203,3.40,11.40
2009.07.08 09:03:41.931,1.61955,1.6203,3.40,3.40
2009.07.08 09:03:42.550,1.6195,1.6202,6.60,3.40
2009.07.08 09:03:42.720,1.6195,1.62025,5.00,3.40
2009.07.08 09:03:43.130,1.61945,1.62025,4.80,3.40
2009.07.08 09:03:43.470,1.61945,1.62025,1.60,11.40
2009.07.08 09:03:43.710,1.61935,1.62025,20.60,11.40
2009.07.08 09:03:43.880,1.6196,1.62025,3.20,8.40
2009.07.08 09:03:44.170,1.6196,1.62025,4.80,14.80
2009.07.08 09:03:45.550,1.61965,1.62015,1.60,14.80
2009.07.08 09:03:46.050,1.61965,1.6202,1.60,8.40
2009.07.08 09:03:46.450,1.6196,1.6202,4.80,8.40
2009.07.08 09:03:46.970,1.6197,1.6202,3.20,2.00
2009.07.08 09:03:47.369,1.6197,1.6202,4.80,2.00
2009.07.08 09:03:52.218,1.61965,1.6201,3.20,6.40
2009.07.08 09:03:52.738,1.61955,1.6201,6.40,2.00
2009.07.08 09:03:53.068,1.6196,1.6201,4.80,8.40
2009.07.08 09:03:54.707,1.6196,1.6201,3.20,8.40
2009.07.08 09:03:55.568,1.6196,1.6201,4.80,8.40
2009.07.08 09:03:57.577,1.61975,1.6201,3.20,6.40
2009.07.08 09:03:57.987,1.61995,1.6205,3.40,8.00
2009.07.08 09:03:58.207,1.6199,1.6206,9.80,11.20
2009.07.08 09:03:58.617,1.6202,1.6205,1.60,3.20
2009.07.08 09:03:58.967,1.6201,1.62045,1.60,6.60
2009.07.08 09:03:59.417,1.6198,1.6204,1.60,6.60
2009.07.08 09:04:01.046,1.61975,1.6202,3.20,3.20
2009.07.08 09:04:01.336,1.61975,1.6202,3.20,4.80
2009.07.08 09:04:01.906,1.61965,1.6201,4.80,3.20
2009.07.08 09:04:02.306,1.61965,1.6201,1.60,4.80
2009.07.08 09:04:02.576,1.6196,1.6201,7.40,4.80
2009.07.08 09:04:02.906,1.6196,1.62,3.20,3.20
2009.07.08 09:04:03.256,1.61965,1.6201,3.20,3.20
2009.07.08 09:04:03.546,1.6198,1.6202,5.00,3.20
2009.07.08 09:04:03.816,1.6198,1.6201,1.60,3.20
2009.07.08 09:04:04.595,1.61975,1.6201,1.60,3.20
2009.07.08 09:04:05.065,1.61985,1.62035,11.00,3.20
2009.07.08 09:04:05.405,1.61985,1.6204,17.00,3.20
2009.07.08 09:04:06.735,1.61985,1.62035,10.60,3.20
2009.07.08 09:04:06.915,1.6199,1.62035,7.40,3.20
2009.07.08 09:04:07.754,1.6199,1.62035,4.20,3.20
2009.07.08 09:04:07.985,1.6199,1.6204,9.40,3.20
2009.07.08 09:04:08.205,1.6199,1.6204,15.80,3.20
2009.07.08 09:04:08.434,1.61995,1.6204,3.20,3.20
2009.07.08 09:04:08.784,1.61995,1.6204,4.80,3.20
2009.07.08 09:04:08.964,1.61995,1.6204,1.60,3.20
2009.07.08 09:04:09.695,1.61995,1.6204,3.20,3.20
2009.07.08 09:04:10.044,1.6199,1.6203,2.60,3.20
2009.07.08 09:04:10.384,1.6199,1.6202,2.60,3.20
2009.07.08 09:04:10.564,1.6199,1.6203,1.00,3.20
2009.07.08 09:04:10.964,1.6198,1.6202,1.60,3.20
2009.07.08 09:04:11.364,1.61975,1.62035,13.80,3.20
2009.07.08 09:04:11.723,1.61975,1.62035,15.40,3.20
2009.07.08 09:04:12.263,1.61975,1.6203,9.00,3.20
2009.07.08 09:04:16.682,1.61985,1.62025,1.00,3.20
2009.07.08 09:04:16.842,1.61985,1.62025,7.40,3.20
2009.07.08 09:04:18.562,1.61985,1.62025,13.80,3.20
2009.07.08 09:04:19.541,1.61985,1.62035,13.80,3.20
2009.07.08 09:04:20.001,1.6199,1.6204,3.20,3.20
2009.07.08 09:04:20.242,1.61995,1.6204,7.40,3.20
2009.07.08 09:04:20.941,1.6199,1.6204,22.20,3.20
2009.07.08 09:04:22.461,1.6199,1.62035,5.00,3.20
2009.07.08 09:04:22.621,1.6199,1.62035,1.60,3.20
2009.07.08 09:04:23.181,1.61985,1.62025,15.40,3.20
2009.07.08 09:04:23.521,1.6199,1.62035,10.60,3.20
2009.07.08 09:04:24.271,1.6199,1.62035,17.00,3.20
2009.07.08 09:04:24.661,1.61995,1.62035,7.40,3.20
2009.07.08 09:04:32.139,1.6199,1.62025,6.40,3.20
2009.07.08 09:04:32.358,1.6199,1.62035,1.60,3.20
2009.07.08 09:04:32.589,1.6198,1.6204,15.80,3.20
2009.07.08 09:04:32.938,1.61985,1.6204,1.60,3.20
2009.07.08 09:04:38.067,1.6199,1.62035,6.60,3.20
2009.07.08 09:04:38.477,1.61985,1.6204,9.00,3.20
2009.07.08 09:04:38.757,1.61985,1.6204,1.60,3.20
2009.07.08 09:04:39.327,1.6198,1.6204,8.20,3.20
2009.07.08 09:04:39.777,1.6198,1.6204,6.60,3.20
