2009.07.12 23:01:53.988,1.62245,1.6229,3.20,3.20
2009.07.12 23:02:00.746,1.62235,1.6229,3.20,3.20
2009.07.12 23:02:01.016,1.62225,1.6229,3.20,3.20
2009.07.12 23:02:01.266,1.62225,1.6228,3.20,3.20
2009.07.12 23:02:02.855,1.62225,1.62265,3.20,3.20
2009.07.12 23:02:05.195,1.62225,1.6228,3.20,3.20
2009.07.12 23:02:05.485,1.62225,1.62265,3.20,3.20
2009.07.12 23:02:12.213,1.62225,1.623,3.20,3.20
2009.07.12 23:02:13.183,1.62225,1.623,6.40,3.20
2009.07.12 23:02:13.293,1.6223,1.62295,3.20,3.20
2009.07.12 23:02:19.002,1.62225,1.6229,3.20,3.20
2009.07.12 23:02:19.752,1.62215,1.62285,3.20,3.20
2009.07.12 23:02:20.041,1.6221,1.6228,3.20,3.20
2009.07.12 23:02:22.801,1.62215,1.6229,3.20,3.20
2009.07.12 23:02:23.141,1.62205,1.62275,3.20,6.40
2009.07.12 23:02:23.261,1.6221,1.6228,3.20,3.20
2009.07.12 23:02:26.110,1.6222,1.62285,3.20,6.40
2009.07.12 23:02:44.435,1.6222,1.62265,3.20,3.20
2009.07.12 23:02:47.635,1.6222,1.62265,3.20,3.20
2009.07.12 23:02:48.165,1.62225,1.62265,3.20,3.20
2009.07.12 23:02:49.764,1.6222,1.62265,3.20,3.20
2009.07.12 23:03:49.200,1.6221,1.62255,3.20,3.20
2009.07.12 23:03:50.250,1.6221,1.6229,3.20,3.20
2009.07.12 23:03:57.478,1.6221,1.62275,3.20,3.20
2009.07.12 23:04:14.284,1.6221,1.6226,3.20,3.20
2009.07.12 23:04:57.974,1.62205,1.62255,3.20,3.20
2009.07.12 23:05:00.533,1.62195,1.62255,3.20,3.20
2009.07.12 23:05:00.883,1.622,1.62255,3.20,3.20
2009.07.12 23:05:06.311,1.6219,1.62235,3.20,3.20
2009.07.12 23:05:06.481,1.62185,1.6223,3.20,3.20
2009.07.12 23:05:06.651,1.6219,1.6223,3.20,3.20
2009.07.12 23:05:06.891,1.6218,1.6222,3.20,3.20
2009.07.12 23:05:07.061,1.6218,1.6223,3.20,3.20
2009.07.12 23:05:07.231,1.62185,1.6223,3.20,3.20
2009.07.12 23:05:10.610,1.6219,1.62245,1.00,3.20
2009.07.12 23:05:10.670,1.62205,1.62245,3.20,3.20
2009.07.12 23:05:21.768,1.62195,1.6227,3.20,3.20
2009.07.12 23:05:44.492,1.62195,1.6225,3.20,3.20
2009.07.12 23:05:46.172,1.62185,1.62245,3.20,3.20
2009.07.12 23:05:51.701,1.62185,1.62245,3.20,3.20
2009.07.12 23:06:02.958,1.62185,1.6223,3.20,3.20
2009.07.12 23:06:10.666,1.62185,1.62235,3.20,3.20
2009.07.12 23:06:10.896,1.6219,1.62235,3.20,3.20
2009.07.12 23:06:15.305,1.62195,1.62245,3.20,3.20
2009.07.12 23:07:14.430,1.62195,1.6225,3.20,3.20
2009.07.12 23:08:25.224,1.62195,1.6227,3.20,3.20
2009.07.12 23:08:25.563,1.62205,1.62275,3.20,3.20
2009.07.12 23:08:29.802,1.6221,1.62275,3.20,6.40
2009.07.12 23:08:29.853,1.6221,1.62275,3.20,3.20
2009.07.12 23:09:54.322,1.62195,1.6227,3.20,3.20
2009.07.12 23:09:57.701,1.62195,1.62265,3.60,3.20
2009.07.12 23:09:57.841,1.622,1.62265,3.20,3.20
2009.07.12 23:09:58.121,1.6221,1.62275,3.20,3.20
2009.07.12 23:10:00.521,1.62205,1.6227,3.20,3.20
2009.07.12 23:10:23.885,1.62195,1.62235,3.20,3.20
2009.07.12 23:10:24.045,1.6219,1.62235,3.20,3.20
2009.07.12 23:10:34.662,1.62195,1.62235,3.20,3.20
2009.07.12 23:10:34.823,1.62195,1.62245,3.20,3.20
2009.07.12 23:10:34.942,1.62195,1.62255,3.20,3.20
2009.07.12 23:10:35.052,1.6221,1.62255,3.20,3.20
2009.07.12 23:10:50.349,1.6221,1.62265,3.20,3.20
2009.07.12 23:10:53.658,1.6222,1.62265,3.20,3.20
2009.07.12 23:10:53.958,1.6222,1.6228,3.20,3.20
2009.07.12 23:10:54.128,1.6221,1.6228,4.80,3.20
2009.07.12 23:10:54.468,1.6221,1.6228,3.20,3.20
2009.07.12 23:11:43.386,1.62245,1.62325,3.20,3.20
2009.07.12 23:11:44.426,1.62245,1.623,3.20,3.20
2009.07.12 23:11:50.116,1.6225,1.62325,3.20,3.20
2009.07.12 23:12:31.794,1.6225,1.623,3.20,3.20
2009.07.12 23:13:13.954,1.6225,1.62335,3.20,3.20
2009.07.12 23:13:14.314,1.6225,1.6231,3.20,3.20
2009.07.12 23:13:34.599,1.6225,1.6229,3.20,3.20
2009.07.12 23:13:52.575,1.6224,1.6229,3.20,3.20
2009.07.12 23:14:02.362,1.6225,1.6229,3.20,3.20
2009.07.12 23:14:10.311,1.6225,1.6229,3.20,3.20
2009.07.12 23:14:44.013,1.62255,1.6229,3.20,3.20
2009.07.12 23:14:44.072,1.62255,1.6233,3.20,3.20
2009.07.12 23:14:44.532,1.62255,1.623,3.20,3.20
2009.07.12 23:14:59.169,1.62255,1.62325,3.20,3.20
2009.07.12 23:14:59.399,1.6226,1.62325,3.20,3.20
2009.07.12 23:15:02.888,1.62275,1.62315,3.20,3.20
2009.07.12 23:15:06.417,1.62275,1.62325,3.20,3.20
2009.07.12 23:15:35.580,1.62265,1.623,3.20,3.20
2009.07.12 23:15:36.220,1.62265,1.62305,3.20,3.20
2009.07.12 23:15:36.470,1.6227,1.62305,3.20,3.20
2009.07.12 23:15:39.909,1.62265,1.62305,3.20,3.20
2009.07.12 23:15:40.089,1.62265,1.623,3.20,3.20
2009.07.12 23:15:57.595,1.62265,1.6234,3.20,3.20
2009.07.12 23:16:18.540,1.62255,1.623,3.20,3.20
2009.07.12 23:16:48.293,1.6226,1.62295,3.20,3.20
2009.07.12 23:16:52.222,1.6226,1.6229,3.20,3.20
2009.07.12 23:16:52.441,1.6225,1.6229,3.20,3.20
2009.07.12 23:17:02.639,1.62235,1.6227,3.20,3.20
2009.07.12 23:17:02.859,1.62235,1.62265,3.20,3.20
2009.07.12 23:17:02.979,1.6223,1.62265,3.20,3.20
2009.07.12 23:17:03.549,1.62235,1.6227,3.20,3.20
2009.07.12 23:17:05.008,1.6224,1.6227,3.20,3.20
2009.07.12 23:17:05.169,1.6224,1.6228,3.20,3.20
2009.07.12 23:17:10.117,1.62245,1.6229,3.20,3.20
2009.07.12 23:17:11.907,1.6225,1.623,3.20,3.20
2009.07.12 23:17:21.884,1.6225,1.62335,3.20,3.20
2009.07.12 23:17:26.564,1.62245,1.62315,3.20,3.20
2009.07.12 23:17:27.423,1.62245,1.6231,3.20,3.20
2009.07.12 23:17:27.653,1.6224,1.6231,3.20,6.40
2009.07.12 23:17:46.158,1.62235,1.62305,6.40,3.20
2009.07.12 23:17:46.319,1.62235,1.62305,3.20,3.20
2009.07.12 23:18:42.115,1.62225,1.62305,3.20,3.20
2009.07.12 23:19:22.655,1.62235,1.62265,3.20,3.20
2009.07.12 23:19:22.766,1.62225,1.62265,3.20,3.20
2009.07.12 23:19:22.875,1.6222,1.62265,4.80,3.20
2009.07.12 23:19:23.105,1.6222,1.62265,3.20,3.20
2009.07.12 23:19:24.425,1.6221,1.62255,3.20,3.20
2009.07.12 23:20:07.844,1.6224,1.6228,3.20,3.20
2009.07.12 23:20:13.394,1.62245,1.6229,3.20,3.20
2009.07.12 23:20:44.496,1.62245,1.623,3.20,3.20
2009.07.12 23:21:52.209,1.62245,1.62295,3.20,3.20
2009.07.12 23:21:52.659,1.62245,1.6232,3.20,3.20
2009.07.12 23:21:52.899,1.62245,1.62315,3.20,3.20
2009.07.12 23:21:53.239,1.6224,1.62315,3.20,6.40
2009.07.12 23:22:00.967,1.6224,1.6231,3.20,6.80
2009.07.12 23:22:01.077,1.62235,1.62305,3.20,3.20
2009.07.12 23:22:01.237,1.62235,1.62295,3.20,3.20
2009.07.12 23:22:01.887,1.62225,1.6229,3.20,3.20
2009.07.12 23:22:14.544,1.6222,1.62265,3.20,3.20
2009.07.12 23:22:17.524,1.6222,1.6224,3.20,3.20
2009.07.12 23:22:17.643,1.6221,1.6224,1.60,3.20
2009.07.12 23:22:17.823,1.6221,1.62235,1.60,3.20
2009.07.12 23:22:18.163,1.62185,1.62235,3.20,3.20
2009.07.12 23:22:19.143,1.62185,1.62245,3.20,3.20
2009.07.12 23:22:21.322,1.6219,1.6223,3.20,3.20
2009.07.12 23:22:21.492,1.62185,1.6223,3.20,3.20
2009.07.12 23:22:26.991,1.62185,1.6223,3.20,3.20
2009.07.12 23:22:27.221,1.6219,1.6223,3.20,3.20
2009.07.12 23:22:27.781,1.6219,1.62245,3.20,3.20
2009.07.12 23:22:32.660,1.622,1.62245,3.20,3.20
2009.07.12 23:23:00.693,1.62215,1.62265,3.20,3.20
2009.07.12 23:23:05.472,1.62215,1.62255,3.20,3.20
2009.07.12 23:23:05.632,1.6221,1.62255,3.20,3.20
2009.07.12 23:23:12.510,1.6221,1.6227,3.20,3.20
2009.07.12 23:23:12.800,1.62225,1.6227,3.20,3.20
2009.07.12 23:23:12.970,1.62225,1.62265,3.20,3.20
2009.07.12 23:23:13.300,1.6222,1.62265,3.20,3.20
2009.07.12 23:23:19.438,1.62225,1.623,3.20,3.20
2009.07.12 23:23:40.413,1.62225,1.6229,6.40,3.20
2009.07.12 23:23:40.583,1.6223,1.62295,3.20,3.20
2009.07.12 23:23:42.633,1.62225,1.6229,3.20,3.20
2009.07.12 23:23:49.741,1.62225,1.62275,3.20,3.20
2009.07.12 23:23:49.971,1.6221,1.62275,6.40,3.20
2009.07.12 23:23:52.350,1.622,1.6227,6.40,3.20
2009.07.12 23:23:52.651,1.62195,1.6226,3.20,3.20
2009.07.12 23:23:55.470,1.622,1.6226,3.20,3.20
2009.07.12 23:23:55.640,1.622,1.6227,3.20,4.80
2009.07.12 23:23:56.160,1.622,1.6227,3.20,3.20
2009.07.12 23:24:37.609,1.6221,1.6228,6.40,3.20
2009.07.12 23:24:37.949,1.6222,1.62285,3.20,6.40
2009.07.12 23:24:44.598,1.62225,1.62285,3.20,3.20
2009.07.12 23:24:44.718,1.62225,1.6229,3.20,4.80
2009.07.12 23:24:45.568,1.62225,1.6229,3.20,3.20
2009.07.12 23:24:52.326,1.6221,1.6229,4.80,3.20
2009.07.12 23:24:53.286,1.62225,1.6229,1.00,3.20
2009.07.12 23:25:06.023,1.6225,1.62315,3.20,6.40
2009.07.12 23:25:06.143,1.6225,1.62315,6.40,3.20
2009.07.12 23:25:11.371,1.6225,1.6231,3.20,3.20
2009.07.12 23:25:11.491,1.62245,1.6231,3.20,6.40
2009.07.12 23:25:11.762,1.62245,1.6232,3.20,6.40
2009.07.12 23:25:12.102,1.6225,1.6232,3.20,6.40
2009.07.12 23:25:12.161,1.62255,1.6232,3.20,6.40
2009.07.12 23:25:14.501,1.62255,1.623,3.20,3.20
2009.07.12 23:26:44.679,1.62255,1.623,3.20,3.20
2009.07.12 23:27:06.214,1.6225,1.6229,3.20,3.20
2009.07.12 23:27:06.384,1.6225,1.62285,3.20,3.20
2009.07.12 23:27:06.734,1.62255,1.62285,3.20,3.20
2009.07.12 23:27:06.903,1.62255,1.6229,3.20,3.20
2009.07.12 23:27:16.471,1.6228,1.62315,3.20,3.20
2009.07.12 23:27:24.029,1.62265,1.62315,3.20,3.20
2009.07.12 23:27:34.337,1.62265,1.62305,3.20,3.20
2009.07.12 23:27:53.512,1.62265,1.6234,3.20,3.20
2009.07.12 23:27:58.111,1.6227,1.6233,3.20,3.20
2009.07.12 23:27:58.401,1.6227,1.6233,6.40,3.20
2009.07.12 23:28:11.108,1.6227,1.6234,6.40,3.20
2009.07.12 23:28:11.228,1.6227,1.6234,3.20,4.80
2009.07.12 23:28:11.618,1.6227,1.6234,3.20,3.20
2009.07.12 23:28:14.327,1.6227,1.62325,3.20,3.20
2009.07.12 23:28:43.430,1.62215,1.623,3.20,3.20
2009.07.12 23:28:44.390,1.62215,1.6229,3.20,3.20
2009.07.12 23:28:45.320,1.6222,1.6229,3.20,3.20
2009.07.12 23:28:46.069,1.62215,1.6229,3.20,3.20
2009.07.12 23:28:46.360,1.62215,1.623,3.20,3.20
2009.07.12 23:28:48.079,1.62215,1.6229,3.20,3.20
2009.07.12 23:28:48.869,1.62205,1.6229,3.20,3.20
2009.07.12 23:28:49.699,1.62205,1.6228,3.20,3.20
2009.07.12 23:28:49.989,1.6219,1.6228,3.20,3.20
2009.07.12 23:29:03.285,1.62205,1.6229,3.20,3.20
2009.07.12 23:29:03.735,1.62215,1.6229,3.20,3.20
2009.07.12 23:29:06.795,1.62205,1.6229,3.20,3.20
2009.07.12 23:29:07.425,1.62215,1.6229,3.20,3.20
2009.07.12 23:29:14.593,1.6218,1.62255,3.20,3.20
2009.07.12 23:29:17.142,1.6218,1.62265,3.20,3.20
2009.07.12 23:29:26.900,1.6218,1.6229,3.20,6.80
2009.07.12 23:29:26.960,1.6218,1.62285,3.20,1.80
2009.07.12 23:29:27.080,1.6218,1.6228,3.20,3.20
2009.07.12 23:29:27.310,1.6218,1.62275,3.20,1.60
2009.07.12 23:29:36.968,1.6217,1.6227,3.20,1.60
2009.07.12 23:29:38.897,1.6217,1.62275,3.20,6.80
2009.07.12 23:29:38.997,1.6217,1.62265,3.20,1.00
2009.07.12 23:29:39.167,1.62165,1.62265,3.20,3.60
2009.07.12 23:29:39.467,1.62165,1.6226,3.20,1.60
2009.07.12 23:29:44.505,1.62165,1.62245,3.20,3.20
2009.07.12 23:29:55.863,1.62195,1.62255,3.20,3.20
2009.07.12 23:29:56.053,1.62195,1.62265,3.20,3.20
2009.07.12 23:29:57.362,1.62195,1.6228,3.20,3.20
2009.07.12 23:29:57.772,1.622,1.6228,3.20,3.20
2009.07.12 23:30:08.110,1.622,1.62265,3.20,3.20
2009.07.12 23:30:08.390,1.62195,1.62265,3.20,3.20
2009.07.12 23:30:12.059,1.622,1.6228,3.20,3.20
2009.07.12 23:30:12.729,1.62205,1.6229,3.20,3.20
2009.07.12 23:30:51.979,1.62205,1.62305,3.20,1.00
2009.07.12 23:30:52.269,1.6222,1.6231,3.20,1.60
2009.07.12 23:30:56.748,1.62215,1.6231,3.20,4.80
2009.07.12 23:30:57.098,1.62215,1.62305,3.20,1.00
2009.07.12 23:30:57.388,1.62205,1.62305,3.20,1.00
2009.07.12 23:30:57.678,1.62205,1.623,3.20,1.60
2009.07.12 23:30:58.188,1.62205,1.62305,3.20,1.00
2009.07.12 23:30:58.488,1.62205,1.623,3.20,1.60
2009.07.12 23:30:58.718,1.6218,1.62285,3.20,3.20
2009.07.12 23:30:58.878,1.62185,1.6229,3.20,3.20
2009.07.12 23:30:59.298,1.62185,1.62295,3.20,1.60
2009.07.12 23:31:02.027,1.6219,1.62295,3.20,1.00
2009.07.12 23:31:02.077,1.6219,1.62305,3.20,3.60
2009.07.12 23:31:02.417,1.62205,1.623,3.20,1.60
2009.07.12 23:31:02.527,1.62205,1.62305,3.20,1.00
2009.07.12 23:31:07.316,1.62205,1.6231,3.20,4.80
2009.07.12 23:31:07.725,1.62215,1.6231,3.20,4.80
2009.07.12 23:31:07.956,1.62215,1.6231,3.20,1.60
2009.07.12 23:31:08.465,1.62215,1.6232,3.20,5.20
2009.07.12 23:31:09.315,1.62215,1.6232,3.20,1.60
2009.07.12 23:31:09.735,1.62215,1.6232,3.20,1.80
2009.07.12 23:31:14.384,1.62215,1.62305,3.20,3.20
2009.07.12 23:31:19.803,1.62205,1.62285,3.20,3.20
2009.07.12 23:31:24.351,1.6219,1.6226,3.20,3.20
2009.07.12 23:31:34.109,1.6219,1.62275,3.20,4.80
2009.07.12 23:31:34.289,1.622,1.62275,1.00,4.80
2009.07.12 23:31:34.519,1.62215,1.6228,3.20,3.20
2009.07.12 23:31:34.759,1.6222,1.6229,3.20,3.20
2009.07.12 23:31:34.879,1.6222,1.6228,3.20,3.20
2009.07.12 23:31:35.719,1.6222,1.62275,3.20,3.20
2009.07.12 23:31:35.949,1.62235,1.62285,3.20,3.20
2009.07.12 23:31:39.678,1.62225,1.62285,3.20,3.20
2009.07.12 23:31:44.836,1.6222,1.62275,3.20,3.20
2009.07.12 23:32:07.841,1.6222,1.62275,3.20,3.20
2009.07.12 23:32:30.116,1.6222,1.623,3.20,3.20
2009.07.12 23:32:30.336,1.6223,1.62305,3.20,4.80
2009.07.12 23:32:30.566,1.62235,1.62305,3.20,1.60
2009.07.12 23:32:31.075,1.62235,1.6231,3.20,3.20
2009.07.12 23:32:57.579,1.62225,1.62285,3.20,3.20
2009.07.12 23:33:43.028,1.62225,1.62275,3.20,3.20
2009.07.12 23:33:43.298,1.6222,1.62275,3.20,3.20
2009.07.12 23:33:47.267,1.62225,1.62285,3.20,3.20
2009.07.12 23:33:54.365,1.6222,1.6229,3.20,1.60
2009.07.12 23:33:57.045,1.6221,1.6229,3.20,1.60
2009.07.12 23:34:02.464,1.6219,1.6228,3.20,1.60
2009.07.12 23:34:02.883,1.62205,1.6229,3.20,1.60
2009.07.12 23:34:05.093,1.6221,1.6228,3.20,3.20
2009.07.12 23:34:05.243,1.62205,1.6228,3.20,6.40
2009.07.12 23:34:05.423,1.62205,1.6228,3.20,8.00
2009.07.12 23:34:08.522,1.6221,1.6228,3.20,1.60
2009.07.12 23:34:08.822,1.622,1.6227,3.20,6.40
2009.07.12 23:34:09.102,1.62195,1.62265,3.20,3.20
2009.07.12 23:34:09.382,1.62185,1.6226,3.20,3.20
2009.07.12 23:34:14.231,1.6219,1.62265,3.20,1.00
2009.07.12 23:34:14.411,1.6219,1.6226,3.20,3.20
2009.07.12 23:34:14.580,1.622,1.6226,3.20,3.20
2009.07.12 23:34:14.801,1.6221,1.6226,3.20,3.20
2009.07.12 23:34:16.810,1.62215,1.623,3.20,3.20
2009.07.12 23:34:26.828,1.6222,1.6229,3.20,3.20
2009.07.12 23:34:42.634,1.6223,1.623,3.20,3.20
2009.07.12 23:35:20.194,1.6223,1.6231,3.20,1.60
2009.07.12 23:36:04.734,1.62225,1.623,3.20,3.20
2009.07.12 23:36:16.181,1.6223,1.623,3.20,3.20
2009.07.12 23:36:32.287,1.62235,1.623,3.20,3.20
2009.07.12 23:37:42.460,1.62195,1.62245,3.20,3.20
2009.07.12 23:37:43.031,1.622,1.62245,3.20,3.20
2009.07.12 23:37:43.210,1.62195,1.62245,3.20,3.20
2009.07.12 23:37:43.550,1.62185,1.62245,3.20,3.20
2009.07.12 23:37:44.180,1.6218,1.6225,3.20,1.60
2009.07.12 23:37:44.580,1.62185,1.6226,3.20,1.80
2009.07.12 23:37:44.760,1.6218,1.6225,3.20,1.60
2009.07.12 23:37:44.920,1.62185,1.6225,3.20,1.60
2009.07.12 23:37:47.169,1.6218,1.6225,3.20,1.60
2009.07.12 23:37:49.019,1.6219,1.6226,3.20,5.20
2009.07.12 23:37:49.199,1.6219,1.6225,3.20,1.60
2009.07.12 23:37:52.058,1.62195,1.62265,3.20,3.20
2009.07.12 23:37:52.118,1.6219,1.6226,3.20,4.80
2009.07.12 23:37:52.398,1.6219,1.6225,3.20,1.60
2009.07.12 23:37:52.568,1.6219,1.6226,3.20,5.20
2009.07.12 23:37:52.988,1.6218,1.6225,3.20,1.60
2009.07.12 23:37:56.477,1.6217,1.6224,3.20,1.60
2009.07.12 23:37:59.706,1.62175,1.6224,3.20,1.60
2009.07.12 23:37:59.926,1.62175,1.6225,3.20,8.00
2009.07.12 23:38:05.735,1.6217,1.62245,3.20,3.20
2009.07.12 23:38:05.845,1.6217,1.6224,3.20,1.60
2009.07.12 23:38:10.824,1.6217,1.62245,3.20,3.20
2009.07.12 23:38:11.104,1.6218,1.6225,3.20,1.60
2009.07.12 23:38:11.334,1.62185,1.6225,3.20,1.60
2009.07.12 23:38:11.444,1.62185,1.6226,3.20,1.60
2009.07.12 23:38:18.782,1.6218,1.6225,3.20,3.20
2009.07.12 23:38:18.893,1.62175,1.6225,3.20,8.00
2009.07.12 23:38:19.282,1.62175,1.6224,3.20,1.60
2009.07.12 23:38:19.622,1.6217,1.6224,3.20,1.60
2009.07.12 23:38:31.039,1.6215,1.6222,3.20,4.80
2009.07.12 23:38:32.278,1.62155,1.6222,3.20,1.60
2009.07.12 23:38:44.666,1.62155,1.62205,3.20,3.20
2009.07.12 23:38:45.085,1.6215,1.62205,3.20,3.20
2009.07.12 23:38:47.525,1.62155,1.622,3.20,3.20
2009.07.12 23:38:54.173,1.6217,1.62235,3.20,3.20
2009.07.12 23:38:54.403,1.62175,1.62235,3.20,3.20
2009.07.12 23:38:54.573,1.62185,1.62245,3.20,3.20
2009.07.12 23:38:56.762,1.62185,1.62235,3.20,3.20
2009.07.12 23:38:56.942,1.6218,1.62235,3.20,3.20
2009.07.12 23:39:02.192,1.6218,1.62245,3.20,3.20
2009.07.12 23:39:02.371,1.62185,1.62245,3.20,3.20
2009.07.12 23:39:59.987,1.6219,1.6225,6.40,1.60
2009.07.12 23:40:00.207,1.622,1.6225,3.20,1.60
2009.07.12 23:40:00.557,1.622,1.6226,3.20,1.60
2009.07.12 23:40:21.602,1.6219,1.62235,3.20,3.20
2009.07.12 23:40:22.172,1.6218,1.62235,3.20,3.20
2009.07.12 23:40:26.821,1.6219,1.62235,3.20,3.20
2009.07.12 23:40:27.771,1.62185,1.62245,3.20,3.20
2009.07.12 23:40:28.910,1.62195,1.62245,3.20,3.20
2009.07.12 23:40:30.730,1.6219,1.62235,3.20,3.20
2009.07.12 23:40:31.671,1.6218,1.62235,3.20,3.20
2009.07.12 23:40:32.739,1.6219,1.62235,3.20,3.20
2009.07.12 23:40:33.839,1.62195,1.62235,3.20,3.20
2009.07.12 23:40:34.229,1.6219,1.62235,3.20,3.20
2009.07.12 23:40:34.899,1.62195,1.62245,3.20,3.20
2009.07.12 23:40:35.479,1.6218,1.62245,3.20,3.20
2009.07.12 23:40:35.699,1.6218,1.6223,3.20,3.20
2009.07.12 23:40:36.498,1.62175,1.62225,3.20,3.20
2009.07.12 23:40:41.247,1.62175,1.6221,3.20,3.20
2009.07.12 23:40:41.358,1.6217,1.6221,3.20,3.20
2009.07.12 23:40:48.356,1.6217,1.6221,3.20,3.20
2009.07.12 23:41:20.178,1.6216,1.6224,3.20,6.40
2009.07.12 23:41:44.502,1.6216,1.6221,3.20,3.20
2009.07.12 23:41:57.009,1.6216,1.62205,3.20,3.20
2009.07.12 23:42:06.337,1.6216,1.6224,3.20,3.20
2009.07.12 23:42:23.073,1.62165,1.62245,3.20,3.20
2009.07.12 23:42:23.183,1.6216,1.6224,3.20,3.20
2009.07.12 23:42:23.693,1.62165,1.62245,3.20,3.20
2009.07.12 23:42:46.957,1.6216,1.6224,3.20,3.20
2009.07.12 23:42:48.697,1.6216,1.6224,3.20,3.60
2009.07.12 23:42:48.927,1.62155,1.6223,3.20,3.20
2009.07.12 23:42:53.915,1.6216,1.6224,3.20,4.80
2009.07.12 23:42:54.085,1.62165,1.6224,3.20,1.60
2009.07.12 23:42:54.195,1.62165,1.62245,3.20,3.20
2009.07.12 23:42:54.305,1.6216,1.6224,3.20,3.20
2009.07.12 23:42:54.545,1.62165,1.62245,3.20,3.20
2009.07.12 23:43:17.870,1.6216,1.6224,3.20,3.20
2009.07.12 23:43:24.938,1.62165,1.62245,3.20,3.20
2009.07.12 23:43:25.448,1.6216,1.6224,3.20,3.20
2009.07.12 23:43:25.668,1.62165,1.62245,3.20,3.20
2009.07.12 23:43:54.051,1.62165,1.62245,3.20,3.20
2009.07.12 23:44:20.214,1.6216,1.6224,3.20,3.20
2009.07.12 23:45:10.273,1.62175,1.6225,3.20,6.40
2009.07.12 23:45:10.953,1.62175,1.6224,3.20,3.20
2009.07.12 23:45:11.012,1.62175,1.6224,3.20,6.40
2009.07.12 23:45:18.801,1.62165,1.62225,6.40,3.20
2009.07.12 23:45:19.030,1.62165,1.62235,6.40,3.20
2009.07.12 23:45:19.330,1.62175,1.6224,3.20,6.40
2009.07.12 23:46:00.022,1.62175,1.6225,3.20,6.40
2009.07.12 23:46:04.270,1.62175,1.6224,3.20,3.20
2009.07.12 23:46:04.950,1.62175,1.6224,3.20,6.40
2009.07.12 23:46:10.299,1.62175,1.62225,3.20,3.20
2009.07.12 23:46:10.539,1.62165,1.62225,6.40,3.20
2009.07.12 23:46:32.064,1.62175,1.62225,3.20,3.20
2009.07.12 23:46:32.234,1.62175,1.6224,3.20,6.40
2009.07.12 23:46:43.121,1.62175,1.6224,3.20,3.20
2009.07.12 23:47:00.567,1.6218,1.6224,3.20,1.60
2009.07.12 23:47:01.127,1.6218,1.6225,3.20,4.80
2009.07.12 23:47:01.297,1.6218,1.6225,3.20,1.60
2009.07.12 23:47:01.417,1.6218,1.6226,3.20,4.80
2009.07.12 23:47:36.798,1.6219,1.6226,6.40,4.80
2009.07.12 23:48:00.622,1.62205,1.6227,3.20,4.80
2009.07.12 23:49:14.784,1.622,1.62265,3.20,3.20
2009.07.12 23:49:14.905,1.62205,1.6227,3.20,4.80
2009.07.12 23:49:37.299,1.6221,1.6228,3.20,4.80
2009.07.12 23:49:37.539,1.6221,1.62275,3.20,3.20
2009.07.12 23:49:38.379,1.6221,1.62285,3.20,3.20
2009.07.12 23:49:39.099,1.6221,1.62275,3.20,3.20
2009.07.12 23:49:44.217,1.6221,1.6228,3.20,3.20
