2009.07.02 19:01:56.054,1.6282,1.62885,1.20,1.60
2009.07.02 19:01:56.564,1.62825,1.6289,2.60,6.40
2009.07.02 19:01:56.794,1.62825,1.6289,2.60,4.80
2009.07.02 19:01:59.543,1.6282,1.62885,7.40,4.80
2009.07.02 19:01:59.774,1.6282,1.62885,5.80,4.80
2009.07.02 19:01:59.883,1.6282,1.6288,4.40,1.60
2009.07.02 19:02:00.233,1.6282,1.6288,6.00,1.60
2009.07.02 19:02:00.343,1.6282,1.62885,1.20,1.60
2009.07.02 19:02:06.002,1.6282,1.62885,2.80,1.60
2009.07.02 19:02:06.122,1.6282,1.62885,1.20,1.60
2009.07.02 19:02:06.402,1.62815,1.6288,2.60,4.80
2009.07.02 19:02:06.942,1.6282,1.62885,1.20,1.60
2009.07.02 19:02:20.098,1.6282,1.62885,2.60,4.80
2009.07.02 19:02:20.369,1.6282,1.62885,4.20,4.80
2009.07.02 19:02:21.188,1.6282,1.62885,7.40,4.80
2009.07.02 19:02:40.274,1.62845,1.629,1.20,4.80
2009.07.02 19:02:46.282,1.62845,1.629,1.20,3.20
2009.07.02 19:02:47.972,1.6284,1.629,1.20,4.80
2009.07.02 19:02:48.312,1.62835,1.62895,2.60,3.20
2009.07.02 19:02:48.952,1.62845,1.629,1.20,4.80
2009.07.02 19:02:49.282,1.62845,1.629,1.20,3.20
2009.07.02 19:02:50.721,1.62845,1.629,1.20,4.80
2009.07.02 19:02:54.920,1.62845,1.62895,1.20,3.20
2009.07.02 19:02:55.090,1.62835,1.62895,1.20,3.20
2009.07.02 19:03:02.278,1.6283,1.6289,2.80,3.20
2009.07.02 19:03:02.338,1.6283,1.6289,1.20,3.20
2009.07.02 19:03:04.248,1.62835,1.6289,1.20,3.20
2009.07.02 19:03:04.469,1.62835,1.62895,1.20,3.20
2009.07.02 19:03:26.183,1.6283,1.62895,5.80,4.80
2009.07.02 19:03:26.513,1.6283,1.6289,4.40,3.20
2009.07.02 19:03:28.702,1.6283,1.6289,3.20,4.80
2009.07.02 19:03:29.102,1.6282,1.62875,2.80,3.20
2009.07.02 19:03:29.272,1.6282,1.62875,1.20,3.20
2009.07.02 19:03:29.512,1.6282,1.62875,2.80,3.20
2009.07.02 19:03:29.682,1.62825,1.62875,1.20,3.20
2009.07.02 19:03:30.082,1.6282,1.62875,4.40,3.20
2009.07.02 19:03:30.782,1.62825,1.62875,1.20,3.20
2009.07.02 19:03:31.081,1.62825,1.62885,1.20,3.20
2009.07.02 19:03:31.531,1.6283,1.6289,2.80,3.20
2009.07.02 19:03:31.871,1.6283,1.6289,4.40,3.20
2009.07.02 19:03:34.621,1.6283,1.62885,3.20,3.20
2009.07.02 19:03:34.671,1.6283,1.62885,1.60,3.20
2009.07.02 19:03:34.721,1.62825,1.62885,1.20,3.20
2009.07.02 19:03:37.540,1.6283,1.62885,1.60,3.20
2009.07.02 19:03:37.650,1.6283,1.62885,2.80,3.20
2009.07.02 19:03:37.710,1.6283,1.62885,4.40,3.20
2009.07.02 19:03:37.940,1.6283,1.6289,4.40,3.20
2009.07.02 19:03:40.649,1.6283,1.6289,3.20,4.80
2009.07.02 19:03:40.999,1.62825,1.62885,1.20,3.20
2009.07.02 19:03:46.498,1.6282,1.6288,4.40,1.60
2009.07.02 19:03:46.948,1.6282,1.62875,3.20,3.20
2009.07.02 19:03:47.117,1.62815,1.62875,2.60,3.20
2009.07.02 19:03:47.677,1.62825,1.62875,1.20,3.20
2009.07.02 19:03:48.068,1.62825,1.62885,1.20,4.80
2009.07.02 19:03:48.597,1.6283,1.6289,1.20,3.20
2009.07.02 19:03:49.047,1.62825,1.62885,1.20,4.80
2009.07.02 19:03:51.736,1.6282,1.62875,3.20,3.20
2009.07.02 19:03:52.007,1.6282,1.62875,1.60,3.20
2009.07.02 19:03:52.176,1.62815,1.62875,2.60,3.20
2009.07.02 19:03:53.466,1.6281,1.6287,4.40,3.20
2009.07.02 19:03:54.096,1.62815,1.62875,1.20,4.80
2009.07.02 19:03:54.486,1.62815,1.62875,2.60,3.20
2009.07.02 19:03:58.905,1.62815,1.62875,1.20,4.80
2009.07.02 19:03:59.075,1.6281,1.6287,4.40,3.20
2009.07.02 19:04:00.704,1.62815,1.62875,2.60,3.20
2009.07.02 19:04:04.344,1.62815,1.62875,1.20,4.80
2009.07.02 19:04:04.623,1.6281,1.6287,4.40,3.20
2009.07.02 19:04:04.683,1.62815,1.6287,1.20,3.20
2009.07.02 19:04:04.973,1.62815,1.62875,2.60,3.20
2009.07.02 19:04:08.072,1.62815,1.62875,1.20,4.80
2009.07.02 19:04:08.243,1.6281,1.6287,4.40,3.20
2009.07.02 19:04:09.392,1.62815,1.6287,1.20,3.20
2009.07.02 19:04:09.622,1.62815,1.62875,2.60,4.80
2009.07.02 19:04:10.092,1.62815,1.62875,2.60,3.20
2009.07.02 19:04:28.817,1.6281,1.6287,4.40,3.20
2009.07.02 19:04:32.177,1.6282,1.6288,1.20,1.60
2009.07.02 19:04:50.192,1.6282,1.6288,2.80,1.60
2009.07.02 19:04:50.362,1.6282,1.6288,4.40,1.60
2009.07.02 19:05:19.995,1.6282,1.6288,5.80,1.60
2009.07.02 19:05:30.253,1.6282,1.6288,2.60,1.60
2009.07.02 19:05:33.902,1.6282,1.62875,1.20,1.60
2009.07.02 19:05:34.192,1.62815,1.62875,1.20,4.80
2009.07.02 19:05:34.422,1.6282,1.62875,2.60,1.60
2009.07.02 19:05:34.812,1.6282,1.6288,2.60,1.60
2009.07.02 19:05:55.636,1.62845,1.629,1.20,3.20
2009.07.02 19:05:55.927,1.62845,1.62895,1.20,1.60
2009.07.02 19:05:56.147,1.62845,1.62905,1.20,4.80
2009.07.02 19:06:16.392,1.6284,1.629,1.20,4.80
2009.07.02 19:06:17.052,1.6284,1.62895,1.20,1.60
2009.07.02 19:06:18.151,1.62845,1.62895,1.20,1.60
2009.07.02 19:06:18.481,1.6285,1.62895,1.20,1.60
2009.07.02 19:06:18.891,1.6285,1.6291,3.20,6.40
2009.07.02 19:06:19.112,1.6285,1.62905,5.80,1.60
2009.07.02 19:06:19.401,1.62845,1.62905,2.60,1.60
2009.07.02 19:06:20.141,1.6284,1.62895,1.20,1.60
2009.07.02 19:06:20.490,1.6283,1.62895,1.20,1.60
2009.07.02 19:06:20.951,1.6283,1.6289,1.20,1.60
2009.07.02 19:06:21.170,1.6283,1.6289,4.40,1.60
2009.07.02 19:06:21.570,1.62835,1.629,2.60,1.60
2009.07.02 19:06:24.410,1.62845,1.62905,1.20,4.80
2009.07.02 19:06:24.640,1.62845,1.62905,2.60,1.60
2009.07.02 19:06:24.809,1.6284,1.629,1.20,4.80
2009.07.02 19:06:25.029,1.62845,1.629,1.20,3.20
2009.07.02 19:06:25.189,1.62845,1.62905,2.60,1.60
2009.07.02 19:06:28.279,1.62845,1.629,1.20,3.20
2009.07.02 19:06:28.508,1.6284,1.629,1.20,4.80
2009.07.02 19:06:33.427,1.62845,1.629,1.20,3.20
2009.07.02 19:06:33.597,1.62845,1.62905,2.60,1.60
2009.07.02 19:06:34.527,1.6285,1.6291,1.20,5.00
2009.07.02 19:06:34.757,1.6285,1.6291,2.60,1.60
2009.07.02 19:06:36.027,1.62845,1.62905,1.20,4.80
2009.07.02 19:06:42.625,1.6284,1.629,2.80,4.80
2009.07.02 19:06:42.985,1.6284,1.629,1.20,4.80
2009.07.02 19:06:45.224,1.62835,1.62895,1.20,3.20
2009.07.02 19:06:45.455,1.6283,1.6289,5.80,1.60
2009.07.02 19:06:45.624,1.6283,1.62885,4.40,1.60
2009.07.02 19:06:45.734,1.62825,1.62885,1.20,4.80
2009.07.02 19:06:47.984,1.62825,1.62875,1.20,1.60
2009.07.02 19:06:48.274,1.6282,1.62875,3.20,2.80
2009.07.02 19:06:48.454,1.6282,1.62865,1.60,1.20
2009.07.02 19:06:48.734,1.62815,1.6287,1.20,2.80
2009.07.02 19:06:49.194,1.6281,1.6286,1.20,1.20
2009.07.02 19:06:49.713,1.62815,1.6286,1.20,1.20
2009.07.02 19:06:49.833,1.62815,1.6286,2.60,1.20
2009.07.02 19:06:50.063,1.62815,1.6287,2.60,9.20
2009.07.02 19:06:50.183,1.62815,1.6287,2.60,1.20
2009.07.02 19:06:51.343,1.62825,1.6287,1.20,1.20
2009.07.02 19:06:51.403,1.62825,1.62875,1.20,1.20
2009.07.02 19:06:52.773,1.62825,1.6287,1.20,1.20
2009.07.02 19:06:53.123,1.6281,1.6286,1.60,1.20
2009.07.02 19:06:53.363,1.62805,1.6286,2.60,1.20
2009.07.02 19:06:54.003,1.6281,1.6286,3.20,1.20
2009.07.02 19:06:54.692,1.628,1.62855,5.80,1.20
2009.07.02 19:06:54.972,1.6281,1.62855,1.20,1.20
2009.07.02 19:06:55.422,1.6281,1.62855,4.40,1.20
2009.07.02 19:06:55.542,1.6281,1.6286,4.40,1.20
2009.07.02 19:06:55.992,1.62815,1.62855,1.20,1.20
2009.07.02 19:06:56.172,1.6282,1.62855,1.60,1.20
2009.07.02 19:06:56.572,1.6282,1.62865,3.20,1.20
2009.07.02 19:06:58.451,1.6282,1.62875,3.20,1.60
2009.07.02 19:07:08.259,1.6281,1.6287,4.20,3.20
2009.07.02 19:07:08.379,1.6281,1.6287,2.60,3.20
2009.07.02 19:07:11.278,1.62815,1.6287,1.20,3.20
2009.07.02 19:07:11.398,1.62815,1.62875,2.60,1.60
2009.07.02 19:07:11.578,1.6282,1.62875,3.20,1.60
2009.07.02 19:07:16.007,1.6282,1.6287,3.20,3.20
2009.07.02 19:07:18.117,1.6279,1.62855,2.60,1.60
2009.07.02 19:07:18.167,1.6279,1.62845,1.20,1.60
2009.07.02 19:07:18.567,1.6278,1.6284,2.60,1.60
2009.07.02 19:07:19.426,1.6278,1.62845,1.20,1.60
2009.07.02 19:07:45.330,1.6278,1.62845,1.20,1.60
2009.07.02 19:07:54.298,1.6278,1.62845,1.20,1.60
2009.07.02 19:07:55.847,1.6278,1.62845,2.80,1.60
2009.07.02 19:07:55.967,1.6278,1.62845,4.40,1.60
2009.07.02 19:08:00.226,1.62775,1.6284,2.60,1.60
2009.07.02 19:08:00.397,1.62775,1.6284,1.20,1.60
2009.07.02 19:08:03.066,1.6278,1.62845,1.20,1.60
2009.07.02 19:08:05.345,1.62775,1.62835,3.20,1.60
2009.07.02 19:08:05.765,1.6277,1.62835,9.20,1.60
2009.07.02 19:08:05.815,1.6277,1.62835,1.20,1.60
2009.07.02 19:08:13.875,1.62775,1.6284,1.20,1.60
2009.07.02 19:08:14.345,1.6278,1.62845,1.20,1.60
2009.07.02 19:08:19.294,1.62775,1.6284,2.60,1.60
2009.07.02 19:08:19.534,1.62775,1.6284,1.20,1.60
2009.07.02 19:08:22.783,1.6278,1.62845,1.20,1.60
2009.07.02 19:08:27.362,1.6277,1.6283,1.80,1.60
2009.07.02 19:08:27.662,1.6276,1.6284,1.20,9.20
2009.07.02 19:08:28.132,1.6276,1.62845,3.20,9.20
2009.07.02 19:08:30.691,1.62775,1.6284,1.20,1.60
2009.07.02 19:08:31.671,1.6277,1.62835,1.20,1.60
2009.07.02 19:08:32.241,1.62775,1.6284,1.20,1.60
2009.07.02 19:08:32.980,1.6276,1.62825,12.40,1.60
2009.07.02 19:08:33.040,1.6277,1.62835,1.20,2.80
2009.07.02 19:08:33.330,1.6277,1.62835,1.20,1.60
2009.07.02 19:08:33.620,1.6277,1.6284,1.20,8.00
2009.07.02 19:08:33.960,1.6277,1.6283,1.20,1.60
2009.07.02 19:08:34.300,1.62765,1.6283,1.20,1.60
2009.07.02 19:08:35.510,1.6276,1.62845,3.20,9.20
2009.07.02 19:08:38.829,1.62755,1.6282,1.80,1.60
2009.07.02 19:08:39.069,1.62755,1.6282,12.40,1.60
2009.07.02 19:08:39.239,1.62755,1.6283,2.60,1.60
2009.07.02 19:08:39.579,1.62755,1.6283,1.20,1.60
2009.07.02 19:08:40.069,1.62755,1.62815,1.20,1.60
2009.07.02 19:08:44.537,1.62755,1.6282,1.20,1.60
2009.07.02 19:08:48.907,1.62765,1.6283,2.60,1.60
2009.07.02 19:08:56.774,1.6277,1.6283,2.60,4.80
2009.07.02 19:08:57.065,1.62775,1.6283,1.20,1.60
2009.07.02 19:08:57.984,1.62775,1.62825,1.20,1.60
2009.07.02 19:08:58.194,1.6277,1.62825,1.20,1.60
2009.07.02 19:08:58.594,1.62775,1.6283,1.20,1.60
2009.07.02 19:08:58.994,1.62775,1.62825,1.20,1.60
2009.07.02 19:08:59.384,1.6277,1.62825,1.20,1.60
2009.07.02 19:09:00.364,1.62775,1.6283,1.20,1.60
2009.07.02 19:09:12.710,1.62775,1.62835,1.20,4.80
2009.07.02 19:09:13.110,1.6278,1.62835,1.20,1.60
2009.07.02 19:09:13.681,1.6277,1.62835,2.60,1.60
2009.07.02 19:09:14.071,1.6277,1.62825,1.20,1.60
2009.07.02 19:09:25.748,1.6278,1.62835,1.20,1.60
2009.07.02 19:09:25.968,1.6278,1.6284,1.20,1.60
2009.07.02 19:09:26.147,1.6278,1.6284,4.40,1.60
2009.07.02 19:09:32.636,1.6277,1.62825,1.60,1.60
2009.07.02 19:09:33.036,1.62765,1.62825,1.20,1.60
2009.07.02 19:09:34.655,1.62765,1.6283,2.60,1.60
2009.07.02 19:09:40.774,1.62765,1.6283,2.60,1.60
2009.07.02 19:09:46.763,1.62775,1.6283,1.20,1.60
2009.07.02 19:09:47.263,1.6275,1.62815,2.80,1.60
2009.07.02 19:09:47.562,1.6275,1.62815,1.20,1.60
2009.07.02 19:09:49.182,1.62755,1.6281,1.20,1.60
2009.07.02 19:09:49.532,1.6275,1.6281,1.20,1.60
2009.07.02 19:09:49.932,1.6275,1.6281,4.40,1.60
2009.07.02 19:09:53.961,1.62755,1.6281,1.20,1.60
2009.07.02 19:09:54.021,1.6277,1.62825,1.20,2.80
2009.07.02 19:09:54.261,1.6277,1.62825,1.20,1.60
2009.07.02 19:09:54.541,1.62765,1.6283,2.60,3.20
2009.07.02 19:09:54.601,1.6277,1.62835,1.20,1.60
2009.07.02 19:10:01.949,1.6277,1.62825,1.20,1.60
2009.07.02 19:10:02.289,1.6277,1.6283,1.20,4.80
2009.07.02 19:10:02.629,1.6277,1.6283,4.40,4.80
2009.07.02 19:10:03.268,1.62775,1.62835,1.20,1.60
2009.07.02 19:10:03.798,1.62785,1.62835,1.20,1.60
2009.07.02 19:10:04.019,1.6279,1.62835,1.20,1.60
2009.07.02 19:10:04.298,1.6279,1.62835,2.80,1.60
2009.07.02 19:10:04.358,1.6279,1.6285,4.40,1.60
2009.07.02 19:10:10.667,1.6279,1.62835,3.20,1.60
2009.07.02 19:10:10.888,1.62785,1.62835,2.80,1.60
2009.07.02 19:10:11.127,1.6278,1.62835,3.20,1.60
2009.07.02 19:10:11.357,1.62775,1.62835,2.60,1.60
2009.07.02 19:10:14.416,1.62775,1.6283,1.20,1.60
2009.07.02 19:10:18.885,1.6278,1.6283,3.20,1.60
2009.07.02 19:10:19.305,1.6278,1.62825,3.20,1.60
2009.07.02 19:10:22.494,1.6279,1.6283,3.20,3.20
2009.07.02 19:10:22.724,1.6279,1.6283,3.20,1.60
2009.07.02 19:10:23.554,1.6279,1.62835,3.20,1.60
2009.07.02 19:10:36.401,1.628,1.62855,3.20,3.20
2009.07.02 19:10:36.520,1.628,1.62855,3.20,1.60
2009.07.02 19:10:58.335,1.6281,1.62865,4.40,3.20
2009.07.02 19:10:58.735,1.6281,1.62865,4.40,1.60
2009.07.02 19:10:59.415,1.6281,1.6286,3.20,1.60
2009.07.02 19:11:00.285,1.6281,1.62865,4.40,1.60
2009.07.02 19:11:01.494,1.62815,1.62865,1.20,1.60
2009.07.02 19:11:01.724,1.6282,1.62865,1.60,1.60
2009.07.02 19:11:01.954,1.6282,1.62865,3.20,1.60
2009.07.02 19:11:03.904,1.6282,1.6286,3.20,1.60
2009.07.02 19:11:04.084,1.6282,1.6286,1.60,1.60
2009.07.02 19:11:04.194,1.6281,1.6286,4.80,1.60
2009.07.02 19:11:04.254,1.6281,1.62865,6.00,1.60
2009.07.02 19:11:04.594,1.6281,1.6286,4.80,1.60
2009.07.02 19:11:04.714,1.6282,1.6286,1.60,1.60
2009.07.02 19:11:04.773,1.6282,1.6286,3.20,1.60
2009.07.02 19:11:04.883,1.6281,1.6286,3.20,1.60
2009.07.02 19:11:10.113,1.6281,1.62855,3.20,1.60
2009.07.02 19:11:10.402,1.6281,1.62855,1.60,3.20
2009.07.02 19:11:10.512,1.628,1.62855,3.20,3.20
2009.07.02 19:11:10.682,1.628,1.6284,3.20,1.60
2009.07.02 19:11:11.042,1.628,1.6285,3.20,1.60
2009.07.02 19:11:11.582,1.628,1.62835,3.20,1.60
2009.07.02 19:11:11.922,1.62795,1.6287,2.60,4.80
2009.07.02 19:11:12.262,1.62805,1.6287,1.20,1.60
2009.07.02 19:11:16.351,1.62805,1.62855,1.20,1.60
2009.07.02 19:11:16.631,1.628,1.62855,3.20,1.60
2009.07.02 19:11:16.691,1.62805,1.6286,1.20,1.60
2009.07.02 19:11:17.051,1.62805,1.62855,1.20,1.60
2009.07.02 19:11:17.471,1.62805,1.6286,1.20,1.60
2009.07.02 19:11:19.900,1.6281,1.6286,1.20,1.60
2009.07.02 19:11:20.320,1.6281,1.62865,4.40,1.60
2009.07.02 19:11:20.780,1.62805,1.6286,1.20,1.60
2009.07.02 19:11:21.250,1.6281,1.6286,3.20,1.60
2009.07.02 19:11:27.798,1.6282,1.6287,3.20,1.60
2009.07.02 19:11:30.427,1.6281,1.62865,4.40,4.80
2009.07.02 19:11:30.768,1.62815,1.62865,1.20,1.60
2009.07.02 19:11:31.007,1.6282,1.62875,3.20,1.60
2009.07.02 19:11:33.567,1.6283,1.62875,3.20,1.60
2009.07.02 19:11:53.162,1.6283,1.6287,3.20,1.60
2009.07.02 19:11:53.432,1.6283,1.62875,3.20,6.40
2009.07.02 19:11:53.782,1.6283,1.6287,3.20,1.60
2009.07.02 19:11:53.962,1.6283,1.62875,3.20,1.60
2009.07.02 19:12:05.969,1.6282,1.6287,3.20,1.60
2009.07.02 19:12:30.063,1.6282,1.6287,3.20,1.60
2009.07.02 19:12:40.900,1.6282,1.62865,3.20,1.60
2009.07.02 19:12:41.131,1.6282,1.62865,3.20,4.80
2009.07.02 19:12:41.421,1.6282,1.62865,1.60,4.80
2009.07.02 19:12:41.530,1.6282,1.62865,3.20,4.80
2009.07.02 19:12:43.050,1.6282,1.6287,3.20,1.60
2009.07.02 19:12:56.557,1.6282,1.62865,3.20,1.60
2009.07.02 19:12:56.717,1.6282,1.62865,1.60,1.60
2009.07.02 19:12:56.947,1.6281,1.62865,3.20,4.80
2009.07.02 19:12:57.066,1.6282,1.62865,3.20,4.80
2009.07.02 19:13:01.016,1.6282,1.6286,3.20,1.60
2009.07.02 19:13:08.374,1.6281,1.6286,3.20,1.60
2009.07.02 19:13:25.970,1.6281,1.62865,3.20,4.80
2009.07.02 19:13:26.200,1.6281,1.62865,3.20,1.60
2009.07.02 19:13:35.117,1.6282,1.62865,3.20,1.60
2009.07.02 19:13:35.348,1.6282,1.62865,1.60,1.60
2009.07.02 19:13:35.517,1.6281,1.62855,3.20,1.60
2009.07.02 19:13:35.908,1.628,1.62855,1.20,1.60
2009.07.02 19:13:40.566,1.62805,1.62865,1.20,4.80
2009.07.02 19:13:41.656,1.628,1.62855,6.00,1.60
2009.07.02 19:13:42.056,1.628,1.62855,1.20,1.60
2009.07.02 19:13:42.406,1.62805,1.6286,1.20,1.60
2009.07.02 19:13:42.795,1.62805,1.62865,1.20,4.80
2009.07.02 19:13:52.843,1.62805,1.6286,1.20,1.60
2009.07.02 19:14:04.980,1.62805,1.62865,1.20,4.80
2009.07.02 19:14:05.790,1.62815,1.62875,1.20,1.60
2009.07.02 19:14:07.899,1.62815,1.6287,1.20,1.60
2009.07.02 19:14:08.079,1.6281,1.6287,4.40,1.60
2009.07.02 19:14:08.319,1.6281,1.6287,2.80,1.60
2009.07.02 19:14:08.539,1.6281,1.6287,1.20,1.60
2009.07.02 19:14:10.269,1.62805,1.62865,2.60,3.20
2009.07.02 19:14:10.389,1.62805,1.6286,1.20,1.60
2009.07.02 19:14:11.709,1.62795,1.62855,2.80,1.60
2009.07.02 19:14:12.009,1.62795,1.6285,2.80,1.60
2009.07.02 19:14:14.928,1.62795,1.6285,2.60,1.60
2009.07.02 19:14:15.048,1.62805,1.6285,1.20,1.60
2009.07.02 19:14:15.288,1.62805,1.6286,1.20,1.60
2009.07.02 19:14:17.087,1.6281,1.6286,1.20,3.20
2009.07.02 19:14:17.367,1.6281,1.6286,1.20,1.60
2009.07.02 19:14:17.487,1.6281,1.6287,1.20,1.60
2009.07.02 19:14:17.897,1.62805,1.62855,1.20,1.60
2009.07.02 19:14:18.007,1.62805,1.6286,1.20,4.80
2009.07.02 19:14:18.297,1.6281,1.6286,1.20,1.60
2009.07.02 19:14:18.467,1.6281,1.6287,1.20,1.60
2009.07.02 19:14:38.152,1.62805,1.62865,2.60,4.80
2009.07.02 19:14:38.442,1.6281,1.6287,1.20,1.60
2009.07.02 19:14:41.901,1.62805,1.62865,1.20,4.80
2009.07.02 19:14:45.260,1.62805,1.6286,1.20,1.60
2009.07.02 19:14:48.410,1.628,1.6285,1.60,1.60
2009.07.02 19:14:48.770,1.628,1.6284,1.60,1.60
2009.07.02 19:14:48.930,1.62775,1.6284,1.20,1.60
2009.07.02 19:15:05.166,1.62775,1.62825,1.20,1.60
2009.07.02 19:15:05.286,1.62775,1.6283,1.20,1.60
2009.07.02 19:15:07.405,1.62775,1.62825,1.20,1.60
2009.07.02 19:15:07.765,1.6276,1.62825,2.60,1.60
2009.07.02 19:15:19.472,1.62775,1.62835,1.20,12.60
2009.07.02 19:15:19.652,1.6278,1.6284,1.20,1.60
2009.07.02 19:15:26.591,1.62785,1.62845,1.20,1.60
2009.07.02 19:15:26.831,1.6279,1.62845,1.20,1.60
2009.07.02 19:15:27.291,1.6278,1.62845,2.60,1.60
2009.07.02 19:15:31.819,1.6278,1.62845,2.60,4.60
2009.07.02 19:15:50.065,1.6278,1.62835,1.20,1.80
2009.07.02 19:15:50.455,1.6278,1.6284,1.20,3.40
2009.07.02 19:15:51.574,1.6278,1.62835,1.20,1.80
2009.07.02 19:15:51.694,1.6278,1.6284,1.20,6.40
2009.07.02 19:15:57.403,1.6278,1.6284,1.20,3.40
2009.07.02 19:15:57.753,1.6278,1.62835,2.60,1.80
2009.07.02 19:15:58.053,1.62785,1.62835,1.20,1.80
2009.07.02 19:16:05.461,1.6278,1.6283,1.20,1.60
2009.07.02 19:16:05.811,1.62775,1.6283,1.20,1.60
2009.07.02 19:16:06.031,1.62775,1.62825,1.20,1.80
