2009.07.15 11:00:37.667,1.5907,1.59105,1.60,3.20
2009.07.15 11:00:38.117,1.5907,1.5909,1.60,3.20
2009.07.15 11:00:38.467,1.59045,1.59105,3.40,3.20
2009.07.15 11:00:39.027,1.59045,1.59105,16.20,3.20
2009.07.15 11:00:39.597,1.5906,1.5911,1.60,3.20
2009.07.15 11:00:40.187,1.5907,1.591,1.60,3.60
2009.07.15 11:00:40.757,1.5906,1.5911,1.00,3.20
2009.07.15 11:00:41.096,1.5906,1.59105,1.00,3.20
2009.07.15 11:00:41.506,1.5905,1.591,8.20,3.20
2009.07.15 11:00:41.996,1.5905,1.591,1.00,3.20
2009.07.15 11:00:42.346,1.59045,1.591,12.80,3.20
2009.07.15 11:00:42.866,1.5905,1.591,1.80,3.20
2009.07.15 11:00:43.386,1.59045,1.5909,14.60,3.20
2009.07.15 11:00:43.906,1.5905,1.591,1.80,3.20
2009.07.15 11:00:44.705,1.5905,1.591,1.80,4.80
2009.07.15 11:00:45.036,1.59045,1.59085,14.60,3.20
2009.07.15 11:00:45.626,1.59045,1.5909,14.60,3.20
2009.07.15 11:00:46.815,1.59045,1.59085,6.40,3.20
2009.07.15 11:00:47.145,1.5905,1.591,1.00,11.20
2009.07.15 11:00:47.505,1.5905,1.59105,1.80,3.60
2009.07.15 11:00:47.865,1.5904,1.591,16.40,3.20
2009.07.15 11:00:48.155,1.59045,1.5909,8.20,3.20
2009.07.15 11:00:48.495,1.5904,1.5909,2.00,3.20
2009.07.15 11:00:49.085,1.5903,1.5908,14.80,3.20
2009.07.15 11:00:49.944,1.5903,1.5909,14.80,3.60
2009.07.15 11:00:50.344,1.59045,1.591,1.00,3.60
2009.07.15 11:00:50.574,1.59045,1.59095,1.00,3.20
2009.07.15 11:00:50.975,1.59035,1.5909,8.40,3.20
2009.07.15 11:00:51.304,1.59045,1.59095,1.00,3.20
2009.07.15 11:00:51.644,1.59035,1.5908,1.00,3.20
2009.07.15 11:00:52.584,1.59045,1.59075,1.00,3.20
2009.07.15 11:00:53.064,1.5902,1.59075,8.20,11.00
2009.07.15 11:00:53.634,1.5902,1.59075,1.80,11.00
2009.07.15 11:00:54.243,1.5903,1.5908,1.00,3.20
2009.07.15 11:00:54.593,1.59035,1.5909,1.00,19.00
2009.07.15 11:00:55.003,1.59035,1.5909,1.00,12.60
2009.07.15 11:00:55.343,1.5904,1.59085,1.00,3.20
2009.07.15 11:00:56.553,1.59015,1.59075,1.00,11.40
2009.07.15 11:00:56.892,1.5901,1.5907,1.80,3.60
2009.07.15 11:00:57.682,1.5903,1.5907,1.00,3.20
2009.07.15 11:00:58.382,1.5903,1.59075,1.00,3.20
2009.07.15 11:00:58.712,1.5902,1.59075,1.00,3.20
2009.07.15 11:00:59.222,1.5902,1.5907,1.00,3.20
2009.07.15 11:00:59.782,1.5902,1.5907,1.80,3.20
2009.07.15 11:01:00.122,1.59035,1.5908,1.00,3.20
2009.07.15 11:01:02.152,1.5903,1.5908,1.00,3.20
2009.07.15 11:01:02.381,1.59025,1.59075,6.40,4.80
2009.07.15 11:01:02.551,1.59015,1.5906,20.80,3.20
2009.07.15 11:01:02.911,1.59015,1.59055,8.00,3.20
2009.07.15 11:01:03.251,1.5901,1.59055,1.00,3.20
2009.07.15 11:01:04.281,1.59005,1.59055,6.40,6.20
2009.07.15 11:01:04.791,1.59,1.5905,1.00,3.20
2009.07.15 11:01:04.951,1.58995,1.59045,1.00,3.20
2009.07.15 11:01:05.551,1.59,1.5905,1.00,3.20
2009.07.15 11:01:05.891,1.5901,1.5906,1.00,11.00
2009.07.15 11:01:06.250,1.5901,1.59065,1.00,4.60
2009.07.15 11:01:06.640,1.5901,1.5906,1.00,3.20
2009.07.15 11:01:07.080,1.5901,1.59065,1.00,3.20
2009.07.15 11:01:07.960,1.5901,1.59065,1.00,4.60
2009.07.15 11:01:08.530,1.59,1.59055,14.80,3.20
2009.07.15 11:01:09.090,1.59005,1.59065,1.00,17.40
2009.07.15 11:01:09.550,1.59005,1.5906,1.80,3.20
2009.07.15 11:01:10.090,1.59015,1.59065,1.00,3.20
2009.07.15 11:01:12.019,1.59025,1.5907,1.00,17.40
2009.07.15 11:01:13.628,1.59025,1.5907,1.00,3.20
2009.07.15 11:01:14.308,1.5902,1.5907,1.00,3.20
2009.07.15 11:01:14.668,1.5902,1.59065,1.00,3.20
2009.07.15 11:01:19.837,1.5902,1.5907,1.80,1.00
2009.07.15 11:01:20.417,1.5902,1.59065,1.00,3.20
2009.07.15 11:01:25.166,1.59015,1.59065,14.80,3.60
2009.07.15 11:01:25.686,1.59015,1.59065,14.80,3.20
2009.07.15 11:01:26.706,1.59015,1.59065,1.00,3.60
2009.07.15 11:01:27.175,1.5901,1.59055,6.40,3.60
2009.07.15 11:01:27.575,1.59005,1.5906,1.00,3.60
2009.07.15 11:01:29.005,1.59,1.59055,1.80,11.00
2009.07.15 11:01:29.545,1.59,1.59055,1.00,11.00
2009.07.15 11:01:30.065,1.5901,1.59055,1.00,7.60
2009.07.15 11:01:31.334,1.59,1.5905,3.60,1.00
2009.07.15 11:01:31.654,1.59,1.5905,1.80,3.60
2009.07.15 11:01:32.085,1.59,1.5905,1.00,3.60
2009.07.15 11:01:32.654,1.5901,1.59055,1.00,6.40
2009.07.15 11:01:33.114,1.5901,1.5906,1.00,11.40
2009.07.15 11:01:33.645,1.5901,1.59055,1.00,4.60
2009.07.15 11:01:33.974,1.59,1.59055,1.00,11.00
2009.07.15 11:01:34.554,1.59,1.5905,1.00,1.00
2009.07.15 11:01:35.093,1.59,1.5905,1.00,5.20
2009.07.15 11:01:36.483,1.59,1.5905,1.80,4.80
2009.07.15 11:01:36.833,1.59005,1.59055,1.00,3.20
2009.07.15 11:01:37.223,1.59005,1.5905,1.00,3.20
2009.07.15 11:01:37.563,1.59005,1.5905,1.00,4.80
2009.07.15 11:01:39.472,1.5901,1.5905,1.00,1.60
2009.07.15 11:01:39.704,1.5901,1.5905,1.00,3.20
2009.07.15 11:01:40.772,1.59,1.5905,1.00,3.20
2009.07.15 11:01:41.132,1.59,1.5905,1.00,4.80
2009.07.15 11:01:41.242,1.59005,1.5905,1.00,4.80
2009.07.15 11:01:41.702,1.58995,1.59045,6.60,3.20
2009.07.15 11:01:44.011,1.58995,1.59045,1.80,3.20
2009.07.15 11:01:44.591,1.58995,1.59045,8.20,3.20
2009.07.15 11:01:44.891,1.58995,1.59045,14.60,3.20
2009.07.15 11:01:45.421,1.59,1.5905,14.60,3.60
2009.07.15 11:01:46.001,1.59,1.59055,14.80,3.60
2009.07.15 11:01:47.150,1.59005,1.59055,14.80,3.20
2009.07.15 11:01:49.540,1.59005,1.59055,14.80,3.60
2009.07.15 11:01:49.880,1.5901,1.5906,1.00,3.20
2009.07.15 11:01:51.679,1.5901,1.5906,1.00,4.80
2009.07.15 11:01:52.129,1.5901,1.5906,6.60,4.80
2009.07.15 11:01:52.249,1.5901,1.5906,6.60,3.20
2009.07.15 11:01:53.619,1.5901,1.5906,14.80,3.20
2009.07.15 11:01:59.808,1.59005,1.59055,8.40,3.20
2009.07.15 11:02:00.907,1.59005,1.5905,8.40,3.20
2009.07.15 11:02:01.317,1.59005,1.5905,1.00,3.20
2009.07.15 11:02:02.007,1.5901,1.5906,16.00,1.60
2009.07.15 11:02:02.177,1.59015,1.59075,11.40,1.00
2009.07.15 11:02:02.577,1.59015,1.59075,17.80,1.00
2009.07.15 11:02:03.426,1.59015,1.59075,18.20,1.00
2009.07.15 11:02:03.827,1.59,1.59055,8.20,1.60
2009.07.15 11:02:04.186,1.58995,1.59065,18.20,4.80
2009.07.15 11:02:05.316,1.58985,1.59045,3.60,12.60
2009.07.15 11:02:05.657,1.58995,1.5905,14.60,4.80
2009.07.15 11:02:06.456,1.58995,1.5905,14.60,3.20
2009.07.15 11:02:06.626,1.5901,1.5906,3.20,6.40
2009.07.15 11:02:06.906,1.59005,1.59065,3.60,4.80
2009.07.15 11:02:07.366,1.58995,1.5906,25.80,5.20
2009.07.15 11:02:07.765,1.58995,1.5906,17.80,5.20
2009.07.15 11:02:08.265,1.58995,1.5906,17.80,3.60
2009.07.15 11:02:08.735,1.59005,1.59065,3.20,4.80
2009.07.15 11:02:09.245,1.59005,1.5906,3.20,1.60
2009.07.15 11:02:09.815,1.59005,1.59065,5.00,5.00
2009.07.15 11:02:10.216,1.59005,1.59065,11.40,5.00
2009.07.15 11:02:10.735,1.59,1.5905,1.00,3.20
2009.07.15 11:02:11.095,1.5899,1.59045,14.80,3.20
2009.07.15 11:02:11.325,1.5899,1.5904,14.80,3.20
2009.07.15 11:02:11.765,1.5899,1.5904,8.40,3.20
2009.07.15 11:02:12.224,1.5899,1.5904,1.00,3.20
2009.07.15 11:02:12.614,1.58985,1.5904,14.80,3.20
2009.07.15 11:02:13.084,1.58985,1.5904,14.80,4.80
2009.07.15 11:02:13.534,1.58985,1.59035,6.40,3.20
2009.07.15 11:02:14.774,1.58985,1.59035,6.40,3.60
2009.07.15 11:02:15.224,1.58985,1.59035,6.40,1.00
2009.07.15 11:02:15.524,1.5898,1.59035,11.80,1.00
2009.07.15 11:02:16.124,1.5898,1.5903,1.60,3.20
2009.07.15 11:02:16.473,1.58985,1.5904,14.60,1.80
2009.07.15 11:02:16.803,1.58985,1.5904,14.60,1.00
2009.07.15 11:02:17.333,1.58985,1.5904,6.40,1.00
2009.07.15 11:02:17.683,1.5898,1.5904,19.80,1.00
2009.07.15 11:02:18.145,1.58985,1.59035,8.20,3.20
2009.07.15 11:02:18.503,1.5899,1.59035,1.60,3.20
2009.07.15 11:02:18.563,1.58995,1.5905,3.20,9.60
2009.07.15 11:02:19.463,1.59,1.59055,3.20,1.60
2009.07.15 11:02:19.803,1.59,1.59045,3.20,1.60
2009.07.15 11:02:20.102,1.58995,1.5904,6.40,1.60
2009.07.15 11:02:20.892,1.5901,1.5905,8.40,8.00
2009.07.15 11:02:21.242,1.59005,1.59055,6.60,1.60
2009.07.15 11:02:21.592,1.59,1.5905,14.80,8.00
2009.07.15 11:02:21.992,1.59,1.59055,14.80,4.80
2009.07.15 11:02:23.072,1.59015,1.5905,8.20,3.20
2009.07.15 11:02:23.482,1.5902,1.59065,1.00,1.60
2009.07.15 11:02:23.782,1.59015,1.5906,1.80,3.20
2009.07.15 11:02:24.422,1.59015,1.59065,6.40,3.20
2009.07.15 11:02:25.151,1.59015,1.5907,12.80,3.20
2009.07.15 11:02:25.661,1.59015,1.5907,14.60,3.20
2009.07.15 11:02:26.241,1.5901,1.59065,14.60,3.20
2009.07.15 11:02:28.191,1.5901,1.5906,14.60,1.00
2009.07.15 11:02:28.701,1.5901,1.5906,14.60,3.60
2009.07.15 11:02:30.590,1.5901,1.5905,14.60,1.00
2009.07.15 11:02:30.760,1.59,1.5905,8.20,3.60
2009.07.15 11:02:31.661,1.59,1.59055,14.80,3.60
2009.07.15 11:02:32.861,1.5901,1.5906,1.80,3.60
2009.07.15 11:02:33.320,1.5901,1.5906,8.20,3.60
2009.07.15 11:02:34.419,1.5901,1.59065,8.40,1.00
2009.07.15 11:02:34.759,1.5901,1.5906,14.60,3.20
2009.07.15 11:02:38.298,1.59005,1.5906,14.80,3.20
2009.07.15 11:02:38.361,1.59005,1.59055,14.80,3.60
2009.07.15 11:02:38.878,1.59005,1.59055,17.80,1.00
2009.07.15 11:02:39.218,1.59005,1.59065,17.80,3.60
2009.07.15 11:02:39.568,1.59005,1.59055,6.40,1.00
2009.07.15 11:02:39.918,1.59,1.59055,14.60,1.00
2009.07.15 11:02:40.777,1.59,1.5905,14.80,3.20
2009.07.15 11:02:41.297,1.59005,1.5905,8.20,3.20
2009.07.15 11:02:41.577,1.59005,1.59055,6.40,1.00
2009.07.15 11:02:41.967,1.59005,1.5907,6.60,12.80
2009.07.15 11:02:42.377,1.59005,1.5907,6.60,4.80
2009.07.15 11:02:42.677,1.59015,1.5907,1.00,3.20
2009.07.15 11:02:43.037,1.59015,1.5907,1.80,3.60
2009.07.15 11:02:43.617,1.5901,1.59065,8.40,3.60
2009.07.15 11:02:44.247,1.5901,1.5906,1.00,1.00
2009.07.15 11:02:46.516,1.59005,1.5907,14.80,11.60
2009.07.15 11:02:46.916,1.59005,1.5907,14.80,5.20
2009.07.15 11:02:47.036,1.59005,1.5907,1.00,5.20
2009.07.15 11:02:47.267,1.5901,1.5907,1.00,3.60
2009.07.15 11:02:48.935,1.5901,1.5907,2.00,3.60
2009.07.15 11:02:49.226,1.5901,1.5907,16.40,3.60
2009.07.15 11:02:49.456,1.5902,1.5907,1.00,1.00
2009.07.15 11:02:50.415,1.5902,1.5907,6.60,1.00
2009.07.15 11:02:50.765,1.5902,1.5907,14.80,1.00
2009.07.15 11:02:51.115,1.59025,1.5908,6.40,3.60
2009.07.15 11:02:51.235,1.59025,1.59075,8.20,3.20
2009.07.15 11:02:52.295,1.59025,1.5908,6.40,3.60
2009.07.15 11:02:53.165,1.59025,1.59065,6.40,3.20
2009.07.15 11:02:53.614,1.5901,1.5906,14.80,1.00
2009.07.15 11:02:54.004,1.5902,1.5907,1.80,1.00
2009.07.15 11:02:54.344,1.5902,1.5907,6.40,3.20
2009.07.15 11:02:54.914,1.59015,1.5907,14.60,3.20
2009.07.15 11:02:55.494,1.5902,1.59075,10.00,1.00
2009.07.15 11:02:55.834,1.5902,1.5907,6.40,3.20
2009.07.15 11:03:01.082,1.59015,1.59075,17.80,5.20
2009.07.15 11:03:02.172,1.59015,1.59075,18.20,5.20
2009.07.15 11:03:02.862,1.59015,1.59075,18.20,3.60
2009.07.15 11:03:03.192,1.59025,1.5908,1.00,19.40
2009.07.15 11:03:04.572,1.59025,1.59075,1.00,1.00
2009.07.15 11:03:05.312,1.5903,1.5908,1.00,19.40
2009.07.15 11:03:05.661,1.5903,1.5908,1.00,3.60
2009.07.15 11:03:08.111,1.5903,1.5908,1.00,5.20
2009.07.15 11:03:09.021,1.5903,1.59085,1.00,12.60
2009.07.15 11:03:09.481,1.5902,1.59085,14.80,5.20
2009.07.15 11:03:15.879,1.5903,1.5909,1.00,17.80
2009.07.15 11:03:18.928,1.5903,1.5908,1.00,11.40
2009.07.15 11:03:19.208,1.5903,1.5908,1.00,3.60
2009.07.15 11:03:22.198,1.5903,1.5908,1.00,5.00
2009.07.15 11:03:22.437,1.5903,1.5908,1.00,6.60
2009.07.15 11:03:24.637,1.5902,1.59075,11.80,1.00
2009.07.15 11:03:25.028,1.5902,1.5908,11.80,3.20
2009.07.15 11:03:26.336,1.59025,1.5908,1.00,3.20
2009.07.15 11:03:27.986,1.5902,1.5907,18.20,1.00
2009.07.15 11:03:28.396,1.5902,1.5907,14.80,1.00
2009.07.15 11:03:32.165,1.5902,1.5907,13.00,1.00
2009.07.15 11:03:32.285,1.5902,1.5907,6.60,1.00
2009.07.15 11:03:32.875,1.59015,1.59065,14.80,1.00
2009.07.15 11:03:33.715,1.5902,1.5907,1.00,3.60
2009.07.15 11:03:34.225,1.59015,1.5906,8.20,1.00
2009.07.15 11:03:34.515,1.59015,1.59065,6.40,3.20
2009.07.15 11:03:35.325,1.59015,1.5906,6.40,1.20
2009.07.15 11:03:35.854,1.59,1.5905,8.40,1.60
2009.07.15 11:03:36.664,1.59005,1.5905,8.20,1.60
2009.07.15 11:03:37.234,1.5901,1.5905,3.20,1.60
2009.07.15 11:03:37.654,1.59015,1.59075,1.00,5.20
2009.07.15 11:03:38.114,1.5901,1.5907,6.60,3.60
2009.07.15 11:03:39.423,1.5901,1.59065,14.80,3.60
2009.07.15 11:03:39.763,1.59015,1.59065,1.00,3.20
2009.07.15 11:03:40.153,1.5901,1.59055,6.40,1.00
2009.07.15 11:03:40.553,1.5901,1.59065,3.60,16.00
2009.07.15 11:03:40.903,1.59,1.59055,14.80,1.00
2009.07.15 11:03:42.603,1.59015,1.5906,1.00,4.80
2009.07.15 11:03:42.832,1.59015,1.5906,1.00,1.60
2009.07.15 11:03:43.412,1.59015,1.59065,1.00,1.00
2009.07.15 11:03:44.852,1.5901,1.59065,6.40,3.60
2009.07.15 11:03:45.202,1.59005,1.5906,11.80,1.60
2009.07.15 11:03:47.261,1.59005,1.5906,18.20,1.60
2009.07.15 11:03:48.861,1.5901,1.5906,3.20,1.60
2009.07.15 11:03:49.211,1.59015,1.59065,1.00,1.00
2009.07.15 11:03:49.491,1.59005,1.59055,1.00,1.00
2009.07.15 11:03:50.331,1.59,1.5905,8.40,3.20
2009.07.15 11:03:50.671,1.5901,1.5905,1.00,3.20
2009.07.15 11:03:51.141,1.5901,1.5906,1.00,8.00
2009.07.15 11:03:51.542,1.5901,1.5906,1.00,3.20
2009.07.15 11:03:51.941,1.5901,1.5906,1.00,1.60
2009.07.15 11:03:52.361,1.59,1.5906,14.80,3.60
2009.07.15 11:03:52.770,1.59,1.5906,14.80,5.20
2009.07.15 11:03:53.590,1.59,1.5906,8.40,5.20
2009.07.15 11:03:53.750,1.59,1.5906,6.60,5.20
2009.07.15 11:03:57.989,1.59,1.5906,14.80,3.60
2009.07.15 11:04:00.998,1.59,1.5906,16.40,3.60
2009.07.15 11:04:01.058,1.59005,1.59065,3.20,3.60
2009.07.15 11:04:01.428,1.59005,1.59065,9.60,11.40
2009.07.15 11:04:02.008,1.59005,1.59065,11.20,11.40
2009.07.15 11:04:02.348,1.5902,1.5907,3.20,1.60
2009.07.15 11:04:02.728,1.59015,1.5908,3.20,2.80
2009.07.15 11:04:03.048,1.59015,1.5908,3.20,7.60
2009.07.15 11:04:03.388,1.59025,1.5908,3.20,2.80
2009.07.15 11:04:04.218,1.5903,1.59085,3.20,1.60
2009.07.15 11:04:05.387,1.5903,1.5908,3.20,2.80
2009.07.15 11:04:05.767,1.5904,1.5908,3.20,2.80
2009.07.15 11:04:06.067,1.5904,1.59085,3.20,14.00
2009.07.15 11:04:06.357,1.5903,1.59075,3.20,7.60
2009.07.15 11:04:06.717,1.5904,1.5908,3.20,1.60
2009.07.15 11:04:07.117,1.5904,1.59085,3.20,14.00
2009.07.15 11:04:07.337,1.5904,1.5909,3.20,16.00
2009.07.15 11:04:07.797,1.5903,1.5908,3.20,14.40
2009.07.15 11:04:08.136,1.5904,1.5908,3.20,1.60
2009.07.15 11:04:08.467,1.5904,1.5909,3.20,7.60
2009.07.15 11:04:08.937,1.5904,1.5909,3.20,15.60
2009.07.15 11:04:09.396,1.59035,1.59085,3.20,14.00
2009.07.15 11:04:09.676,1.59035,1.5908,3.20,1.60
2009.07.15 11:04:09.966,1.5903,1.5908,3.60,1.60
2009.07.15 11:04:11.056,1.59035,1.5908,3.20,1.60
2009.07.15 11:04:11.516,1.59035,1.5909,3.60,14.00
2009.07.15 11:04:12.036,1.59035,1.5909,3.60,15.60
2009.07.15 11:04:12.315,1.59035,1.5909,3.20,16.00
2009.07.15 11:04:12.655,1.5903,1.59085,3.60,14.40
2009.07.15 11:04:13.045,1.59035,1.5909,3.20,16.00
2009.07.15 11:04:14.455,1.59035,1.5909,3.20,17.60
2009.07.15 11:04:14.925,1.5903,1.5908,3.60,1.00
2009.07.15 11:04:15.715,1.5903,1.59085,3.60,14.00
2009.07.15 11:04:16.004,1.59035,1.59085,3.20,14.00
2009.07.15 11:04:16.304,1.59035,1.59085,3.20,6.40
2009.07.15 11:04:16.705,1.59035,1.5909,3.20,16.00
2009.07.15 11:04:16.934,1.59035,1.5909,3.20,1.60
2009.07.15 11:04:18.024,1.59035,1.5909,3.20,9.60
2009.07.15 11:04:18.264,1.59035,1.5909,3.20,16.00
2009.07.15 11:04:18.544,1.59035,1.5909,3.20,14.40
2009.07.15 11:04:19.694,1.5904,1.5909,3.60,14.40
2009.07.15 11:04:20.933,1.5904,1.5909,3.20,16.00
2009.07.15 11:04:21.233,1.59035,1.59085,1.00,14.00
2009.07.15 11:04:21.703,1.59035,1.5908,1.00,1.20
2009.07.15 11:04:24.283,1.59025,1.59075,3.20,1.00
2009.07.15 11:04:24.623,1.59025,1.59085,3.20,5.20
2009.07.15 11:04:25.162,1.59025,1.5908,3.20,1.60
2009.07.15 11:04:25.272,1.5902,1.59075,3.20,1.00
2009.07.15 11:04:27.252,1.5901,1.59075,16.40,5.20
2009.07.15 11:04:27.372,1.5901,1.59075,3.20,5.20
2009.07.15 11:04:27.592,1.5901,1.59075,1.60,3.60
2009.07.15 11:04:27.992,1.5901,1.59065,3.20,1.00
2009.07.15 11:04:30.061,1.59005,1.5906,3.40,11.20
2009.07.15 11:04:30.171,1.5901,1.59065,3.20,1.60
2009.07.15 11:04:30.721,1.5901,1.59065,3.20,9.20
2009.07.15 11:04:31.071,1.59015,1.5907,3.20,7.60
2009.07.15 11:04:31.421,1.5902,1.5907,1.60,5.20
2009.07.15 11:04:31.761,1.58995,1.5907,4.80,5.20
2009.07.15 11:04:32.940,1.59,1.5906,4.80,3.60
2009.07.15 11:04:33.221,1.59,1.5906,3.60,3.60
2009.07.15 11:04:33.561,1.59,1.5906,4.80,5.00
2009.07.15 11:04:35.190,1.59005,1.5906,3.60,14.40
2009.07.15 11:04:35.592,1.5901,1.5906,4.80,6.60
2009.07.15 11:04:35.950,1.59005,1.5906,3.60,14.40
2009.07.15 11:04:36.720,1.59005,1.5906,3.60,8.00
2009.07.15 11:04:37.240,1.5902,1.59065,1.00,14.00
2009.07.15 11:04:37.659,1.59025,1.59065,3.20,1.20
2009.07.15 11:04:37.939,1.59025,1.59065,3.20,1.00
2009.07.15 11:04:38.269,1.5901,1.59065,3.60,14.40
2009.07.15 11:04:38.609,1.59005,1.59065,9.60,14.40
2009.07.15 11:04:39.479,1.59005,1.5906,3.20,8.00
2009.07.15 11:04:40.049,1.59,1.59055,11.60,1.00
2009.07.15 11:04:40.609,1.59005,1.59065,3.60,14.40
2009.07.15 11:04:41.119,1.5901,1.5906,3.20,1.00
2009.07.15 11:04:41.629,1.59015,1.59065,1.00,1.60
2009.07.15 11:04:42.029,1.59025,1.59065,3.60,6.40
2009.07.15 11:04:42.378,1.59025,1.59075,1.00,1.00
2009.07.15 11:04:42.768,1.5902,1.59075,3.20,1.00
2009.07.15 11:04:42.988,1.59035,1.5908,1.00,17.40
2009.07.15 11:04:43.258,1.59035,1.59085,3.60,1.60
2009.07.15 11:04:43.718,1.59035,1.59085,3.60,1.00
2009.07.15 11:04:44.198,1.5903,1.59085,9.60,1.00
2009.07.15 11:04:44.548,1.5903,1.59085,3.20,6.60
2009.07.15 11:04:44.938,1.5902,1.59085,3.60,8.00
2009.07.15 11:04:45.238,1.5902,1.5908,3.60,7.60
2009.07.15 11:04:45.637,1.5903,1.5908,3.20,14.00
2009.07.15 11:04:46.097,1.5902,1.59075,3.20,14.40
2009.07.15 11:04:46.607,1.5901,1.5906,18.20,1.00
2009.07.15 11:04:46.957,1.5902,1.5907,3.20,1.00
2009.07.15 11:04:47.577,1.59005,1.59055,6.40,1.00
2009.07.15 11:04:47.927,1.58995,1.5906,3.20,14.40
2009.07.15 11:04:48.677,1.58995,1.59055,3.60,14.00
2009.07.15 11:04:49.157,1.58995,1.59055,3.60,7.60
2009.07.15 11:04:49.556,1.5901,1.5906,3.20,1.00
2009.07.15 11:04:50.006,1.59015,1.5907,3.20,14.60
2009.07.15 11:04:50.596,1.59015,1.59055,3.20,1.00
2009.07.15 11:04:51.107,1.59,1.59065,11.20,1.00
2009.07.15 11:04:51.556,1.59005,1.59075,5.20,1.60
2009.07.15 11:04:52.126,1.5902,1.5907,3.20,6.60
2009.07.15 11:04:52.536,1.5901,1.5907,5.20,1.00
