2009.07.03 02:04:27.865,1.6218,1.6226,4.80,3.20
2009.07.03 02:04:28.424,1.6218,1.6226,4.80,4.80
2009.07.03 02:04:29.044,1.6218,1.6226,4.80,1.60
2009.07.03 02:04:29.434,1.6219,1.6226,3.20,1.60
2009.07.03 02:04:29.734,1.6219,1.62265,3.20,1.60
2009.07.03 02:04:35.833,1.6219,1.6227,3.20,3.20
2009.07.03 02:04:35.953,1.6219,1.6227,3.20,4.80
2009.07.03 02:04:42.161,1.6219,1.6226,3.20,4.80
2009.07.03 02:04:45.510,1.6219,1.62255,3.20,3.20
2009.07.03 02:04:45.730,1.6218,1.62255,4.80,3.20
2009.07.03 02:04:46.070,1.6218,1.62255,3.20,4.80
2009.07.03 02:04:47.770,1.62175,1.62255,1.60,4.80
2009.07.03 02:04:47.830,1.62175,1.6225,1.60,3.20
2009.07.03 02:04:48.179,1.6217,1.6225,3.20,4.80
2009.07.03 02:04:51.139,1.6217,1.62245,3.20,3.20
2009.07.03 02:04:51.818,1.6217,1.6224,3.20,1.60
2009.07.03 02:04:52.109,1.6217,1.62245,3.20,1.60
2009.07.03 02:04:52.288,1.6217,1.6225,3.20,4.80
2009.07.03 02:04:57.887,1.6218,1.6225,1.60,1.60
2009.07.03 02:04:57.937,1.6218,1.6225,3.20,1.60
2009.07.03 02:04:58.237,1.6218,1.62255,3.20,4.80
2009.07.03 02:05:04.645,1.6218,1.6225,3.20,3.20
2009.07.03 02:05:04.996,1.62175,1.6225,1.60,3.20
2009.07.03 02:05:05.345,1.6217,1.6225,4.80,4.80
2009.07.03 02:05:05.575,1.6218,1.6225,3.20,4.80
2009.07.03 02:05:14.643,1.6218,1.6225,6.20,1.60
2009.07.03 02:05:15.003,1.6218,1.62255,3.20,4.80
2009.07.03 02:05:15.393,1.6218,1.62255,4.80,4.80
2009.07.03 02:05:15.743,1.6218,1.6225,3.20,3.20
2009.07.03 02:05:16.323,1.6218,1.6225,3.20,4.80
2009.07.03 02:05:20.682,1.6218,1.6225,6.20,1.60
2009.07.03 02:05:20.912,1.6218,1.6225,6.20,4.80
2009.07.03 02:05:21.182,1.6218,1.6225,4.80,1.60
2009.07.03 02:05:21.572,1.6218,1.6225,6.20,1.60
2009.07.03 02:05:21.682,1.6218,1.6225,3.20,4.80
2009.07.03 02:05:21.971,1.6218,1.6225,4.60,4.80
2009.07.03 02:05:22.081,1.6218,1.6225,6.20,1.60
2009.07.03 02:05:22.411,1.6218,1.62255,6.20,4.80
2009.07.03 02:05:22.531,1.6218,1.62255,4.60,4.80
2009.07.03 02:05:22.811,1.6218,1.62255,3.20,4.80
2009.07.03 02:05:26.060,1.6218,1.62245,3.20,3.20
2009.07.03 02:05:26.351,1.6218,1.6225,3.20,1.60
2009.07.03 02:05:26.411,1.6218,1.62245,3.20,3.20
2009.07.03 02:05:26.640,1.6218,1.62245,6.20,3.20
2009.07.03 02:05:27.000,1.6218,1.62245,3.20,3.20
2009.07.03 02:05:30.779,1.6218,1.6225,3.20,1.60
2009.07.03 02:05:31.759,1.6218,1.62255,3.20,4.80
2009.07.03 02:05:32.519,1.6218,1.6224,3.20,3.20
2009.07.03 02:05:32.739,1.6218,1.6224,3.20,3.40
2009.07.03 02:05:32.919,1.6218,1.6224,3.20,5.00
2009.07.03 02:05:33.139,1.6218,1.6224,3.20,6.60
2009.07.03 02:05:35.308,1.6218,1.6224,3.20,3.20
2009.07.03 02:05:35.608,1.6218,1.6224,3.20,1.60
2009.07.03 02:05:35.848,1.6218,1.6224,3.20,4.80
2009.07.03 02:05:35.968,1.6218,1.6224,3.20,5.00
2009.07.03 02:05:36.498,1.6218,1.6224,3.20,4.80
2009.07.03 02:05:36.898,1.6218,1.6224,3.20,6.60
2009.07.03 02:05:37.068,1.6218,1.6224,3.20,4.80
2009.07.03 02:05:40.167,1.6218,1.6225,3.20,3.20
2009.07.03 02:05:40.777,1.6218,1.6225,3.20,4.80
2009.07.03 02:05:41.717,1.6218,1.62255,3.20,8.00
2009.07.03 02:05:42.187,1.6218,1.6225,3.20,3.00
2009.07.03 02:05:42.547,1.6218,1.62255,3.20,8.00
2009.07.03 02:05:42.896,1.6218,1.6225,3.20,6.40
2009.07.03 02:05:44.356,1.6218,1.62245,3.20,1.60
2009.07.03 02:05:44.586,1.6218,1.6225,3.20,4.80
2009.07.03 02:05:46.815,1.6218,1.6225,3.20,1.60
2009.07.03 02:05:47.035,1.6218,1.6225,3.20,4.80
2009.07.03 02:05:47.365,1.6218,1.6225,3.20,1.60
2009.07.03 02:05:47.935,1.6218,1.6225,3.20,4.80
2009.07.03 02:05:51.384,1.6218,1.6225,3.20,1.60
2009.07.03 02:05:52.354,1.6218,1.62255,3.20,1.60
2009.07.03 02:05:54.053,1.6218,1.6226,3.20,1.60
2009.07.03 02:05:54.523,1.6218,1.6227,3.20,4.80
2009.07.03 02:05:57.173,1.6218,1.62265,3.20,1.60
2009.07.03 02:06:03.531,1.6218,1.6225,3.20,3.20
2009.07.03 02:06:03.811,1.6218,1.6225,3.20,1.60
2009.07.03 02:06:04.491,1.6218,1.6225,3.20,4.80
2009.07.03 02:06:04.831,1.6218,1.6225,3.20,1.60
2009.07.03 02:06:05.231,1.6218,1.6225,3.20,4.80
2009.07.03 02:06:06.651,1.6218,1.6224,3.20,3.20
2009.07.03 02:06:07.100,1.6218,1.6224,3.20,4.80
2009.07.03 02:06:07.370,1.6218,1.6224,3.20,1.60
2009.07.03 02:06:07.830,1.6218,1.62245,3.20,4.80
2009.07.03 02:06:09.120,1.6218,1.62245,3.20,1.60
2009.07.03 02:06:09.820,1.6218,1.6225,3.20,1.60
2009.07.03 02:06:10.090,1.6218,1.6225,3.20,4.80
2009.07.03 02:06:10.610,1.6218,1.62225,3.20,3.20
2009.07.03 02:06:10.899,1.6218,1.62225,3.20,4.80
2009.07.03 02:06:12.039,1.6218,1.62215,3.20,1.60
2009.07.03 02:06:12.209,1.6218,1.6222,3.20,4.80
2009.07.03 02:06:12.609,1.6218,1.6222,3.20,1.60
2009.07.03 02:06:12.829,1.6218,1.6223,3.20,1.60
2009.07.03 02:06:13.059,1.6218,1.62255,3.20,1.60
2009.07.03 02:06:22.567,1.6218,1.62255,3.20,1.60
2009.07.03 02:06:22.987,1.6218,1.6227,3.20,1.60
2009.07.03 02:06:23.337,1.6218,1.6228,3.20,1.60
2009.07.03 02:06:23.667,1.6218,1.6228,3.20,3.20
2009.07.03 02:06:23.966,1.6218,1.62295,3.20,3.00
2009.07.03 02:06:31.495,1.6218,1.6222,3.20,3.20
2009.07.03 02:06:32.124,1.6218,1.6222,3.20,4.80
2009.07.03 02:06:42.312,1.6218,1.6222,3.20,1.60
2009.07.03 02:06:42.422,1.6218,1.62225,3.20,4.80
2009.07.03 02:06:49.710,1.6218,1.6222,3.20,3.20
2009.07.03 02:06:50.350,1.6218,1.6222,3.20,4.80
2009.07.03 02:06:53.989,1.6218,1.62225,3.20,4.80
2009.07.03 02:06:54.049,1.6218,1.6223,3.20,1.60
2009.07.03 02:06:55.219,1.6218,1.62225,3.20,3.20
2009.07.03 02:06:55.449,1.6218,1.62225,3.20,4.80
2009.07.03 02:06:56.709,1.6218,1.6222,3.20,3.20
2009.07.03 02:06:56.939,1.6218,1.6222,3.20,6.60
2009.07.03 02:06:58.199,1.6218,1.62225,3.20,4.80
2009.07.03 02:07:00.178,1.6218,1.6222,3.20,3.20
2009.07.03 02:07:00.298,1.6218,1.6222,3.20,3.40
2009.07.03 02:07:00.618,1.6218,1.6222,3.20,5.00
2009.07.03 02:07:00.778,1.6218,1.6222,3.20,6.60
2009.07.03 02:07:02.537,1.6218,1.6222,3.20,3.20
2009.07.03 02:07:02.927,1.6218,1.6222,3.20,1.60
2009.07.03 02:07:03.037,1.6218,1.62225,3.20,4.80
2009.07.03 02:07:04.437,1.6218,1.6222,3.20,3.20
2009.07.03 02:07:04.896,1.6218,1.6222,3.20,6.60
2009.07.03 02:07:07.566,1.6218,1.6222,3.20,3.20
2009.07.03 02:07:07.866,1.6218,1.6222,3.20,1.60
2009.07.03 02:07:08.206,1.6218,1.62225,3.20,4.80
2009.07.03 02:07:14.084,1.6218,1.62225,3.20,1.60
2009.07.03 02:07:15.464,1.6218,1.6223,3.20,4.80
2009.07.03 02:07:15.974,1.6218,1.62225,3.20,1.60
2009.07.03 02:07:16.244,1.6218,1.6222,3.20,3.20
2009.07.03 02:07:16.584,1.6218,1.6222,3.20,5.00
2009.07.03 02:07:16.804,1.6218,1.6222,3.20,6.60
2009.07.03 02:07:17.774,1.6218,1.6222,3.20,3.20
2009.07.03 02:07:17.944,1.6218,1.6222,3.20,1.60
2009.07.03 02:07:18.183,1.6218,1.62225,3.20,1.60
2009.07.03 02:07:30.251,1.6218,1.62225,3.20,1.60
2009.07.03 02:07:31.340,1.6218,1.6222,3.20,3.20
2009.07.03 02:07:31.620,1.6218,1.6222,3.20,6.60
2009.07.03 02:07:33.170,1.6218,1.6222,3.20,1.60
2009.07.03 02:07:33.460,1.6218,1.62225,3.20,1.60
2009.07.03 02:07:34.509,1.6218,1.6222,3.20,3.20
2009.07.03 02:07:34.969,1.6218,1.6222,3.20,6.60
2009.07.03 02:07:38.069,1.6218,1.6223,3.20,4.80
2009.07.03 02:07:38.468,1.6218,1.62225,3.20,1.60
2009.07.03 02:07:39.228,1.6218,1.6223,3.20,1.60
2009.07.03 02:07:39.878,1.6218,1.6223,3.20,4.80
2009.07.03 02:07:40.218,1.6218,1.62225,3.20,1.60
2009.07.03 02:07:40.698,1.6218,1.6223,3.20,1.60
2009.07.03 02:07:41.408,1.6218,1.62225,3.20,1.60
2009.07.03 02:07:43.957,1.6218,1.6223,3.20,1.60
2009.07.03 02:07:48.886,1.6218,1.6223,3.20,3.20
2009.07.03 02:07:51.845,1.6218,1.6223,3.20,1.60
2009.07.03 02:07:58.743,1.6218,1.62225,3.20,1.60
2009.07.03 02:07:59.024,1.6218,1.6223,3.20,1.60
2009.07.03 02:08:05.362,1.6218,1.6223,3.20,3.20
2009.07.03 02:08:05.482,1.6218,1.6223,3.20,3.20
2009.07.03 02:08:05.942,1.6218,1.6223,3.20,1.60
2009.07.03 02:08:09.931,1.6218,1.6223,3.20,4.80
2009.07.03 02:08:10.561,1.6218,1.62225,3.20,1.60
2009.07.03 02:08:43.463,1.6218,1.6222,3.20,4.80
2009.07.03 02:09:08.757,1.6218,1.6221,3.20,1.60
2009.07.03 02:09:22.733,1.6218,1.6221,3.20,1.60
2009.07.03 02:09:23.023,1.6218,1.6221,3.20,3.20
2009.07.03 02:09:24.743,1.6218,1.6221,3.20,1.60
2009.07.03 02:09:25.023,1.6218,1.6221,3.20,3.20
2009.07.03 02:09:26.003,1.6218,1.6221,3.20,1.60
2009.07.03 02:09:26.062,1.6218,1.6221,3.20,1.60
2009.07.03 02:09:26.913,1.6218,1.6222,3.20,6.40
2009.07.03 02:09:27.142,1.6218,1.6222,3.20,1.60
2009.07.03 02:09:27.892,1.6218,1.6222,3.20,6.40
2009.07.03 02:09:28.002,1.6218,1.6222,3.20,6.60
2009.07.03 02:09:31.731,1.6218,1.6222,3.20,1.60
2009.07.03 02:09:32.001,1.6218,1.6222,3.20,4.80
2009.07.03 02:09:32.241,1.6218,1.6222,3.20,1.60
2009.07.03 02:09:32.641,1.6218,1.6222,3.20,4.80
2009.07.03 02:09:32.991,1.6218,1.6222,3.20,5.00
2009.07.03 02:09:33.111,1.6218,1.6222,3.20,6.60
2009.07.03 02:09:36.740,1.6218,1.6222,3.20,1.60
2009.07.03 02:09:42.539,1.6218,1.62235,3.20,1.60
2009.07.03 02:09:50.467,1.6218,1.62245,3.20,1.60
2009.07.03 02:09:51.157,1.6218,1.6227,3.20,1.60
2009.07.03 02:09:51.457,1.6218,1.62265,3.20,1.60
2009.07.03 02:09:51.806,1.6218,1.6227,3.20,1.60
2009.07.03 02:09:52.456,1.6218,1.6226,3.20,1.60
2009.07.03 02:09:53.326,1.6218,1.6227,3.20,6.60
2009.07.03 02:09:54.096,1.6218,1.6226,3.20,1.60
2009.07.03 02:09:55.225,1.6218,1.6226,3.20,1.60
2009.07.03 02:09:55.345,1.6218,1.6226,3.20,3.20
2009.07.03 02:10:15.600,1.6218,1.6226,3.20,1.60
2009.07.03 02:10:21.649,1.6218,1.6226,3.20,4.80
2009.07.03 02:10:21.759,1.6218,1.62255,3.20,1.60
2009.07.03 02:10:30.007,1.6218,1.6226,3.20,1.60
2009.07.03 02:10:32.427,1.6218,1.6226,3.20,4.80
2009.07.03 02:10:32.716,1.6218,1.6226,3.20,6.60
2009.07.03 02:10:34.426,1.6218,1.62255,3.20,1.60
2009.07.03 02:10:37.365,1.6218,1.6225,3.20,1.60
2009.07.03 02:10:46.543,1.6218,1.6225,3.20,1.60
2009.07.03 02:10:57.891,1.6218,1.6225,3.20,3.20
2009.07.03 02:10:58.070,1.6218,1.62245,3.20,1.60
2009.07.03 02:10:59.610,1.6218,1.6225,3.20,1.60
2009.07.03 02:11:02.649,1.6218,1.6225,3.20,5.00
2009.07.03 02:11:02.700,1.6218,1.6225,3.20,6.60
2009.07.03 02:11:02.989,1.6218,1.62245,3.20,1.60
2009.07.03 02:11:04.839,1.6218,1.6224,3.20,1.60
2009.07.03 02:11:10.567,1.6218,1.6223,3.20,1.60
2009.07.03 02:11:11.077,1.6218,1.62235,3.20,1.60
2009.07.03 02:11:11.937,1.6218,1.62245,3.20,1.60
2009.07.03 02:11:12.107,1.6218,1.6224,3.20,3.20
2009.07.03 02:11:13.837,1.6218,1.6224,3.20,6.60
2009.07.03 02:11:14.127,1.6218,1.6223,3.20,1.60
2009.07.03 02:11:19.125,1.6218,1.6224,3.20,6.60
2009.07.03 02:11:19.345,1.6218,1.6224,3.20,4.80
2009.07.03 02:11:19.405,1.6218,1.62235,3.20,1.60
2009.07.03 02:11:19.995,1.6218,1.6223,3.20,1.60
2009.07.03 02:11:22.984,1.6218,1.62235,3.20,1.60
2009.07.03 02:11:24.374,1.6218,1.6223,3.20,1.60
2009.07.03 02:11:24.724,1.6218,1.6224,3.20,1.60
2009.07.03 02:11:28.093,1.6218,1.62235,3.20,1.60
2009.07.03 02:11:28.323,1.6218,1.6224,3.20,1.60
2009.07.03 02:11:29.953,1.6218,1.6224,3.20,6.60
2009.07.03 02:11:30.233,1.6218,1.62235,3.20,1.60
2009.07.03 02:11:30.462,1.6218,1.6223,3.20,1.60
2009.07.03 02:11:32.542,1.6218,1.62235,3.20,1.60
2009.07.03 02:11:55.276,1.6218,1.6223,3.20,1.60
2009.07.03 02:11:55.497,1.6218,1.62225,3.20,1.60
2009.07.03 02:11:56.636,1.6218,1.6222,3.20,1.00
2009.07.03 02:11:56.976,1.6218,1.6222,3.20,3.20
2009.07.03 02:12:06.224,1.6218,1.62225,3.20,1.60
2009.07.03 02:12:40.166,1.6218,1.62215,3.20,1.60
2009.07.03 02:12:47.854,1.6218,1.62205,3.20,1.60
2009.07.03 02:12:48.484,1.6218,1.6221,3.20,1.60
2009.07.03 02:12:48.604,1.6218,1.62215,3.20,1.60
2009.07.03 02:12:50.903,1.6218,1.62215,3.20,4.80
2009.07.03 02:12:50.953,1.6218,1.6221,3.20,1.60
2009.07.03 02:12:51.573,1.6218,1.62205,3.20,1.60
2009.07.03 02:12:52.093,1.6218,1.622,3.20,1.60
2009.07.03 02:12:52.413,1.6218,1.622,3.20,1.60
2009.07.03 02:12:52.653,1.6218,1.622,3.20,3.20
2009.07.03 02:12:53.323,1.6218,1.6219,3.20,1.60
2009.07.03 02:12:53.603,1.6218,1.6219,3.20,3.20
2009.07.03 02:13:00.691,1.6218,1.6219,3.20,3.20
2009.07.03 02:13:00.991,1.6218,1.6219,3.20,1.60
2009.07.03 02:13:01.571,1.6218,1.62195,3.20,1.60
2009.07.03 02:13:15.997,1.6218,1.622,3.20,3.20
2009.07.03 02:13:19.376,1.6218,1.622,3.20,1.60
2009.07.03 02:13:19.486,1.6218,1.622,3.20,1.60
2009.07.03 02:13:19.906,1.6218,1.62195,3.20,1.60
2009.07.03 02:13:22.256,1.6218,1.6222,3.20,3.20
2009.07.03 02:13:24.495,1.6218,1.622,3.20,1.60
2009.07.03 02:13:24.545,1.6218,1.622,3.20,3.20
2009.07.03 02:13:26.625,1.6218,1.6219,3.20,1.60
2009.07.03 02:13:27.305,1.6218,1.62215,3.20,3.20
2009.07.03 02:13:27.585,1.6218,1.6221,3.20,1.60
2009.07.03 02:13:31.033,1.6218,1.622,3.20,1.60
2009.07.03 02:13:31.324,1.6218,1.62195,3.20,1.60
2009.07.03 02:13:41.641,1.6218,1.6221,3.20,1.60
2009.07.03 02:13:41.761,1.6218,1.62215,3.20,1.60
2009.07.03 02:13:47.260,1.6218,1.62205,3.20,1.60
2009.07.03 02:13:48.939,1.6218,1.62215,3.20,1.60
2009.07.03 02:13:57.277,1.6218,1.6221,3.20,1.60
2009.07.03 02:14:01.446,1.6218,1.6222,3.20,1.60
2009.07.03 02:14:01.686,1.6218,1.6223,3.20,6.60
2009.07.03 02:14:01.806,1.6218,1.6222,3.20,1.60
2009.07.03 02:14:03.236,1.6218,1.62235,3.20,3.20
2009.07.03 02:14:03.396,1.6218,1.6223,3.20,1.60
2009.07.03 02:14:03.456,1.6218,1.6223,3.20,1.60
2009.07.03 02:14:04.495,1.6218,1.62225,3.20,1.60
2009.07.03 02:14:08.984,1.6218,1.6223,3.20,1.60
2009.07.03 02:14:15.363,1.6218,1.6224,3.20,1.60
2009.07.03 02:14:20.002,1.6218,1.6224,3.20,3.20
2009.07.03 02:14:21.071,1.6218,1.6224,3.20,1.60
2009.07.03 02:14:28.210,1.6218,1.62245,6.20,1.60
2009.07.03 02:14:28.669,1.6218,1.6226,7.80,3.20
2009.07.03 02:14:28.960,1.6218,1.6225,7.80,3.20
2009.07.03 02:14:29.019,1.6218,1.62245,4.80,3.20
2009.07.03 02:14:29.360,1.6218,1.6225,3.20,1.60
2009.07.03 02:14:29.819,1.6218,1.6224,3.20,1.60
2009.07.03 02:14:30.319,1.6218,1.6225,3.20,3.20
2009.07.03 02:14:30.849,1.6218,1.6225,3.20,4.80
2009.07.03 02:14:31.139,1.6218,1.6225,3.20,1.60
2009.07.03 02:14:31.309,1.6218,1.6225,3.20,4.80
2009.07.03 02:14:31.649,1.6218,1.62245,3.20,1.60
2009.07.03 02:14:32.569,1.6218,1.6225,3.20,3.20
2009.07.03 02:14:32.679,1.6218,1.6225,3.20,4.80
2009.07.03 02:14:34.808,1.6218,1.62245,3.20,3.20
2009.07.03 02:14:35.078,1.6218,1.6224,3.20,3.20
2009.07.03 02:14:35.248,1.6218,1.6224,3.20,4.80
2009.07.03 02:14:36.638,1.6218,1.62235,3.20,3.20
2009.07.03 02:14:37.068,1.6218,1.6224,3.20,1.60
2009.07.03 02:14:37.118,1.6218,1.62245,3.20,4.80
2009.07.03 02:14:45.426,1.6218,1.6224,3.20,1.60
2009.07.03 02:15:01.242,1.6218,1.62235,3.20,3.20
2009.07.03 02:15:01.302,1.6218,1.62235,3.20,4.80
2009.07.03 02:15:02.851,1.6218,1.6223,3.20,1.60
2009.07.03 02:15:05.801,1.6218,1.62225,3.20,3.20
2009.07.03 02:15:06.491,1.6218,1.62225,3.20,4.80
2009.07.03 02:15:07.370,1.6218,1.62225,3.20,1.60
2009.07.03 02:15:07.780,1.6218,1.6223,3.20,1.60
2009.07.03 02:15:13.379,1.6218,1.6223,3.20,1.00
2009.07.03 02:15:13.439,1.6218,1.62235,3.20,4.80
2009.07.03 02:15:31.225,1.6218,1.62235,3.20,1.60
2009.07.03 02:15:31.394,1.6218,1.6224,3.20,6.60
2009.07.03 02:15:36.303,1.6218,1.6224,3.20,6.60
2009.07.03 02:15:36.633,1.6218,1.6224,3.20,6.40
2009.07.03 02:15:36.913,1.6218,1.6224,3.20,4.80
2009.07.03 02:15:37.083,1.6218,1.6224,3.20,1.60
2009.07.03 02:15:37.423,1.6218,1.62235,3.20,4.80
2009.07.03 02:15:37.543,1.6218,1.6224,3.20,1.60
2009.07.03 02:15:37.843,1.6218,1.62245,3.20,4.80
2009.07.03 02:15:38.193,1.6218,1.62245,3.20,1.60
2009.07.03 02:15:38.493,1.6218,1.62255,3.20,4.80
2009.07.03 02:15:39.003,1.6218,1.62245,3.20,4.80
