2009.07.13 22:02:31.249,1.60965,1.61085,3.20,3.20
2009.07.13 22:02:31.649,1.6095,1.61075,3.20,3.20
2009.07.13 22:02:32.229,1.60945,1.61075,3.20,3.20
2009.07.13 22:02:32.459,1.6091,1.6103,3.20,3.20
2009.07.13 22:02:33.259,1.60915,1.6106,3.20,8.00
2009.07.13 22:02:33.480,1.6093,1.6107,3.20,3.20
2009.07.13 22:02:33.818,1.6093,1.6108,3.20,16.00
2009.07.13 22:02:34.168,1.6093,1.6108,3.20,8.00
2009.07.13 22:02:34.398,1.6093,1.6108,3.20,16.00
2009.07.13 22:02:34.908,1.60945,1.61075,3.20,3.20
2009.07.13 22:02:35.488,1.6095,1.61085,3.20,16.00
2009.07.13 22:02:44.986,1.60965,1.6108,3.20,3.20
2009.07.13 22:02:45.446,1.6097,1.61085,3.20,3.20
2009.07.13 22:02:47.015,1.6098,1.61085,3.20,3.20
2009.07.13 22:02:52.554,1.6099,1.61085,3.20,3.20
2009.07.13 22:03:04.011,1.61,1.611,3.20,3.20
2009.07.13 22:03:04.122,1.6099,1.6109,3.20,3.20
2009.07.13 22:03:04.401,1.60985,1.61085,3.20,3.20
2009.07.13 22:03:05.691,1.6099,1.6109,3.20,3.20
2009.07.13 22:03:15.288,1.61,1.611,3.20,3.20
2009.07.13 22:03:20.987,1.60995,1.6109,3.20,3.20
2009.07.13 22:03:27.255,1.6101,1.61125,3.20,3.20
2009.07.13 22:03:27.905,1.6101,1.6113,3.20,3.20
2009.07.13 22:03:28.375,1.61015,1.61115,3.20,3.20
2009.07.13 22:03:29.195,1.61005,1.6111,3.20,3.20
2009.07.13 22:03:30.334,1.61,1.611,3.20,3.20
2009.07.13 22:03:31.125,1.60995,1.61095,3.20,3.20
2009.07.13 22:03:33.324,1.60995,1.6109,3.20,3.20
2009.07.13 22:03:34.137,1.60975,1.6108,3.20,3.20
2009.07.13 22:03:35.243,1.6096,1.61065,3.20,3.20
2009.07.13 22:03:35.533,1.60975,1.61075,3.20,3.20
2009.07.13 22:03:35.833,1.6098,1.6108,3.20,3.20
2009.07.13 22:03:44.751,1.60995,1.61095,3.20,3.20
2009.07.13 22:03:44.971,1.6099,1.6109,3.20,3.20
2009.07.13 22:03:46.951,1.60975,1.61075,3.20,3.20
2009.07.13 22:03:50.590,1.6097,1.61065,3.20,3.20
2009.07.13 22:03:57.449,1.60935,1.6105,3.20,3.20
2009.07.13 22:03:57.738,1.60925,1.61045,3.20,3.20
2009.07.13 22:03:58.508,1.6094,1.6104,3.20,3.20
2009.07.13 22:03:59.308,1.60935,1.61035,3.20,3.20
2009.07.13 22:04:09.406,1.60945,1.61025,1.00,1.00
2009.07.13 22:04:15.624,1.6093,1.6102,1.00,1.00
2009.07.13 22:04:36.868,1.60925,1.61015,3.60,1.00
2009.07.13 22:04:37.109,1.60925,1.61015,1.00,3.60
2009.07.13 22:04:39.898,1.60925,1.6101,1.00,3.20
2009.07.13 22:04:52.685,1.6091,1.61,3.60,1.00
2009.07.13 22:05:08.101,1.60915,1.61,3.20,1.00
2009.07.13 22:05:08.392,1.60925,1.61005,1.00,1.00
2009.07.13 22:05:08.961,1.6091,1.61,3.60,1.00
2009.07.13 22:05:43.232,1.60915,1.61005,1.00,3.20
2009.07.13 22:05:43.453,1.6091,1.6101,4.00,3.60
2009.07.13 22:05:47.502,1.6092,1.6101,1.00,3.60
2009.07.13 22:05:49.321,1.6092,1.61005,1.00,1.00
2009.07.13 22:05:51.510,1.60915,1.6101,4.00,3.60
2009.07.13 22:06:27.203,1.6092,1.61,1.00,1.00
2009.07.13 22:06:29.522,1.60915,1.60995,1.00,3.20
2009.07.13 22:06:29.692,1.60915,1.61,1.00,1.00
2009.07.13 22:06:39.919,1.6091,1.6099,3.20,1.00
2009.07.13 22:09:19.571,1.60885,1.60985,3.20,3.20
2009.07.13 22:09:41.035,1.6089,1.60985,3.20,3.20
2009.07.13 22:09:51.283,1.60895,1.6099,3.20,3.20
2009.07.13 22:10:05.710,1.609,1.60995,3.20,3.20
2009.07.13 22:10:06.069,1.60895,1.60985,3.60,1.00
2009.07.13 22:10:06.339,1.609,1.60985,3.20,1.00
2009.07.13 22:10:28.144,1.60895,1.60975,3.60,1.00
2009.07.13 22:10:38.711,1.6089,1.60965,3.20,1.00
2009.07.13 22:10:38.942,1.60885,1.60965,1.00,1.00
2009.07.13 22:10:39.052,1.6089,1.60965,3.20,1.00
2009.07.13 22:10:39.112,1.6089,1.60965,3.60,1.00
2009.07.13 22:10:41.611,1.60895,1.60975,1.00,1.00
2009.07.13 22:10:41.791,1.60895,1.60975,3.60,1.00
2009.07.13 22:10:46.000,1.60905,1.6098,1.00,1.00
2009.07.13 22:10:52.018,1.60905,1.6098,3.60,1.00
2009.07.13 22:10:52.248,1.60905,1.60985,3.60,1.00
2009.07.13 22:10:55.607,1.60905,1.60985,1.00,1.00
2009.07.13 22:10:55.787,1.609,1.60985,3.20,1.00
2009.07.13 22:11:22.001,1.60915,1.6099,1.00,1.00
2009.07.13 22:11:31.989,1.609,1.60985,3.20,1.00
2009.07.13 22:11:34.848,1.60895,1.60975,3.60,1.00
2009.07.13 22:12:11.809,1.60895,1.60975,3.60,1.00
2009.07.13 22:13:08.705,1.60905,1.61015,3.60,1.00
2009.07.13 22:13:12.274,1.60905,1.61,3.60,1.00
2009.07.13 22:13:16.923,1.60905,1.6099,3.20,1.00
2009.07.13 22:13:22.012,1.609,1.6099,3.60,1.00
2009.07.13 22:13:22.132,1.609,1.60985,3.20,1.00
2009.07.13 22:13:27.281,1.60905,1.60985,3.60,1.00
2009.07.13 22:13:29.060,1.6091,1.61,3.60,1.00
2009.07.13 22:13:31.290,1.60905,1.6099,3.20,1.00
2009.07.13 22:13:31.470,1.609,1.6099,3.60,1.00
2009.07.13 22:14:08.428,1.6091,1.60995,3.60,1.00
2009.07.13 22:15:27.449,1.6091,1.60995,3.60,1.00
2009.07.13 22:15:33.377,1.60915,1.60995,3.20,1.00
2009.07.13 22:15:47.844,1.60925,1.61,3.20,1.00
2009.07.13 22:15:52.223,1.6093,1.61,3.20,1.00
2009.07.13 22:15:52.713,1.6093,1.61015,3.20,1.00
2009.07.13 22:15:55.512,1.6092,1.61015,3.20,1.00
2009.07.13 22:16:03.360,1.6092,1.61015,4.00,1.00
2009.07.13 22:16:03.740,1.60915,1.61025,3.60,1.00
2009.07.13 22:16:03.920,1.6092,1.61025,3.20,1.00
2009.07.13 22:16:04.420,1.60915,1.6102,3.60,3.20
2009.07.13 22:16:04.770,1.60915,1.61005,3.60,1.00
2009.07.13 22:17:03.686,1.6095,1.6105,3.20,8.00
2009.07.13 22:17:04.016,1.60945,1.61055,3.20,1.00
2009.07.13 22:17:14.133,1.60925,1.61025,1.60,3.20
2009.07.13 22:17:14.353,1.609,1.61025,4.00,3.20
2009.07.13 22:17:15.393,1.6091,1.61015,3.60,3.20
2009.07.13 22:17:20.332,1.60915,1.6101,3.60,1.00
2009.07.13 22:17:20.562,1.60915,1.61015,4.00,3.20
2009.07.13 22:17:20.841,1.6093,1.6103,3.20,1.00
2009.07.13 22:17:23.291,1.6093,1.61035,3.20,3.60
2009.07.13 22:17:24.391,1.60935,1.6103,3.20,1.00
2009.07.13 22:17:43.636,1.60945,1.6103,3.20,1.00
2009.07.13 22:17:44.316,1.6094,1.6104,3.20,3.60
2009.07.13 22:18:23.716,1.6093,1.61015,3.20,1.00
2009.07.13 22:18:23.946,1.60915,1.61015,3.20,3.60
2009.07.13 22:18:24.296,1.60915,1.61005,3.20,1.00
2009.07.13 22:18:24.536,1.6091,1.61005,3.60,1.00
2009.07.13 22:18:28.675,1.6092,1.61005,3.60,1.00
2009.07.13 22:18:28.845,1.60925,1.6104,3.20,1.00
2009.07.13 22:18:29.185,1.60915,1.61025,3.20,3.60
2009.07.13 22:18:29.366,1.60915,1.61025,3.60,3.20
2009.07.13 22:18:29.705,1.6092,1.6104,3.20,1.00
2009.07.13 22:18:57.729,1.60935,1.6103,3.20,1.00
2009.07.13 22:19:04.357,1.6092,1.61015,3.20,3.60
2009.07.13 22:19:36.299,1.6092,1.6101,3.20,1.00
2009.07.13 22:20:28.396,1.60915,1.6101,3.20,1.00
2009.07.13 22:20:43.803,1.6092,1.61005,3.20,1.00
2009.07.13 22:20:43.983,1.6091,1.61005,3.60,1.00
2009.07.13 22:21:04.708,1.60925,1.61015,3.20,1.00
2009.07.13 22:21:29.462,1.60935,1.61015,3.20,1.00
2009.07.13 22:21:29.572,1.6093,1.6103,3.20,7.60
2009.07.13 22:21:29.742,1.6093,1.6103,3.20,1.00
2009.07.13 22:21:30.252,1.6093,1.61035,4.00,3.20
2009.07.13 22:21:30.422,1.6094,1.6104,3.20,4.60
2009.07.13 22:21:38.709,1.6092,1.6103,3.20,1.00
2009.07.13 22:21:43.718,1.6094,1.61035,1.00,3.20
2009.07.13 22:21:44.238,1.60945,1.6104,3.20,12.40
2009.07.13 22:21:45.958,1.60945,1.6104,3.60,6.00
2009.07.13 22:21:46.018,1.60945,1.6104,3.60,5.00
2009.07.13 22:21:46.078,1.60945,1.6104,3.60,1.00
2009.07.13 22:21:57.205,1.60955,1.6103,3.20,1.00
2009.07.13 22:21:57.555,1.60915,1.6103,3.20,1.00
2009.07.13 22:22:02.674,1.60925,1.6103,3.60,1.00
2009.07.13 22:22:03.064,1.6093,1.6103,3.20,1.00
2009.07.13 22:22:08.322,1.6092,1.6104,3.20,1.00
2009.07.13 22:22:09.132,1.6093,1.61045,3.20,1.00
2009.07.13 22:22:10.352,1.6094,1.6104,3.20,3.60
2009.07.13 22:22:11.401,1.6094,1.61035,3.20,1.00
2009.07.13 22:22:12.351,1.6094,1.6104,3.20,3.60
2009.07.13 22:22:13.271,1.60945,1.6103,3.20,1.00
2009.07.13 22:22:13.451,1.60885,1.61005,1.00,3.20
2009.07.13 22:22:13.631,1.60915,1.6102,3.20,7.40
2009.07.13 22:22:13.931,1.60915,1.6104,3.20,1.00
2009.07.13 22:22:22.429,1.6093,1.61035,3.20,3.60
2009.07.13 22:22:23.499,1.60935,1.6103,3.20,1.00
2009.07.13 22:26:14.173,1.6095,1.6105,3.20,3.20
2009.07.13 22:26:14.553,1.60925,1.61035,3.20,3.20
2009.07.13 22:26:15.963,1.60945,1.61035,1.00,3.20
2009.07.13 22:26:16.193,1.60945,1.6104,4.00,1.00
2009.07.13 22:26:18.202,1.60955,1.6105,3.60,3.60
2009.07.13 22:26:18.602,1.6096,1.6105,3.20,1.00
2009.07.13 22:26:22.181,1.60965,1.61065,3.20,1.00
2009.07.13 22:26:22.831,1.6096,1.6106,3.20,3.60
2009.07.13 22:26:25.830,1.6096,1.61055,3.20,3.20
2009.07.13 22:26:26.000,1.6096,1.6105,3.20,1.00
2009.07.13 22:26:30.529,1.60925,1.61045,3.20,3.60
2009.07.13 22:27:43.442,1.60955,1.61045,3.20,1.00
2009.07.13 22:28:43.397,1.60955,1.6105,3.20,3.20
2009.07.13 22:29:24.627,1.60945,1.61045,3.20,3.60
2009.07.13 22:29:56.899,1.60945,1.6104,3.20,3.20
2009.07.13 22:29:57.289,1.6093,1.6103,3.20,1.00
2009.07.13 22:29:57.639,1.6093,1.61035,3.60,3.20
2009.07.13 22:29:57.689,1.6093,1.61045,3.60,3.60
2009.07.13 22:30:06.167,1.60935,1.61045,3.20,3.60
2009.07.13 22:30:18.304,1.60935,1.61035,3.20,3.20
2009.07.13 22:30:18.414,1.6093,1.6103,3.20,1.00
2009.07.13 22:31:05.904,1.6091,1.6104,3.60,1.00
2009.07.13 22:31:06.134,1.60895,1.6104,4.00,1.00
2009.07.13 22:31:07.424,1.60905,1.61035,3.60,1.00
2009.07.13 22:31:11.213,1.6091,1.61035,3.20,1.00
2009.07.13 22:31:12.183,1.60905,1.61035,3.60,1.00
2009.07.13 22:31:13.382,1.60905,1.61035,4.00,1.00
2009.07.13 22:31:16.182,1.6092,1.61035,3.20,1.00
2009.07.13 22:31:24.470,1.6092,1.61035,3.60,1.00
2009.07.13 22:32:09.369,1.6092,1.6103,3.20,1.00
2009.07.13 22:32:51.019,1.60915,1.6103,3.60,1.00
2009.07.13 22:32:59.177,1.60905,1.61025,3.20,1.00
2009.07.13 22:33:04.615,1.60905,1.6103,3.60,1.00
2009.07.13 22:33:04.836,1.60915,1.6103,3.20,1.00
2009.07.13 22:33:11.414,1.6092,1.61025,3.20,1.00
2009.07.13 22:33:15.343,1.6091,1.61025,3.60,1.00
2009.07.13 22:33:30.529,1.6092,1.6103,3.20,1.00
2009.07.13 22:34:26.726,1.60925,1.6103,1.00,1.00
2009.07.13 22:34:26.786,1.60925,1.6103,3.60,1.00
2009.07.13 22:34:30.105,1.6093,1.6104,3.20,1.00
2009.07.13 22:34:30.445,1.6093,1.6104,3.20,1.00
2009.07.13 22:34:31.425,1.6093,1.6104,3.20,1.00
2009.07.13 22:34:32.115,1.6093,1.61035,3.20,1.00
2009.07.13 22:34:32.565,1.60915,1.61035,4.00,1.00
2009.07.13 22:34:38.273,1.6091,1.6101,3.20,3.20
2009.07.13 22:34:53.329,1.6092,1.61,3.20,3.60
2009.07.13 22:35:10.255,1.6092,1.60995,3.20,1.00
2009.07.13 22:35:10.545,1.60915,1.60995,3.20,3.60
2009.07.13 22:35:14.525,1.60925,1.60995,3.20,3.60
2009.07.13 22:35:16.594,1.60925,1.60995,3.20,3.20
2009.07.13 22:35:16.704,1.6093,1.61,3.20,3.60
2009.07.13 22:35:19.683,1.6093,1.61,3.20,1.00
2009.07.13 22:35:20.023,1.6093,1.6101,3.20,3.60
2009.07.13 22:35:26.391,1.60935,1.6101,3.20,3.20
2009.07.13 22:35:27.381,1.6093,1.6101,3.20,3.60
2009.07.13 22:35:28.631,1.6093,1.6101,3.20,1.00
2009.07.13 22:35:54.885,1.60945,1.61015,3.20,3.20
2009.07.13 22:35:55.065,1.6094,1.61025,3.20,3.60
2009.07.13 22:35:59.293,1.60945,1.6101,3.20,1.00
2009.07.13 22:36:01.273,1.6094,1.61005,3.20,3.20
2009.07.13 22:36:08.032,1.6094,1.61005,3.20,3.20
2009.07.13 22:36:20.099,1.60965,1.61025,3.20,1.00
2009.07.13 22:36:20.459,1.6096,1.6104,3.20,3.20
2009.07.13 22:36:24.338,1.60965,1.6104,3.20,3.60
2009.07.13 22:36:24.927,1.6093,1.6104,3.60,3.60
2009.07.13 22:36:25.507,1.6093,1.61035,3.60,3.20
2009.07.13 22:36:37.594,1.60925,1.6102,3.20,3.20
2009.07.13 22:36:37.654,1.6092,1.61015,8.40,3.20
2009.07.13 22:36:37.885,1.6092,1.61015,3.60,3.20
2009.07.13 22:36:39.414,1.6092,1.61015,3.20,3.20
2009.07.13 22:36:40.494,1.6092,1.61015,3.60,3.20
2009.07.13 22:36:41.603,1.6092,1.61015,5.80,3.20
2009.07.13 22:36:41.773,1.60925,1.6102,3.20,3.20
2009.07.13 22:36:41.953,1.6092,1.6102,10.40,3.20
2009.07.13 22:36:44.533,1.60925,1.6102,8.40,3.20
2009.07.13 22:36:44.763,1.6094,1.61035,3.20,8.00
2009.07.13 22:36:45.343,1.6094,1.61035,3.20,3.20
2009.07.13 22:36:49.412,1.6094,1.61025,3.20,3.20
2009.07.13 22:36:58.260,1.6094,1.61025,3.60,3.20
2009.07.13 22:36:59.799,1.6094,1.61025,3.20,3.60
2009.07.13 22:37:00.149,1.6093,1.6102,3.60,3.20
2009.07.13 22:37:59.855,1.6093,1.6102,3.20,3.20
2009.07.13 22:38:25.649,1.6094,1.61025,3.20,3.20
2009.07.13 22:38:33.366,1.6094,1.61025,3.20,3.60
2009.07.13 22:38:53.682,1.60965,1.61045,3.20,3.20
2009.07.13 22:38:58.550,1.6097,1.61045,1.00,3.20
2009.07.13 22:38:58.721,1.60975,1.61045,3.20,3.20
2009.07.13 22:39:04.759,1.6098,1.61055,3.20,3.60
2009.07.13 22:39:04.939,1.60975,1.61055,4.00,3.60
2009.07.13 22:39:05.399,1.6098,1.6106,3.60,3.20
2009.07.13 22:39:11.997,1.60985,1.61055,3.20,1.00
2009.07.13 22:39:14.297,1.6098,1.61045,3.20,1.00
2009.07.13 22:39:14.477,1.60935,1.61045,1.00,3.60
2009.07.13 22:39:16.186,1.60975,1.6106,1.00,3.20
2009.07.13 22:39:16.526,1.60975,1.61065,1.00,3.20
2009.07.13 22:39:16.936,1.6094,1.61065,3.20,3.60
2009.07.13 22:39:17.106,1.6094,1.61065,3.60,3.60
2009.07.13 22:39:17.636,1.60955,1.61055,3.60,3.60
2009.07.13 22:39:19.066,1.6095,1.61045,3.60,3.60
2009.07.13 22:39:19.815,1.6094,1.61045,12.60,3.60
2009.07.13 22:39:21.155,1.6094,1.61035,3.60,3.60
2009.07.13 22:39:25.134,1.6094,1.61025,3.20,3.20
2009.07.13 22:39:46.869,1.60935,1.61005,1.00,3.20
2009.07.13 22:39:50.178,1.60925,1.60995,4.00,3.20
2009.07.13 22:40:04.055,1.60945,1.6104,4.00,3.20
2009.07.13 22:41:17.367,1.6094,1.61025,3.20,3.20
2009.07.13 22:41:17.827,1.6094,1.61025,3.60,3.20
2009.07.13 22:41:17.947,1.6094,1.61015,1.00,3.20
2009.07.13 22:41:26.645,1.6094,1.6101,1.00,3.20
2009.07.13 22:41:26.875,1.6091,1.6101,17.20,3.20
2009.07.13 22:41:26.935,1.6091,1.6101,4.00,3.20
2009.07.13 22:41:27.315,1.60915,1.6101,1.00,3.20
2009.07.13 22:41:27.705,1.60935,1.6101,1.00,3.20
2009.07.13 22:41:27.824,1.60935,1.61015,4.00,3.20
2009.07.13 22:41:28.275,1.60915,1.61015,4.00,3.20
2009.07.13 22:41:28.614,1.6093,1.6104,4.00,3.60
2009.07.13 22:41:28.954,1.60945,1.6104,1.00,3.20
2009.07.13 22:41:29.234,1.60945,1.6103,1.00,3.20
2009.07.13 22:41:29.294,1.6094,1.6103,3.60,3.20
2009.07.13 22:41:29.464,1.6094,1.6102,1.00,3.20
2009.07.13 22:41:29.645,1.6094,1.61025,3.60,3.20
2009.07.13 22:41:29.824,1.60945,1.61025,1.00,3.20
2009.07.13 22:41:32.143,1.6095,1.61025,3.60,3.20
2009.07.13 22:41:40.221,1.6095,1.61015,3.60,3.20
2009.07.13 22:41:50.519,1.60945,1.6103,4.00,3.20
2009.07.13 22:41:52.908,1.6095,1.6103,3.60,3.60
2009.07.13 22:41:53.198,1.6096,1.61025,1.00,3.20
2009.07.13 22:41:53.548,1.60965,1.6103,3.20,3.20
2009.07.13 22:41:55.358,1.6097,1.61035,3.60,3.20
2009.07.13 22:41:55.638,1.6097,1.6104,4.00,3.20
2009.07.13 22:41:56.668,1.60965,1.61035,4.00,3.20
2009.07.13 22:41:56.897,1.6097,1.6104,4.00,3.20
2009.07.13 22:41:57.827,1.60975,1.61075,4.00,3.20
2009.07.13 22:41:58.177,1.60975,1.61065,4.00,3.20
2009.07.13 22:41:58.467,1.60975,1.61075,4.00,3.20
2009.07.13 22:41:58.827,1.60985,1.61085,4.00,3.20
2009.07.13 22:41:59.247,1.6099,1.61065,4.00,3.20
2009.07.13 22:41:59.977,1.6099,1.61075,4.00,3.20
2009.07.13 22:42:01.376,1.60995,1.61075,3.40,3.20
2009.07.13 22:42:01.846,1.61005,1.61075,1.00,3.20
2009.07.13 22:42:03.116,1.61,1.6107,4.00,3.20
2009.07.13 22:42:06.355,1.6098,1.61065,3.60,3.20
2009.07.13 22:42:06.755,1.61,1.61065,1.00,3.20
2009.07.13 22:42:06.936,1.61,1.6107,1.00,3.20
2009.07.13 22:42:08.565,1.6101,1.6107,1.00,3.20
2009.07.13 22:42:08.675,1.6101,1.61075,1.00,3.20
2009.07.13 22:42:10.574,1.6099,1.6106,4.00,3.20
2009.07.13 22:42:10.974,1.6099,1.61065,4.00,1.00
2009.07.13 22:42:11.374,1.6099,1.61065,4.00,3.20
2009.07.13 22:42:11.674,1.6098,1.61065,4.00,3.20
2009.07.13 22:42:12.304,1.6098,1.61065,4.00,3.60
2009.07.13 22:42:12.654,1.6098,1.61055,4.00,3.20
2009.07.13 22:42:14.203,1.60985,1.61065,3.60,3.60
2009.07.13 22:42:14.323,1.60985,1.61065,3.60,3.20
2009.07.13 22:42:15.413,1.60985,1.6106,3.60,3.20
2009.07.13 22:42:21.351,1.60985,1.6105,1.00,3.20
2009.07.13 22:42:22.731,1.60975,1.6105,1.00,3.20
2009.07.13 22:42:25.771,1.6097,1.6105,3.60,3.20
2009.07.13 22:42:26.001,1.60975,1.6105,1.00,3.20
2009.07.13 22:42:27.150,1.6097,1.6105,3.60,3.20
2009.07.13 22:42:27.500,1.6097,1.6105,1.00,3.20
2009.07.13 22:42:30.120,1.60975,1.6105,1.00,3.20
2009.07.13 22:42:41.407,1.6097,1.6106,1.00,3.20
2009.07.13 22:42:43.776,1.60975,1.6106,3.20,3.20
2009.07.13 22:42:43.947,1.6098,1.6106,1.00,3.20
2009.07.13 22:42:45.046,1.60985,1.6106,1.00,3.20
2009.07.13 22:42:45.566,1.60985,1.6106,3.60,3.20
2009.07.13 22:42:48.085,1.60985,1.61055,3.20,1.00
2009.07.13 22:42:48.195,1.6098,1.61045,1.00,3.20
2009.07.13 22:42:50.375,1.60975,1.6104,1.00,3.20
2009.07.13 22:42:50.814,1.6097,1.6104,3.60,3.20
2009.07.13 22:42:51.174,1.6097,1.61035,1.00,3.20
2009.07.13 22:42:54.964,1.60985,1.61045,3.20,1.00
2009.07.13 22:42:55.184,1.6099,1.61055,3.20,3.20
2009.07.13 22:42:55.943,1.60985,1.61065,1.00,3.20
2009.07.13 22:42:56.283,1.6098,1.61065,3.60,3.20
2009.07.13 22:42:57.713,1.60985,1.61065,1.00,3.20
2009.07.13 22:42:59.892,1.6098,1.6106,3.20,1.00
2009.07.13 22:43:00.132,1.6098,1.61045,3.20,3.20
2009.07.13 22:43:16.099,1.6099,1.61045,1.00,3.20
2009.07.13 22:43:16.838,1.6098,1.61045,3.20,3.20
2009.07.13 22:43:16.958,1.60965,1.61045,1.00,3.20
2009.07.13 22:43:19.758,1.6097,1.61045,1.00,3.20
2009.07.13 22:43:27.886,1.6097,1.61035,1.00,3.20
2009.07.13 22:43:29.105,1.6097,1.61045,1.00,3.20
2009.07.13 22:43:36.664,1.60965,1.61045,1.00,3.20
2009.07.13 22:43:37.983,1.6096,1.61035,1.00,3.20
2009.07.13 22:43:38.153,1.6097,1.61035,1.00,3.20
2009.07.13 22:43:39.023,1.60965,1.61035,3.20,3.20
2009.07.13 22:43:39.313,1.6096,1.61035,1.00,3.20
2009.07.13 22:43:40.492,1.6095,1.6103,1.00,3.20
2009.07.13 22:43:41.672,1.6096,1.6103,1.00,3.20
2009.07.13 22:43:42.082,1.60965,1.61035,3.20,3.20
2009.07.13 22:43:42.253,1.6097,1.61035,1.00,3.20
2009.07.13 22:43:52.390,1.6097,1.6103,1.00,3.20
2009.07.13 22:43:52.690,1.60945,1.6103,1.00,3.20
2009.07.13 22:43:55.469,1.60955,1.61035,3.20,3.20
2009.07.13 22:43:55.799,1.6096,1.61035,1.00,3.20
2009.07.13 22:44:04.887,1.60965,1.61045,1.00,3.20
2009.07.13 22:44:09.605,1.6097,1.61045,1.00,3.20
2009.07.13 22:44:16.574,1.60965,1.6103,1.00,3.20
2009.07.13 22:44:17.923,1.60965,1.6104,3.60,1.00
2009.07.13 22:44:18.093,1.6097,1.61045,1.00,3.20
2009.07.13 22:44:19.003,1.6097,1.61035,1.00,3.20
2009.07.13 22:44:27.141,1.6098,1.61045,3.20,3.20
2009.07.13 22:44:27.371,1.6098,1.61045,3.60,3.20
2009.07.13 22:44:28.361,1.6099,1.61045,1.00,3.20
2009.07.13 22:44:28.581,1.6099,1.6105,1.00,3.20
2009.07.13 22:44:28.881,1.60985,1.6105,3.20,3.20
2009.07.13 22:44:29.111,1.6098,1.61045,3.60,3.20
2009.07.13 22:44:29.891,1.6098,1.61045,3.20,3.20
2009.07.13 22:44:30.180,1.60975,1.6104,1.00,3.20
2009.07.13 22:44:36.379,1.6098,1.61045,3.20,3.20
2009.07.13 22:44:36.879,1.6098,1.61045,3.60,3.20
2009.07.13 22:44:52.595,1.6098,1.61045,3.20,3.20
2009.07.13 22:44:53.005,1.6097,1.61045,1.00,3.20
2009.07.13 22:44:57.344,1.6098,1.61045,1.00,3.20
2009.07.13 22:44:57.624,1.6098,1.61045,3.60,3.20
2009.07.13 22:45:00.733,1.6097,1.61035,1.00,3.20
2009.07.13 22:45:09.001,1.60975,1.6104,1.00,3.20
2009.07.13 22:45:09.761,1.6097,1.6104,3.60,3.20
2009.07.13 22:45:09.821,1.6097,1.61035,1.00,3.20
2009.07.13 22:45:25.277,1.60975,1.6104,3.60,3.20
2009.07.13 22:45:26.217,1.60975,1.61035,1.00,3.20
2009.07.13 22:45:26.437,1.6097,1.61035,1.00,3.20
2009.07.13 22:45:36.504,1.60975,1.61055,3.60,3.20
2009.07.13 22:45:38.874,1.60975,1.61055,3.20,3.20
2009.07.13 22:45:39.154,1.6097,1.61045,3.60,3.20
2009.07.13 22:45:46.552,1.60975,1.61045,1.00,3.20
2009.07.13 22:45:47.472,1.6097,1.61045,3.60,3.20
2009.07.13 22:45:50.421,1.6096,1.6104,1.00,3.20
2009.07.13 22:45:56.440,1.60965,1.61045,1.00,3.20
2009.07.13 22:46:00.299,1.6097,1.61055,1.00,3.20
2009.07.13 22:46:03.538,1.6097,1.61055,5.00,3.20
2009.07.13 22:46:03.638,1.60975,1.6106,3.20,3.20
