2009.07.09 23:00:14.362,1.629,1.62905,1.20,3.40
2009.07.09 23:00:14.543,1.629,1.62905,1.20,3.40
2009.07.09 23:00:14.713,1.629,1.62905,1.20,3.40
2009.07.09 23:00:14.942,1.629,1.62905,1.20,2.10
2009.07.09 23:00:15.122,1.629,1.62905,1.20,2.10
2009.07.09 23:00:15.182,1.629,1.62905,1.20,3.50
2009.07.09 23:00:15.422,1.629,1.62905,1.20,3.50
2009.07.09 23:00:15.762,1.629,1.62905,1.20,3.50
2009.07.09 23:00:16.112,1.629,1.62905,1.20,3.50
2009.07.09 23:00:16.452,1.629,1.62905,1.20,3.50
2009.07.09 23:00:16.802,1.629,1.62905,1.20,3.50
2009.07.09 23:00:16.972,1.629,1.62905,1.20,3.50
2009.07.09 23:00:17.142,1.629,1.62905,1.20,3.50
2009.07.09 23:00:17.552,1.629,1.62905,1.20,3.50
2009.07.09 23:00:17.672,1.629,1.62905,1.20,3.50
2009.07.09 23:00:17.851,1.629,1.62905,1.20,3.50
2009.07.09 23:00:17.902,1.629,1.62905,1.20,3.50
2009.07.09 23:00:18.182,1.629,1.62905,1.20,3.50
2009.07.09 23:00:18.531,1.629,1.62905,1.20,2.10
2009.07.09 23:00:19.061,1.629,1.62905,1.20,2.10
2009.07.09 23:00:19.401,1.629,1.62905,1.20,2.10
2009.07.09 23:00:19.721,1.629,1.62905,1.20,2.10
2009.07.09 23:00:22.121,1.629,1.62905,1.20,2.10
2009.07.09 23:00:22.460,1.629,1.62905,1.20,2.10
2009.07.09 23:00:22.800,1.629,1.62905,1.20,2.10
2009.07.09 23:00:23.140,1.629,1.62905,1.20,2.10
2009.07.09 23:00:23.490,1.629,1.62905,1.20,2.10
2009.07.09 23:00:23.840,1.629,1.62905,1.20,2.10
2009.07.09 23:00:28.349,1.629,1.62905,1.20,2.10
2009.07.09 23:00:28.409,1.629,1.62905,1.20,2.10
2009.07.09 23:00:28.709,1.629,1.62905,1.20,2.10
2009.07.09 23:00:29.039,1.629,1.62905,1.20,2.10
2009.07.09 23:00:29.389,1.629,1.62905,1.20,2.10
2009.07.09 23:00:29.739,1.629,1.62905,1.20,2.10
2009.07.09 23:00:32.258,1.629,1.62905,1.20,2.10
2009.07.09 23:00:32.538,1.629,1.62905,1.20,2.10
2009.07.09 23:00:32.768,1.629,1.62905,1.20,2.10
2009.07.09 23:00:32.938,1.629,1.62905,1.20,2.10
2009.07.09 23:00:33.398,1.629,1.62905,1.20,2.10
2009.07.09 23:00:33.458,1.629,1.62905,1.20,2.10
2009.07.09 23:00:33.738,1.629,1.62905,1.20,2.10
2009.07.09 23:00:34.138,1.629,1.62905,1.20,2.10
2009.07.09 23:00:34.428,1.629,1.62905,1.20,2.10
2009.07.09 23:00:34.538,1.629,1.62905,1.20,2.10
2009.07.09 23:00:34.648,1.629,1.62905,1.20,2.10
2009.07.09 23:00:34.888,1.629,1.62905,1.20,2.10
2009.07.09 23:00:35.187,1.629,1.62905,1.20,2.10
2009.07.09 23:00:35.427,1.629,1.62905,1.20,5.30
2009.07.09 23:00:35.767,1.629,1.62905,1.20,5.30
2009.07.09 23:00:36.047,1.629,1.62905,1.20,5.30
2009.07.09 23:00:36.457,1.629,1.62905,1.20,5.30
2009.07.09 23:00:36.577,1.629,1.62905,1.20,5.30
2009.07.09 23:00:37.037,1.629,1.62905,1.20,5.30
2009.07.09 23:00:37.558,1.629,1.62905,1.20,5.30
2009.07.09 23:00:37.727,1.6289,1.629,1.45,5.00
2009.07.09 23:00:38.587,1.6283,1.62885,1.86,1.00
2009.07.09 23:00:39.127,1.6282,1.629,3.20,1.80
2009.07.09 23:00:40.796,1.62835,1.629,3.20,1.60
2009.07.09 23:00:41.036,1.6285,1.62905,3.20,1.00
2009.07.09 23:00:45.125,1.62865,1.6291,3.20,3.20
2009.07.09 23:00:45.305,1.6284,1.62915,3.20,1.80
2009.07.09 23:00:45.895,1.6285,1.6292,3.20,3.20
2009.07.09 23:00:46.695,1.62855,1.6292,3.20,1.60
2009.07.09 23:00:46.815,1.62855,1.62915,3.20,1.00
2009.07.09 23:00:50.294,1.6286,1.62915,3.20,1.00
2009.07.09 23:00:50.534,1.6286,1.62915,6.40,1.00
2009.07.09 23:00:51.164,1.62855,1.62915,3.20,1.00
2009.07.09 23:01:00.701,1.62855,1.6292,3.20,3.60
2009.07.09 23:01:02.951,1.62855,1.62915,3.20,1.00
2009.07.09 23:01:04.041,1.6286,1.6292,6.40,1.00
2009.07.09 23:01:06.580,1.6286,1.6292,3.20,1.00
2009.07.09 23:01:06.820,1.62855,1.6292,3.20,3.60
2009.07.09 23:01:12.658,1.62855,1.62915,3.20,1.00
2009.07.09 23:01:26.615,1.62855,1.62925,3.20,1.00
2009.07.09 23:01:36.183,1.62855,1.6293,3.20,1.00
2009.07.09 23:01:36.533,1.62855,1.6294,3.20,1.60
2009.07.09 23:01:36.823,1.6286,1.62945,3.20,1.00
2009.07.09 23:01:37.353,1.62865,1.62945,3.20,1.00
2009.07.09 23:01:37.642,1.62865,1.6294,3.20,1.60
2009.07.09 23:01:38.372,1.62865,1.6294,3.20,1.80
2009.07.09 23:01:39.842,1.62865,1.6294,3.20,1.60
2009.07.09 23:01:39.962,1.6288,1.6294,3.20,1.60
2009.07.09 23:01:40.072,1.62885,1.62945,3.20,1.60
2009.07.09 23:01:40.312,1.62885,1.62955,3.20,1.00
2009.07.09 23:01:40.422,1.62885,1.63,3.20,3.60
2009.07.09 23:01:40.482,1.62885,1.63,3.20,1.80
2009.07.09 23:01:41.702,1.62885,1.6299,3.20,1.60
2009.07.09 23:01:42.641,1.62885,1.6298,3.20,1.60
2009.07.09 23:01:42.752,1.62885,1.6298,3.20,1.80
2009.07.09 23:01:44.731,1.62885,1.6298,3.20,1.60
2009.07.09 23:01:45.730,1.62885,1.6298,3.20,1.80
2009.07.09 23:01:47.000,1.6289,1.6298,3.20,1.60
2009.07.09 23:01:47.410,1.62885,1.6298,3.60,1.60
2009.07.09 23:01:47.940,1.62885,1.6297,3.20,1.00
2009.07.09 23:01:48.230,1.6288,1.6297,3.20,1.80
2009.07.09 23:01:48.570,1.6288,1.6298,3.20,1.80
2009.07.09 23:01:48.690,1.6288,1.6297,3.20,1.60
2009.07.09 23:01:48.970,1.6288,1.6297,3.20,1.80
2009.07.09 23:01:57.618,1.62875,1.62965,3.20,1.00
2009.07.09 23:02:16.123,1.62855,1.6295,3.20,3.20
2009.07.09 23:02:16.523,1.62855,1.62955,3.20,1.00
2009.07.09 23:02:17.153,1.6285,1.6294,3.20,1.00
2009.07.09 23:02:19.702,1.62855,1.6295,3.20,3.20
2009.07.09 23:02:19.932,1.6285,1.6295,3.20,6.40
2009.07.09 23:02:20.173,1.6286,1.6294,3.20,1.00
2009.07.09 23:02:40.517,1.6286,1.6295,3.20,3.40
2009.07.09 23:02:40.797,1.62865,1.6295,3.20,1.80
2009.07.09 23:02:41.207,1.62865,1.6295,3.20,1.00
2009.07.09 23:02:56.873,1.62865,1.6294,3.20,1.00
2009.07.09 23:02:57.403,1.6286,1.6294,3.20,1.00
2009.07.09 23:03:00.193,1.6286,1.6295,3.20,1.80
2009.07.09 23:03:00.483,1.62865,1.6295,3.20,1.00
2009.07.09 23:03:13.949,1.6286,1.6295,3.20,1.00
2009.07.09 23:03:19.528,1.62865,1.6295,3.20,1.00
2009.07.09 23:03:20.308,1.6286,1.6295,3.20,1.00
2009.07.09 23:03:24.357,1.6286,1.62935,3.20,3.20
2009.07.09 23:03:29.155,1.6286,1.62925,3.20,1.00
2009.07.09 23:03:29.606,1.62845,1.6292,3.20,3.60
2009.07.09 23:03:31.505,1.6285,1.6293,3.20,3.60
2009.07.09 23:03:35.694,1.6285,1.62925,3.20,1.00
2009.07.09 23:03:37.854,1.6284,1.62925,3.20,1.00
2009.07.09 23:03:37.974,1.6284,1.6292,3.20,1.00
2009.07.09 23:03:39.673,1.62855,1.6293,3.20,3.60
2009.07.09 23:03:40.783,1.6286,1.62925,3.20,1.00
2009.07.09 23:03:51.470,1.62855,1.62915,3.20,1.00
2009.07.09 23:03:52.840,1.62845,1.62915,3.20,1.00
2009.07.09 23:03:53.690,1.62835,1.62915,3.20,1.00
2009.07.09 23:03:55.849,1.62835,1.62905,3.20,1.00
2009.07.09 23:04:04.427,1.6283,1.629,3.20,3.20
2009.07.09 23:04:04.817,1.6283,1.62915,3.20,1.00
2009.07.09 23:04:06.456,1.62835,1.62925,3.20,1.00
2009.07.09 23:04:08.006,1.6283,1.62925,3.20,3.40
2009.07.09 23:04:08.406,1.62835,1.62925,3.20,3.40
2009.07.09 23:04:08.466,1.62835,1.62925,3.20,1.00
2009.07.09 23:04:09.416,1.6283,1.6291,3.20,3.20
2009.07.09 23:04:14.055,1.6283,1.6291,3.20,3.40
2009.07.09 23:04:14.235,1.6283,1.6291,3.20,3.20
2009.07.09 23:04:14.345,1.6283,1.6291,3.20,3.40
2009.07.09 23:04:17.094,1.6283,1.6291,3.20,1.00
2009.07.09 23:04:18.863,1.6283,1.62905,3.20,1.00
2009.07.09 23:04:22.013,1.6282,1.62905,0.95,1.00
2009.07.09 23:04:22.123,1.6282,1.62905,0.95,1.00
2009.07.09 23:04:22.183,1.6282,1.62905,0.95,1.00
2009.07.09 23:04:22.413,1.6282,1.62905,0.95,1.00
2009.07.09 23:04:22.533,1.6282,1.62905,0.95,1.00
2009.07.09 23:04:22.653,1.6282,1.62905,0.95,1.00
2009.07.09 23:04:22.713,1.6282,1.62905,0.95,1.00
2009.07.09 23:04:22.822,1.6282,1.62905,0.95,1.00
2009.07.09 23:04:23.102,1.6282,1.62905,0.95,1.00
2009.07.09 23:04:23.452,1.6282,1.62905,0.95,1.00
2009.07.09 23:04:23.752,1.6282,1.629,0.95,1.00
2009.07.09 23:04:23.973,1.6282,1.629,0.95,1.00
2009.07.09 23:04:24.262,1.6282,1.629,0.95,1.00
2009.07.09 23:04:24.652,1.6282,1.629,0.95,1.00
2009.07.09 23:04:24.702,1.6282,1.629,0.95,1.00
2009.07.09 23:04:24.992,1.6282,1.629,0.95,1.00
2009.07.09 23:04:25.172,1.6282,1.629,0.95,1.00
2009.07.09 23:04:25.412,1.6282,1.629,0.95,1.00
2009.07.09 23:04:25.682,1.6282,1.629,0.95,1.00
2009.07.09 23:04:25.912,1.6282,1.629,0.95,1.00
2009.07.09 23:04:26.202,1.6282,1.629,0.95,1.00
2009.07.09 23:04:26.542,1.6282,1.629,0.95,1.00
2009.07.09 23:04:26.872,1.6282,1.629,0.95,1.00
2009.07.09 23:04:27.171,1.6282,1.629,0.95,1.00
2009.07.09 23:04:27.232,1.6282,1.629,0.95,1.00
2009.07.09 23:04:27.532,1.6282,1.629,0.95,1.00
2009.07.09 23:04:27.761,1.6282,1.629,0.95,1.00
2009.07.09 23:04:28.111,1.6282,1.629,0.95,1.00
2009.07.09 23:04:28.641,1.6282,1.629,0.95,1.00
2009.07.09 23:04:28.881,1.6282,1.629,0.95,1.00
2009.07.09 23:04:29.161,1.6282,1.629,0.95,1.00
2009.07.09 23:04:29.371,1.6282,1.629,0.95,1.00
2009.07.09 23:04:29.481,1.6282,1.629,0.95,1.00
2009.07.09 23:04:29.641,1.6282,1.629,0.95,1.00
2009.07.09 23:04:29.991,1.6282,1.629,0.95,1.00
2009.07.09 23:04:32.100,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:32.500,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:32.781,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:32.900,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:33.180,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:33.470,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:33.820,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:34.160,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:34.340,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:34.500,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:34.840,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:35.180,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:35.519,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:35.869,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:36.279,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:36.619,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:36.909,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:37.249,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:37.609,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:37.959,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:38.299,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:38.659,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:39.009,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:39.358,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:39.718,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:40.188,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:40.298,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:40.528,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:40.648,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:41.008,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:41.178,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:41.408,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:41.698,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:41.928,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:42.218,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:42.328,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:42.440,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:42.728,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:43.418,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:43.538,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:43.778,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:44.108,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:44.457,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:44.517,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:44.798,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:45.298,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:45.587,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:45.867,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:46.397,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:46.737,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:47.077,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:47.127,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:47.426,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:47.946,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:48.246,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:48.587,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:48.936,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:49.286,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:49.626,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:50.016,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:50.316,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:50.606,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:50.946,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:51.246,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:51.536,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:51.826,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:52.166,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:52.515,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:52.875,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:53.395,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:53.455,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:53.575,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:53.935,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:54.275,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:54.625,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:54.985,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:55.315,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:55.675,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:56.015,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:56.244,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:56.425,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:56.764,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:57.104,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:57.394,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:57.734,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:58.094,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:58.444,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:58.774,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:59.294,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:59.524,1.6282,1.62895,0.95,1.00
2009.07.09 23:04:59.854,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:00.023,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:00.184,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:00.533,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:00.943,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:01.234,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:01.584,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:01.933,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:02.283,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:02.583,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:02.743,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:02.983,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:03.333,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:03.793,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:04.083,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:04.312,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:04.652,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:04.772,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:05.062,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:05.242,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:05.532,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:05.832,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:08.251,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:08.591,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:08.942,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:09.001,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:09.232,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:09.351,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:09.521,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:09.641,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:09.971,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:10.331,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:10.691,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:11.031,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:11.361,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:11.881,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:12.061,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:12.410,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:12.771,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:13.120,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:13.521,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:13.860,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:14.150,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:14.610,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:15.010,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:15.070,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:15.190,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:15.360,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:15.650,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:16.030,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:16.370,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:16.710,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:17.050,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:17.229,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:17.349,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:17.699,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:18.059,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:18.399,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:18.909,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:19.139,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:19.249,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:19.589,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:20.059,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:20.399,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:20.689,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:21.039,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:21.159,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:21.388,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:21.688,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:22.028,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:22.308,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:22.528,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:22.928,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:23.228,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:23.608,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:23.908,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:24.288,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:24.618,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:24.958,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:25.077,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:25.427,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:25.767,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:26.167,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:26.467,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:26.807,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:27.157,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:27.497,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:27.677,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:27.857,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:28.237,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:28.527,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:28.877,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:29.226,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:29.568,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:29.926,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:30.096,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:30.276,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:30.606,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:30.966,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:31.306,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:31.656,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:32.016,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:32.366,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:32.716,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:33.076,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:33.415,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:33.766,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:33.935,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:34.155,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:34.455,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:34.795,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:35.085,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:35.265,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:35.495,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:36.065,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:36.245,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:36.595,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:36.945,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:37.385,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:37.445,1.6282,1.62895,0.95,1.00
2009.07.09 23:05:37.835,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:40.154,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:40.214,1.6282,1.62905,0.95,1.00
2009.07.09 23:05:40.384,1.6282,1.62905,0.95,1.00
