2009.07.13 07:01:33.922,1.6233,1.6242,1.60,1.60
2009.07.13 07:01:36.082,1.62335,1.6241,5.00,1.60
2009.07.13 07:01:36.582,1.62335,1.6241,1.60,1.60
2009.07.13 07:01:36.992,1.6233,1.624,6.60,1.60
2009.07.13 07:01:37.432,1.62335,1.6241,1.60,1.60
2009.07.13 07:01:37.781,1.6235,1.6241,3.40,3.40
2009.07.13 07:01:38.061,1.62355,1.624,3.40,6.40
2009.07.13 07:01:38.342,1.62355,1.6241,3.40,15.40
2009.07.13 07:01:38.921,1.62355,1.6241,3.40,13.80
2009.07.13 07:01:39.281,1.62365,1.6241,3.20,13.80
2009.07.13 07:01:39.441,1.62365,1.6241,3.20,15.40
2009.07.13 07:01:39.561,1.6234,1.62405,8.40,3.40
2009.07.13 07:01:39.741,1.62335,1.624,8.20,13.80
2009.07.13 07:01:39.921,1.62335,1.62385,3.20,9.00
2009.07.13 07:01:40.261,1.62335,1.62385,3.20,15.40
2009.07.13 07:01:41.710,1.6234,1.62375,3.20,9.00
2009.07.13 07:01:42.001,1.6233,1.6237,3.20,6.40
2009.07.13 07:01:42.331,1.6233,1.6237,3.20,13.80
2009.07.13 07:01:42.550,1.62325,1.6237,3.40,13.80
2009.07.13 07:01:45.860,1.62325,1.6237,3.20,13.80
2009.07.13 07:01:46.030,1.62325,1.6237,3.20,15.40
2009.07.13 07:01:46.089,1.6233,1.6235,1.60,1.60
2009.07.13 07:01:46.419,1.62305,1.62355,1.60,6.60
2009.07.13 07:01:46.479,1.6229,1.6236,1.00,6.40
2009.07.13 07:01:46.999,1.62295,1.62375,1.60,12.40
2009.07.13 07:01:48.769,1.623,1.6236,1.60,1.60
2009.07.13 07:01:48.889,1.6229,1.6236,5.00,1.60
2009.07.13 07:01:49.189,1.62285,1.6236,5.40,5.00
2009.07.13 07:01:49.299,1.62285,1.6236,5.00,5.40
2009.07.13 07:01:49.588,1.6228,1.62355,3.20,5.00
2009.07.13 07:01:49.799,1.6229,1.6235,1.60,1.60
2009.07.13 07:01:50.139,1.62275,1.62345,1.60,3.40
2009.07.13 07:01:50.828,1.62275,1.6235,1.60,1.60
2009.07.13 07:01:51.178,1.6229,1.6235,1.60,1.60
2009.07.13 07:01:51.628,1.623,1.62375,1.60,8.00
2009.07.13 07:01:52.028,1.6231,1.6235,1.60,1.60
2009.07.13 07:01:52.258,1.62285,1.6235,1.60,1.60
2009.07.13 07:01:52.718,1.62265,1.6235,11.60,1.60
2009.07.13 07:01:53.068,1.62275,1.62345,5.00,1.60
2009.07.13 07:01:55.227,1.6228,1.6235,5.00,5.00
2009.07.13 07:01:55.407,1.6229,1.6235,3.40,1.60
2009.07.13 07:01:55.627,1.6229,1.6235,5.00,1.60
2009.07.13 07:01:56.827,1.623,1.62345,1.60,5.00
2009.07.13 07:01:58.316,1.623,1.62345,1.60,5.40
2009.07.13 07:01:59.576,1.62285,1.62345,12.00,5.40
2009.07.13 07:02:01.516,1.62285,1.62345,9.80,5.40
2009.07.13 07:02:01.846,1.62285,1.62345,3.40,5.40
2009.07.13 07:02:02.406,1.62285,1.6234,3.40,1.00
2009.07.13 07:02:03.165,1.6229,1.6234,3.40,1.00
2009.07.13 07:02:03.445,1.62285,1.6233,11.60,1.60
2009.07.13 07:02:03.745,1.6228,1.6232,3.40,3.20
2009.07.13 07:02:04.025,1.62275,1.6233,18.00,1.00
2009.07.13 07:02:04.305,1.62285,1.6234,3.40,1.80
2009.07.13 07:02:06.524,1.6228,1.6233,5.00,1.60
2009.07.13 07:02:06.815,1.6228,1.62335,5.00,4.80
2009.07.13 07:02:07.144,1.6228,1.62335,3.40,12.20
2009.07.13 07:02:07.434,1.6228,1.62335,3.40,12.40
2009.07.13 07:02:08.054,1.6228,1.62335,3.40,3.20
2009.07.13 07:02:08.344,1.62285,1.6234,3.40,1.00
2009.07.13 07:02:08.864,1.6229,1.6234,3.40,1.00
2009.07.13 07:02:09.214,1.6229,1.6234,5.00,1.00
2009.07.13 07:02:11.423,1.6229,1.6234,5.40,1.00
2009.07.13 07:02:16.622,1.623,1.6234,1.60,1.00
2009.07.13 07:02:16.862,1.6229,1.62335,5.40,3.20
2009.07.13 07:02:17.212,1.6229,1.62345,5.00,3.20
2009.07.13 07:02:17.542,1.623,1.62345,3.20,3.20
2009.07.13 07:02:17.882,1.623,1.6235,7.00,13.80
2009.07.13 07:02:18.402,1.623,1.62355,8.60,17.00
2009.07.13 07:02:19.652,1.623,1.62345,4.80,3.20
2009.07.13 07:02:19.891,1.623,1.62345,3.20,3.20
2009.07.13 07:02:20.061,1.623,1.62345,4.80,3.20
2009.07.13 07:02:20.291,1.623,1.62345,4.80,3.40
2009.07.13 07:02:20.981,1.6231,1.62355,3.40,17.00
2009.07.13 07:02:21.341,1.6231,1.62355,4.80,17.00
2009.07.13 07:02:21.811,1.623,1.62355,8.60,17.00
2009.07.13 07:02:22.501,1.623,1.62355,8.20,4.40
2009.07.13 07:02:22.791,1.623,1.62355,8.20,3.40
2009.07.13 07:02:23.140,1.62295,1.62355,3.40,12.40
2009.07.13 07:02:23.901,1.62295,1.6235,3.40,1.20
2009.07.13 07:02:24.080,1.62295,1.6235,3.40,7.40
2009.07.13 07:02:24.410,1.62295,1.6235,3.40,7.60
2009.07.13 07:02:24.620,1.62295,1.6235,3.40,14.00
2009.07.13 07:02:25.280,1.62295,1.6235,3.40,6.60
2009.07.13 07:02:25.450,1.623,1.62345,1.60,1.60
2009.07.13 07:02:25.630,1.62285,1.62345,3.80,1.60
2009.07.13 07:02:26.380,1.623,1.62345,1.00,1.60
2009.07.13 07:02:26.610,1.6229,1.6235,3.40,6.40
2009.07.13 07:02:26.950,1.62295,1.62345,5.00,6.40
2009.07.13 07:02:27.300,1.62305,1.62355,3.20,3.20
2009.07.13 07:02:27.949,1.62295,1.6235,9.60,1.60
2009.07.13 07:02:28.339,1.6229,1.6235,5.00,1.60
2009.07.13 07:02:29.339,1.623,1.62345,3.20,3.20
2009.07.13 07:02:29.739,1.6231,1.6235,3.20,6.40
2009.07.13 07:02:30.079,1.6231,1.6235,3.20,6.60
2009.07.13 07:02:30.259,1.6231,1.6235,3.20,6.40
2009.07.13 07:02:30.379,1.6231,1.6235,4.80,6.40
2009.07.13 07:02:32.518,1.623,1.6235,8.20,13.80
2009.07.13 07:02:33.868,1.6229,1.6235,5.00,14.00
2009.07.13 07:02:35.267,1.6229,1.6235,5.40,13.80
2009.07.13 07:02:37.547,1.6229,1.62345,5.40,7.40
2009.07.13 07:02:38.057,1.6229,1.62345,5.40,6.40
2009.07.13 07:02:38.447,1.6229,1.6235,5.40,6.40
2009.07.13 07:02:38.497,1.623,1.6236,5.00,23.60
2009.07.13 07:02:38.957,1.623,1.6236,3.40,1.80
2009.07.13 07:02:41.066,1.623,1.6235,3.40,1.00
2009.07.13 07:02:41.236,1.6229,1.6235,3.40,1.00
2009.07.13 07:02:44.045,1.6229,1.62355,3.40,12.40
2009.07.13 07:02:44.155,1.62295,1.6235,1.60,7.40
2009.07.13 07:02:44.367,1.6229,1.6235,5.00,7.40
2009.07.13 07:02:44.485,1.62305,1.6235,6.60,10.60
2009.07.13 07:02:44.755,1.62315,1.6235,3.20,6.40
2009.07.13 07:02:45.095,1.62315,1.62355,3.20,14.00
2009.07.13 07:02:48.464,1.6231,1.62355,3.20,14.00
2009.07.13 07:02:48.744,1.62315,1.6235,3.20,7.40
2009.07.13 07:02:48.864,1.62315,1.6235,3.20,13.80
2009.07.13 07:02:48.914,1.6231,1.6235,3.20,13.80
2009.07.13 07:02:49.544,1.6231,1.6235,3.20,14.00
2009.07.13 07:02:49.834,1.62305,1.62335,3.40,3.20
2009.07.13 07:02:50.124,1.6228,1.62335,6.60,3.20
2009.07.13 07:02:50.304,1.6228,1.62345,3.40,6.60
2009.07.13 07:02:52.433,1.62285,1.62345,3.40,7.00
2009.07.13 07:02:54.123,1.6229,1.62345,1.60,7.00
2009.07.13 07:02:54.463,1.62305,1.6235,3.20,13.80
2009.07.13 07:02:54.803,1.6231,1.6235,3.20,13.80
2009.07.13 07:02:55.752,1.62305,1.62345,3.20,7.40
2009.07.13 07:02:55.963,1.62305,1.62345,3.20,13.80
2009.07.13 07:02:56.313,1.62305,1.6234,3.20,6.40
2009.07.13 07:02:56.593,1.62305,1.6234,3.20,13.80
2009.07.13 07:02:57.052,1.62295,1.62335,3.40,6.40
2009.07.13 07:02:57.742,1.62295,1.6234,3.40,13.80
2009.07.13 07:02:58.432,1.62295,1.6234,3.40,10.80
2009.07.13 07:02:58.892,1.6229,1.6234,6.60,10.80
2009.07.13 07:02:59.192,1.6229,1.62335,6.60,13.80
2009.07.13 07:02:59.592,1.6229,1.62335,8.20,13.80
2009.07.13 07:02:59.982,1.6229,1.6234,6.60,17.20
2009.07.13 07:03:00.332,1.6229,1.6234,6.60,10.80
2009.07.13 07:03:00.682,1.6229,1.62335,3.20,3.20
2009.07.13 07:03:01.041,1.6229,1.6234,8.20,4.40
2009.07.13 07:03:02.671,1.62305,1.6234,3.40,1.20
2009.07.13 07:03:02.951,1.62315,1.6238,1.60,6.40
2009.07.13 07:03:03.221,1.62315,1.62395,5.00,1.00
2009.07.13 07:03:03.671,1.62305,1.6239,5.00,1.60
2009.07.13 07:03:04.311,1.623,1.6237,3.20,1.60
2009.07.13 07:03:04.551,1.6231,1.62375,3.40,1.80
2009.07.13 07:03:05.480,1.6231,1.62355,5.00,1.60
2009.07.13 07:03:05.750,1.623,1.6236,6.40,3.40
2009.07.13 07:03:06.040,1.62315,1.6238,1.60,3.40
2009.07.13 07:03:06.380,1.62305,1.62385,5.00,1.80
2009.07.13 07:03:07.070,1.6232,1.6235,1.60,3.20
2009.07.13 07:03:07.360,1.62295,1.6235,6.40,3.20
2009.07.13 07:03:07.590,1.62295,1.62365,8.80,8.20
2009.07.13 07:03:07.980,1.62315,1.62375,3.40,7.40
2009.07.13 07:03:08.210,1.623,1.62355,3.40,1.60
2009.07.13 07:03:09.179,1.6228,1.62355,3.40,1.60
2009.07.13 07:03:09.729,1.62295,1.62355,1.60,1.60
2009.07.13 07:03:11.059,1.6229,1.6236,5.00,1.60
2009.07.13 07:03:11.409,1.62305,1.6236,1.60,1.60
2009.07.13 07:03:14.418,1.6231,1.6236,1.60,1.80
2009.07.13 07:03:17.577,1.6231,1.62355,1.60,4.80
2009.07.13 07:03:17.857,1.6231,1.62355,1.60,8.20
2009.07.13 07:03:18.157,1.62285,1.62355,5.00,8.20
2009.07.13 07:03:19.577,1.6229,1.62355,7.20,8.60
2009.07.13 07:03:19.697,1.6229,1.62355,13.60,8.60
2009.07.13 07:03:20.447,1.62295,1.6235,15.20,1.00
2009.07.13 07:03:20.617,1.62295,1.6235,21.60,1.00
2009.07.13 07:03:20.856,1.6231,1.6235,1.60,1.00
2009.07.13 07:03:21.077,1.623,1.6236,5.00,1.60
2009.07.13 07:03:21.587,1.6231,1.62365,3.40,10.80
2009.07.13 07:03:21.926,1.6231,1.62355,3.20,3.40
2009.07.13 07:03:22.276,1.62325,1.6237,3.40,3.20
2009.07.13 07:03:22.626,1.6232,1.6237,8.20,3.20
2009.07.13 07:03:23.096,1.6233,1.62395,5.00,1.00
2009.07.13 07:03:28.135,1.6234,1.62385,1.60,1.00
2009.07.13 07:03:28.415,1.6233,1.6239,5.00,1.00
2009.07.13 07:03:28.695,1.62325,1.6238,21.60,1.00
2009.07.13 07:03:29.274,1.6232,1.6238,3.40,1.00
2009.07.13 07:03:29.495,1.6232,1.62375,3.40,1.00
2009.07.13 07:03:30.065,1.6232,1.62375,5.00,1.00
2009.07.13 07:03:30.584,1.6233,1.6236,1.60,3.40
2009.07.13 07:03:30.814,1.62315,1.6237,3.40,6.40
2009.07.13 07:03:31.104,1.6232,1.6237,1.60,1.80
2009.07.13 07:03:31.494,1.6231,1.6235,1.60,3.20
2009.07.13 07:03:31.944,1.623,1.6234,1.60,3.20
2009.07.13 07:03:32.464,1.623,1.62355,3.20,3.20
2009.07.13 07:03:32.814,1.62315,1.6236,3.40,1.20
2009.07.13 07:03:33.104,1.6228,1.6234,8.20,1.60
2009.07.13 07:03:33.434,1.6227,1.62345,1.60,5.00
2009.07.13 07:03:33.834,1.6228,1.6235,1.60,7.40
2009.07.13 07:03:34.254,1.62295,1.62375,8.00,1.80
2009.07.13 07:03:34.673,1.62295,1.6237,8.00,1.80
2009.07.13 07:03:35.084,1.62305,1.62375,8.00,1.80
2009.07.13 07:03:35.433,1.623,1.62365,8.00,1.80
2009.07.13 07:03:35.933,1.6231,1.62365,3.40,6.60
2009.07.13 07:03:36.293,1.6231,1.62365,3.40,7.60
2009.07.13 07:03:36.473,1.62305,1.6236,8.00,3.20
2009.07.13 07:03:36.753,1.62305,1.62345,8.00,1.60
2009.07.13 07:03:37.103,1.623,1.62345,3.20,3.20
2009.07.13 07:03:38.083,1.62295,1.6236,9.80,8.00
2009.07.13 07:03:38.372,1.6229,1.62365,3.20,1.80
2009.07.13 07:03:38.662,1.62295,1.62365,3.40,1.80
2009.07.13 07:03:39.172,1.623,1.62365,1.60,1.00
2009.07.13 07:03:39.442,1.62315,1.62375,1.60,1.80
2009.07.13 07:03:41.262,1.6232,1.62365,1.60,1.60
2009.07.13 07:03:41.502,1.6231,1.62365,1.60,1.60
2009.07.13 07:03:47.230,1.6231,1.6235,1.60,1.60
2009.07.13 07:03:47.411,1.6231,1.6236,1.60,3.20
2009.07.13 07:03:47.470,1.62295,1.6236,3.80,3.20
2009.07.13 07:03:47.690,1.623,1.62365,18.40,8.00
2009.07.13 07:03:48.270,1.623,1.62365,20.00,8.20
2009.07.13 07:03:48.620,1.623,1.62365,20.40,8.20
2009.07.13 07:03:48.960,1.62305,1.62365,1.60,6.60
2009.07.13 07:03:49.420,1.62315,1.62375,12.00,11.40
2009.07.13 07:03:49.770,1.6232,1.6238,3.40,1.60
2009.07.13 07:03:50.109,1.62315,1.6238,3.80,1.60
2009.07.13 07:03:50.449,1.62325,1.62385,3.40,12.20
2009.07.13 07:03:50.970,1.62315,1.62375,3.40,6.60
2009.07.13 07:03:51.269,1.62315,1.62375,3.40,8.20
2009.07.13 07:03:52.809,1.62315,1.62375,3.40,15.60
2009.07.13 07:03:53.379,1.62315,1.6236,3.40,1.00
2009.07.13 07:03:53.719,1.62315,1.62355,3.40,3.20
2009.07.13 07:03:54.059,1.62305,1.6237,6.60,5.00
2009.07.13 07:03:54.239,1.62315,1.6237,3.40,3.20
2009.07.13 07:03:54.409,1.62315,1.6236,3.40,1.00
2009.07.13 07:03:54.699,1.623,1.6236,18.40,1.00
2009.07.13 07:03:55.099,1.623,1.6237,3.80,1.80
2009.07.13 07:03:55.338,1.623,1.62365,5.40,1.00
2009.07.13 07:03:56.438,1.623,1.62365,3.80,1.00
2009.07.13 07:03:56.609,1.62305,1.6236,2.00,1.00
2009.07.13 07:03:56.888,1.62305,1.6236,12.40,1.00
2009.07.13 07:03:57.178,1.623,1.6236,20.40,1.00
2009.07.13 07:03:57.398,1.623,1.6235,8.40,3.20
2009.07.13 07:03:57.678,1.623,1.6235,2.00,3.20
2009.07.13 07:03:59.487,1.62295,1.6235,18.80,3.20
2009.07.13 07:04:00.137,1.623,1.6235,1.00,3.20
2009.07.13 07:04:00.257,1.62305,1.6235,3.20,3.20
2009.07.13 07:04:01.557,1.62305,1.6235,3.40,3.20
