2009.07.13 08:00:21.004,1.623,1.62365,5.00,1.60
2009.07.13 08:00:21.523,1.62305,1.62365,1.60,1.60
2009.07.13 08:00:21.743,1.6231,1.62375,1.60,1.60
2009.07.13 08:00:21.973,1.6231,1.6237,5.00,1.60
2009.07.13 08:00:22.313,1.6231,1.62385,5.00,1.60
2009.07.13 08:00:23.853,1.6231,1.6237,5.00,1.60
2009.07.13 08:00:24.593,1.6231,1.6238,3.40,3.20
2009.07.13 08:00:24.803,1.623,1.62375,5.00,1.60
2009.07.13 08:00:24.862,1.6231,1.62375,3.40,1.60
2009.07.13 08:00:25.032,1.623,1.62375,5.00,1.60
2009.07.13 08:00:25.092,1.62295,1.62365,9.60,1.60
2009.07.13 08:00:25.382,1.62295,1.62365,1.60,1.60
2009.07.13 08:00:27.052,1.62295,1.6237,1.60,1.80
2009.07.13 08:00:27.392,1.623,1.62355,3.40,1.60
2009.07.13 08:00:27.562,1.623,1.6235,3.40,1.60
2009.07.13 08:00:27.682,1.6229,1.62345,8.00,1.60
2009.07.13 08:00:27.962,1.6229,1.6233,8.00,1.60
2009.07.13 08:00:30.070,1.62295,1.6236,3.40,1.60
2009.07.13 08:00:30.940,1.62305,1.6235,3.40,1.60
2009.07.13 08:00:34.329,1.6229,1.6235,3.40,19.20
2009.07.13 08:00:34.679,1.6229,1.62335,3.40,1.60
2009.07.13 08:00:35.359,1.6229,1.62345,3.40,1.60
2009.07.13 08:00:35.580,1.6228,1.62345,3.20,1.00
2009.07.13 08:00:35.749,1.6229,1.6233,1.60,1.60
2009.07.13 08:00:36.039,1.623,1.62375,3.40,9.60
2009.07.13 08:00:36.439,1.62295,1.62375,9.60,1.60
2009.07.13 08:00:36.719,1.623,1.6237,5.40,1.60
2009.07.13 08:00:37.009,1.62305,1.6237,5.00,1.60
2009.07.13 08:00:37.299,1.62305,1.6236,1.60,1.60
2009.07.13 08:00:37.578,1.62305,1.62375,5.00,1.60
2009.07.13 08:00:38.198,1.62305,1.6236,5.00,1.60
2009.07.13 08:00:40.118,1.62305,1.62365,3.40,1.60
2009.07.13 08:00:40.358,1.623,1.62365,3.40,8.20
2009.07.13 08:00:40.648,1.62305,1.6235,3.40,1.60
2009.07.13 08:00:41.168,1.623,1.6235,1.00,1.60
2009.07.13 08:00:41.397,1.62295,1.6235,5.00,1.60
2009.07.13 08:00:41.618,1.62295,1.6235,3.40,1.60
2009.07.13 08:00:43.627,1.62285,1.62355,5.00,1.60
2009.07.13 08:00:44.107,1.62285,1.6235,3.40,3.20
2009.07.13 08:00:44.227,1.6228,1.6235,3.40,3.20
2009.07.13 08:00:44.517,1.6228,1.6235,3.40,1.60
2009.07.13 08:00:45.517,1.62285,1.62355,5.00,1.60
2009.07.13 08:00:45.866,1.62285,1.62355,5.40,1.60
2009.07.13 08:00:46.276,1.62295,1.6235,3.40,1.60
2009.07.13 08:00:46.756,1.62295,1.6236,3.40,3.20
2009.07.13 08:00:48.356,1.62295,1.6235,3.40,3.20
2009.07.13 08:00:48.816,1.6229,1.62355,3.40,1.80
2009.07.13 08:00:49.216,1.62285,1.6234,5.00,1.60
2009.07.13 08:00:49.455,1.62295,1.62365,3.40,1.60
2009.07.13 08:00:49.676,1.62295,1.6236,3.40,1.60
2009.07.13 08:00:49.956,1.62285,1.6236,5.00,1.60
2009.07.13 08:00:50.416,1.62295,1.62355,3.40,1.60
2009.07.13 08:00:54.165,1.6229,1.62335,5.00,1.60
2009.07.13 08:00:54.514,1.62305,1.62365,3.40,8.00
2009.07.13 08:00:55.005,1.62305,1.6238,3.40,3.40
2009.07.13 08:00:55.124,1.62305,1.6236,3.40,1.60
2009.07.13 08:00:55.634,1.6231,1.62375,3.40,1.80
2009.07.13 08:00:58.843,1.6232,1.6236,1.00,1.60
2009.07.13 08:00:59.243,1.62315,1.6236,3.80,1.60
2009.07.13 08:00:59.533,1.62305,1.6237,8.00,1.60
2009.07.13 08:00:59.833,1.62305,1.6238,1.60,1.60
2009.07.13 08:01:00.873,1.6231,1.62385,5.00,9.60
2009.07.13 08:01:01.143,1.6231,1.6238,3.40,1.60
2009.07.13 08:01:01.533,1.62305,1.6238,1.60,1.60
2009.07.13 08:01:02.183,1.6231,1.62385,1.60,1.60
2009.07.13 08:01:02.363,1.6231,1.62385,5.00,1.60
2009.07.13 08:01:04.652,1.62315,1.6239,1.60,3.20
2009.07.13 08:01:04.832,1.6233,1.6238,1.60,1.60
2009.07.13 08:01:05.122,1.6232,1.62395,1.60,1.60
2009.07.13 08:01:05.472,1.6232,1.62395,5.00,1.60
2009.07.13 08:01:05.762,1.6232,1.6238,3.40,1.60
2009.07.13 08:01:06.052,1.62315,1.624,5.00,1.80
2009.07.13 08:01:06.392,1.62315,1.6238,5.00,1.60
2009.07.13 08:01:08.031,1.6231,1.6237,13.00,1.60
2009.07.13 08:01:08.371,1.6231,1.6238,3.40,3.20
2009.07.13 08:01:08.771,1.62305,1.62365,5.00,1.60
2009.07.13 08:01:09.101,1.623,1.62375,5.00,1.60
2009.07.13 08:01:09.491,1.62305,1.6238,1.60,1.60
2009.07.13 08:01:09.941,1.623,1.6237,5.00,1.60
2009.07.13 08:01:11.021,1.623,1.6237,5.00,3.20
2009.07.13 08:01:11.760,1.62295,1.62365,8.00,1.60
2009.07.13 08:01:12.120,1.6229,1.6235,9.60,1.60
2009.07.13 08:01:12.520,1.623,1.6235,1.60,1.60
2009.07.13 08:01:12.760,1.6229,1.62365,4.80,1.60
2009.07.13 08:01:13.030,1.62295,1.6235,8.00,1.60
2009.07.13 08:01:13.540,1.62305,1.6236,3.40,1.60
2009.07.13 08:01:13.780,1.623,1.6236,3.40,1.60
2009.07.13 08:01:14.110,1.6229,1.6236,11.40,3.20
2009.07.13 08:01:14.520,1.6229,1.6236,3.40,1.60
2009.07.13 08:01:14.930,1.62295,1.62345,3.40,1.60
2009.07.13 08:01:15.709,1.62295,1.62345,5.00,1.60
2009.07.13 08:01:15.939,1.623,1.6234,3.40,1.60
2009.07.13 08:01:16.269,1.623,1.6235,3.40,1.60
2009.07.13 08:01:16.909,1.6229,1.6236,3.40,3.20
2009.07.13 08:01:17.179,1.6229,1.62345,3.40,1.60
2009.07.13 08:01:18.499,1.62295,1.6234,3.20,1.60
2009.07.13 08:01:18.959,1.62305,1.62365,3.40,3.40
2009.07.13 08:01:19.188,1.62295,1.62345,3.40,1.60
2009.07.13 08:01:20.009,1.6229,1.62345,3.40,1.60
2009.07.13 08:01:20.358,1.6229,1.62365,3.40,3.20
2009.07.13 08:01:21.338,1.623,1.62355,3.40,1.60
2009.07.13 08:01:21.738,1.623,1.6236,3.40,3.20
2009.07.13 08:01:21.908,1.62295,1.6235,5.00,1.60
2009.07.13 08:01:22.138,1.62295,1.6234,3.40,1.60
2009.07.13 08:01:22.428,1.62295,1.62365,3.40,3.40
2009.07.13 08:01:22.768,1.623,1.6237,3.40,1.60
2009.07.13 08:01:23.228,1.6229,1.6236,3.40,1.60
2009.07.13 08:01:23.627,1.62285,1.6235,3.40,1.60
2009.07.13 08:01:23.988,1.62285,1.6235,3.20,1.80
2009.07.13 08:01:24.287,1.62295,1.6235,3.40,1.00
2009.07.13 08:01:24.907,1.623,1.6235,3.40,1.00
2009.07.13 08:01:27.137,1.62295,1.62335,18.00,3.40
2009.07.13 08:01:27.417,1.62295,1.6233,12.80,3.20
2009.07.13 08:01:27.637,1.62295,1.6234,3.40,1.60
2009.07.13 08:01:27.806,1.62295,1.6235,3.40,1.00
2009.07.13 08:01:32.176,1.623,1.6235,3.40,1.00
2009.07.13 08:01:32.415,1.62295,1.6235,3.40,1.00
2009.07.13 08:01:33.295,1.62295,1.62355,3.40,8.60
2009.07.13 08:01:36.115,1.62295,1.6233,3.40,1.60
2009.07.13 08:01:36.285,1.62285,1.6233,18.00,5.00
2009.07.13 08:01:36.344,1.62285,1.6233,14.80,5.00
2009.07.13 08:01:36.564,1.62285,1.6233,6.40,12.40
2009.07.13 08:01:36.675,1.62245,1.62325,3.40,1.60
2009.07.13 08:01:36.904,1.62245,1.6233,3.40,18.80
2009.07.13 08:01:36.964,1.6226,1.6233,1.60,13.80
2009.07.13 08:01:37.374,1.62255,1.6232,8.00,10.80
2009.07.13 08:01:37.614,1.62255,1.62315,1.60,3.40
2009.07.13 08:01:37.914,1.62275,1.6233,3.40,8.00
2009.07.13 08:01:38.084,1.6229,1.6233,3.40,8.00
2009.07.13 08:01:38.604,1.6229,1.6234,3.40,1.80
2009.07.13 08:01:38.934,1.62265,1.6234,3.40,1.80
2009.07.13 08:01:39.574,1.62265,1.62345,5.00,8.20
2009.07.13 08:01:39.853,1.6227,1.62345,3.40,4.80
2009.07.13 08:01:40.133,1.62275,1.62345,3.40,1.60
2009.07.13 08:01:41.084,1.62275,1.6235,5.00,5.40
2009.07.13 08:01:41.423,1.62265,1.6229,8.00,3.20
2009.07.13 08:01:41.723,1.62205,1.6229,1.00,3.20
2009.07.13 08:01:42.353,1.62195,1.6229,3.80,8.00
2009.07.13 08:01:42.573,1.62215,1.62275,3.20,3.20
2009.07.13 08:01:45.342,1.6224,1.6228,8.40,1.60
2009.07.13 08:01:45.582,1.6224,1.62285,8.40,1.00
2009.07.13 08:01:46.112,1.6224,1.62285,14.80,1.00
2009.07.13 08:01:47.402,1.6224,1.6229,14.80,3.40
2009.07.13 08:01:47.742,1.6224,1.62265,14.80,3.40
2009.07.13 08:01:48.032,1.62185,1.6226,3.20,3.20
2009.07.13 08:01:48.442,1.62185,1.62255,3.20,3.20
2009.07.13 08:01:48.782,1.62195,1.62285,3.40,8.60
2009.07.13 08:01:49.061,1.62215,1.62285,8.00,8.60
2009.07.13 08:01:49.861,1.6223,1.62275,11.20,3.20
2009.07.13 08:01:50.031,1.62235,1.62275,8.00,3.20
2009.07.13 08:01:50.151,1.6224,1.62275,3.40,3.20
2009.07.13 08:01:50.331,1.6224,1.62285,14.60,3.20
2009.07.13 08:01:54.070,1.6224,1.62285,6.60,3.20
2009.07.13 08:01:56.260,1.6224,1.62285,7.00,3.20
2009.07.13 08:01:57.010,1.6224,1.62285,3.40,3.20
2009.07.13 08:01:57.129,1.6224,1.62285,7.00,3.20
2009.07.13 08:02:01.918,1.62245,1.62285,3.40,3.20
2009.07.13 08:02:02.508,1.62245,1.6227,3.40,1.60
2009.07.13 08:02:02.848,1.6223,1.6225,6.40,1.60
2009.07.13 08:02:03.128,1.62165,1.6225,5.00,1.60
2009.07.13 08:02:03.348,1.6217,1.62255,3.20,1.60
2009.07.13 08:02:03.698,1.62185,1.6225,3.40,1.60
2009.07.13 08:02:03.989,1.62195,1.62255,3.40,1.60
2009.07.13 08:02:04.338,1.6221,1.6225,3.40,1.60
2009.07.13 08:02:04.678,1.62195,1.62235,3.40,1.60
2009.07.13 08:02:05.008,1.622,1.6224,3.40,1.60
2009.07.13 08:02:05.358,1.62205,1.62255,3.40,4.80
2009.07.13 08:02:05.767,1.622,1.6226,3.40,1.60
2009.07.13 08:02:06.057,1.62215,1.62265,3.40,8.00
2009.07.13 08:02:06.647,1.62215,1.6227,3.40,12.20
2009.07.13 08:02:06.997,1.6221,1.62255,3.40,3.20
2009.07.13 08:02:08.407,1.6222,1.62265,3.40,3.20
2009.07.13 08:02:08.687,1.62215,1.6226,6.60,3.20
2009.07.13 08:02:08.966,1.62215,1.6226,3.20,3.20
2009.07.13 08:02:09.306,1.62215,1.62245,3.40,4.80
2009.07.13 08:02:09.646,1.6221,1.62245,3.40,4.20
2009.07.13 08:02:09.826,1.62215,1.6223,3.20,1.60
2009.07.13 08:02:10.167,1.6219,1.6223,3.40,1.60
2009.07.13 08:02:10.346,1.622,1.62245,3.40,3.20
2009.07.13 08:02:10.816,1.6221,1.6225,4.80,2.60
2009.07.13 08:02:11.036,1.62225,1.6225,3.40,8.00
2009.07.13 08:02:11.206,1.6222,1.6225,3.40,1.60
2009.07.13 08:02:11.376,1.6222,1.62285,3.40,13.80
2009.07.13 08:02:12.676,1.6222,1.62275,3.40,6.40
2009.07.13 08:02:12.906,1.62205,1.62265,5.60,6.00
2009.07.13 08:02:13.196,1.62205,1.6225,5.60,3.20
2009.07.13 08:02:13.935,1.62205,1.6225,7.20,3.20
2009.07.13 08:02:14.265,1.6222,1.6225,3.40,1.60
2009.07.13 08:02:14.545,1.6222,1.6229,3.40,15.60
2009.07.13 08:02:14.835,1.6222,1.6229,3.40,1.80
2009.07.13 08:02:15.285,1.6222,1.62285,3.40,3.20
2009.07.13 08:02:15.455,1.62185,1.6227,6.40,1.60
2009.07.13 08:02:15.625,1.6218,1.6226,3.40,1.60
2009.07.13 08:02:17.675,1.622,1.6227,1.60,8.00
2009.07.13 08:02:17.785,1.62215,1.6227,3.40,10.60
2009.07.13 08:02:17.894,1.62215,1.6227,3.40,15.40
2009.07.13 08:02:18.354,1.62225,1.6227,3.40,15.40
2009.07.13 08:02:18.686,1.6223,1.6227,3.40,1.60
2009.07.13 08:02:18.794,1.6223,1.62275,3.40,13.80
2009.07.13 08:02:21.403,1.62215,1.62275,3.40,13.80
2009.07.13 08:02:21.573,1.62215,1.6226,3.40,3.20
2009.07.13 08:02:26.132,1.62215,1.62255,3.40,4.80
2009.07.13 08:02:26.403,1.62215,1.62255,3.40,18.60
2009.07.13 08:02:26.702,1.62215,1.6225,3.40,1.60
2009.07.13 08:02:27.822,1.62215,1.6225,3.80,1.60
2009.07.13 08:02:28.052,1.6222,1.6225,3.40,1.60
2009.07.13 08:02:28.222,1.6222,1.6226,3.40,1.60
2009.07.13 08:02:28.402,1.6223,1.6226,3.40,8.00
2009.07.13 08:02:28.562,1.6222,1.62255,3.40,1.60
2009.07.13 08:02:29.712,1.62235,1.6226,3.40,13.80
2009.07.13 08:02:29.762,1.62235,1.6226,3.40,6.40
2009.07.13 08:02:29.881,1.62235,1.6227,3.40,1.60
2009.07.13 08:02:30.061,1.62225,1.6227,3.40,1.60
2009.07.13 08:02:30.172,1.62225,1.6226,3.40,1.60
2009.07.13 08:02:30.351,1.62225,1.62275,3.40,15.40
2009.07.13 08:02:30.461,1.6223,1.62275,3.40,9.00
2009.07.13 08:02:30.681,1.6223,1.62275,3.40,1.60
2009.07.13 08:02:31.421,1.62235,1.62285,3.40,9.00
2009.07.13 08:02:31.601,1.62235,1.6228,3.40,6.40
2009.07.13 08:02:31.771,1.6223,1.6228,3.40,9.20
2009.07.13 08:02:32.011,1.6223,1.6228,3.40,15.60
2009.07.13 08:02:32.301,1.6223,1.6228,3.40,15.40
2009.07.13 08:02:33.992,1.62245,1.62275,3.40,6.40
2009.07.13 08:02:34.211,1.62245,1.6228,3.40,9.00
2009.07.13 08:02:34.490,1.62245,1.6228,3.40,7.40
2009.07.13 08:02:35.400,1.62245,1.6228,3.40,1.20
2009.07.13 08:02:35.630,1.6225,1.6228,3.40,1.20
2009.07.13 08:02:35.870,1.6225,1.6229,3.40,13.80
2009.07.13 08:02:36.450,1.6225,1.6229,3.40,15.40
2009.07.13 08:02:38.170,1.62215,1.62275,6.40,5.80
2009.07.13 08:02:38.409,1.6221,1.62275,3.40,12.20
2009.07.13 08:02:38.639,1.6221,1.62275,3.40,18.60
2009.07.13 08:02:38.909,1.6221,1.6227,3.40,13.80
2009.07.13 08:02:39.489,1.6222,1.62255,3.40,3.20
2009.07.13 08:02:39.789,1.62215,1.62255,3.40,3.20
2009.07.13 08:02:41.359,1.62215,1.62255,3.40,4.80
2009.07.13 08:02:49.617,1.62215,1.62255,3.40,5.80
2009.07.13 08:02:49.737,1.62215,1.62255,3.40,12.20
2009.07.13 08:02:52.396,1.62215,1.62255,3.40,11.20
2009.07.13 08:02:52.566,1.62215,1.62255,3.40,4.80
2009.07.13 08:02:54.906,1.62215,1.62255,3.40,3.20
2009.07.13 08:02:55.076,1.6222,1.6226,3.40,1.60
2009.07.13 08:02:56.785,1.6222,1.62255,3.40,4.80
2009.07.13 08:02:57.005,1.62215,1.62255,3.40,4.80
2009.07.13 08:02:57.795,1.6222,1.6226,3.40,1.80
2009.07.13 08:02:58.085,1.6222,1.6226,3.40,1.60
2009.07.13 08:03:02.184,1.6222,1.62255,3.40,1.60
2009.07.13 08:03:02.514,1.62215,1.62255,3.40,4.80
2009.07.13 08:03:10.092,1.6222,1.6226,3.40,1.60
2009.07.13 08:03:10.262,1.6223,1.6227,3.40,10.60
2009.07.13 08:03:10.542,1.6223,1.6227,3.40,9.00
2009.07.13 08:03:11.112,1.6223,1.6227,3.40,2.60
2009.07.13 08:03:11.222,1.6223,1.6227,3.40,1.60
2009.07.13 08:03:14.771,1.6223,1.6227,3.40,8.00
2009.07.13 08:03:15.241,1.6223,1.6227,3.40,1.60
2009.07.13 08:03:18.920,1.6223,1.6227,3.40,3.20
2009.07.13 08:03:19.090,1.6223,1.6227,3.80,3.20
2009.07.13 08:03:19.380,1.62235,1.6226,3.40,1.60
2009.07.13 08:03:19.719,1.62235,1.6227,3.40,1.60
2009.07.13 08:03:19.990,1.6223,1.6227,3.40,1.60
2009.07.13 08:03:20.109,1.6223,1.6227,3.40,3.20
2009.07.13 08:03:23.478,1.62235,1.6226,3.40,1.60
2009.07.13 08:03:23.929,1.6223,1.6227,3.40,1.60
2009.07.13 08:03:24.628,1.6223,1.6227,3.40,3.20
2009.07.13 08:03:32.446,1.6223,1.6226,3.40,1.60
2009.07.13 08:03:32.626,1.62215,1.6225,6.40,3.20
2009.07.13 08:03:32.797,1.6219,1.6225,3.40,4.80
2009.07.13 08:03:45.383,1.62185,1.6223,22.00,1.60
2009.07.13 08:03:45.623,1.622,1.6224,3.40,4.80
2009.07.13 08:03:45.863,1.62185,1.62225,6.40,3.20
2009.07.13 08:03:46.093,1.6218,1.62225,6.60,3.20
2009.07.13 08:03:46.263,1.6218,1.6221,6.60,1.60
2009.07.13 08:03:47.953,1.6219,1.62225,3.40,3.20
2009.07.13 08:03:48.073,1.6219,1.6222,3.40,1.60
2009.07.13 08:03:50.082,1.62205,1.6225,3.40,5.00
2009.07.13 08:03:50.302,1.62205,1.6225,3.40,3.40
2009.07.13 08:03:50.582,1.62195,1.6225,3.40,5.00
2009.07.13 08:03:51.292,1.62195,1.6224,3.40,1.60
2009.07.13 08:03:52.481,1.62195,1.6225,3.40,5.00
2009.07.13 08:03:54.651,1.622,1.6225,1.00,5.00
2009.07.13 08:03:54.831,1.62205,1.6225,3.40,5.00
2009.07.13 08:03:55.871,1.62195,1.6225,3.40,5.00
2009.07.13 08:03:58.640,1.62205,1.6225,3.40,5.00
2009.07.13 08:03:58.920,1.62195,1.6225,3.40,5.00
2009.07.13 08:04:01.539,1.62195,1.6225,6.60,5.00
2009.07.13 08:04:01.889,1.62205,1.6225,3.40,3.40
2009.07.13 08:04:02.169,1.62205,1.6225,3.40,5.00
2009.07.13 08:04:04.249,1.62195,1.6225,3.40,5.00
2009.07.13 08:04:04.489,1.6219,1.6225,6.00,6.60
2009.07.13 08:04:04.879,1.6219,1.6224,6.00,1.80
2009.07.13 08:04:05.178,1.6219,1.6223,12.40,3.20
2009.07.13 08:04:05.468,1.6218,1.6222,3.40,1.60
2009.07.13 08:04:06.108,1.62195,1.62245,3.40,4.80
2009.07.13 08:04:06.778,1.622,1.62245,3.40,4.80
2009.07.13 08:04:06.998,1.622,1.62245,3.40,3.20
2009.07.13 08:04:07.228,1.6219,1.6224,18.80,4.80
2009.07.13 08:04:08.557,1.622,1.6224,3.40,4.80
2009.07.13 08:04:09.288,1.622,1.6224,3.40,5.00
2009.07.13 08:04:11.067,1.622,1.6224,3.40,3.40
2009.07.13 08:04:12.067,1.622,1.6224,3.40,5.00
2009.07.13 08:04:14.156,1.622,1.6224,3.40,3.40
2009.07.13 08:04:15.856,1.622,1.6224,3.40,5.00
2009.07.13 08:04:22.065,1.622,1.62245,3.40,4.80
2009.07.13 08:04:22.414,1.62205,1.62245,3.40,3.20
2009.07.13 08:04:22.754,1.622,1.62245,3.40,3.20
2009.07.13 08:04:23.104,1.62195,1.6223,3.40,3.20
2009.07.13 08:04:23.344,1.622,1.6222,3.40,1.60
2009.07.13 08:04:23.564,1.62195,1.6223,3.40,3.20
2009.07.13 08:04:23.894,1.62195,1.6223,3.40,4.80
2009.07.13 08:04:28.033,1.6221,1.62245,3.40,1.60
2009.07.13 08:04:28.213,1.6221,1.62235,3.40,1.60
2009.07.13 08:04:37.311,1.6221,1.6224,3.40,1.60
2009.07.13 08:04:37.651,1.6221,1.6223,3.40,1.60
2009.07.13 08:04:40.640,1.6221,1.6224,3.40,1.60
2009.07.13 08:04:40.800,1.6222,1.6224,3.40,1.60
2009.07.13 08:04:41.090,1.62215,1.6224,3.40,1.60
2009.07.13 08:04:41.262,1.62215,1.62275,3.40,2.80
2009.07.13 08:04:41.430,1.62215,1.6227,3.40,1.60
2009.07.13 08:04:41.600,1.62225,1.6228,3.40,11.40
2009.07.13 08:04:41.780,1.62225,1.6227,3.40,1.60
2009.07.13 08:04:41.950,1.62225,1.6226,3.40,1.60
2009.07.13 08:04:43.109,1.62215,1.6225,3.40,1.60
2009.07.13 08:04:43.349,1.62215,1.6226,3.40,4.80
2009.07.13 08:04:43.739,1.62215,1.62245,3.40,1.60
2009.07.13 08:04:44.009,1.6222,1.62265,3.40,12.20
2009.07.13 08:04:44.519,1.6223,1.62265,3.40,5.80
2009.07.13 08:04:48.698,1.6223,1.6226,3.40,4.80
2009.07.13 08:04:56.696,1.6223,1.6225,3.40,1.60
2009.07.13 08:04:59.586,1.62235,1.6225,3.40,1.60
2009.07.13 08:04:59.765,1.62235,1.6226,3.40,1.60
2009.07.13 08:05:06.124,1.62235,1.6227,3.40,4.20
2009.07.13 08:05:06.424,1.62235,1.6227,3.40,5.80
2009.07.13 08:05:07.063,1.62235,1.6226,3.40,1.60
2009.07.13 08:05:08.943,1.6223,1.6226,3.40,1.60
2009.07.13 08:05:09.184,1.6223,1.6225,3.40,1.60
2009.07.13 08:05:14.072,1.6223,1.6226,3.40,1.60
2009.07.13 08:05:15.632,1.62235,1.6226,3.40,1.60
2009.07.13 08:05:16.023,1.6224,1.6227,3.40,9.00
2009.07.13 08:05:16.191,1.6224,1.6227,3.40,1.60
2009.07.13 08:05:16.761,1.6223,1.6227,3.40,1.60
2009.07.13 08:05:16.931,1.6223,1.6228,3.40,10.80
2009.07.13 08:05:18.391,1.6223,1.62275,3.40,1.60
2009.07.13 08:05:19.021,1.62225,1.6227,3.40,1.60
2009.07.13 08:05:19.191,1.62225,1.6227,3.40,4.80
2009.07.13 08:05:19.531,1.62225,1.6227,3.40,6.40
2009.07.13 08:05:20.161,1.6224,1.6226,3.40,1.60
2009.07.13 08:05:20.501,1.6224,1.6227,3.40,1.60
2009.07.13 08:05:21.840,1.62235,1.6227,3.40,1.60
2009.07.13 08:05:21.950,1.62235,1.6227,3.40,3.20
2009.07.13 08:05:22.350,1.62235,1.6227,3.40,4.80
2009.07.13 08:05:26.179,1.62235,1.6227,3.40,3.20
2009.07.13 08:05:26.469,1.62235,1.6227,3.40,5.80
2009.07.13 08:05:26.859,1.62235,1.6227,3.40,12.20
2009.07.13 08:05:30.208,1.62235,1.6226,3.40,1.60
2009.07.13 08:05:32.368,1.6223,1.6226,3.40,1.60
2009.07.13 08:05:36.157,1.6223,1.6227,3.40,5.80
2009.07.13 08:05:36.337,1.62235,1.6227,3.40,5.80
2009.07.13 08:05:46.095,1.62235,1.6226,3.40,1.60
2009.07.13 08:05:46.375,1.6225,1.6226,3.40,1.60
2009.07.13 08:05:46.664,1.6225,1.62285,3.40,1.60
2009.07.13 08:05:47.054,1.62265,1.62285,3.40,1.60
2009.07.13 08:05:47.384,1.6226,1.62295,3.40,1.60
2009.07.13 08:05:47.674,1.62265,1.6229,3.40,1.60
2009.07.13 08:05:48.164,1.6227,1.623,3.40,1.60
2009.07.13 08:05:48.514,1.62275,1.623,3.40,1.60
2009.07.13 08:05:48.794,1.6227,1.6231,3.40,1.60
2009.07.13 08:05:49.074,1.6227,1.623,3.40,1.60
2009.07.13 08:05:49.433,1.62265,1.62305,3.40,3.20
2009.07.13 08:05:50.143,1.6226,1.62305,3.40,3.20
2009.07.13 08:05:50.383,1.6226,1.6229,3.40,1.60
2009.07.13 08:05:50.543,1.62265,1.6229,3.40,1.60
2009.07.13 08:05:50.823,1.62265,1.623,3.40,1.60
2009.07.13 08:05:50.943,1.6226,1.6229,3.40,1.60
2009.07.13 08:05:51.823,1.62265,1.6229,3.40,1.60
2009.07.13 08:05:52.753,1.6226,1.6228,3.40,1.60
2009.07.13 08:05:52.982,1.6226,1.6229,3.40,1.60
2009.07.13 08:05:53.263,1.6226,1.62295,3.40,4.20
2009.07.13 08:05:53.383,1.6225,1.62295,3.40,4.20
2009.07.13 08:05:53.562,1.6225,1.6228,3.40,1.60
2009.07.13 08:05:56.722,1.62235,1.6228,3.80,1.60
2009.07.13 08:05:56.892,1.62245,1.6228,3.40,1.60
2009.07.13 08:05:57.172,1.62245,1.6227,3.40,1.60
2009.07.13 08:05:57.622,1.62235,1.6227,3.40,1.60
2009.07.13 08:06:00.001,1.6224,1.6227,3.40,1.60
2009.07.13 08:06:00.171,1.62245,1.6227,3.40,1.60
2009.07.13 08:06:00.411,1.62255,1.6228,3.40,1.60
2009.07.13 08:06:01.150,1.62245,1.62285,3.40,3.20
2009.07.13 08:06:01.371,1.6225,1.6228,3.20,1.60
2009.07.13 08:06:01.711,1.6226,1.62295,3.40,3.20
2009.07.13 08:06:01.940,1.6226,1.623,3.20,1.00
2009.07.13 08:06:02.291,1.62265,1.6231,3.40,13.80
2009.07.13 08:06:02.690,1.62275,1.6231,3.40,13.80
