2009.07.07 01:22:26.121,1.62035,1.62105,3.20,3.20
2009.07.07 01:22:26.401,1.62035,1.6211,3.20,3.20
2009.07.07 01:22:29.260,1.6204,1.62115,3.20,6.40
2009.07.07 01:22:33.609,1.62035,1.6211,4.80,3.20
2009.07.07 01:22:34.079,1.62035,1.6211,3.20,3.20
2009.07.07 01:22:43.327,1.6204,1.62115,3.20,6.40
2009.07.07 01:22:48.996,1.62035,1.62105,3.20,3.20
2009.07.07 01:22:50.775,1.6204,1.62115,3.20,6.40
2009.07.07 01:22:56.114,1.62035,1.6211,3.20,3.20
2009.07.07 01:22:56.284,1.62035,1.62105,3.20,3.20
2009.07.07 01:22:58.993,1.62035,1.6211,3.20,3.20
2009.07.07 01:22:59.623,1.6204,1.62115,3.20,6.40
2009.07.07 01:23:00.763,1.6205,1.62115,3.20,3.20
2009.07.07 01:23:04.562,1.6205,1.6212,3.20,3.20
2009.07.07 01:23:04.792,1.62055,1.6213,3.20,6.40
2009.07.07 01:23:07.961,1.62055,1.6213,3.20,8.00
2009.07.07 01:23:20.618,1.62045,1.6212,3.20,3.20
2009.07.07 01:23:30.006,1.62035,1.62105,4.80,3.20
2009.07.07 01:23:30.185,1.62035,1.621,4.80,3.20
2009.07.07 01:23:30.585,1.62035,1.621,3.20,3.20
2009.07.07 01:23:31.395,1.62045,1.6211,3.20,1.60
2009.07.07 01:23:31.795,1.62045,1.6212,3.20,3.20
2009.07.07 01:23:37.704,1.62045,1.6211,3.20,3.20
2009.07.07 01:24:20.473,1.6203,1.621,4.80,3.20
2009.07.07 01:24:20.693,1.6203,1.621,3.20,3.20
2009.07.07 01:24:23.823,1.62035,1.6211,3.20,4.80
2009.07.07 01:24:24.273,1.6203,1.621,3.20,3.20
2009.07.07 01:24:24.553,1.62035,1.6211,3.20,4.80
2009.07.07 01:24:24.793,1.62035,1.6211,3.20,3.20
2009.07.07 01:24:25.022,1.62035,1.6211,3.20,4.80
2009.07.07 01:24:28.931,1.6203,1.621,3.20,3.20
2009.07.07 01:24:47.547,1.6203,1.621,6.40,3.20
2009.07.07 01:24:47.717,1.62035,1.62105,3.20,6.40
2009.07.07 01:24:48.707,1.6203,1.621,8.00,3.20
2009.07.07 01:24:49.037,1.6203,1.621,3.20,3.20
2009.07.07 01:24:57.975,1.6203,1.6209,3.20,3.20
2009.07.07 01:24:58.194,1.62025,1.6209,3.20,3.20
2009.07.07 01:25:03.143,1.62025,1.6208,3.20,3.20
