2009.07.10 10:03:15.576,1.6173,1.61775,3.40,6.40
2009.07.10 10:03:15.876,1.6173,1.61785,3.40,1.80
2009.07.10 10:03:17.215,1.6173,1.61775,3.40,1.00
2009.07.10 10:03:17.515,1.61725,1.61775,3.40,1.00
2009.07.10 10:03:18.075,1.6173,1.61775,3.40,1.00
2009.07.10 10:03:18.195,1.6173,1.6178,3.40,3.20
2009.07.10 10:03:18.255,1.61725,1.6178,3.40,11.20
2009.07.10 10:03:18.785,1.61725,1.61775,3.40,6.60
2009.07.10 10:03:18.895,1.61725,1.61775,3.40,7.60
2009.07.10 10:03:19.515,1.61725,1.6177,3.40,10.80
2009.07.10 10:03:19.905,1.61725,1.61775,3.40,7.60
2009.07.10 10:03:31.192,1.61735,1.6177,3.40,13.80
2009.07.10 10:03:31.492,1.61735,1.6177,3.40,6.40
2009.07.10 10:03:31.602,1.6172,1.6177,3.40,10.80
2009.07.10 10:03:31.662,1.6172,1.6177,3.40,4.40
2009.07.10 10:03:31.962,1.61725,1.6177,3.40,1.20
2009.07.10 10:03:32.312,1.6172,1.6177,3.40,10.80
2009.07.10 10:03:35.571,1.6173,1.61765,3.40,13.80
2009.07.10 10:03:36.211,1.6173,1.6177,3.40,3.20
2009.07.10 10:03:36.391,1.6172,1.6177,3.40,10.60
2009.07.10 10:03:36.631,1.6172,1.6177,3.40,17.00
2009.07.10 10:03:38.080,1.61725,1.6177,3.40,6.40
2009.07.10 10:03:38.480,1.61725,1.61775,3.40,13.80
2009.07.10 10:03:40.940,1.6172,1.6177,3.40,17.20
2009.07.10 10:03:41.440,1.6172,1.6176,3.40,3.20
2009.07.10 10:03:41.710,1.6172,1.61755,3.40,7.60
2009.07.10 10:03:42.059,1.61715,1.61755,3.40,13.80
2009.07.10 10:03:42.589,1.61725,1.6178,3.40,14.00
2009.07.10 10:03:42.929,1.6175,1.61785,3.40,8.00
2009.07.10 10:03:43.279,1.6175,1.618,3.40,8.00
2009.07.10 10:03:43.959,1.61755,1.6182,3.40,10.60
2009.07.10 10:03:44.249,1.61765,1.61805,3.40,3.20
2009.07.10 10:03:44.659,1.6176,1.6181,3.40,1.20
2009.07.10 10:03:45.009,1.61775,1.61815,3.40,1.20
2009.07.10 10:03:46.048,1.61765,1.61805,3.40,13.80
2009.07.10 10:03:47.378,1.6176,1.61805,3.40,13.80
2009.07.10 10:03:48.168,1.6176,1.61795,3.40,7.40
2009.07.10 10:03:48.468,1.61765,1.61795,3.40,6.40
2009.07.10 10:03:48.768,1.61765,1.61805,3.40,13.80
2009.07.10 10:03:51.677,1.6178,1.6182,3.40,13.80
2009.07.10 10:03:53.257,1.61785,1.6183,3.40,13.80
2009.07.10 10:03:53.667,1.6179,1.6183,3.40,13.80
2009.07.10 10:03:53.967,1.61785,1.6183,3.40,13.80
2009.07.10 10:03:54.816,1.6179,1.6183,3.40,13.80
2009.07.10 10:03:56.876,1.618,1.61835,3.40,13.80
2009.07.10 10:03:57.226,1.618,1.6184,3.40,13.80
2009.07.10 10:04:02.535,1.6181,1.61855,3.40,7.40
2009.07.10 10:04:02.945,1.61815,1.61855,3.40,7.40
2009.07.10 10:04:03.525,1.61815,1.6185,3.40,13.80
2009.07.10 10:04:03.704,1.6181,1.6185,3.40,13.80
2009.07.10 10:04:04.604,1.61815,1.6185,3.40,7.40
2009.07.10 10:04:10.882,1.61815,1.6185,3.40,7.40
2009.07.10 10:04:12.852,1.61815,1.61855,3.40,13.80
2009.07.10 10:04:13.422,1.6182,1.6186,3.40,7.40
2009.07.10 10:04:13.992,1.6182,1.61865,3.40,13.80
2009.07.10 10:04:14.931,1.61805,1.61855,3.40,6.40
2009.07.10 10:04:15.511,1.61815,1.6185,3.40,7.40
2009.07.10 10:04:15.681,1.61805,1.6185,3.40,17.00
2009.07.10 10:04:15.921,1.61805,1.61845,3.40,6.40
2009.07.10 10:04:22.950,1.61805,1.6185,3.40,7.40
2009.07.10 10:04:23.290,1.61805,1.6185,3.40,10.60
2009.07.10 10:04:23.639,1.61805,1.61845,3.40,6.40
2009.07.10 10:04:23.749,1.61805,1.61845,3.40,13.80
2009.07.10 10:04:25.989,1.61815,1.6185,3.40,7.40
2009.07.10 10:04:28.379,1.61805,1.6185,3.20,4.40
2009.07.10 10:04:28.718,1.61805,1.6185,3.20,10.80
2009.07.10 10:04:29.068,1.61815,1.6185,3.40,3.20
2009.07.10 10:04:29.359,1.61815,1.6185,3.40,17.00
2009.07.10 10:04:30.618,1.61825,1.6185,3.40,3.20
2009.07.10 10:04:31.788,1.6183,1.6186,3.40,17.00
2009.07.10 10:04:34.167,1.61835,1.6186,3.40,1.60
2009.07.10 10:04:34.517,1.61835,1.61865,3.40,4.20
2009.07.10 10:04:36.526,1.61835,1.61865,3.40,10.60
2009.07.10 10:04:36.806,1.6183,1.6186,3.40,15.40
2009.07.10 10:04:38.846,1.61835,1.6186,3.40,6.40
2009.07.10 10:04:39.086,1.61835,1.6186,3.40,1.60
2009.07.10 10:04:39.805,1.6183,1.6186,3.40,15.40
2009.07.10 10:04:43.945,1.61825,1.61855,3.40,10.60
2009.07.10 10:04:44.356,1.61815,1.6184,3.40,1.60
2009.07.10 10:04:44.694,1.61815,1.6185,3.40,15.40
2009.07.10 10:04:45.034,1.6182,1.6185,3.20,15.40
2009.07.10 10:04:45.606,1.61815,1.6185,3.40,15.40
2009.07.10 10:04:45.784,1.61825,1.6185,3.40,1.60
2009.07.10 10:04:48.504,1.61815,1.6185,3.40,2.60
2009.07.10 10:04:56.102,1.61815,1.6185,3.40,9.00
2009.07.10 10:04:56.322,1.61815,1.6185,3.40,1.60
2009.07.10 10:04:56.861,1.61825,1.6185,3.40,1.60
2009.07.10 10:04:57.661,1.6182,1.6186,3.40,8.00
2009.07.10 10:04:57.931,1.6182,1.6185,3.40,1.60
2009.07.10 10:04:58.421,1.61805,1.6185,3.40,1.60
2009.07.10 10:04:58.541,1.61805,1.6184,3.40,1.60
2009.07.10 10:04:58.931,1.61805,1.6185,3.40,2.60
2009.07.10 10:04:59.551,1.618,1.6184,3.40,1.60
2009.07.10 10:04:59.961,1.61805,1.6184,3.40,1.60
2009.07.10 10:05:00.541,1.6181,1.6184,3.40,1.60
2009.07.10 10:05:00.711,1.6181,1.6185,3.40,1.60
2009.07.10 10:05:01.090,1.6181,1.6184,3.40,1.60
2009.07.10 10:05:01.650,1.6182,1.6184,3.40,1.60
2009.07.10 10:05:01.891,1.6182,1.6185,3.40,1.60
2009.07.10 10:05:02.690,1.6181,1.6184,3.40,1.60
2009.07.10 10:05:03.700,1.61805,1.6184,3.40,1.60
2009.07.10 10:05:05.330,1.6179,1.6184,3.40,1.60
2009.07.10 10:05:05.660,1.6179,1.61825,3.40,1.60
2009.07.10 10:05:08.638,1.6176,1.61815,20.00,3.20
2009.07.10 10:05:09.029,1.6178,1.61845,3.40,6.40
2009.07.10 10:05:09.139,1.61775,1.61845,3.40,9.00
2009.07.10 10:05:09.938,1.61785,1.6183,3.40,1.60
2009.07.10 10:05:10.738,1.6179,1.6182,3.40,1.60
2009.07.10 10:05:11.498,1.6179,1.6183,3.40,1.60
2009.07.10 10:05:12.428,1.618,1.61855,3.40,6.00
2009.07.10 10:05:12.758,1.618,1.61845,3.40,8.00
2009.07.10 10:05:13.278,1.61795,1.61855,3.40,6.00
2009.07.10 10:05:13.398,1.618,1.61835,3.40,1.60
2009.07.10 10:05:13.747,1.618,1.61855,3.40,4.20
2009.07.10 10:05:14.167,1.61795,1.6185,3.40,13.80
2009.07.10 10:05:14.337,1.61795,1.61835,3.40,1.60
2009.07.10 10:05:23.445,1.61785,1.6181,3.40,1.60
2009.07.10 10:05:23.565,1.61785,1.6182,3.40,1.60
2009.07.10 10:05:28.264,1.61795,1.6183,3.40,1.60
2009.07.10 10:05:28.724,1.618,1.6183,3.40,1.60
2009.07.10 10:05:32.243,1.61805,1.61855,3.40,5.80
2009.07.10 10:05:35.022,1.618,1.61835,3.40,3.20
2009.07.10 10:05:37.602,1.618,1.6184,3.40,1.60
2009.07.10 10:05:38.042,1.618,1.6185,3.40,12.20
2009.07.10 10:05:39.931,1.61815,1.6186,3.40,1.60
2009.07.10 10:05:42.532,1.61825,1.6186,3.40,1.60
2009.07.10 10:05:42.650,1.61825,1.61865,3.40,7.40
2009.07.10 10:05:42.941,1.61825,1.61865,3.40,6.40
2009.07.10 10:05:43.060,1.61815,1.6186,3.40,1.60
2009.07.10 10:05:43.650,1.61815,1.6186,7.00,1.60
2009.07.10 10:05:43.940,1.61825,1.6186,3.40,1.60
2009.07.10 10:05:44.830,1.61825,1.6187,3.40,12.20
2009.07.10 10:05:45.181,1.61825,1.6187,3.40,4.20
2009.07.10 10:05:45.640,1.6183,1.6187,3.40,1.60
2009.07.10 10:05:52.150,1.6183,1.6187,3.40,1.60
2009.07.10 10:05:52.209,1.61825,1.6186,3.40,1.60
2009.07.10 10:05:52.548,1.61825,1.61875,3.40,13.80
2009.07.10 10:05:53.168,1.6182,1.61865,3.40,13.80
2009.07.10 10:05:56.417,1.6183,1.61865,3.40,13.80
2009.07.10 10:05:56.877,1.61825,1.6186,3.40,1.60
2009.07.10 10:05:57.608,1.6182,1.6186,3.40,1.60
2009.07.10 10:05:57.787,1.61825,1.6187,3.40,7.40
2009.07.10 10:05:58.477,1.61825,1.61855,3.40,1.60
2009.07.10 10:05:59.237,1.6182,1.61855,3.40,1.60
2009.07.10 10:05:59.466,1.61825,1.61855,3.40,1.60
2009.07.10 10:06:00.586,1.6182,1.6186,3.40,1.60
2009.07.10 10:06:00.866,1.6182,1.6185,3.40,1.60
2009.07.10 10:06:03.965,1.6183,1.6185,3.40,1.60
2009.07.10 10:06:04.265,1.6183,1.61875,3.40,8.00
2009.07.10 10:06:04.725,1.6182,1.61855,3.40,1.60
2009.07.10 10:06:14.043,1.6182,1.6186,3.40,1.80
2009.07.10 10:06:14.153,1.6181,1.6185,1.20,1.60
2009.07.10 10:06:14.683,1.6181,1.6185,4.40,1.60
2009.07.10 10:06:15.483,1.6181,1.6184,4.40,1.60
2009.07.10 10:06:18.802,1.6181,1.6184,1.20,1.60
2009.07.10 10:06:25.160,1.6181,1.6183,1.20,1.60
2009.07.10 10:06:25.670,1.6181,1.6184,1.20,1.60
2009.07.10 10:06:29.309,1.6181,1.6183,1.20,1.60
2009.07.10 10:06:33.008,1.6181,1.6182,1.20,1.60
2009.07.10 10:06:33.958,1.6181,1.61845,1.20,13.80
2009.07.10 10:06:34.719,1.6181,1.61825,1.20,1.60
2009.07.10 10:06:37.367,1.618,1.6181,2.50,1.60
2009.07.10 10:06:38.937,1.6181,1.6182,1.20,1.60
2009.07.10 10:06:39.977,1.6181,1.6183,1.20,1.60
2009.07.10 10:06:43.036,1.6181,1.6183,1.20,9.00
2009.07.10 10:06:43.615,1.6181,1.6183,1.20,2.60
2009.07.10 10:06:43.785,1.6181,1.61815,1.20,1.60
2009.07.10 10:06:45.585,1.6181,1.6182,1.20,1.60
2009.07.10 10:06:48.435,1.6181,1.6184,1.20,1.60
2009.07.10 10:06:49.075,1.6181,1.61865,1.20,1.60
2009.07.10 10:06:49.784,1.6181,1.6186,1.20,1.60
2009.07.10 10:06:51.054,1.6181,1.6185,1.20,3.20
2009.07.10 10:06:51.334,1.6181,1.6185,1.20,6.40
2009.07.10 10:06:51.614,1.6181,1.61845,1.20,1.60
2009.07.10 10:06:53.304,1.6181,1.6183,1.20,3.20
2009.07.10 10:06:53.983,1.6181,1.6186,1.20,1.60
2009.07.10 10:06:54.513,1.6181,1.61865,1.20,14.00
2009.07.10 10:06:55.123,1.6181,1.61855,1.20,13.80
2009.07.10 10:06:56.014,1.6181,1.61845,1.20,7.40
2009.07.10 10:06:56.352,1.6181,1.61845,1.20,13.80
2009.07.10 10:06:56.863,1.6181,1.6184,1.20,13.80
2009.07.10 10:07:02.891,1.6181,1.6184,1.20,6.40
2009.07.10 10:07:02.951,1.6181,1.61835,1.20,7.40
2009.07.10 10:07:03.231,1.6181,1.6184,1.20,13.80
2009.07.10 10:07:03.341,1.6181,1.6183,1.20,1.60
2009.07.10 10:07:04.260,1.6181,1.6184,1.20,2.60
2009.07.10 10:07:08.140,1.6181,1.61855,4.40,1.20
2009.07.10 10:07:08.660,1.6182,1.61855,3.40,1.60
2009.07.10 10:07:09.349,1.6181,1.6185,1.20,18.80
2009.07.10 10:07:09.589,1.6181,1.61835,1.20,1.60
2009.07.10 10:07:10.039,1.6181,1.61845,1.20,2.60
2009.07.10 10:07:10.539,1.6181,1.6184,1.20,6.40
2009.07.10 10:07:11.049,1.6181,1.6184,1.20,2.60
2009.07.10 10:07:13.379,1.61815,1.6185,3.40,4.80
2009.07.10 10:07:13.938,1.6182,1.6185,3.40,4.80
2009.07.10 10:07:14.508,1.6182,1.6185,3.40,3.20
2009.07.10 10:07:14.938,1.6182,1.6184,3.40,1.60
2009.07.10 10:07:15.228,1.6182,1.61855,3.40,13.80
2009.07.10 10:07:15.748,1.6182,1.6185,3.40,1.60
2009.07.10 10:07:20.087,1.6182,1.6186,3.40,1.60
2009.07.10 10:07:20.417,1.6182,1.6185,3.40,1.60
2009.07.10 10:07:21.067,1.61815,1.6185,3.40,1.60
2009.07.10 10:07:21.946,1.61815,1.6184,3.40,1.60
2009.07.10 10:07:25.186,1.6181,1.6185,4.40,2.60
2009.07.10 10:07:26.946,1.6181,1.6184,1.20,2.60
2009.07.10 10:07:30.824,1.6181,1.6184,1.20,9.00
2009.07.10 10:07:31.284,1.6181,1.6184,1.20,7.40
2009.07.10 10:07:34.764,1.6181,1.6185,4.40,7.40
2009.07.10 10:07:35.043,1.6181,1.6184,4.40,7.40
2009.07.10 10:07:35.563,1.6181,1.6184,1.20,1.20
2009.07.10 10:07:35.903,1.6181,1.6185,4.40,7.40
2009.07.10 10:07:36.303,1.6181,1.6185,4.40,9.00
2009.07.10 10:07:36.423,1.6182,1.6185,3.40,9.00
2009.07.10 10:07:36.923,1.6182,1.6185,3.40,1.60
2009.07.10 10:07:37.043,1.6182,1.6186,3.40,13.80
2009.07.10 10:07:45.581,1.61815,1.6186,6.60,13.80
2009.07.10 10:07:45.971,1.61815,1.6185,3.40,3.20
2009.07.10 10:07:48.650,1.61815,1.61855,3.40,10.60
2009.07.10 10:07:51.769,1.6182,1.61855,3.20,13.80
2009.07.10 10:07:52.299,1.6182,1.61845,3.20,7.40
2009.07.10 10:07:52.519,1.6181,1.61845,1.20,7.40
2009.07.10 10:07:52.859,1.6181,1.61845,1.20,13.80
2009.07.10 10:07:52.979,1.6181,1.61845,4.00,13.80
2009.07.10 10:07:53.029,1.6181,1.61845,7.60,6.40
2009.07.10 10:07:53.339,1.6181,1.6185,7.60,15.40
2009.07.10 10:07:53.819,1.6181,1.61845,1.20,6.40
2009.07.10 10:07:54.119,1.6181,1.61845,1.20,13.80
2009.07.10 10:07:54.689,1.6181,1.61845,7.60,6.40
2009.07.10 10:07:54.988,1.6181,1.6185,7.60,15.40
2009.07.10 10:07:56.168,1.6181,1.6185,4.00,15.40
2009.07.10 10:07:56.568,1.6181,1.61845,4.00,13.80
2009.07.10 10:07:58.298,1.6181,1.61845,1.20,13.80
2009.07.10 10:07:59.727,1.6181,1.61845,4.00,13.80
2009.07.10 10:08:00.077,1.6181,1.6185,7.60,15.40
2009.07.10 10:08:01.727,1.6181,1.61845,4.00,6.40
2009.07.10 10:08:02.177,1.6181,1.61845,4.40,13.80
2009.07.10 10:08:02.467,1.6181,1.61845,4.40,6.40
2009.07.10 10:08:02.637,1.6181,1.6185,7.60,15.40
2009.07.10 10:08:03.676,1.6182,1.61855,3.20,13.80
2009.07.10 10:08:07.025,1.6181,1.6185,1.20,18.60
2009.07.10 10:08:07.366,1.6181,1.61845,1.20,7.40
2009.07.10 10:08:07.425,1.6181,1.61845,1.20,13.80
2009.07.10 10:08:07.875,1.6181,1.6185,7.60,15.40
2009.07.10 10:08:08.835,1.61815,1.6185,3.40,15.40
2009.07.10 10:08:09.105,1.6182,1.6185,3.20,1.60
2009.07.10 10:08:09.565,1.6181,1.6185,7.60,7.40
2009.07.10 10:08:09.845,1.6181,1.6185,7.60,15.40
2009.07.10 10:08:12.754,1.6181,1.6185,4.40,18.60
2009.07.10 10:08:13.614,1.6181,1.6185,1.20,18.60
2009.07.10 10:08:13.784,1.6181,1.61845,1.20,7.40
2009.07.10 10:08:13.904,1.6181,1.61845,1.20,13.80
2009.07.10 10:08:15.783,1.6181,1.6183,1.20,3.20
2009.07.10 10:08:16.074,1.6181,1.6184,1.20,18.60
2009.07.10 10:08:16.923,1.6181,1.6183,1.20,7.40
2009.07.10 10:08:17.263,1.6181,1.6183,1.20,9.00
2009.07.10 10:08:17.653,1.6181,1.6182,1.20,7.40
2009.07.10 10:08:17.994,1.6181,1.6182,1.20,15.40
2009.07.10 10:08:18.453,1.6181,1.6182,1.20,13.80
2009.07.10 10:08:19.033,1.6181,1.6182,1.20,15.40
2009.07.10 10:08:19.213,1.6181,1.6182,1.00,15.40
2009.07.10 10:08:20.023,1.6181,1.61815,1.00,17.00
2009.07.10 10:08:25.701,1.61755,1.61805,3.40,3.20
2009.07.10 10:08:26.041,1.6176,1.6181,3.40,1.60
2009.07.10 10:08:26.101,1.6176,1.61815,3.40,17.00
2009.07.10 10:08:26.791,1.6177,1.61805,3.40,3.20
2009.07.10 10:08:29.430,1.61775,1.6181,3.40,3.20
2009.07.10 10:08:30.120,1.61785,1.6182,3.40,2.60
2009.07.10 10:08:30.470,1.61785,1.6182,3.40,1.60
2009.07.10 10:08:30.810,1.61785,1.61825,3.40,13.80
2009.07.10 10:08:33.219,1.6179,1.6183,3.40,10.60
2009.07.10 10:08:33.509,1.6179,1.6183,3.40,4.20
2009.07.10 10:08:35.069,1.61795,1.6183,3.20,6.40
2009.07.10 10:08:35.479,1.6179,1.6183,3.40,3.20
2009.07.10 10:08:35.939,1.618,1.6184,3.40,18.60
2009.07.10 10:08:37.728,1.618,1.6183,3.40,1.60
2009.07.10 10:08:39.268,1.6179,1.6183,3.40,4.20
2009.07.10 10:08:43.007,1.618,1.6183,3.40,9.00
2009.07.10 10:08:43.307,1.618,1.6183,3.40,1.60
2009.07.10 10:08:44.067,1.6179,1.61835,3.40,6.40
2009.07.10 10:08:44.177,1.6179,1.6183,3.40,2.60
2009.07.10 10:08:44.527,1.6179,1.6183,3.40,9.00
2009.07.10 10:08:44.646,1.6178,1.61815,3.40,3.20
2009.07.10 10:08:48.326,1.6179,1.6183,3.40,9.00
2009.07.10 10:08:48.845,1.6179,1.6183,3.40,2.60
2009.07.10 10:08:54.654,1.61805,1.6184,3.40,3.20
2009.07.10 10:08:56.703,1.61805,1.6184,6.60,1.60
2009.07.10 10:08:57.034,1.61805,1.6184,7.00,1.60
2009.07.10 10:08:57.144,1.61815,1.6185,3.40,3.20
2009.07.10 10:08:57.764,1.61815,1.61855,3.40,10.60
2009.07.10 10:08:57.883,1.61815,1.6185,3.40,1.60
2009.07.10 10:08:58.783,1.61815,1.6185,3.40,3.20
2009.07.10 10:09:04.092,1.6182,1.6185,3.40,1.60
2009.07.10 10:09:04.672,1.6182,1.6185,3.40,1.80
2009.07.10 10:09:05.002,1.61805,1.6184,3.40,1.60
2009.07.10 10:09:06.861,1.618,1.6184,3.40,18.60
2009.07.10 10:09:07.161,1.61805,1.6184,3.40,1.60
2009.07.10 10:09:07.561,1.618,1.6184,3.40,12.20
2009.07.10 10:09:07.971,1.61805,1.6184,3.40,1.60
2009.07.10 10:09:08.381,1.618,1.6184,3.40,18.60
2009.07.10 10:09:08.601,1.618,1.6184,3.40,17.00
2009.07.10 10:09:08.841,1.618,1.6184,3.40,9.60
2009.07.10 10:09:09.071,1.6181,1.6184,3.40,6.40
2009.07.10 10:09:09.351,1.6181,1.6185,3.40,7.40
2009.07.10 10:09:09.530,1.6181,1.6185,3.40,2.60
2009.07.10 10:09:11.410,1.6181,1.6184,3.40,1.60
2009.07.10 10:09:11.690,1.6181,1.6184,3.40,3.20
2009.07.10 10:09:11.910,1.61805,1.6184,3.40,3.20
2009.07.10 10:09:14.549,1.618,1.6183,3.40,1.60
2009.07.10 10:09:23.567,1.61775,1.6181,3.40,1.60
2009.07.10 10:09:29.686,1.6176,1.61795,3.40,1.60
2009.07.10 10:09:29.786,1.6175,1.6181,3.40,4.80
2009.07.10 10:09:30.416,1.6175,1.61795,3.40,1.60
2009.07.10 10:09:31.226,1.6175,1.61795,3.40,1.60
2009.07.10 10:09:31.625,1.61745,1.6178,3.40,1.60
