2009.07.03 14:03:10.078,1.622,1.62265,3.20,24.00
2009.07.03 14:03:10.587,1.622,1.6226,3.20,8.00
2009.07.03 14:03:10.887,1.622,1.6226,3.20,16.00
2009.07.03 14:03:11.517,1.622,1.6226,3.20,8.00
2009.07.03 14:03:12.047,1.622,1.6226,4.80,8.00
2009.07.03 14:03:13.237,1.62215,1.6227,3.20,14.40
2009.07.03 14:03:13.507,1.62215,1.6227,3.20,8.00
2009.07.03 14:03:20.125,1.6223,1.6228,3.20,8.00
2009.07.03 14:03:20.905,1.6223,1.6228,4.80,8.00
2009.07.03 14:03:21.235,1.6223,1.6229,4.80,8.00
2009.07.03 14:03:21.695,1.6223,1.62285,3.20,8.00
2009.07.03 14:03:21.925,1.62225,1.62285,3.20,8.00
2009.07.03 14:03:22.684,1.62225,1.6228,3.20,1.60
2009.07.03 14:03:23.145,1.62215,1.6228,8.00,1.60
2009.07.03 14:03:23.594,1.62215,1.62285,8.00,9.60
2009.07.03 14:03:24.654,1.62215,1.6228,8.00,1.60
2009.07.03 14:03:25.784,1.6222,1.62285,3.20,9.60
2009.07.03 14:03:27.403,1.6222,1.62275,3.20,8.00
2009.07.03 14:03:31.563,1.62225,1.62275,3.20,8.00
2009.07.03 14:03:32.492,1.6221,1.62275,3.20,9.60
2009.07.03 14:03:32.772,1.62225,1.62275,3.20,8.00
2009.07.03 14:03:36.091,1.62225,1.6228,3.20,25.60
2009.07.03 14:03:36.201,1.62225,1.6228,3.20,9.60
2009.07.03 14:03:36.431,1.6223,1.6228,3.20,6.40
2009.07.03 14:03:36.541,1.6223,1.6228,3.20,8.00
2009.07.03 14:03:36.771,1.6223,1.6228,3.20,4.80
2009.07.03 14:03:37.181,1.62225,1.6228,3.20,8.00
2009.07.03 14:03:47.378,1.62225,1.6228,3.20,6.40
2009.07.03 14:03:47.609,1.62235,1.6229,3.20,22.40
2009.07.03 14:03:48.018,1.62235,1.6229,3.20,14.40
2009.07.03 14:03:48.368,1.6223,1.62285,3.20,12.80
2009.07.03 14:03:49.738,1.6223,1.62285,3.20,11.20
2009.07.03 14:03:49.908,1.6223,1.62285,3.20,3.20
2009.07.03 14:03:50.298,1.62235,1.6229,3.20,14.40
2009.07.03 14:03:50.458,1.62235,1.62285,3.20,1.60
2009.07.03 14:03:50.798,1.6223,1.62285,3.20,4.80
2009.07.03 14:03:51.938,1.62235,1.62295,3.20,16.00
2009.07.03 14:03:52.397,1.6224,1.62295,3.20,16.00
2009.07.03 14:03:52.687,1.6224,1.62295,3.20,8.00
2009.07.03 14:03:54.767,1.62245,1.62295,3.20,8.00
2009.07.03 14:03:54.937,1.6226,1.62305,3.20,19.20
2009.07.03 14:03:55.517,1.62245,1.62305,3.20,12.80
2009.07.03 14:03:56.586,1.62245,1.62305,3.20,20.80
2009.07.03 14:03:57.576,1.62245,1.623,3.20,8.00
2009.07.03 14:03:58.216,1.6226,1.62305,3.20,3.20
2009.07.03 14:03:59.076,1.6226,1.6231,3.20,8.00
2009.07.03 14:03:59.306,1.6226,1.62315,3.20,9.60
2009.07.03 14:03:59.476,1.6226,1.62315,3.20,6.40
2009.07.03 14:04:00.065,1.6226,1.62305,3.20,8.00
2009.07.03 14:04:00.576,1.6225,1.623,4.80,3.20
2009.07.03 14:04:00.985,1.6224,1.623,3.20,12.80
2009.07.03 14:04:01.215,1.6224,1.62295,3.20,8.00
2009.07.03 14:04:02.825,1.6225,1.62295,3.20,11.20
2009.07.03 14:04:10.363,1.6225,1.6229,3.20,3.20
2009.07.03 14:04:10.523,1.6225,1.6229,3.20,14.40
2009.07.03 14:04:10.813,1.62235,1.6229,3.20,14.40
2009.07.03 14:04:11.163,1.62235,1.62285,3.20,11.20
2009.07.03 14:04:16.411,1.6224,1.6229,3.20,11.20
2009.07.03 14:04:16.752,1.62235,1.6229,3.20,14.40
2009.07.03 14:04:17.041,1.6223,1.62275,3.20,3.20
2009.07.03 14:04:17.501,1.62225,1.6228,3.20,3.20
2009.07.03 14:04:17.782,1.6223,1.6228,3.20,3.20
2009.07.03 14:04:19.411,1.62235,1.62275,3.20,6.40
2009.07.03 14:04:19.911,1.62235,1.62285,3.20,8.00
2009.07.03 14:04:22.170,1.62235,1.6229,3.20,3.20
2009.07.03 14:04:23.160,1.62235,1.6228,3.20,1.60
2009.07.03 14:04:23.340,1.6224,1.6228,1.60,4.80
2009.07.03 14:04:23.630,1.6224,1.62275,1.60,1.60
2009.07.03 14:04:23.740,1.62215,1.6227,3.20,8.00
2009.07.03 14:04:24.030,1.6221,1.6227,3.20,19.20
2009.07.03 14:04:24.360,1.6221,1.62265,3.20,11.20
2009.07.03 14:04:27.259,1.6222,1.62265,3.20,8.00
2009.07.03 14:04:27.679,1.62215,1.62265,3.20,11.20
2009.07.03 14:04:27.959,1.62215,1.6227,3.20,19.20
2009.07.03 14:04:36.967,1.62225,1.6228,3.20,16.00
2009.07.03 14:04:38.746,1.62215,1.6227,3.20,8.00
2009.07.03 14:04:39.216,1.62215,1.6227,3.20,11.20
2009.07.03 14:04:39.496,1.62215,1.62265,3.20,8.00
2009.07.03 14:04:40.456,1.62215,1.62265,3.20,11.20
2009.07.03 14:04:40.796,1.6222,1.62265,3.20,11.20
2009.07.03 14:04:41.256,1.62215,1.62265,3.20,11.20
2009.07.03 14:04:41.435,1.62215,1.62265,3.20,8.00
2009.07.03 14:04:43.985,1.62215,1.6227,3.20,19.20
2009.07.03 14:04:44.325,1.62215,1.62265,3.20,3.20
2009.07.03 14:04:44.385,1.62205,1.62265,3.20,6.40
2009.07.03 14:04:44.615,1.62205,1.62255,3.20,3.20
2009.07.03 14:04:52.623,1.6221,1.62265,3.20,14.40
2009.07.03 14:04:53.583,1.6221,1.6226,3.20,8.00
2009.07.03 14:05:01.761,1.62235,1.6226,1.60,8.00
2009.07.03 14:05:02.041,1.62255,1.62275,3.20,8.00
2009.07.03 14:05:02.260,1.62255,1.623,1.60,8.00
2009.07.03 14:05:02.500,1.6224,1.6229,3.20,6.40
2009.07.03 14:05:02.661,1.6224,1.6228,3.20,1.60
2009.07.03 14:05:03.070,1.6222,1.62275,1.60,1.60
2009.07.03 14:05:03.540,1.622,1.6227,8.00,1.60
2009.07.03 14:05:06.669,1.6221,1.6228,9.60,17.60
2009.07.03 14:05:06.729,1.62215,1.62275,3.20,8.00
2009.07.03 14:05:09.129,1.62215,1.62265,3.20,3.20
2009.07.03 14:05:09.469,1.62205,1.62255,3.20,3.20
2009.07.03 14:05:27.005,1.6218,1.6224,12.80,1.60
2009.07.03 14:05:27.295,1.6218,1.6224,9.60,1.60
2009.07.03 14:05:27.475,1.6218,1.6224,8.00,1.60
2009.07.03 14:05:28.834,1.6218,1.6223,8.00,1.60
2009.07.03 14:05:29.134,1.6217,1.62225,4.80,3.20
2009.07.03 14:05:29.374,1.6217,1.62225,3.20,3.20
2009.07.03 14:05:32.363,1.6217,1.62225,4.80,3.20
2009.07.03 14:05:34.873,1.62175,1.6223,9.60,3.20
2009.07.03 14:05:35.622,1.62185,1.6224,3.20,11.20
2009.07.03 14:05:36.012,1.62185,1.6224,3.20,3.20
2009.07.03 14:05:37.502,1.62185,1.6224,4.80,3.20
2009.07.03 14:05:37.802,1.62195,1.6225,3.20,3.20
2009.07.03 14:05:37.982,1.6221,1.6225,1.60,6.40
2009.07.03 14:05:38.842,1.6221,1.62255,1.60,9.60
2009.07.03 14:05:45.980,1.62185,1.6225,3.20,3.20
2009.07.03 14:05:46.310,1.62185,1.6225,3.20,11.20
2009.07.03 14:05:46.830,1.6219,1.62255,6.40,20.80
2009.07.03 14:05:48.229,1.622,1.62255,8.00,20.80
2009.07.03 14:05:48.689,1.62205,1.62255,3.20,17.60
2009.07.03 14:05:48.740,1.62215,1.62255,3.20,17.60
2009.07.03 14:05:49.369,1.62215,1.62255,3.20,9.60
2009.07.03 14:05:49.429,1.62215,1.62255,6.40,9.60
2009.07.03 14:05:49.489,1.6223,1.6225,3.20,6.40
2009.07.03 14:05:49.829,1.6222,1.6225,1.60,3.20
2009.07.03 14:05:49.889,1.62215,1.6225,1.60,3.20
2009.07.03 14:05:50.389,1.62215,1.6226,3.20,1.60
2009.07.03 14:05:54.508,1.6221,1.62255,3.20,1.60
2009.07.03 14:05:54.568,1.62215,1.62255,3.20,1.60
2009.07.03 14:05:55.098,1.6221,1.62255,3.20,1.60
2009.07.03 14:06:00.736,1.62205,1.62255,1.60,4.80
2009.07.03 14:06:00.956,1.6219,1.62255,12.80,4.80
2009.07.03 14:06:11.394,1.6222,1.6226,1.60,8.00
2009.07.03 14:06:12.963,1.6222,1.6226,1.60,9.60
2009.07.03 14:06:13.124,1.6221,1.6226,1.60,9.60
2009.07.03 14:06:14.803,1.622,1.6226,4.80,8.00
2009.07.03 14:06:15.093,1.62215,1.6226,1.60,8.00
2009.07.03 14:06:15.443,1.62195,1.6226,4.80,8.00
2009.07.03 14:06:15.563,1.62205,1.6226,1.60,9.60
2009.07.03 14:06:22.261,1.62195,1.6226,3.20,9.60
2009.07.03 14:06:22.541,1.622,1.6225,1.60,3.20
2009.07.03 14:06:22.711,1.622,1.6225,1.60,4.80
2009.07.03 14:06:24.241,1.6219,1.62235,9.60,1.60
2009.07.03 14:06:24.361,1.6219,1.62235,8.00,1.60
2009.07.03 14:06:24.881,1.62185,1.62235,8.00,1.60
2009.07.03 14:06:25.400,1.62185,1.6224,9.60,8.00
2009.07.03 14:06:25.620,1.622,1.6224,3.20,16.00
2009.07.03 14:06:25.841,1.622,1.62235,3.20,8.00
2009.07.03 14:06:26.010,1.62205,1.6223,3.20,8.00
2009.07.03 14:06:26.430,1.62205,1.6227,3.20,14.40
2009.07.03 14:06:40.607,1.62215,1.62265,3.20,11.20
2009.07.03 14:06:40.947,1.62215,1.6226,3.20,3.20
2009.07.03 14:06:41.237,1.6221,1.6226,4.80,11.20
2009.07.03 14:06:41.457,1.62205,1.6226,3.20,24.00
2009.07.03 14:06:42.256,1.62205,1.6225,3.20,3.20
2009.07.03 14:06:42.606,1.6221,1.6225,1.60,3.20
2009.07.03 14:06:43.196,1.6221,1.62255,1.60,9.60
2009.07.03 14:06:43.646,1.62205,1.6226,3.20,24.00
2009.07.03 14:06:44.216,1.62205,1.62245,3.20,1.60
2009.07.03 14:06:44.676,1.6221,1.6224,1.60,1.60
2009.07.03 14:06:44.956,1.62175,1.6224,8.00,1.60
2009.07.03 14:06:45.355,1.6217,1.6223,8.00,1.60
2009.07.03 14:06:45.876,1.6216,1.62235,8.00,1.60
2009.07.03 14:06:46.395,1.6218,1.6223,8.00,1.60
2009.07.03 14:06:47.715,1.62175,1.6223,8.00,1.60
2009.07.03 14:06:49.155,1.62175,1.62235,8.00,1.60
2009.07.03 14:06:49.275,1.6217,1.62235,8.00,1.60
2009.07.03 14:06:52.004,1.62165,1.62235,8.00,9.60
2009.07.03 14:06:52.234,1.62165,1.62235,8.00,17.60
2009.07.03 14:06:52.984,1.6216,1.62225,8.00,8.00
2009.07.03 14:07:02.121,1.6219,1.62245,4.80,6.40
2009.07.03 14:07:02.231,1.6219,1.6224,4.80,8.00
2009.07.03 14:07:02.342,1.6218,1.62235,3.20,3.20
2009.07.03 14:07:02.632,1.6219,1.62225,1.60,8.00
2009.07.03 14:07:02.742,1.62175,1.62225,1.60,8.00
2009.07.03 14:07:02.911,1.6216,1.62225,8.00,8.00
2009.07.03 14:07:05.951,1.6216,1.62225,8.00,16.00
2009.07.03 14:07:07.880,1.6216,1.62225,8.00,17.60
2009.07.03 14:07:08.920,1.6216,1.62225,8.00,16.00
2009.07.03 14:07:11.899,1.6216,1.62225,8.00,8.00
2009.07.03 14:07:12.629,1.6216,1.62225,8.00,16.00
2009.07.03 14:07:13.629,1.6216,1.6222,8.00,1.60
2009.07.03 14:07:15.488,1.62155,1.62215,8.00,1.60
2009.07.03 14:07:27.435,1.6215,1.62215,9.60,1.60
2009.07.03 14:07:28.305,1.6216,1.62215,1.60,9.60
2009.07.03 14:07:29.645,1.6216,1.6221,1.60,1.60
2009.07.03 14:07:30.105,1.6216,1.62215,1.60,17.60
2009.07.03 14:07:30.275,1.6216,1.62215,1.60,9.60
2009.07.03 14:07:30.805,1.6216,1.6221,1.60,1.60
2009.07.03 14:07:31.604,1.62145,1.6221,8.00,1.60
2009.07.03 14:07:31.934,1.62145,1.62215,8.00,9.60
2009.07.03 14:07:32.164,1.6216,1.62215,1.60,9.60
2009.07.03 14:07:32.914,1.6216,1.6221,1.60,9.60
2009.07.03 14:07:33.604,1.62135,1.6221,9.60,9.60
2009.07.03 14:07:34.464,1.62155,1.6221,1.60,9.60
2009.07.03 14:07:34.984,1.62145,1.62205,1.60,9.60
2009.07.03 14:07:36.693,1.6214,1.62205,3.20,8.00
2009.07.03 14:07:36.803,1.6214,1.62205,1.60,8.00
2009.07.03 14:07:40.932,1.6214,1.62205,4.80,8.00
2009.07.03 14:07:41.172,1.6214,1.62205,6.40,8.00
2009.07.03 14:07:41.682,1.6214,1.62205,4.80,8.00
2009.07.03 14:07:43.512,1.62145,1.62205,4.80,8.00
2009.07.03 14:07:43.692,1.62145,1.6221,4.80,8.00
2009.07.03 14:07:46.271,1.6214,1.6221,9.60,9.60
2009.07.03 14:07:47.181,1.6214,1.62205,9.60,8.00
2009.07.03 14:07:48.240,1.62145,1.62205,1.60,8.00
2009.07.03 14:07:48.291,1.62145,1.6221,9.60,8.00
2009.07.03 14:07:51.060,1.6215,1.62215,1.60,8.00
2009.07.03 14:07:51.420,1.62155,1.62215,1.60,8.00
2009.07.03 14:07:51.760,1.62155,1.6222,1.60,8.00
2009.07.03 14:07:53.839,1.6217,1.6222,1.60,8.00
2009.07.03 14:07:54.539,1.62175,1.6222,1.60,8.00
2009.07.03 14:07:54.819,1.6218,1.6223,3.20,16.00
2009.07.03 14:07:55.039,1.6218,1.6223,4.80,8.00
2009.07.03 14:08:02.517,1.6218,1.6223,3.20,8.00
2009.07.03 14:08:12.235,1.6217,1.62225,4.80,8.00
2009.07.03 14:08:18.353,1.6218,1.62225,1.60,8.00
2009.07.03 14:08:19.003,1.62165,1.62225,3.20,8.00
2009.07.03 14:08:24.462,1.62165,1.6222,3.20,8.00
2009.07.03 14:08:36.379,1.6218,1.6223,3.20,8.00
2009.07.03 14:08:38.968,1.6217,1.62225,4.80,8.00
2009.07.03 14:08:39.319,1.6217,1.62225,3.20,8.00
2009.07.03 14:08:39.618,1.62165,1.62225,3.20,8.00
2009.07.03 14:08:39.968,1.62165,1.6221,3.20,1.60
2009.07.03 14:08:40.638,1.62165,1.62225,3.20,8.00
2009.07.03 14:08:42.157,1.62165,1.62225,4.80,8.00
2009.07.03 14:08:42.567,1.6217,1.62225,3.20,8.00
2009.07.03 14:08:48.326,1.6217,1.6222,3.20,8.00
2009.07.03 14:08:48.446,1.62165,1.6222,3.20,11.20
2009.07.03 14:08:48.676,1.62165,1.6222,3.20,14.40
2009.07.03 14:08:55.354,1.62175,1.62225,3.20,8.00
2009.07.03 14:08:55.924,1.62175,1.62225,3.20,11.20
2009.07.03 14:09:11.290,1.6217,1.62225,3.20,3.20
2009.07.03 14:09:11.470,1.6217,1.6223,3.20,8.00
2009.07.03 14:09:20.209,1.6218,1.6223,3.20,8.00
2009.07.03 14:09:30.956,1.6217,1.6223,3.20,8.00
2009.07.03 14:09:32.565,1.6217,1.6223,3.20,9.60
2009.07.03 14:09:36.554,1.62175,1.6223,3.20,9.60
2009.07.03 14:09:38.354,1.62185,1.6223,3.20,9.60
2009.07.03 14:09:38.574,1.62185,1.6222,3.20,1.60
2009.07.03 14:09:38.864,1.62185,1.62235,3.20,8.00
2009.07.03 14:09:41.123,1.6218,1.62235,3.20,8.00
2009.07.03 14:09:41.453,1.6218,1.6222,3.20,1.60
2009.07.03 14:09:41.573,1.6218,1.62235,3.20,8.00
2009.07.03 14:09:44.962,1.6218,1.6224,3.20,12.80
2009.07.03 14:09:45.022,1.6218,1.6224,3.20,9.60
2009.07.03 14:09:45.322,1.6218,1.6224,3.20,8.00
2009.07.03 14:09:45.662,1.6218,1.6224,3.20,9.60
2009.07.03 14:09:47.112,1.62185,1.6224,3.20,9.60
2009.07.03 14:09:48.262,1.6221,1.6224,1.60,9.60
2009.07.03 14:09:48.432,1.6222,1.6223,3.20,1.60
2009.07.03 14:09:48.772,1.622,1.62245,1.60,8.00
2009.07.03 14:09:48.831,1.6219,1.62245,11.20,8.00
2009.07.03 14:09:49.061,1.6219,1.62245,1.60,8.00
2009.07.03 14:09:49.171,1.62175,1.62245,3.20,8.00
2009.07.03 14:09:49.281,1.6218,1.62245,3.20,8.00
2009.07.03 14:09:53.200,1.62185,1.62245,4.80,8.00
2009.07.03 14:09:56.849,1.6219,1.62255,4.80,8.00
2009.07.03 14:10:02.148,1.6219,1.6225,1.60,9.60
2009.07.03 14:10:02.718,1.6219,1.62255,4.80,8.00
2009.07.03 14:10:05.257,1.62195,1.62255,1.60,8.00
2009.07.03 14:10:05.597,1.62195,1.6226,1.60,8.00
2009.07.03 14:10:08.167,1.6219,1.6226,12.80,9.60
2009.07.03 14:10:08.287,1.6219,1.6226,9.60,9.60
2009.07.03 14:10:09.496,1.622,1.6226,1.60,9.60
2009.07.03 14:10:09.956,1.622,1.6226,1.60,8.00
2009.07.03 14:10:11.516,1.622,1.6226,1.60,9.60
2009.07.03 14:10:13.815,1.6221,1.6226,1.60,9.60
2009.07.03 14:10:13.926,1.62215,1.6225,3.20,1.60
2009.07.03 14:10:14.255,1.62215,1.62275,3.20,9.60
2009.07.03 14:10:19.194,1.6221,1.6227,1.60,9.60
2009.07.03 14:10:19.304,1.62195,1.62265,14.40,8.00
2009.07.03 14:10:19.664,1.62205,1.62265,3.20,8.00
2009.07.03 14:10:20.064,1.62205,1.62265,4.80,8.00
2009.07.03 14:10:21.434,1.62205,1.62265,1.60,8.00
2009.07.03 14:10:21.773,1.6219,1.62255,1.60,8.00
2009.07.03 14:10:25.294,1.62205,1.6226,1.60,8.00
2009.07.03 14:10:25.593,1.6219,1.6225,1.60,9.60
2009.07.03 14:10:25.872,1.62195,1.62255,1.60,8.00
2009.07.03 14:10:30.702,1.62205,1.62255,1.60,8.00
2009.07.03 14:10:31.291,1.62195,1.62255,1.60,8.00
2009.07.03 14:10:41.019,1.6219,1.62255,9.60,8.00
2009.07.03 14:10:45.288,1.62185,1.62255,12.80,8.00
2009.07.03 14:10:46.738,1.622,1.62265,1.60,8.00
2009.07.03 14:10:47.857,1.6221,1.62275,12.80,8.00
2009.07.03 14:10:49.737,1.6221,1.62275,8.00,9.60
2009.07.03 14:10:50.037,1.62205,1.62275,9.60,9.60
2009.07.03 14:10:50.317,1.62215,1.6228,4.80,9.60
2009.07.03 14:10:50.606,1.62215,1.6228,4.80,8.00
2009.07.03 14:10:50.937,1.6221,1.6228,12.80,9.60
2009.07.03 14:10:51.636,1.62215,1.6228,4.80,8.00
2009.07.03 14:10:52.226,1.62205,1.62275,8.00,9.60
2009.07.03 14:10:54.477,1.62215,1.6228,1.60,8.00
2009.07.03 14:10:54.536,1.6221,1.6228,11.20,9.60
2009.07.03 14:10:55.286,1.62205,1.62275,8.00,9.60
2009.07.03 14:10:55.636,1.6221,1.62275,3.20,9.60
2009.07.03 14:10:55.975,1.62215,1.62275,1.60,8.00
2009.07.03 14:10:56.315,1.62215,1.62275,4.80,8.00
2009.07.03 14:10:57.755,1.62215,1.6228,4.80,8.00
2009.07.03 14:10:59.225,1.62215,1.62275,4.80,8.00
2009.07.03 14:10:59.455,1.62205,1.62275,8.00,9.60
2009.07.03 14:11:00.504,1.622,1.6227,12.80,8.00
2009.07.03 14:11:02.604,1.6221,1.62275,11.20,8.00
2009.07.03 14:11:05.363,1.6221,1.62275,11.20,11.20
2009.07.03 14:11:05.823,1.6221,1.6226,11.20,1.60
2009.07.03 14:11:06.463,1.6221,1.62275,11.20,9.60
2009.07.03 14:11:06.793,1.62205,1.62275,8.00,9.60
2009.07.03 14:11:08.152,1.6221,1.62275,3.20,8.00
2009.07.03 14:11:08.832,1.622,1.6227,12.80,8.00
2009.07.03 14:11:15.800,1.622,1.62265,12.80,8.00
2009.07.03 14:11:31.427,1.622,1.6227,8.00,9.60
2009.07.03 14:11:31.657,1.622,1.6227,9.60,8.00
2009.07.03 14:11:32.067,1.622,1.6227,12.80,8.00
2009.07.03 14:11:32.406,1.62205,1.62275,8.00,9.60
2009.07.03 14:11:34.076,1.622,1.62255,1.60,3.20
2009.07.03 14:12:04.197,1.6219,1.62235,6.40,3.20
2009.07.03 14:12:04.367,1.6219,1.6223,6.40,4.80
