2009.07.06 04:03:55.700,1.62305,1.6239,3.20,3.20
2009.07.06 04:03:58.149,1.62305,1.6239,3.20,3.20
2009.07.06 04:03:58.769,1.62305,1.6239,3.20,4.80
2009.07.06 04:04:05.027,1.62295,1.6237,3.20,3.20
2009.07.06 04:04:05.537,1.62295,1.6237,3.20,4.80
2009.07.06 04:04:11.067,1.623,1.6237,3.20,4.80
2009.07.06 04:04:26.932,1.623,1.6237,3.20,4.80
2009.07.06 04:04:56.815,1.62295,1.6236,3.20,3.20
2009.07.06 04:04:57.045,1.62295,1.6237,3.20,1.60
2009.07.06 04:04:57.325,1.62295,1.62375,3.20,3.20
2009.07.06 04:04:59.524,1.62305,1.62375,3.20,3.20
2009.07.06 04:04:59.754,1.62305,1.6237,3.20,1.60
2009.07.06 04:05:00.164,1.623,1.6237,3.20,4.80
2009.07.06 04:05:02.164,1.62305,1.6237,3.20,1.60
2009.07.06 04:05:02.393,1.62305,1.62375,3.20,3.20
2009.07.06 04:05:03.573,1.6231,1.6238,3.20,4.80
2009.07.06 04:05:03.923,1.6231,1.6238,3.20,3.20
2009.07.06 04:05:08.682,1.6231,1.6238,3.20,4.80
2009.07.06 04:05:09.032,1.62315,1.6238,3.20,1.60
2009.07.06 04:05:09.322,1.62315,1.62385,3.20,3.20
2009.07.06 04:05:11.792,1.6232,1.62395,3.20,3.20
2009.07.06 04:05:19.889,1.6233,1.62395,3.20,3.20
2009.07.06 04:05:20.569,1.6233,1.62405,3.20,3.20
2009.07.06 04:05:23.988,1.6233,1.62395,3.20,3.20
2009.07.06 04:05:25.148,1.6233,1.624,3.20,3.20
2009.07.06 04:05:26.528,1.62325,1.6239,3.20,3.20
2009.07.06 04:05:29.347,1.6233,1.624,3.20,4.80
2009.07.06 04:05:29.647,1.6233,1.6239,3.20,1.60
2009.07.06 04:05:39.784,1.6233,1.624,3.20,4.80
2009.07.06 04:05:40.844,1.62325,1.62395,3.20,3.20
2009.07.06 04:05:43.723,1.6233,1.624,3.20,4.80
2009.07.06 04:05:47.692,1.62325,1.6239,3.20,3.20
2009.07.06 04:05:48.202,1.62325,1.6239,3.20,4.80
2009.07.06 04:05:48.552,1.6232,1.62385,3.20,3.20
2009.07.06 04:05:49.282,1.6232,1.6238,3.20,1.60
2009.07.06 04:05:57.710,1.6232,1.62385,3.20,3.20
2009.07.06 04:05:58.190,1.62325,1.6239,3.20,4.80
2009.07.06 04:05:58.590,1.62325,1.6239,3.20,3.20
2009.07.06 04:05:58.940,1.62325,1.6239,3.20,4.80
2009.07.06 04:06:08.707,1.62325,1.6239,3.20,3.20
2009.07.06 04:06:08.997,1.6233,1.624,3.20,4.80
2009.07.06 04:06:14.326,1.6233,1.624,3.20,3.20
2009.07.06 04:07:03.994,1.62335,1.62405,3.20,3.20
2009.07.06 04:07:04.324,1.62345,1.6241,3.20,4.80
2009.07.06 04:07:06.053,1.6235,1.62415,3.20,3.20
2009.07.06 04:07:06.614,1.62355,1.62425,3.20,3.20
2009.07.06 04:07:06.913,1.6235,1.62415,3.20,3.20
2009.07.06 04:07:07.143,1.62345,1.6241,3.20,3.20
2009.07.06 04:07:07.313,1.6235,1.62415,3.20,3.20
2009.07.06 04:07:07.493,1.62345,1.6241,3.20,3.20
2009.07.06 04:07:11.942,1.6235,1.62415,3.20,3.20
2009.07.06 04:07:13.042,1.6234,1.624,1.60,3.20
2009.07.06 04:07:13.742,1.62315,1.6239,3.20,1.60
2009.07.06 04:07:18.560,1.6231,1.6238,3.20,1.60
2009.07.06 04:07:20.740,1.6231,1.62375,3.20,3.20
2009.07.06 04:07:20.910,1.6231,1.6237,3.20,1.60
2009.07.06 04:07:21.200,1.62305,1.6237,3.20,4.80
2009.07.06 04:07:21.480,1.6231,1.6237,3.20,1.60
2009.07.06 04:07:25.379,1.62305,1.6237,3.20,1.60
2009.07.06 04:07:25.669,1.62305,1.6236,3.20,1.60
2009.07.06 04:07:25.899,1.6231,1.6237,3.20,1.60
2009.07.06 04:07:27.628,1.62305,1.6237,3.20,1.60
2009.07.06 04:07:27.738,1.6231,1.6236,3.20,1.60
2009.07.06 04:07:28.238,1.6231,1.6237,3.20,1.60
2009.07.06 04:07:36.786,1.6231,1.6238,3.20,3.20
2009.07.06 04:07:36.966,1.62295,1.62365,3.20,3.20
2009.07.06 04:07:37.136,1.62295,1.6235,3.20,1.60
2009.07.06 04:07:37.726,1.6229,1.6235,3.20,1.60
2009.07.06 04:07:38.286,1.62285,1.6234,3.20,1.60
2009.07.06 04:07:44.094,1.6228,1.6234,3.20,1.60
2009.07.06 04:07:56.551,1.6228,1.6235,3.20,1.60
2009.07.06 04:07:58.601,1.6228,1.62345,3.20,3.20
2009.07.06 04:07:58.841,1.6228,1.6234,3.20,1.60
2009.07.06 04:08:01.760,1.6227,1.6234,3.20,4.80
2009.07.06 04:08:01.810,1.6227,1.6233,3.20,1.60
2009.07.06 04:08:31.443,1.6226,1.6232,3.20,1.60
2009.07.06 04:08:35.212,1.6225,1.62325,3.20,4.80
2009.07.06 04:08:36.602,1.6225,1.6231,3.20,1.60
2009.07.06 04:08:36.722,1.6225,1.62325,3.20,4.80
2009.07.06 04:08:41.930,1.62245,1.62315,3.20,3.20
2009.07.06 04:08:47.419,1.62245,1.6231,3.20,1.60
2009.07.06 04:08:50.389,1.6224,1.62315,3.20,4.80
2009.07.06 04:08:50.618,1.62235,1.6231,3.20,4.80
2009.07.06 04:08:50.838,1.62235,1.62295,3.20,1.60
2009.07.06 04:08:51.408,1.6224,1.62295,3.20,1.60
2009.07.06 04:08:51.748,1.6224,1.62305,3.20,1.60
2009.07.06 04:08:52.098,1.6224,1.6231,3.20,4.80
2009.07.06 04:08:53.068,1.62235,1.623,3.20,1.60
2009.07.06 04:08:53.807,1.62235,1.62295,3.20,1.60
2009.07.06 04:08:56.277,1.6225,1.6232,3.20,4.80
2009.07.06 04:08:56.937,1.6225,1.6232,3.20,3.20
2009.07.06 04:08:58.676,1.62245,1.6231,3.20,1.60
2009.07.06 04:09:02.985,1.6226,1.62315,3.20,1.60
2009.07.06 04:09:03.155,1.6226,1.6234,3.20,9.60
2009.07.06 04:09:04.925,1.6229,1.6233,3.20,1.60
2009.07.06 04:09:05.155,1.6229,1.62385,3.20,17.60
2009.07.06 04:09:05.445,1.6229,1.62385,3.20,8.00
2009.07.06 04:09:06.155,1.623,1.62385,3.20,3.20
2009.07.06 04:09:13.653,1.6229,1.62365,3.20,3.20
2009.07.06 04:10:23.936,1.6228,1.62345,1.60,1.60
2009.07.06 04:10:24.276,1.62275,1.62345,3.20,1.60
2009.07.06 04:10:33.703,1.62275,1.6234,3.20,4.80
2009.07.06 04:10:33.883,1.6228,1.6234,3.20,1.60
2009.07.06 04:10:40.032,1.62275,1.6233,3.20,1.60
2009.07.06 04:10:41.811,1.62265,1.6233,3.20,1.60
2009.07.06 04:10:48.830,1.6229,1.6233,3.20,1.60
2009.07.06 04:10:49.130,1.6228,1.62375,3.20,3.20
2009.07.06 04:10:49.480,1.6228,1.62375,3.20,8.00
2009.07.06 04:10:50.809,1.62285,1.62365,3.20,4.80
2009.07.06 04:10:51.439,1.62295,1.62365,3.20,4.80
2009.07.06 04:11:05.306,1.62285,1.62365,3.20,4.80
2009.07.06 04:11:09.365,1.62295,1.62365,3.20,4.80
2009.07.06 04:11:11.644,1.6229,1.6236,3.20,1.60
2009.07.06 04:11:11.924,1.6229,1.62365,3.20,8.00
2009.07.06 04:11:12.155,1.62295,1.62365,3.20,4.80
2009.07.06 04:11:34.999,1.62295,1.6236,3.20,3.20
2009.07.06 04:11:35.169,1.62295,1.6236,3.20,4.80
2009.07.06 04:11:35.289,1.62295,1.6236,3.20,6.40
2009.07.06 04:11:35.629,1.62295,1.62365,3.20,4.80
2009.07.06 04:11:44.796,1.62285,1.62365,3.20,4.80
2009.07.06 04:11:47.226,1.62285,1.6236,3.20,3.20
2009.07.06 04:11:47.516,1.62285,1.6236,3.20,9.60
2009.07.06 04:11:51.475,1.6229,1.62365,3.20,11.20
2009.07.06 04:11:53.794,1.6229,1.62365,3.20,6.40
2009.07.06 04:11:54.024,1.62295,1.62365,3.20,3.20
2009.07.06 04:11:54.374,1.62295,1.6237,3.20,9.60
2009.07.06 04:12:00.473,1.62305,1.62375,3.20,6.40
2009.07.06 04:12:01.043,1.62305,1.6237,3.20,1.60
2009.07.06 04:12:01.283,1.6231,1.6238,3.20,6.40
2009.07.06 04:12:01.462,1.6231,1.6238,3.20,1.60
2009.07.06 04:12:03.022,1.62315,1.62385,3.20,4.80
2009.07.06 04:12:03.302,1.6232,1.6239,3.20,6.40
2009.07.06 04:12:17.159,1.6232,1.6239,3.20,1.60
2009.07.06 04:12:17.789,1.6232,1.62405,3.20,11.20
2009.07.06 04:12:17.959,1.62335,1.62405,3.20,8.00
2009.07.06 04:12:18.318,1.62325,1.62405,3.20,16.00
2009.07.06 04:12:19.008,1.6233,1.62405,3.20,8.00
2009.07.06 04:12:22.187,1.62335,1.62415,3.20,19.20
2009.07.06 04:12:22.367,1.62335,1.62415,3.20,8.00
2009.07.06 04:12:25.597,1.6233,1.62405,3.20,3.20
2009.07.06 04:12:29.306,1.62335,1.62415,3.20,8.00
2009.07.06 04:12:30.905,1.6231,1.624,1.60,1.60
2009.07.06 04:12:31.125,1.6229,1.624,12.80,1.60
2009.07.06 04:12:31.345,1.6229,1.6241,12.80,8.00
2009.07.06 04:12:31.455,1.6229,1.62405,3.20,8.00
2009.07.06 04:12:31.515,1.6229,1.624,3.20,4.80
2009.07.06 04:12:31.575,1.6229,1.624,3.20,3.20
2009.07.06 04:12:34.474,1.62305,1.624,3.20,3.20
2009.07.06 04:12:35.914,1.62305,1.6239,3.20,3.20
2009.07.06 04:12:40.223,1.623,1.62375,3.20,3.20
2009.07.06 04:13:12.766,1.623,1.6237,3.20,1.60
2009.07.06 04:13:28.751,1.6229,1.62355,3.20,3.20
2009.07.06 04:13:29.101,1.62295,1.6237,3.20,4.80
2009.07.06 04:13:29.461,1.6229,1.62355,3.20,3.20
2009.07.06 04:13:32.860,1.62295,1.62355,3.20,3.20
2009.07.06 04:13:33.210,1.623,1.6236,3.20,1.60
2009.07.06 04:13:33.320,1.62295,1.6237,3.20,4.80
2009.07.06 04:13:33.730,1.623,1.6237,3.20,1.60
2009.07.06 04:13:45.357,1.62315,1.62385,3.20,3.20
2009.07.06 04:13:50.876,1.62295,1.6237,3.20,4.80
2009.07.06 04:13:51.456,1.62295,1.6236,3.20,1.60
2009.07.06 04:13:51.906,1.62295,1.6237,3.20,4.80
2009.07.06 04:13:55.375,1.62295,1.6237,3.20,4.80
2009.07.06 04:13:56.694,1.623,1.6237,3.20,1.60
2009.07.06 04:13:57.095,1.623,1.62375,3.20,3.20
2009.07.06 04:14:18.330,1.62305,1.6238,3.20,4.80
2009.07.06 04:14:18.919,1.623,1.62375,3.20,3.20
2009.07.06 04:14:28.797,1.62295,1.6236,3.20,3.20
2009.07.06 04:14:29.417,1.6229,1.6236,3.20,3.20
2009.07.06 04:14:31.606,1.62275,1.6236,3.20,3.20
2009.07.06 04:14:34.876,1.6228,1.62365,3.20,6.40
2009.07.06 04:14:35.215,1.62275,1.6236,3.20,3.20
2009.07.06 04:14:35.435,1.6228,1.62365,3.20,6.40
2009.07.06 04:14:35.875,1.62275,1.6236,3.20,3.20
2009.07.06 04:14:39.554,1.6228,1.62365,3.20,6.40
2009.07.06 04:14:40.054,1.62275,1.6236,3.20,3.20
2009.07.06 04:14:44.703,1.6228,1.62365,3.20,6.40
2009.07.06 04:14:45.513,1.6228,1.62365,3.20,3.20
2009.07.06 04:14:45.863,1.62275,1.6237,3.20,3.20
2009.07.06 04:14:50.132,1.62275,1.6237,3.20,4.80
2009.07.06 04:14:58.130,1.62255,1.62345,1.60,11.20
2009.07.06 04:14:58.310,1.62215,1.62345,8.00,19.20
2009.07.06 04:14:58.420,1.62215,1.6234,8.00,3.20
2009.07.06 04:14:58.480,1.6221,1.6233,1.60,8.00
2009.07.06 04:14:58.880,1.62195,1.6233,8.00,16.00
2009.07.06 04:14:59.240,1.62175,1.62315,16.00,11.20
2009.07.06 04:14:59.580,1.62185,1.62315,8.00,19.20
2009.07.06 04:15:03.279,1.62185,1.623,8.00,8.00
2009.07.06 04:15:09.037,1.6218,1.623,8.00,8.00
2009.07.06 04:15:15.156,1.62175,1.62295,11.20,8.00
2009.07.06 04:15:15.486,1.62175,1.623,8.00,19.20
2009.07.06 04:15:19.784,1.62165,1.62285,11.20,14.40
2009.07.06 04:15:21.014,1.62165,1.6228,11.20,8.00
2009.07.06 04:15:21.344,1.6217,1.6229,8.00,28.80
2009.07.06 04:15:24.393,1.62175,1.62285,11.20,11.20
2009.07.06 04:15:24.793,1.62175,1.62285,11.20,3.20
2009.07.06 04:15:33.001,1.6218,1.6229,3.20,1.60
2009.07.06 04:15:33.581,1.6219,1.623,3.20,12.80
2009.07.06 04:15:34.731,1.6219,1.62295,3.20,4.80
2009.07.06 04:15:38.040,1.62185,1.6229,3.20,4.80
2009.07.06 04:15:38.280,1.62185,1.62285,3.20,1.60
2009.07.06 04:15:40.549,1.62185,1.62295,3.20,3.20
2009.07.06 04:15:40.899,1.6218,1.62295,3.20,3.20
2009.07.06 04:15:45.938,1.6217,1.62295,1.60,4.80
2009.07.06 04:15:46.108,1.6216,1.62285,4.80,1.60
2009.07.06 04:15:46.278,1.6216,1.62285,3.20,1.60
2009.07.06 04:15:55.586,1.62185,1.62295,1.60,3.20
2009.07.06 04:15:55.816,1.6216,1.623,3.20,20.80
2009.07.06 04:15:56.516,1.6217,1.62305,3.20,27.20
2009.07.06 04:15:56.696,1.62155,1.62295,11.20,11.20
2009.07.06 04:15:56.876,1.6217,1.623,3.20,19.20
2009.07.06 04:15:57.046,1.6216,1.62295,4.80,3.20
2009.07.06 04:15:57.316,1.6217,1.623,3.20,19.20
2009.07.06 04:15:58.046,1.6217,1.623,3.20,19.20
2009.07.06 04:16:00.685,1.6217,1.62295,3.20,11.20
2009.07.06 04:16:01.025,1.62175,1.623,3.20,8.00
2009.07.06 04:16:01.265,1.62175,1.62305,3.20,19.20
2009.07.06 04:16:04.964,1.62175,1.62305,3.20,19.20
2009.07.06 04:16:05.314,1.62185,1.62305,3.20,8.00
2009.07.06 04:16:05.434,1.6218,1.62305,4.80,8.00
2009.07.06 04:16:05.734,1.6218,1.6231,4.80,11.20
2009.07.06 04:16:05.963,1.6218,1.62315,3.20,27.20
2009.07.06 04:16:07.983,1.62175,1.6228,3.20,3.20
2009.07.06 04:16:12.542,1.6218,1.62265,3.20,3.20
2009.07.06 04:16:14.631,1.6219,1.6228,3.20,4.80
2009.07.06 04:16:16.381,1.62185,1.62275,3.20,3.20
2009.07.06 04:16:17.971,1.62175,1.6226,3.20,3.20
2009.07.06 04:16:24.729,1.6218,1.62265,3.20,3.20
2009.07.06 04:16:26.788,1.62175,1.6226,3.20,3.20
2009.07.06 04:16:31.137,1.6217,1.62255,1.60,3.20
2009.07.06 04:16:31.317,1.6216,1.6225,1.60,8.00
2009.07.06 04:16:31.497,1.6216,1.62245,1.60,8.00
2009.07.06 04:16:31.677,1.62155,1.6224,1.60,8.00
2009.07.06 04:16:31.837,1.62095,1.6224,1.60,8.00
2009.07.06 04:16:32.137,1.6209,1.6224,8.00,9.60
2009.07.06 04:16:36.336,1.62105,1.6224,8.00,8.00
2009.07.06 04:16:37.626,1.6211,1.6224,8.00,8.00
2009.07.06 04:16:40.345,1.621,1.6223,3.20,3.20
2009.07.06 04:16:40.615,1.6209,1.62215,8.00,3.20
2009.07.06 04:16:40.955,1.62085,1.62215,11.20,11.20
2009.07.06 04:16:41.245,1.62085,1.62215,3.20,11.20
2009.07.06 04:16:41.585,1.62085,1.62215,3.20,19.20
2009.07.06 04:16:41.865,1.62085,1.62215,3.20,11.20
2009.07.06 04:16:43.234,1.6208,1.622,4.80,3.20
2009.07.06 04:16:45.864,1.6208,1.622,12.80,3.20
2009.07.06 04:16:48.323,1.6209,1.622,8.00,3.20
2009.07.06 04:16:49.293,1.62115,1.62225,8.00,1.60
2009.07.06 04:16:49.513,1.6212,1.6228,8.00,3.20
2009.07.06 04:16:49.953,1.6213,1.6228,8.00,3.20
2009.07.06 04:16:52.152,1.62155,1.6229,8.00,3.20
2009.07.06 04:16:52.262,1.6216,1.623,8.00,8.00
2009.07.06 04:16:52.372,1.62165,1.6231,8.00,8.00
2009.07.06 04:16:52.432,1.6217,1.6231,8.00,8.00
2009.07.06 04:16:52.662,1.6217,1.6232,8.00,8.00
2009.07.06 04:16:53.412,1.6215,1.623,8.00,8.00
2009.07.06 04:16:53.652,1.6215,1.62295,8.00,8.00
2009.07.06 04:16:53.952,1.6214,1.62285,8.00,8.00
2009.07.06 04:16:54.292,1.62125,1.6228,24.00,8.00
2009.07.06 04:16:54.682,1.62125,1.6227,24.00,8.00
2009.07.06 04:16:55.012,1.62125,1.62265,8.00,8.00
2009.07.06 04:16:56.791,1.6214,1.62265,3.20,8.00
2009.07.06 04:16:56.901,1.6214,1.6227,3.20,8.00
2009.07.06 04:16:57.301,1.6214,1.6228,3.20,12.80
2009.07.06 04:16:57.631,1.62135,1.62265,3.20,3.20
2009.07.06 04:16:57.961,1.62145,1.6226,3.20,1.60
2009.07.06 04:17:01.030,1.6215,1.6226,3.20,4.80
2009.07.06 04:17:01.190,1.6216,1.6226,3.20,1.60
2009.07.06 04:17:01.360,1.6216,1.6225,3.20,1.60
2009.07.06 04:17:01.961,1.6216,1.6226,3.20,1.60
2009.07.06 04:17:03.819,1.6216,1.6225,3.20,1.60
2009.07.06 04:17:06.859,1.6215,1.6225,3.20,1.60
2009.07.06 04:17:07.359,1.6216,1.6225,3.20,1.60
2009.07.06 04:17:07.539,1.6215,1.6225,3.20,1.60
2009.07.06 04:17:07.768,1.6215,1.6226,3.20,8.00
2009.07.06 04:17:07.989,1.6215,1.62245,3.20,1.60
2009.07.06 04:17:09.738,1.6216,1.6224,3.20,1.60
2009.07.06 04:17:10.028,1.6216,1.6225,3.20,1.60
2009.07.06 04:17:10.248,1.62175,1.6225,3.20,1.60
2009.07.06 04:17:10.538,1.6218,1.62275,3.20,4.80
2009.07.06 04:17:11.218,1.6218,1.62275,3.20,3.20
2009.07.06 04:17:13.237,1.6219,1.62275,3.20,3.20
2009.07.06 04:17:14.537,1.6218,1.6227,1.60,3.20
2009.07.06 04:17:14.887,1.62165,1.62255,3.20,1.60
2009.07.06 04:17:21.125,1.62175,1.6226,3.20,1.60
2009.07.06 04:17:21.705,1.62175,1.62275,3.20,3.20
2009.07.06 04:17:45.019,1.6217,1.62265,3.20,3.20
2009.07.06 04:17:53.567,1.62165,1.6226,3.20,3.20
2009.07.06 04:17:55.537,1.6216,1.62255,3.20,3.20
2009.07.06 04:17:55.817,1.62145,1.62245,4.80,3.20
2009.07.06 04:17:56.147,1.62145,1.62245,3.20,3.20
2009.07.06 04:17:56.607,1.62135,1.6224,3.20,3.20
2009.07.06 04:18:00.186,1.62175,1.62275,3.20,3.20
2009.07.06 04:18:04.235,1.62175,1.62275,3.20,3.20
2009.07.06 04:18:04.575,1.6217,1.62265,3.20,3.20
2009.07.06 04:18:22.120,1.6217,1.62265,3.20,3.20
2009.07.06 04:18:22.271,1.62165,1.6226,3.20,3.20
2009.07.06 04:18:25.940,1.6217,1.62265,3.20,3.20
2009.07.06 04:18:27.160,1.62175,1.62275,3.20,3.20
2009.07.06 04:18:27.389,1.6217,1.62265,3.20,3.20
2009.07.06 04:18:31.649,1.62175,1.6227,3.20,1.60
2009.07.06 04:18:31.828,1.62175,1.62275,3.20,3.20
2009.07.06 04:18:32.288,1.62175,1.62275,3.20,11.20
2009.07.06 04:18:32.638,1.6217,1.62265,3.20,3.20
2009.07.06 04:18:33.618,1.62175,1.62275,3.20,12.00
2009.07.06 04:18:33.838,1.62175,1.62275,3.20,3.20
2009.07.06 04:18:42.146,1.6217,1.62265,3.20,3.20
2009.07.06 04:18:44.455,1.62175,1.6227,3.20,1.60
2009.07.06 04:18:44.635,1.6217,1.62265,3.20,3.20
2009.07.06 04:18:44.915,1.62175,1.62275,3.20,3.20
2009.07.06 04:18:45.615,1.6217,1.62265,3.20,3.20
2009.07.06 04:18:45.965,1.62165,1.6226,3.20,3.20
2009.07.06 04:18:47.165,1.6217,1.62265,3.20,3.20
2009.07.06 04:18:55.473,1.62175,1.6227,3.20,1.60
2009.07.06 04:18:55.583,1.62175,1.62275,3.20,3.20
2009.07.06 04:19:03.171,1.6217,1.62265,3.20,3.20
2009.07.06 04:19:03.471,1.62175,1.62275,3.20,3.20
2009.07.06 04:19:03.880,1.6217,1.62265,3.20,3.20
2009.07.06 04:19:05.950,1.62165,1.6226,3.20,3.20
2009.07.06 04:19:06.290,1.6216,1.62255,3.20,3.20
2009.07.06 04:19:06.620,1.62165,1.6226,3.20,3.20
2009.07.06 04:19:07.610,1.62155,1.6225,3.20,4.80
2009.07.06 04:19:07.899,1.6215,1.6226,3.20,8.00
2009.07.06 04:19:08.179,1.6215,1.62255,3.20,3.20
2009.07.06 04:19:20.676,1.62145,1.62245,3.20,3.20
2009.07.06 04:19:21.366,1.62155,1.6225,3.20,4.00
2009.07.06 04:19:21.656,1.62155,1.6225,3.20,3.20
2009.07.06 04:19:21.876,1.6213,1.6224,3.20,3.20
2009.07.06 04:19:23.986,1.62145,1.62245,3.20,3.20
2009.07.06 04:19:25.765,1.62155,1.6225,3.20,4.80
2009.07.06 04:19:26.385,1.62145,1.62245,3.20,3.20
2009.07.06 04:19:27.125,1.6215,1.62255,3.20,12.00
2009.07.06 04:19:27.585,1.62145,1.62245,3.20,3.20
2009.07.06 04:19:27.865,1.6215,1.6225,3.20,1.60
2009.07.06 04:19:28.045,1.6215,1.6224,3.20,1.60
2009.07.06 04:19:28.324,1.62145,1.62245,3.20,3.20
2009.07.06 04:19:29.304,1.6215,1.62255,3.20,12.20
2009.07.06 04:19:29.594,1.6215,1.62255,3.20,20.20
2009.07.06 04:19:30.274,1.6215,1.62255,3.20,12.00
2009.07.06 04:19:30.624,1.6215,1.62255,3.20,3.20
2009.07.06 04:19:31.324,1.62145,1.62245,3.20,3.20
2009.07.06 04:19:33.354,1.6214,1.6224,3.20,3.20
2009.07.06 04:19:33.583,1.6214,1.6224,3.20,4.80
2009.07.06 04:19:36.342,1.62135,1.6223,3.20,3.20
2009.07.06 04:19:39.952,1.6215,1.62235,3.20,3.20
2009.07.06 04:19:40.302,1.6215,1.6223,3.20,1.60
2009.07.06 04:19:51.129,1.62155,1.6223,3.20,1.60
2009.07.06 04:20:00.667,1.6216,1.6223,3.20,1.60
2009.07.06 04:20:00.897,1.6216,1.6224,3.20,1.60
2009.07.06 04:20:07.995,1.62175,1.6224,3.20,1.60
2009.07.06 04:20:20.302,1.62175,1.6225,3.20,11.20
2009.07.06 04:20:20.592,1.6215,1.6224,1.60,3.20
2009.07.06 04:20:21.092,1.6213,1.6224,3.20,3.20
2009.07.06 04:20:21.442,1.6213,1.6223,3.20,3.20
2009.07.06 04:20:21.832,1.62135,1.6224,3.20,4.80
2009.07.06 04:20:22.112,1.62135,1.6224,3.20,12.80
2009.07.06 04:20:22.232,1.6214,1.6224,3.20,4.80
2009.07.06 04:20:27.700,1.62135,1.6223,3.20,3.20
2009.07.06 04:20:28.660,1.6213,1.62225,3.20,3.20
2009.07.06 04:20:33.159,1.62125,1.6222,3.20,3.20
2009.07.06 04:20:34.409,1.62125,1.6222,3.20,4.80
2009.07.06 04:20:35.269,1.6213,1.62225,3.20,3.20
2009.07.06 04:20:36.128,1.62125,1.6222,3.20,3.20
2009.07.06 04:20:36.818,1.62125,1.6222,3.20,4.80
2009.07.06 04:20:42.617,1.62125,1.6222,3.20,3.20
2009.07.06 04:20:42.817,1.62125,1.6222,3.20,4.80
2009.07.06 04:20:50.055,1.6212,1.62215,3.20,3.20
2009.07.06 04:20:50.515,1.6212,1.6221,3.20,1.60
2009.07.06 04:20:52.355,1.6212,1.62215,3.20,3.20
2009.07.06 04:20:53.124,1.62095,1.6221,14.40,3.20
2009.07.06 04:20:53.344,1.62115,1.62215,3.20,3.20
2009.07.06 04:20:53.634,1.621,1.62215,3.20,8.00
2009.07.06 04:20:53.864,1.62095,1.6221,11.20,3.20
2009.07.06 04:20:54.544,1.621,1.6221,3.20,28.80
2009.07.06 04:20:54.834,1.621,1.62195,3.20,3.20
2009.07.06 04:20:55.184,1.6209,1.62195,3.20,3.20
2009.07.06 04:20:55.474,1.6209,1.62205,3.20,19.20
2009.07.06 04:20:55.773,1.62105,1.62205,3.20,8.00
2009.07.06 04:20:56.063,1.62105,1.6221,3.20,3.20
2009.07.06 04:20:59.343,1.62115,1.6222,3.20,11.20
2009.07.06 04:20:59.692,1.62115,1.6222,3.20,4.80
2009.07.06 04:21:00.042,1.62125,1.6222,3.20,3.20
2009.07.06 04:21:04.171,1.62115,1.6222,11.20,3.20
2009.07.06 04:21:06.641,1.62115,1.6221,3.20,3.20
2009.07.06 04:21:09.720,1.62115,1.6221,11.20,3.20
2009.07.06 04:21:10.300,1.62115,1.6222,11.20,3.20
2009.07.06 04:21:12.940,1.62115,1.6222,11.20,12.80
2009.07.06 04:21:13.050,1.6212,1.62215,3.20,3.20
2009.07.06 04:21:14.469,1.62115,1.6221,3.20,3.20
2009.07.06 04:21:18.748,1.6212,1.62215,3.20,3.20
2009.07.06 04:21:21.597,1.62115,1.6221,3.20,3.20
2009.07.06 04:21:23.297,1.62115,1.6221,3.20,6.40
2009.07.06 04:21:25.107,1.62115,1.6221,11.20,6.40
2009.07.06 04:21:25.516,1.62115,1.6221,3.20,6.40
2009.07.06 04:21:26.347,1.62105,1.622,3.20,3.20
2009.07.06 04:21:27.436,1.62115,1.6221,3.20,8.00
