2009.07.13 09:00:20.345,1.62335,1.6239,3.80,1.60
2009.07.13 09:00:20.625,1.62335,1.6238,1.00,1.60
2009.07.13 09:00:20.975,1.62335,1.6239,10.40,8.20
2009.07.13 09:00:21.265,1.62335,1.6239,1.80,8.20
2009.07.13 09:00:22.185,1.62335,1.6239,1.80,6.60
2009.07.13 09:00:22.365,1.62335,1.6238,1.80,3.20
2009.07.13 09:00:22.535,1.6233,1.6238,2.00,7.00
2009.07.13 09:00:22.765,1.6232,1.6238,13.60,8.60
2009.07.13 09:00:23.224,1.6232,1.6238,5.00,16.00
2009.07.13 09:00:24.534,1.62335,1.6237,1.80,1.60
2009.07.13 09:00:24.764,1.62335,1.6238,1.00,1.60
2009.07.13 09:00:25.064,1.62335,1.62385,1.00,7.40
2009.07.13 09:00:25.174,1.6233,1.6238,1.60,1.60
2009.07.13 09:00:25.404,1.6233,1.62385,1.60,3.80
2009.07.13 09:00:25.874,1.6233,1.6238,1.60,1.60
2009.07.13 09:00:26.564,1.62325,1.6238,1.00,1.60
2009.07.13 09:00:26.964,1.62325,1.62375,1.00,1.00
2009.07.13 09:00:27.144,1.62325,1.6237,1.00,1.60
2009.07.13 09:00:28.923,1.62315,1.6237,1.60,3.80
2009.07.13 09:00:28.983,1.62315,1.6237,1.60,5.40
2009.07.13 09:00:29.153,1.6232,1.6237,1.60,5.40
2009.07.13 09:00:29.273,1.6232,1.6237,4.80,5.40
2009.07.13 09:00:29.553,1.6232,1.6237,4.80,1.80
2009.07.13 09:00:29.733,1.6232,1.6237,5.00,1.80
2009.07.13 09:00:32.972,1.62325,1.6237,1.60,1.80
2009.07.13 09:00:36.971,1.62325,1.62365,1.00,3.20
2009.07.13 09:00:37.261,1.6233,1.6237,4.80,5.00
2009.07.13 09:00:37.651,1.62315,1.62355,2.00,8.20
2009.07.13 09:00:38.051,1.6229,1.62345,2.00,1.60
2009.07.13 09:00:38.401,1.6228,1.62345,1.80,1.60
2009.07.13 09:00:38.701,1.62285,1.6234,1.60,1.60
2009.07.13 09:00:39.031,1.62285,1.6235,3.40,3.40
2009.07.13 09:00:39.491,1.6229,1.6235,3.80,3.40
2009.07.13 09:00:39.891,1.6229,1.6234,5.40,1.60
2009.07.13 09:00:40.181,1.623,1.6235,1.00,1.20
2009.07.13 09:00:40.530,1.623,1.6235,1.80,1.60
2009.07.13 09:00:40.860,1.6231,1.6235,1.60,1.60
2009.07.13 09:00:41.660,1.623,1.6235,1.80,1.60
2009.07.13 09:00:41.830,1.6231,1.6235,1.60,1.60
2009.07.13 09:00:42.340,1.623,1.62355,1.80,13.00
2009.07.13 09:00:42.510,1.6231,1.6235,1.60,1.60
2009.07.13 09:00:42.810,1.6231,1.6236,1.60,9.00
2009.07.13 09:00:43.220,1.6231,1.6235,1.60,1.60
2009.07.13 09:00:44.449,1.6231,1.62355,1.60,6.40
2009.07.13 09:00:44.679,1.62305,1.6235,1.00,1.60
2009.07.13 09:00:44.909,1.623,1.6235,1.80,1.60
2009.07.13 09:00:48.069,1.62295,1.6235,5.00,1.60
2009.07.13 09:00:54.247,1.62295,1.6235,3.40,1.60
2009.07.13 09:00:54.367,1.6229,1.6235,5.40,5.40
2009.07.13 09:00:54.647,1.62295,1.6235,1.60,5.00
2009.07.13 09:00:54.757,1.62295,1.62355,5.00,3.40
2009.07.13 09:00:54.987,1.62295,1.6235,5.00,1.60
2009.07.13 09:01:00.416,1.62305,1.6236,1.00,1.60
2009.07.13 09:01:00.875,1.62305,1.6236,1.80,1.60
2009.07.13 09:01:01.535,1.62305,1.6236,1.00,1.60
2009.07.13 09:01:01.815,1.623,1.6236,5.40,1.60
2009.07.13 09:01:02.055,1.6231,1.6237,8.20,2.60
2009.07.13 09:01:02.405,1.62315,1.6237,1.00,2.60
2009.07.13 09:01:02.635,1.62315,1.6237,1.00,1.60
2009.07.13 09:01:03.425,1.62315,1.6237,1.80,1.60
2009.07.13 09:01:03.775,1.6232,1.6238,3.40,5.00
2009.07.13 09:01:04.354,1.6232,1.6237,3.40,4.80
2009.07.13 09:01:04.525,1.62315,1.6237,1.00,6.60
2009.07.13 09:01:04.744,1.62315,1.6237,1.00,8.20
2009.07.13 09:01:05.224,1.62315,1.6237,1.80,8.20
2009.07.13 09:01:05.694,1.62315,1.6237,1.80,1.60
2009.07.13 09:01:06.874,1.6231,1.6237,5.00,5.40
2009.07.13 09:01:07.104,1.62315,1.6237,1.00,1.60
2009.07.13 09:01:07.334,1.6233,1.6237,3.20,1.60
2009.07.13 09:01:07.624,1.6232,1.6237,6.60,1.60
2009.07.13 09:01:07.974,1.62315,1.62375,1.80,3.40
2009.07.13 09:01:08.314,1.6232,1.6238,3.40,5.00
2009.07.13 09:01:08.694,1.62315,1.6238,5.40,5.00
2009.07.13 09:01:08.973,1.6232,1.6237,3.40,1.60
2009.07.13 09:01:09.245,1.62325,1.6238,1.60,1.60
2009.07.13 09:01:09.593,1.6233,1.62405,1.00,12.80
2009.07.13 09:01:09.993,1.62305,1.62385,5.00,3.40
2009.07.13 09:01:10.453,1.62305,1.62385,5.00,5.00
2009.07.13 09:01:10.693,1.62305,1.62375,5.00,1.60
2009.07.13 09:01:11.043,1.62315,1.6237,5.00,1.60
2009.07.13 09:01:11.323,1.62315,1.6238,5.40,1.60
2009.07.13 09:01:12.992,1.6232,1.6238,6.80,1.60
2009.07.13 09:01:13.333,1.62325,1.6239,1.00,1.60
2009.07.13 09:01:13.502,1.62315,1.6238,5.40,1.60
2009.07.13 09:01:13.673,1.6232,1.6238,1.00,1.60
2009.07.13 09:01:14.362,1.62315,1.62385,12.40,5.00
2009.07.13 09:01:14.632,1.62315,1.6237,12.40,1.60
2009.07.13 09:01:14.912,1.62315,1.62385,3.40,1.60
2009.07.13 09:01:15.202,1.6232,1.6238,1.00,1.60
2009.07.13 09:01:15.532,1.6232,1.6239,1.00,5.40
2009.07.13 09:01:16.302,1.62315,1.62385,5.40,1.00
2009.07.13 09:01:19.151,1.62315,1.6238,1.80,3.40
2009.07.13 09:01:19.261,1.62315,1.6238,1.00,3.40
2009.07.13 09:01:19.531,1.62315,1.6238,1.80,5.00
2009.07.13 09:01:19.821,1.62315,1.6238,5.40,1.60
2009.07.13 09:01:19.931,1.62315,1.6238,5.00,1.60
2009.07.13 09:01:20.221,1.6234,1.6238,3.20,1.60
2009.07.13 09:01:20.620,1.6233,1.6239,1.60,7.40
2009.07.13 09:01:21.090,1.6233,1.6238,1.60,1.60
2009.07.13 09:01:25.400,1.6234,1.6238,1.80,1.60
2009.07.13 09:01:29.378,1.62345,1.6238,1.00,1.60
2009.07.13 09:01:30.158,1.62345,1.62405,1.80,6.00
2009.07.13 09:01:30.378,1.62345,1.624,1.00,6.60
2009.07.13 09:01:30.548,1.62345,1.62385,1.80,1.60
2009.07.13 09:01:30.898,1.6234,1.62405,5.00,4.80
2009.07.13 09:01:31.238,1.62335,1.624,13.60,7.60
2009.07.13 09:01:31.568,1.62335,1.62385,13.60,3.20
2009.07.13 09:01:31.778,1.62335,1.62385,8.80,3.20
2009.07.13 09:01:32.118,1.62325,1.6238,20.00,4.80
2009.07.13 09:01:32.288,1.62325,1.6237,8.80,3.20
2009.07.13 09:01:32.628,1.62315,1.6237,20.00,6.60
2009.07.13 09:01:32.978,1.6233,1.6237,1.00,3.20
2009.07.13 09:01:33.438,1.6232,1.6237,1.00,6.60
2009.07.13 09:01:33.887,1.62315,1.6236,14.60,1.60
2009.07.13 09:01:34.237,1.6232,1.62385,1.80,4.80
2009.07.13 09:01:35.037,1.62325,1.62385,5.00,4.80
2009.07.13 09:01:35.377,1.62325,1.6237,13.60,3.20
2009.07.13 09:01:35.777,1.62325,1.6238,13.60,3.20
2009.07.13 09:01:36.297,1.62325,1.62375,12.00,1.00
2009.07.13 09:01:36.467,1.62325,1.6237,5.60,3.20
2009.07.13 09:01:36.707,1.62325,1.6237,3.40,3.20
2009.07.13 09:01:41.905,1.62325,1.6236,1.00,3.20
2009.07.13 09:01:42.626,1.6232,1.6237,11.80,1.60
2009.07.13 09:01:42.795,1.6232,1.6238,5.40,1.60
2009.07.13 09:01:42.965,1.6233,1.6238,3.40,1.60
2009.07.13 09:01:43.255,1.6233,1.6239,6.60,15.40
2009.07.13 09:01:43.535,1.6233,1.6239,6.60,9.00
2009.07.13 09:01:43.825,1.6234,1.62395,1.60,17.60
2009.07.13 09:01:44.105,1.62335,1.62395,1.60,17.20
2009.07.13 09:01:44.465,1.6234,1.6239,3.40,1.60
2009.07.13 09:01:44.875,1.62325,1.62395,1.60,1.60
2009.07.13 09:01:45.165,1.6233,1.624,4.80,5.00
2009.07.13 09:01:45.445,1.62335,1.6239,1.60,1.60
2009.07.13 09:01:47.774,1.62325,1.624,1.80,3.20
2009.07.13 09:01:47.954,1.62325,1.624,1.80,1.60
2009.07.13 09:01:50.524,1.62325,1.624,1.80,1.60
2009.07.13 09:01:50.983,1.62325,1.624,1.80,3.20
2009.07.13 09:01:51.663,1.62325,1.624,1.80,1.60
2009.07.13 09:01:52.933,1.62325,1.6239,1.00,1.60
2009.07.13 09:01:53.163,1.62315,1.6239,5.00,1.80
2009.07.13 09:01:53.393,1.6232,1.6239,1.60,1.00
2009.07.13 09:01:53.623,1.62325,1.624,1.80,1.60
2009.07.13 09:01:53.913,1.6232,1.62395,1.60,1.60
2009.07.13 09:01:54.153,1.62325,1.624,1.80,1.60
2009.07.13 09:01:54.972,1.6233,1.624,1.60,1.60
2009.07.13 09:01:55.192,1.62325,1.624,1.80,1.60
2009.07.13 09:01:55.743,1.6233,1.624,1.60,1.60
2009.07.13 09:01:57.482,1.62325,1.624,1.80,1.60
2009.07.13 09:02:00.261,1.6232,1.62395,5.00,1.60
2009.07.13 09:02:00.431,1.6232,1.62395,1.60,1.60
2009.07.13 09:02:00.771,1.62325,1.6239,1.60,1.80
2009.07.13 09:02:01.231,1.6231,1.62385,1.60,1.60
2009.07.13 09:02:01.641,1.62325,1.6238,1.60,1.60
2009.07.13 09:02:01.880,1.62325,1.6239,5.00,1.60
2009.07.13 09:02:02.100,1.6231,1.6239,1.60,1.60
2009.07.13 09:02:03.780,1.6232,1.62395,1.60,1.60
2009.07.13 09:02:03.950,1.6232,1.62395,5.00,1.60
2009.07.13 09:02:04.240,1.62315,1.6239,5.00,1.80
2009.07.13 09:02:04.410,1.6232,1.6239,5.00,1.80
2009.07.13 09:02:04.460,1.6232,1.62395,5.00,1.60
2009.07.13 09:02:05.530,1.62315,1.6239,5.00,1.80
2009.07.13 09:02:12.738,1.6232,1.62395,1.60,1.60
2009.07.13 09:02:13.128,1.6232,1.62395,5.00,1.60
2009.07.13 09:02:21.706,1.62335,1.62395,3.40,1.80
2009.07.13 09:02:21.866,1.6233,1.62395,3.40,1.80
2009.07.13 09:02:21.976,1.6233,1.6238,3.40,1.60
2009.07.13 09:02:22.206,1.6233,1.62395,3.40,1.80
2009.07.13 09:02:22.606,1.6233,1.6239,5.00,1.60
2009.07.13 09:02:22.886,1.62335,1.624,3.40,1.60
2009.07.13 09:02:23.175,1.62335,1.62405,3.40,1.80
2009.07.13 09:02:24.035,1.62335,1.624,3.40,1.60
2009.07.13 09:02:30.614,1.62355,1.6241,3.40,1.80
2009.07.13 09:02:32.103,1.62355,1.624,3.40,1.60
2009.07.13 09:02:32.733,1.62365,1.624,5.00,1.60
2009.07.13 09:02:32.843,1.62375,1.6241,3.40,1.60
2009.07.13 09:02:33.143,1.6236,1.62435,3.40,3.40
2009.07.13 09:02:33.753,1.6236,1.62415,3.40,1.60
2009.07.13 09:02:35.083,1.6236,1.6242,3.40,3.20
2009.07.13 09:02:35.503,1.6236,1.62415,3.40,3.20
2009.07.13 09:02:35.842,1.62355,1.62415,3.40,3.80
2009.07.13 09:02:36.192,1.62355,1.6241,3.40,1.60
2009.07.13 09:02:36.532,1.62355,1.624,3.40,1.60
2009.07.13 09:02:39.842,1.62355,1.6241,3.40,1.80
2009.07.13 09:02:40.081,1.62345,1.624,17.20,3.20
2009.07.13 09:02:40.302,1.62345,1.6241,17.20,17.60
2009.07.13 09:02:41.051,1.62345,1.624,8.60,3.20
2009.07.13 09:02:41.231,1.62345,1.624,8.20,4.80
2009.07.13 09:02:42.021,1.62355,1.624,3.20,4.80
2009.07.13 09:02:42.991,1.62345,1.6239,3.40,3.20
2009.07.13 09:02:43.381,1.6235,1.624,3.40,5.80
2009.07.13 09:02:43.561,1.62345,1.62385,5.00,3.20
2009.07.13 09:02:43.960,1.62335,1.62375,14.80,3.20
2009.07.13 09:02:44.191,1.62335,1.6238,12.80,4.80
2009.07.13 09:02:44.540,1.6234,1.6237,3.20,1.60
2009.07.13 09:02:44.880,1.62325,1.6237,3.20,4.80
2009.07.13 09:02:45.230,1.62325,1.6236,4.80,1.60
2009.07.13 09:02:45.570,1.62325,1.6237,6.60,4.80
2009.07.13 09:02:45.920,1.62325,1.6237,3.20,3.20
2009.07.13 09:02:46.550,1.62315,1.62365,3.20,3.20
2009.07.13 09:02:46.770,1.6231,1.62355,17.20,3.20
2009.07.13 09:02:47.050,1.62315,1.6236,3.20,3.20
2009.07.13 09:02:47.380,1.62315,1.6236,3.40,3.20
2009.07.13 09:02:47.560,1.6231,1.62355,3.20,3.20
2009.07.13 09:02:47.900,1.62315,1.62355,1.00,3.20
2009.07.13 09:02:48.120,1.6232,1.6235,3.20,1.60
2009.07.13 09:02:48.300,1.6232,1.6235,6.60,1.60
2009.07.13 09:02:48.660,1.62325,1.62375,3.20,12.20
2009.07.13 09:02:49.011,1.6232,1.6237,3.40,3.20
2009.07.13 09:02:49.349,1.62315,1.62365,3.20,3.20
2009.07.13 09:02:49.749,1.6232,1.62365,3.20,3.20
2009.07.13 09:02:56.387,1.6232,1.62365,3.20,3.40
2009.07.13 09:02:57.118,1.62315,1.62355,1.00,3.20
2009.07.13 09:02:57.468,1.62325,1.6237,1.60,9.80
2009.07.13 09:02:57.747,1.6232,1.62395,3.40,4.20
2009.07.13 09:02:58.037,1.6232,1.62395,3.40,2.60
2009.07.13 09:03:00.796,1.6232,1.6239,3.40,2.80
2009.07.13 09:03:02.046,1.6232,1.62385,3.40,1.00
2009.07.13 09:03:02.166,1.6232,1.6238,3.40,1.60
2009.07.13 09:03:02.336,1.6231,1.6238,3.40,3.40
2009.07.13 09:03:02.496,1.62315,1.6237,1.80,1.60
2009.07.13 09:03:02.846,1.6232,1.6237,3.40,1.60
2009.07.13 09:03:03.016,1.6232,1.62395,3.40,1.80
2009.07.13 09:03:03.136,1.6232,1.62395,3.40,3.40
2009.07.13 09:03:03.666,1.6232,1.62395,3.40,1.80
2009.07.13 09:03:05.256,1.62325,1.6239,1.60,1.60
2009.07.13 09:03:05.536,1.6233,1.624,1.60,1.80
2009.07.13 09:03:05.756,1.6233,1.624,5.00,1.80
2009.07.13 09:03:06.035,1.62325,1.624,1.60,1.80
2009.07.13 09:03:06.265,1.62335,1.62405,1.60,5.00
2009.07.13 09:03:06.555,1.6233,1.62405,5.00,1.60
2009.07.13 09:03:06.835,1.6233,1.62395,3.40,1.60
2009.07.13 09:03:07.105,1.62325,1.62395,3.40,1.60
2009.07.13 09:03:07.335,1.6233,1.62405,5.00,1.60
2009.07.13 09:03:07.915,1.62325,1.62395,3.40,1.60
2009.07.13 09:03:08.145,1.6233,1.624,3.80,1.60
2009.07.13 09:03:08.885,1.6233,1.624,3.40,1.60
2009.07.13 09:03:09.354,1.6233,1.6239,1.60,1.60
2009.07.13 09:03:09.864,1.6233,1.624,5.00,3.20
2009.07.13 09:03:10.164,1.62325,1.62395,1.60,1.60
2009.07.13 09:03:16.842,1.6232,1.62395,5.40,1.60
2009.07.13 09:03:27.040,1.62325,1.62395,1.60,1.60
2009.07.13 09:03:30.550,1.6232,1.6239,3.80,1.60
2009.07.13 09:03:31.379,1.6233,1.624,1.60,10.20
2009.07.13 09:03:31.779,1.6232,1.6239,3.80,1.60
2009.07.13 09:03:31.949,1.62325,1.62395,3.40,1.60
2009.07.13 09:03:32.129,1.6233,1.624,3.80,3.20
2009.07.13 09:03:32.399,1.6233,1.6239,1.00,5.00
2009.07.13 09:03:32.629,1.62325,1.6238,3.40,1.60
2009.07.13 09:03:32.799,1.6233,1.6238,3.40,1.60
2009.07.13 09:03:33.099,1.6233,1.6239,3.40,2.60
2009.07.13 09:03:33.908,1.6233,1.6239,3.40,1.20
2009.07.13 09:03:36.568,1.6233,1.62395,3.40,16.00
2009.07.13 09:03:36.628,1.6233,1.62395,3.40,9.60
2009.07.13 09:03:36.978,1.6233,1.6239,3.40,1.00
2009.07.13 09:03:37.028,1.6233,1.62385,3.40,1.60
2009.07.13 09:03:37.268,1.6232,1.62385,3.40,1.60
2009.07.13 09:03:37.877,1.6232,1.6237,3.40,1.60
2009.07.13 09:03:38.157,1.6232,1.6238,3.40,7.40
2009.07.13 09:03:38.617,1.62315,1.62365,3.40,3.20
2009.07.13 09:03:38.787,1.6231,1.62365,14.00,3.20
2009.07.13 09:03:39.178,1.62315,1.62365,5.40,3.20
2009.07.13 09:03:40.107,1.62315,1.6238,5.40,15.60
2009.07.13 09:03:40.347,1.6231,1.6237,7.20,5.00
2009.07.13 09:03:40.677,1.6231,1.62365,20.00,3.20
2009.07.13 09:03:41.817,1.6231,1.62365,6.40,3.20
2009.07.13 09:03:41.876,1.6231,1.62365,3.40,3.20
2009.07.13 09:03:42.037,1.6231,1.62365,12.00,3.20
2009.07.13 09:03:42.646,1.6231,1.6235,5.00,1.60
2009.07.13 09:03:42.876,1.62315,1.6235,3.40,1.60
2009.07.13 09:03:43.216,1.6231,1.62365,13.60,3.40
2009.07.13 09:03:43.436,1.6231,1.6237,1.60,1.80
2009.07.13 09:03:43.717,1.62315,1.6237,5.00,1.00
2009.07.13 09:03:44.066,1.62315,1.6237,5.00,1.60
2009.07.13 09:03:45.346,1.62315,1.6237,5.00,1.80
2009.07.13 09:03:50.155,1.6232,1.6237,1.60,1.80
2009.07.13 09:03:50.325,1.6232,1.6237,4.80,1.80
2009.07.13 09:03:50.384,1.6232,1.6237,8.60,1.80
2009.07.13 09:03:50.724,1.6233,1.6238,3.40,12.20
2009.07.13 09:03:51.114,1.6233,1.6238,3.40,1.60
2009.07.13 09:03:52.515,1.6232,1.62385,5.00,1.00
2009.07.13 09:03:52.754,1.6233,1.62395,3.40,8.60
2009.07.13 09:03:53.094,1.6233,1.6239,3.40,1.00
2009.07.13 09:03:53.544,1.6233,1.6238,3.40,1.60
2009.07.13 09:03:54.004,1.62325,1.6237,3.40,1.60
2009.07.13 09:03:54.334,1.62325,1.62405,3.40,1.80
2009.07.13 09:03:56.463,1.62325,1.62395,5.00,1.00
2009.07.13 09:03:56.633,1.6233,1.62395,3.40,1.00
2009.07.13 09:03:57.733,1.6233,1.6238,3.40,1.60
2009.07.13 09:03:58.253,1.6233,1.62395,3.40,1.00
2009.07.13 09:04:00.822,1.6233,1.62395,3.40,1.80
2009.07.13 09:04:01.052,1.62325,1.6238,3.40,1.60
2009.07.13 09:04:02.302,1.62325,1.62395,3.40,1.80
2009.07.13 09:04:02.942,1.62325,1.6238,3.40,1.60
2009.07.13 09:04:03.231,1.62325,1.62395,3.40,1.80
2009.07.13 09:04:04.552,1.62325,1.62395,5.00,1.00
2009.07.13 09:04:04.721,1.62325,1.62395,5.40,1.00
2009.07.13 09:04:05.181,1.6233,1.62395,3.40,1.00
2009.07.13 09:04:06.901,1.6233,1.62395,6.60,1.00
2009.07.13 09:04:07.071,1.62345,1.6239,3.40,1.60
2009.07.13 09:04:07.191,1.62345,1.62395,3.40,3.20
2009.07.13 09:04:08.680,1.62345,1.6239,3.40,1.00
2009.07.13 09:04:08.910,1.62345,1.62395,3.40,3.20
2009.07.13 09:04:09.120,1.6234,1.6238,3.40,1.60
2009.07.13 09:04:09.460,1.6233,1.6238,3.40,1.60
2009.07.13 09:04:09.690,1.6234,1.62395,3.40,3.40
2009.07.13 09:04:09.910,1.6234,1.6238,3.40,1.60
2009.07.13 09:04:10.600,1.6234,1.62395,3.40,3.20
2009.07.13 09:04:11.399,1.6234,1.62395,3.40,3.40
2009.07.13 09:04:12.469,1.62325,1.62395,3.40,5.00
2009.07.13 09:04:14.369,1.62325,1.62385,3.40,1.00
2009.07.13 09:04:14.829,1.6232,1.62385,3.40,1.00
2009.07.13 09:04:15.169,1.6232,1.6237,3.40,1.60
2009.07.13 09:04:15.339,1.62325,1.6237,3.40,1.60
2009.07.13 09:04:15.638,1.6232,1.62385,3.40,1.00
2009.07.13 09:04:16.148,1.6232,1.62395,5.00,8.60
2009.07.13 09:04:16.498,1.62325,1.62395,3.40,1.80
2009.07.13 09:04:17.118,1.6232,1.62385,3.40,1.00
2009.07.13 09:04:17.578,1.6232,1.6238,3.40,1.60
2009.07.13 09:04:18.088,1.6232,1.62385,3.40,1.80
2009.07.13 09:04:18.948,1.6232,1.6238,3.40,1.60
2009.07.13 09:04:19.338,1.6232,1.62385,3.40,1.00
2009.07.13 09:04:19.457,1.6232,1.6237,3.40,1.60
2009.07.13 09:04:20.267,1.6232,1.62385,3.40,1.80
2009.07.13 09:04:20.567,1.6232,1.6238,8.20,1.60
2009.07.13 09:04:20.867,1.6233,1.6239,3.40,2.80
2009.07.13 09:04:21.097,1.62325,1.62385,3.40,1.00
2009.07.13 09:04:24.656,1.62325,1.62385,3.40,1.80
2009.07.13 09:04:25.006,1.6232,1.62375,3.40,1.00
2009.07.13 09:04:31.135,1.62325,1.62375,8.20,1.00
2009.07.13 09:04:31.974,1.6232,1.6237,5.00,3.20
2009.07.13 09:04:32.315,1.62325,1.6237,3.20,3.20
2009.07.13 09:04:33.014,1.62315,1.6237,8.20,3.20
2009.07.13 09:04:33.434,1.6233,1.6241,3.40,10.60
2009.07.13 09:04:33.674,1.62325,1.624,3.40,1.00
2009.07.13 09:04:33.944,1.6233,1.6241,3.40,9.00
2009.07.13 09:04:34.224,1.62325,1.624,3.40,1.00
2009.07.13 09:04:34.454,1.6233,1.624,3.40,15.60
2009.07.13 09:04:34.744,1.62335,1.624,3.40,13.80
2009.07.13 09:04:35.034,1.62335,1.624,3.40,7.40
2009.07.13 09:04:35.684,1.6233,1.624,3.40,9.20
2009.07.13 09:04:36.383,1.6233,1.624,3.40,9.00
2009.07.13 09:04:37.413,1.6233,1.624,3.40,9.20
2009.07.13 09:04:39.113,1.6233,1.62385,3.40,5.80
2009.07.13 09:04:39.513,1.6232,1.6238,3.40,9.80
2009.07.13 09:04:39.803,1.6232,1.6239,3.40,1.80
2009.07.13 09:04:40.392,1.62335,1.6239,3.20,7.60
2009.07.13 09:04:40.613,1.6234,1.6239,3.40,14.00
2009.07.13 09:04:40.952,1.62325,1.6239,3.40,6.60
2009.07.13 09:04:41.252,1.6233,1.624,3.40,9.20
2009.07.13 09:04:41.602,1.62335,1.624,3.40,8.20
2009.07.13 09:04:41.952,1.62335,1.624,3.40,1.80
2009.07.13 09:04:44.302,1.62335,1.624,3.40,1.60
2009.07.13 09:04:44.421,1.62345,1.6239,3.40,1.20
2009.07.13 09:04:44.932,1.62345,1.62395,3.40,6.40
2009.07.13 09:04:45.221,1.6234,1.6239,3.40,1.00
2009.07.13 09:04:45.521,1.6234,1.62395,3.40,1.00
2009.07.13 09:04:45.811,1.6234,1.6239,3.40,1.00
2009.07.13 09:04:46.101,1.62345,1.62405,3.40,19.20
2009.07.13 09:04:49.220,1.62345,1.62405,3.40,12.80
2009.07.13 09:04:49.560,1.62345,1.62405,3.40,5.40
2009.07.13 09:04:49.850,1.6234,1.62395,3.40,1.00
2009.07.13 09:04:50.180,1.6234,1.6239,3.40,1.00
2009.07.13 09:04:50.510,1.6234,1.62395,3.40,14.00
2009.07.13 09:04:51.420,1.6233,1.62385,6.60,14.00
2009.07.13 09:04:51.700,1.6234,1.6239,3.40,13.80
2009.07.13 09:04:51.820,1.6233,1.62385,7.00,13.80
2009.07.13 09:04:52.170,1.6233,1.62385,6.60,7.40
2009.07.13 09:04:52.520,1.6233,1.62385,6.60,6.40
2009.07.13 09:04:52.759,1.6234,1.62385,3.40,6.40
2009.07.13 09:04:53.029,1.6233,1.62385,6.60,6.40
2009.07.13 09:04:53.260,1.6233,1.6238,3.40,1.20
2009.07.13 09:04:53.439,1.62325,1.6238,3.80,7.40
2009.07.13 09:04:53.669,1.6233,1.6239,3.40,13.80
2009.07.13 09:04:53.909,1.6233,1.6238,3.40,1.00
2009.07.13 09:04:54.249,1.6233,1.6239,3.40,13.80
2009.07.13 09:04:54.769,1.6233,1.6239,3.40,6.40
2009.07.13 09:04:55.499,1.6233,1.62395,3.40,19.20
2009.07.13 09:04:57.208,1.6234,1.62395,1.60,17.60
2009.07.13 09:04:57.378,1.6234,1.62395,5.00,14.00
2009.07.13 09:04:57.489,1.62345,1.62395,5.00,13.80
2009.07.13 09:04:57.659,1.62345,1.6239,8.20,7.40
2009.07.13 09:04:58.158,1.62345,1.6239,8.20,6.40
2009.07.13 09:04:58.498,1.62355,1.624,3.20,17.00
2009.07.13 09:04:58.798,1.62355,1.624,6.60,17.00
2009.07.13 09:04:59.178,1.62355,1.624,3.20,17.00
2009.07.13 09:04:59.358,1.6235,1.62395,4.80,3.40
2009.07.13 09:04:59.528,1.62355,1.624,6.60,17.00
2009.07.13 09:04:59.818,1.62355,1.624,6.60,3.20
2009.07.13 09:05:00.448,1.6234,1.6239,8.40,1.60
2009.07.13 09:05:00.727,1.6233,1.62395,3.40,5.00
