2009.07.02 18:05:52.949,1.62745,1.6279,1.20,3.20
2009.07.02 18:05:53.010,1.62745,1.6278,1.20,1.60
2009.07.02 18:05:53.069,1.6274,1.6278,1.20,1.60
2009.07.02 18:05:53.719,1.6274,1.62805,1.20,6.40
2009.07.02 18:05:54.369,1.6274,1.62795,1.20,1.60
2009.07.02 18:05:54.599,1.62735,1.62795,1.20,4.80
2009.07.02 18:05:54.829,1.62735,1.6279,1.20,6.40
2009.07.02 18:05:55.059,1.62735,1.6278,1.20,1.60
2009.07.02 18:05:56.279,1.6274,1.6278,1.20,1.60
2009.07.02 18:05:56.389,1.62745,1.6279,1.20,1.60
2009.07.02 18:05:56.789,1.62745,1.62805,1.20,4.80
2009.07.02 18:05:58.978,1.62745,1.6279,1.20,1.60
2009.07.02 18:06:12.875,1.6274,1.62795,1.20,4.80
2009.07.02 18:06:13.284,1.62735,1.6279,1.20,4.80
2009.07.02 18:06:13.454,1.62735,1.6279,1.20,6.40
2009.07.02 18:06:21.972,1.62725,1.6278,1.20,6.40
2009.07.02 18:06:26.441,1.62725,1.6277,1.20,1.60
2009.07.02 18:06:26.741,1.6273,1.6277,1.20,1.60
2009.07.02 18:06:26.971,1.62725,1.6277,1.20,1.60
2009.07.02 18:06:27.331,1.62725,1.6278,1.20,6.40
2009.07.02 18:06:34.639,1.62725,1.6277,1.20,1.60
2009.07.02 18:06:34.699,1.62725,1.6277,2.60,1.60
2009.07.02 18:06:34.979,1.62725,1.62795,2.60,6.40
2009.07.02 18:06:35.039,1.62735,1.62795,1.20,6.40
2009.07.02 18:06:35.340,1.62735,1.62785,1.20,1.60
2009.07.02 18:06:37.879,1.62725,1.6278,1.20,1.60
2009.07.02 18:06:38.229,1.6272,1.62785,2.60,1.60
2009.07.02 18:06:38.578,1.62725,1.6279,1.20,6.40
2009.07.02 18:06:38.868,1.62735,1.6279,1.20,6.40
2009.07.02 18:06:49.566,1.6272,1.6278,1.20,1.60
2009.07.02 18:06:53.195,1.6272,1.62765,1.20,1.60
2009.07.02 18:06:53.545,1.62715,1.62765,1.00,1.60
2009.07.02 18:06:53.715,1.6271,1.62765,3.60,3.20
2009.07.02 18:06:54.015,1.6271,1.62745,3.60,1.60
2009.07.02 18:06:56.674,1.6271,1.62755,3.60,1.60
2009.07.02 18:06:57.204,1.6271,1.6276,3.60,6.40
2009.07.02 18:07:17.279,1.6271,1.62755,3.60,4.80
2009.07.02 18:07:17.919,1.6271,1.6275,3.60,6.40
2009.07.02 18:07:28.866,1.6271,1.6274,3.60,4.80
2009.07.02 18:07:32.016,1.6271,1.6273,3.60,4.80
2009.07.02 18:07:32.355,1.6271,1.6273,3.60,6.40
2009.07.02 18:07:33.955,1.6271,1.62725,3.60,1.60
2009.07.02 18:07:34.285,1.6271,1.62725,3.60,4.80
2009.07.02 18:07:34.745,1.6271,1.6272,3.60,1.60
2009.07.02 18:07:35.035,1.6271,1.62745,3.60,9.20
2009.07.02 18:07:35.155,1.6271,1.6275,3.60,4.80
2009.07.02 18:07:36.644,1.6271,1.6274,3.60,4.80
2009.07.02 18:07:37.044,1.6271,1.6274,3.60,6.40
2009.07.02 18:07:44.142,1.6271,1.62745,3.60,1.60
2009.07.02 18:07:44.302,1.6271,1.62745,3.60,3.20
2009.07.02 18:07:44.412,1.6271,1.6274,3.60,1.60
2009.07.02 18:07:53.520,1.62715,1.62765,1.20,1.60
2009.07.02 18:07:53.640,1.6271,1.62765,5.00,1.60
2009.07.02 18:07:58.799,1.62715,1.6276,1.20,1.60
2009.07.02 18:07:58.959,1.62725,1.6276,1.20,1.60
2009.07.02 18:07:59.189,1.62725,1.6276,2.60,1.60
2009.07.02 18:07:59.249,1.62725,1.6277,2.60,1.60
2009.07.02 18:07:59.309,1.6273,1.6277,1.20,1.60
2009.07.02 18:07:59.540,1.6273,1.62775,1.20,1.60
2009.07.02 18:07:59.649,1.6273,1.6279,1.20,6.40
2009.07.02 18:08:00.569,1.6273,1.62785,1.20,1.60
2009.07.02 18:08:00.959,1.6273,1.6278,2.60,1.60
2009.07.02 18:08:01.178,1.6274,1.6278,1.20,1.60
2009.07.02 18:08:11.336,1.6276,1.6281,1.60,6.40
2009.07.02 18:08:11.796,1.62755,1.6281,1.20,6.40
2009.07.02 18:08:17.235,1.62755,1.628,1.20,1.60
2009.07.02 18:08:17.404,1.62745,1.628,2.80,3.20
2009.07.02 18:08:17.814,1.62745,1.628,1.20,3.20
2009.07.02 18:08:21.043,1.62745,1.6279,1.20,1.60
2009.07.02 18:08:22.013,1.62745,1.6279,2.60,1.60
2009.07.02 18:08:22.243,1.6275,1.6279,1.20,1.60
2009.07.02 18:08:22.703,1.6275,1.62815,1.20,5.00
2009.07.02 18:08:42.098,1.62735,1.6279,1.20,3.20
2009.07.02 18:08:42.968,1.62735,1.6278,2.60,1.60
2009.07.02 18:08:43.188,1.6274,1.6278,1.20,1.60
2009.07.02 18:08:43.308,1.6274,1.6279,1.20,3.20
2009.07.02 18:08:43.598,1.62735,1.6279,1.20,3.20
2009.07.02 18:08:48.967,1.6273,1.62775,1.20,1.60
2009.07.02 18:08:49.317,1.6272,1.6276,1.20,1.60
2009.07.02 18:09:34.516,1.62725,1.6276,1.20,1.60
2009.07.02 18:09:34.796,1.62725,1.62785,1.20,11.40
2009.07.02 18:09:35.026,1.62725,1.62785,1.20,6.40
2009.07.02 18:09:35.546,1.6273,1.62775,1.20,1.60
2009.07.02 18:09:40.065,1.62735,1.6279,1.20,3.20
2009.07.02 18:09:40.405,1.6274,1.6278,1.20,1.60
2009.07.02 18:09:41.844,1.62735,1.6279,1.20,3.20
2009.07.02 18:09:42.244,1.6273,1.62785,1.20,4.80
2009.07.02 18:09:42.484,1.6273,1.62785,1.20,6.60
2009.07.02 18:09:42.834,1.6273,1.6277,1.20,1.60
2009.07.02 18:09:46.273,1.62735,1.6277,1.20,1.60
2009.07.02 18:09:46.333,1.62735,1.62795,1.20,3.20
2009.07.02 18:09:53.541,1.62735,1.6278,2.60,1.60
2009.07.02 18:09:53.781,1.6274,1.6278,1.20,1.60
2009.07.02 18:09:53.961,1.62735,1.6279,1.20,3.20
2009.07.02 18:09:54.431,1.62725,1.62785,1.20,1.60
2009.07.02 18:09:54.711,1.62725,1.6277,1.20,1.60
2009.07.02 18:09:55.391,1.62725,1.6277,2.60,1.60
2009.07.02 18:09:55.501,1.62735,1.6277,1.20,1.60
2009.07.02 18:09:55.611,1.62735,1.62795,1.20,3.20
2009.07.02 18:09:58.390,1.62735,1.6278,2.60,1.60
2009.07.02 18:09:58.620,1.6274,1.6278,1.20,1.60
2009.07.02 18:10:01.210,1.6275,1.6278,1.20,1.60
2009.07.02 18:10:01.390,1.62725,1.62775,1.60,3.20
2009.07.02 18:10:01.620,1.6272,1.6278,2.80,1.60
2009.07.02 18:10:01.730,1.6273,1.6277,1.20,3.20
2009.07.02 18:10:02.119,1.62735,1.6278,1.20,1.60
2009.07.02 18:10:03.229,1.62725,1.6278,1.20,4.80
2009.07.02 18:10:03.700,1.62725,1.6277,1.20,1.60
2009.07.02 18:10:03.989,1.62725,1.6278,1.20,6.40
2009.07.02 18:10:04.559,1.62715,1.6277,1.20,4.80
2009.07.02 18:10:05.029,1.62715,1.6277,1.20,6.40
2009.07.02 18:10:05.329,1.6271,1.62765,3.20,4.80
2009.07.02 18:10:06.208,1.62715,1.6277,1.20,4.80
2009.07.02 18:10:10.127,1.6272,1.62775,1.20,4.80
2009.07.02 18:10:10.477,1.62725,1.6278,1.20,6.40
2009.07.02 18:10:10.817,1.6272,1.6278,1.20,3.20
2009.07.02 18:10:11.357,1.6272,1.6278,1.20,1.60
2009.07.02 18:10:11.707,1.6272,1.6278,1.20,3.20
2009.07.02 18:10:13.936,1.6273,1.6277,1.20,1.60
2009.07.02 18:10:17.206,1.62735,1.6277,1.20,1.60
2009.07.02 18:10:17.426,1.62735,1.62795,1.20,6.40
2009.07.02 18:10:20.355,1.62735,1.62775,1.20,1.60
2009.07.02 18:10:21.625,1.6273,1.6277,1.20,1.60
2009.07.02 18:10:30.422,1.62735,1.62775,1.20,1.60
2009.07.02 18:10:31.162,1.6272,1.62785,2.80,6.40
2009.07.02 18:10:31.462,1.62715,1.62765,1.80,1.60
2009.07.02 18:10:31.752,1.62715,1.62765,3.20,1.60
2009.07.02 18:10:32.202,1.6271,1.62765,4.60,1.60
2009.07.02 18:10:33.062,1.62715,1.6277,1.20,1.60
2009.07.02 18:10:33.462,1.6272,1.6278,1.20,1.60
2009.07.02 18:10:33.641,1.6272,1.6278,1.20,3.20
2009.07.02 18:10:34.062,1.62715,1.62775,1.20,4.80
2009.07.02 18:10:34.242,1.62715,1.6277,1.20,1.60
2009.07.02 18:10:34.411,1.62715,1.6277,1.20,3.20
2009.07.02 18:10:34.941,1.62715,1.62765,1.20,1.60
2009.07.02 18:10:35.161,1.6271,1.62765,4.60,4.80
2009.07.02 18:10:35.861,1.62705,1.6276,4.60,4.80
2009.07.02 18:10:36.081,1.62705,1.6276,4.60,6.40
2009.07.02 18:10:38.410,1.6272,1.6275,1.20,1.60
2009.07.02 18:10:38.520,1.6273,1.6275,1.20,1.60
2009.07.02 18:10:38.690,1.6273,1.6276,1.20,1.60
2009.07.02 18:10:39.160,1.6274,1.62785,1.20,1.60
2009.07.02 18:10:41.010,1.6274,1.62785,1.20,1.60
2009.07.02 18:10:41.180,1.6273,1.62785,1.20,1.60
2009.07.02 18:10:41.640,1.6273,1.6277,1.20,1.60
2009.07.02 18:10:41.810,1.6273,1.6278,1.20,3.20
2009.07.02 18:10:41.860,1.62725,1.6278,1.20,6.40
2009.07.02 18:10:42.210,1.62715,1.6277,1.20,3.20
2009.07.02 18:10:42.430,1.62715,1.6277,1.20,1.60
2009.07.02 18:10:44.159,1.62725,1.6276,1.20,1.60
2009.07.02 18:10:52.527,1.62755,1.6281,2.60,4.80
2009.07.02 18:10:52.697,1.62755,1.6281,1.20,4.80
2009.07.02 18:10:53.047,1.62755,1.6281,1.20,6.40
2009.07.02 18:10:56.816,1.62755,1.6281,1.20,6.40
2009.07.02 18:10:56.936,1.62755,1.6281,1.20,4.80
2009.07.02 18:10:58.336,1.62755,1.62805,1.20,1.60
2009.07.02 18:10:58.506,1.6275,1.62805,1.20,4.80
2009.07.02 18:10:59.775,1.6275,1.628,1.20,1.60
2009.07.02 18:10:59.895,1.6274,1.628,2.80,4.80
2009.07.02 18:11:00.135,1.6274,1.6279,1.60,4.80
2009.07.02 18:11:00.305,1.62735,1.6279,1.80,4.80
2009.07.02 18:11:00.595,1.62735,1.6279,1.20,4.80
2009.07.02 18:11:00.995,1.6272,1.62785,3.20,1.60
2009.07.02 18:11:01.405,1.6272,1.62785,2.60,1.60
2009.07.02 18:11:06.234,1.62715,1.6278,2.60,1.60
2009.07.02 18:11:07.084,1.6273,1.6278,1.20,1.60
2009.07.02 18:11:07.484,1.62745,1.6278,1.20,1.60
2009.07.02 18:11:07.663,1.62745,1.6282,1.20,8.20
2009.07.02 18:11:07.893,1.62745,1.6282,1.20,6.40
2009.07.02 18:11:15.881,1.62755,1.6281,1.20,4.80
2009.07.02 18:11:15.991,1.62745,1.62805,1.20,4.80
2009.07.02 18:11:17.231,1.6276,1.62805,1.20,1.60
2009.07.02 18:11:17.401,1.6276,1.628,1.20,1.60
2009.07.02 18:11:17.571,1.6276,1.62805,1.20,1.60
2009.07.02 18:11:17.921,1.6276,1.62815,1.20,1.60
2009.07.02 18:11:27.409,1.6276,1.6281,2.60,1.60
2009.07.02 18:11:27.469,1.62765,1.6282,1.20,5.00
2009.07.02 18:11:28.029,1.62765,1.6282,2.80,1.60
2009.07.02 18:11:28.368,1.6276,1.62815,2.80,4.80
2009.07.02 18:11:28.718,1.6276,1.62815,1.20,4.80
2009.07.02 18:11:35.577,1.62755,1.628,1.20,1.60
2009.07.02 18:11:35.817,1.62745,1.628,1.20,6.40
2009.07.02 18:11:36.157,1.6276,1.62795,1.20,1.60
2009.07.02 18:11:36.517,1.6276,1.6282,1.20,1.60
2009.07.02 18:11:52.483,1.6276,1.6281,1.20,1.60
2009.07.02 18:11:52.592,1.62755,1.6281,2.80,4.80
2009.07.02 18:11:52.993,1.62755,1.6281,2.80,6.40
2009.07.02 18:11:53.162,1.62755,1.6281,1.20,6.40
2009.07.02 18:11:58.801,1.6276,1.62815,1.20,4.80
2009.07.02 18:12:06.179,1.62755,1.6281,1.20,4.80
2009.07.02 18:12:06.589,1.62755,1.6281,1.20,6.40
2009.07.02 18:12:14.378,1.62765,1.6281,1.20,1.60
2009.07.02 18:12:14.437,1.6277,1.6281,1.20,1.60
2009.07.02 18:12:14.717,1.62765,1.6282,1.20,1.60
2009.07.02 18:12:14.887,1.62765,1.6282,2.80,1.60
2009.07.02 18:12:15.128,1.62765,1.6282,1.20,1.60
2009.07.02 18:12:15.587,1.62765,1.6282,1.20,3.20
2009.07.02 18:12:19.826,1.62765,1.6282,1.20,1.60
2009.07.02 18:12:20.646,1.62765,1.62825,1.20,4.80
2009.07.02 18:12:27.544,1.6276,1.62815,1.20,4.80
2009.07.02 18:12:29.913,1.62765,1.62815,1.20,1.60
2009.07.02 18:12:30.314,1.6276,1.62815,1.20,4.80
2009.07.02 18:12:30.663,1.6276,1.62815,2.60,4.80
2009.07.02 18:12:30.903,1.62765,1.62815,1.20,1.60
2009.07.02 18:12:31.023,1.62765,1.62825,1.20,4.80
2009.07.02 18:12:31.873,1.62765,1.62815,1.20,1.60
2009.07.02 18:12:32.093,1.6276,1.62815,1.20,4.80
2009.07.02 18:12:32.323,1.62765,1.6282,1.20,5.00
2009.07.02 18:12:32.553,1.62765,1.62825,1.20,4.80
2009.07.02 18:12:34.722,1.6276,1.62815,1.20,4.80
2009.07.02 18:12:35.912,1.6276,1.62815,2.60,4.80
2009.07.02 18:12:36.092,1.62765,1.62815,1.20,1.60
2009.07.02 18:12:36.372,1.6276,1.62815,2.60,4.80
2009.07.02 18:12:36.652,1.62765,1.62815,1.20,1.60
2009.07.02 18:12:36.942,1.62765,1.62825,1.20,4.80
2009.07.02 18:12:43.990,1.62765,1.6282,1.20,1.60
2009.07.02 18:12:44.550,1.6276,1.62815,1.20,4.80
2009.07.02 18:12:44.730,1.62765,1.6282,1.20,1.60
2009.07.02 18:13:04.555,1.62765,1.62815,1.20,1.60
2009.07.02 18:13:04.615,1.6276,1.62815,1.20,4.80
2009.07.02 18:13:05.015,1.6275,1.628,1.60,1.60
2009.07.02 18:13:05.125,1.6274,1.628,4.40,1.60
