2009.07.13 14:00:15.501,1.6224,1.623,3.80,6.40
2009.07.13 14:00:15.781,1.62235,1.62305,3.80,18.80
2009.07.13 14:00:16.130,1.62235,1.623,3.80,5.00
2009.07.13 14:00:16.470,1.62245,1.623,13.40,4.80
2009.07.13 14:00:16.890,1.62245,1.623,9.80,4.80
2009.07.13 14:00:17.250,1.62245,1.623,3.40,1.60
2009.07.13 14:00:17.660,1.6225,1.623,3.40,7.40
2009.07.13 14:00:17.890,1.6224,1.623,9.80,10.20
2009.07.13 14:00:18.170,1.62235,1.6229,11.80,18.60
2009.07.13 14:00:18.470,1.62245,1.6228,6.60,1.60
2009.07.13 14:00:18.710,1.6225,1.6229,3.40,2.60
2009.07.13 14:00:18.990,1.62235,1.6229,3.40,4.20
2009.07.13 14:00:19.520,1.62235,1.6229,3.40,5.80
2009.07.13 14:00:20.230,1.62235,1.6229,3.80,5.80
2009.07.13 14:00:20.450,1.6223,1.6228,6.60,1.60
2009.07.13 14:00:20.630,1.6223,1.62275,13.00,3.20
2009.07.13 14:00:20.850,1.62235,1.6227,3.40,1.60
2009.07.13 14:00:21.089,1.62235,1.62285,3.40,3.20
2009.07.13 14:00:21.609,1.62235,1.6228,3.40,3.20
2009.07.13 14:00:21.959,1.62225,1.6227,9.80,1.60
2009.07.13 14:00:22.249,1.62225,1.6228,3.40,1.60
2009.07.13 14:00:22.659,1.62225,1.6227,3.40,1.60
2009.07.13 14:00:24.089,1.62235,1.6227,3.40,1.60
2009.07.13 14:00:24.659,1.62235,1.62295,3.80,1.60
2009.07.13 14:00:25.009,1.62245,1.62295,3.40,1.60
2009.07.13 14:00:25.188,1.62245,1.62305,3.40,11.40
2009.07.13 14:00:25.238,1.62245,1.62305,3.40,3.40
2009.07.13 14:00:26.048,1.6225,1.62305,3.40,21.80
2009.07.13 14:00:26.388,1.6225,1.623,3.40,1.60
2009.07.13 14:00:26.798,1.6225,1.6229,3.40,1.60
2009.07.13 14:00:27.318,1.6225,1.62295,3.40,3.20
2009.07.13 14:00:27.498,1.62245,1.62295,3.40,3.20
2009.07.13 14:00:27.828,1.6224,1.6229,1.00,1.60
2009.07.13 14:00:28.168,1.62245,1.623,3.40,3.40
2009.07.13 14:00:28.558,1.62235,1.623,3.40,7.00
2009.07.13 14:00:28.968,1.6223,1.6229,8.00,1.60
2009.07.13 14:00:29.257,1.62225,1.6229,3.80,1.60
2009.07.13 14:00:29.528,1.62225,1.6228,3.40,3.40
2009.07.13 14:00:29.877,1.62225,1.6228,7.00,3.40
2009.07.13 14:00:30.277,1.6223,1.6228,15.20,5.00
2009.07.13 14:00:30.447,1.6223,1.62285,18.40,3.20
2009.07.13 14:00:30.497,1.62225,1.6228,6.60,5.00
2009.07.13 14:00:30.967,1.6222,1.6227,8.00,3.20
2009.07.13 14:00:31.307,1.62215,1.6227,3.80,10.60
2009.07.13 14:00:31.707,1.62215,1.6227,3.80,12.20
2009.07.13 14:00:32.037,1.62215,1.6227,3.80,13.80
2009.07.13 14:00:32.387,1.6222,1.62255,3.40,3.20
2009.07.13 14:00:32.667,1.6221,1.62255,6.60,3.20
2009.07.13 14:00:33.016,1.62205,1.62255,9.80,3.20
2009.07.13 14:00:33.376,1.62205,1.62255,3.40,3.20
2009.07.13 14:00:34.306,1.62205,1.6226,5.00,3.40
2009.07.13 14:00:34.656,1.6222,1.62275,8.00,7.00
2009.07.13 14:00:35.006,1.6222,1.6227,8.00,1.60
2009.07.13 14:00:35.126,1.6222,1.6226,8.00,3.20
2009.07.13 14:00:35.466,1.6222,1.62275,8.00,7.00
2009.07.13 14:00:35.796,1.6223,1.62275,8.00,8.60
2009.07.13 14:00:35.916,1.62225,1.6226,8.00,3.20
2009.07.13 14:00:36.776,1.6222,1.6226,8.00,3.20
2009.07.13 14:00:37.615,1.6222,1.62275,8.00,14.40
2009.07.13 14:00:37.965,1.62225,1.62275,8.00,7.00
2009.07.13 14:00:38.015,1.6223,1.62275,8.00,7.00
2009.07.13 14:00:38.406,1.6223,1.6227,8.00,6.60
2009.07.13 14:00:38.695,1.6222,1.6226,8.00,3.20
2009.07.13 14:00:38.935,1.62225,1.6226,8.00,3.20
2009.07.13 14:00:39.495,1.62225,1.62265,11.40,6.40
2009.07.13 14:00:39.945,1.6223,1.6228,8.00,11.20
2009.07.13 14:00:40.345,1.6223,1.62275,8.00,7.40
2009.07.13 14:00:40.694,1.6223,1.62275,8.00,6.40
2009.07.13 14:00:41.024,1.6223,1.62275,3.40,1.20
2009.07.13 14:00:41.414,1.62225,1.6228,11.40,5.40
2009.07.13 14:00:41.754,1.62225,1.6228,11.40,3.80
2009.07.13 14:00:42.214,1.62225,1.6228,11.40,5.40
2009.07.13 14:00:42.554,1.62225,1.6228,11.40,3.80
2009.07.13 14:00:43.944,1.62225,1.6228,11.40,5.40
2009.07.13 14:00:44.124,1.62225,1.62275,11.40,1.00
2009.07.13 14:00:44.464,1.62225,1.62265,8.00,1.00
2009.07.13 14:00:44.764,1.6222,1.6224,8.00,3.20
2009.07.13 14:00:45.053,1.6222,1.62255,8.00,3.20
2009.07.13 14:00:45.644,1.62215,1.62265,3.40,3.20
2009.07.13 14:00:46.104,1.62205,1.62265,8.00,6.00
2009.07.13 14:00:46.384,1.62205,1.6226,19.40,9.00
2009.07.13 14:00:46.723,1.62205,1.62255,11.40,12.20
2009.07.13 14:00:47.004,1.62195,1.6224,11.40,3.20
2009.07.13 14:00:47.243,1.62185,1.62235,8.00,3.40
2009.07.13 14:00:47.633,1.62185,1.62245,3.40,12.40
2009.07.13 14:00:47.973,1.62185,1.62245,3.40,18.80
2009.07.13 14:00:48.434,1.6219,1.62245,3.40,13.80
2009.07.13 14:00:48.903,1.622,1.62245,1.60,13.80
2009.07.13 14:00:49.062,1.6221,1.6225,3.40,8.00
2009.07.13 14:00:49.533,1.6221,1.6225,3.40,9.60
2009.07.13 14:00:49.993,1.62205,1.6224,3.40,1.60
2009.07.13 14:00:50.292,1.62205,1.62265,3.40,18.80
2009.07.13 14:00:50.692,1.622,1.62255,3.40,3.20
2009.07.13 14:00:51.162,1.6221,1.6226,3.40,20.80
2009.07.13 14:00:51.512,1.62175,1.6224,9.80,3.20
2009.07.13 14:00:51.862,1.6218,1.62245,11.40,8.00
2009.07.13 14:00:52.152,1.62195,1.62245,6.60,8.00
2009.07.13 14:00:52.432,1.6219,1.6224,8.00,3.20
2009.07.13 14:00:53.182,1.62205,1.6224,8.00,3.20
2009.07.13 14:00:53.482,1.6221,1.6224,8.00,3.40
2009.07.13 14:00:53.761,1.62215,1.6224,11.40,1.60
2009.07.13 14:00:54.102,1.6222,1.6224,3.40,1.60
2009.07.13 14:00:54.501,1.6221,1.62275,6.60,9.80
2009.07.13 14:00:54.851,1.6222,1.62265,8.00,3.20
2009.07.13 14:00:55.941,1.6222,1.62265,8.00,17.60
2009.07.13 14:00:56.361,1.62225,1.62265,8.00,3.40
2009.07.13 14:00:56.721,1.6222,1.6226,8.00,6.60
2009.07.13 14:00:57.061,1.62215,1.6226,8.00,5.00
2009.07.13 14:00:57.531,1.6221,1.6226,8.00,5.00
2009.07.13 14:00:57.761,1.6223,1.6226,8.00,1.60
2009.07.13 14:00:58.000,1.62235,1.6226,8.00,1.60
2009.07.13 14:00:58.350,1.6224,1.62295,8.00,3.20
2009.07.13 14:00:58.520,1.62245,1.62295,8.00,3.20
2009.07.13 14:00:59.270,1.62255,1.6228,8.00,1.60
2009.07.13 14:00:59.610,1.62255,1.62265,8.00,3.40
2009.07.13 14:00:59.850,1.6221,1.6227,8.00,9.20
2009.07.13 14:01:00.020,1.62215,1.6227,8.00,7.60
2009.07.13 14:01:00.640,1.62215,1.6227,8.00,6.60
2009.07.13 14:01:00.970,1.6222,1.6227,8.00,5.00
2009.07.13 14:01:01.330,1.6223,1.6227,8.00,2.60
2009.07.13 14:01:01.720,1.62215,1.62265,8.20,10.60
2009.07.13 14:01:02.019,1.62215,1.62265,8.00,10.60
2009.07.13 14:01:02.410,1.6222,1.6227,3.40,7.40
2009.07.13 14:01:02.739,1.6223,1.62275,8.00,5.00
2009.07.13 14:01:03.149,1.62225,1.62265,8.00,1.60
2009.07.13 14:01:03.449,1.6222,1.6226,8.00,7.60
2009.07.13 14:01:03.869,1.62235,1.6226,8.00,1.00
2009.07.13 14:01:04.209,1.62225,1.6226,8.00,1.00
2009.07.13 14:01:04.619,1.62225,1.6227,8.00,5.40
2009.07.13 14:01:05.029,1.62225,1.6227,8.00,1.20
2009.07.13 14:01:05.319,1.6223,1.62275,8.00,1.80
2009.07.13 14:01:05.558,1.62225,1.6227,8.00,1.60
2009.07.13 14:01:05.838,1.6223,1.6227,3.40,1.60
2009.07.13 14:01:06.119,1.6223,1.6227,3.40,3.20
2009.07.13 14:01:06.628,1.6222,1.6227,6.40,3.20
2009.07.13 14:01:07.098,1.62215,1.6227,3.40,3.20
2009.07.13 14:01:07.318,1.62225,1.6227,6.60,3.20
2009.07.13 14:01:07.728,1.6222,1.6227,6.40,3.20
2009.07.13 14:01:08.798,1.6223,1.6228,3.40,3.40
2009.07.13 14:01:09.258,1.6224,1.6228,8.00,9.80
2009.07.13 14:01:09.658,1.6223,1.62285,3.40,3.40
2009.07.13 14:01:10.417,1.6223,1.6228,3.40,1.60
2009.07.13 14:01:11.607,1.6223,1.62285,3.40,5.00
2009.07.13 14:01:11.777,1.62225,1.6228,8.00,8.20
2009.07.13 14:01:12.007,1.62225,1.62275,8.00,3.40
2009.07.13 14:01:12.417,1.62215,1.6227,18.20,3.20
2009.07.13 14:01:12.597,1.62215,1.6227,18.80,3.20
2009.07.13 14:01:13.647,1.62215,1.6227,12.40,3.20
2009.07.13 14:01:13.936,1.6222,1.6227,3.40,1.60
2009.07.13 14:01:14.106,1.6222,1.6228,3.40,8.60
2009.07.13 14:01:14.446,1.6222,1.6227,3.40,3.20
2009.07.13 14:01:14.786,1.62225,1.6227,3.20,3.20
2009.07.13 14:01:16.836,1.62215,1.6227,26.40,3.20
2009.07.13 14:01:16.946,1.62215,1.6227,16.20,3.20
2009.07.13 14:01:17.116,1.62215,1.6227,9.80,3.20
2009.07.13 14:01:18.246,1.6222,1.6227,3.20,3.20
2009.07.13 14:01:18.646,1.6222,1.6227,13.40,3.20
2009.07.13 14:01:19.055,1.6222,1.6227,9.80,3.40
2009.07.13 14:01:19.286,1.6222,1.6227,7.00,3.20
2009.07.13 14:01:19.625,1.62225,1.6227,1.00,3.20
2009.07.13 14:01:20.085,1.6224,1.6228,3.40,4.80
2009.07.13 14:01:20.435,1.62235,1.6228,3.20,3.40
2009.07.13 14:01:20.605,1.6223,1.62275,6.60,3.20
2009.07.13 14:01:21.235,1.6223,1.6227,3.40,3.20
2009.07.13 14:01:21.575,1.62225,1.6227,6.60,3.20
2009.07.13 14:01:22.035,1.6223,1.6227,3.40,3.20
2009.07.13 14:01:24.494,1.62225,1.6226,3.40,3.20
2009.07.13 14:01:24.795,1.6223,1.62275,3.20,3.20
2009.07.13 14:01:24.994,1.62245,1.62285,3.20,7.60
2009.07.13 14:01:25.284,1.6223,1.62275,11.20,3.20
2009.07.13 14:01:25.624,1.62235,1.62285,8.00,14.40
2009.07.13 14:01:25.984,1.62235,1.62285,3.40,10.80
2009.07.13 14:01:26.554,1.6223,1.62275,13.00,3.20
2009.07.13 14:01:26.734,1.62225,1.62275,3.40,3.20
2009.07.13 14:01:26.894,1.62225,1.62275,11.40,3.20
2009.07.13 14:01:27.013,1.6223,1.6228,8.00,3.80
2009.07.13 14:01:27.063,1.6223,1.6228,8.00,1.00
2009.07.13 14:01:27.363,1.6223,1.62275,8.00,3.20
2009.07.13 14:01:27.653,1.6223,1.62285,8.00,7.00
2009.07.13 14:01:28.043,1.62225,1.62285,3.40,7.00
2009.07.13 14:01:28.393,1.6222,1.6227,8.20,3.40
2009.07.13 14:01:28.803,1.6223,1.6227,1.80,3.40
2009.07.13 14:01:29.063,1.6223,1.62275,1.80,3.40
2009.07.13 14:01:29.803,1.62225,1.62275,11.20,3.40
2009.07.13 14:01:30.033,1.6222,1.6227,9.80,3.40
2009.07.13 14:01:31.312,1.6222,1.6227,8.20,3.40
2009.07.13 14:01:31.762,1.6223,1.62275,1.00,3.40
2009.07.13 14:01:31.982,1.6222,1.6226,8.00,3.40
2009.07.13 14:01:32.274,1.6222,1.6227,8.00,6.40
2009.07.13 14:01:32.672,1.62215,1.62275,9.60,3.40
2009.07.13 14:01:32.962,1.62215,1.62275,12.80,3.40
2009.07.13 14:01:33.252,1.62225,1.6227,1.00,3.40
2009.07.13 14:01:33.602,1.62225,1.62275,3.40,3.40
2009.07.13 14:01:33.842,1.62225,1.6227,9.60,3.40
2009.07.13 14:01:34.112,1.62215,1.6227,21.00,3.40
2009.07.13 14:01:34.402,1.62215,1.6227,13.00,3.40
2009.07.13 14:01:34.582,1.62215,1.6227,19.40,3.40
2009.07.13 14:01:35.442,1.6222,1.6227,1.00,3.40
2009.07.13 14:01:36.091,1.6222,1.6227,8.20,3.40
2009.07.13 14:01:37.771,1.6222,1.6227,1.00,3.40
2009.07.13 14:01:37.931,1.6223,1.6227,3.20,3.40
2009.07.13 14:01:38.721,1.6222,1.62255,3.20,3.40
2009.07.13 14:01:39.061,1.6222,1.62265,3.20,3.40
2009.07.13 14:01:40.140,1.62225,1.62275,5.00,6.40
2009.07.13 14:01:40.310,1.6223,1.62275,8.00,6.40
2009.07.13 14:01:40.660,1.62225,1.6228,8.00,3.40
2009.07.13 14:01:41.000,1.6224,1.62305,8.40,6.60
2009.07.13 14:01:41.231,1.6224,1.62305,19.60,3.80
2009.07.13 14:01:41.400,1.6224,1.6229,14.40,3.40
2009.07.13 14:01:41.860,1.6224,1.6229,8.00,3.40
2009.07.13 14:01:42.260,1.62255,1.6229,3.20,3.40
2009.07.13 14:01:42.670,1.6225,1.6229,8.00,3.40
2009.07.13 14:01:43.079,1.62235,1.6229,11.40,3.40
2009.07.13 14:01:43.640,1.62245,1.6229,3.20,1.20
2009.07.13 14:01:44.029,1.62235,1.6229,11.40,3.40
2009.07.13 14:01:44.369,1.62235,1.62285,11.40,7.40
2009.07.13 14:01:44.530,1.62235,1.62285,8.00,4.40
2009.07.13 14:01:44.989,1.6223,1.62285,14.60,4.40
2009.07.13 14:01:45.729,1.6223,1.62275,11.20,3.40
2009.07.13 14:01:46.019,1.6223,1.6227,3.20,3.40
2009.07.13 14:01:46.299,1.6222,1.62275,26.00,3.40
2009.07.13 14:01:46.579,1.62225,1.62275,8.00,17.20
2009.07.13 14:01:46.819,1.6222,1.6227,3.20,7.60
2009.07.13 14:01:47.118,1.6222,1.6227,3.20,11.20
2009.07.13 14:01:47.459,1.6223,1.6228,7.00,13.80
2009.07.13 14:01:47.749,1.6223,1.62285,7.00,3.40
2009.07.13 14:01:48.039,1.6223,1.62285,15.00,3.40
2009.07.13 14:01:49.128,1.6223,1.62285,15.00,3.80
2009.07.13 14:01:49.358,1.6223,1.6228,15.00,6.40
2009.07.13 14:01:49.928,1.6223,1.6228,7.00,6.40
2009.07.13 14:01:50.108,1.6223,1.62285,7.00,11.20
2009.07.13 14:01:50.868,1.62235,1.62285,1.00,10.80
2009.07.13 14:01:51.668,1.62235,1.6228,15.00,10.60
2009.07.13 14:01:52.177,1.62235,1.6228,3.20,20.40
2009.07.13 14:01:53.047,1.62235,1.6228,3.20,7.00
2009.07.13 14:01:53.277,1.62235,1.6228,3.20,13.40
2009.07.13 14:01:53.517,1.62225,1.6228,3.80,20.80
2009.07.13 14:01:54.267,1.62235,1.6228,3.20,20.80
2009.07.13 14:01:54.487,1.62225,1.62275,3.80,13.80
2009.07.13 14:01:54.837,1.62225,1.6227,1.00,13.80
2009.07.13 14:01:55.058,1.6222,1.6226,3.20,17.20
2009.07.13 14:01:56.736,1.6222,1.62245,3.20,6.40
2009.07.13 14:01:57.037,1.6221,1.62245,3.20,6.40
2009.07.13 14:01:57.316,1.6221,1.6225,3.20,10.20
2009.07.13 14:01:57.556,1.6222,1.6226,3.20,8.20
2009.07.13 14:01:57.896,1.62215,1.62265,6.40,3.40
2009.07.13 14:01:58.286,1.6222,1.6227,3.20,7.00
2009.07.13 14:01:59.336,1.6222,1.6227,9.60,7.00
2009.07.13 14:01:59.515,1.6222,1.6227,13.00,6.60
2009.07.13 14:01:59.875,1.6222,1.62275,13.00,10.80
2009.07.13 14:02:00.165,1.62235,1.6228,3.20,7.00
2009.07.13 14:02:01.675,1.6223,1.62275,3.20,3.20
2009.07.13 14:02:02.075,1.62235,1.6228,3.20,7.00
2009.07.13 14:02:02.365,1.62235,1.62275,3.20,6.40
2009.07.13 14:02:02.595,1.62225,1.62275,6.40,9.80
2009.07.13 14:02:02.755,1.6222,1.6227,3.20,3.80
2009.07.13 14:02:02.985,1.6222,1.6227,3.20,7.00
2009.07.13 14:02:03.275,1.6222,1.6227,6.60,6.60
2009.07.13 14:02:03.595,1.6222,1.6227,9.60,7.00
2009.07.13 14:02:05.334,1.6222,1.6227,3.20,14.40
2009.07.13 14:02:05.794,1.6222,1.6227,3.20,20.80
2009.07.13 14:02:06.214,1.62235,1.6228,3.20,3.20
2009.07.13 14:02:06.394,1.6223,1.6228,3.20,20.80
2009.07.13 14:02:06.614,1.62225,1.62275,11.20,1.00
2009.07.13 14:02:06.834,1.6224,1.62275,3.20,1.00
2009.07.13 14:02:07.065,1.6225,1.6229,3.20,10.20
2009.07.13 14:02:07.414,1.62255,1.623,3.20,8.20
2009.07.13 14:02:07.754,1.6224,1.62285,8.00,3.20
2009.07.13 14:02:08.084,1.62235,1.62295,8.80,5.00
2009.07.13 14:02:08.674,1.6225,1.62295,3.20,3.40
2009.07.13 14:02:08.973,1.6225,1.62295,3.20,3.40
2009.07.13 14:02:09.365,1.6225,1.623,3.20,7.60
2009.07.13 14:02:09.603,1.6225,1.6229,3.20,1.00
2009.07.13 14:02:10.333,1.6225,1.6229,3.20,3.80
2009.07.13 14:02:10.783,1.6224,1.6229,3.20,17.60
2009.07.13 14:02:11.253,1.6224,1.62285,3.20,1.60
2009.07.13 14:02:11.703,1.622,1.62265,3.20,8.20
2009.07.13 14:02:12.103,1.6218,1.6224,1.60,3.40
2009.07.13 14:02:12.433,1.62175,1.6224,1.20,3.40
2009.07.13 14:02:12.774,1.62185,1.6224,1.20,8.00
2009.07.13 14:02:13.342,1.62185,1.62215,1.20,6.60
2009.07.13 14:02:13.622,1.6219,1.6222,3.20,9.80
2009.07.13 14:02:14.022,1.62185,1.6223,1.20,14.00
2009.07.13 14:02:14.422,1.62185,1.62225,1.20,3.20
2009.07.13 14:02:14.822,1.62185,1.62215,1.20,6.60
2009.07.13 14:02:15.172,1.62185,1.6223,11.20,14.60
2009.07.13 14:02:15.472,1.62185,1.6223,9.20,8.00
2009.07.13 14:02:15.762,1.6219,1.6223,3.40,8.00
2009.07.13 14:02:16.062,1.6219,1.62245,3.40,8.20
2009.07.13 14:02:16.531,1.62205,1.62245,3.20,6.60
2009.07.13 14:02:16.872,1.6219,1.62255,8.80,14.00
2009.07.13 14:02:17.161,1.6219,1.6224,3.20,13.80
2009.07.13 14:02:17.511,1.6219,1.6224,3.20,8.00
2009.07.13 14:02:17.901,1.6219,1.62225,3.40,1.20
2009.07.13 14:02:18.131,1.62185,1.6222,1.20,7.40
2009.07.13 14:02:18.291,1.62185,1.62215,1.20,25.00
2009.07.13 14:02:18.871,1.62185,1.6221,1.20,7.40
2009.07.13 14:02:20.900,1.62185,1.62225,1.20,7.00
2009.07.13 14:02:21.180,1.62185,1.62225,1.20,3.80
2009.07.13 14:02:21.520,1.62185,1.6223,4.40,1.00
2009.07.13 14:02:21.860,1.62185,1.62215,4.40,1.60
2009.07.13 14:02:22.140,1.62175,1.62195,8.00,7.40
2009.07.13 14:02:22.510,1.62175,1.62195,8.00,1.60
2009.07.13 14:02:22.850,1.6214,1.62195,3.40,1.60
2009.07.13 14:02:23.200,1.6214,1.622,3.40,1.60
2009.07.13 14:02:23.360,1.62145,1.6219,1.60,1.60
2009.07.13 14:02:23.820,1.62155,1.6219,3.20,1.60
2009.07.13 14:02:24.110,1.6215,1.62205,9.80,5.00
2009.07.13 14:02:24.400,1.62155,1.622,8.00,5.00
2009.07.13 14:02:24.639,1.6215,1.62205,3.40,3.40
2009.07.13 14:02:24.980,1.62165,1.622,3.20,1.60
2009.07.13 14:02:25.489,1.62155,1.622,14.60,1.60
2009.07.13 14:02:25.769,1.62155,1.6221,14.60,18.60
2009.07.13 14:02:25.999,1.6217,1.6222,3.40,2.60
2009.07.13 14:02:26.169,1.62165,1.6222,3.40,2.60
2009.07.13 14:02:26.509,1.62165,1.6222,3.40,7.40
2009.07.13 14:02:26.979,1.6217,1.62225,3.40,1.00
2009.07.13 14:02:27.669,1.6218,1.6222,3.40,1.60
2009.07.13 14:02:28.009,1.6218,1.62225,3.40,1.00
2009.07.13 14:02:28.459,1.62175,1.62225,3.40,1.00
2009.07.13 14:02:29.299,1.62175,1.6222,3.40,1.60
2009.07.13 14:02:29.588,1.62175,1.62225,3.40,1.00
2009.07.13 14:02:30.438,1.6218,1.62225,5.00,1.20
2009.07.13 14:02:30.679,1.62175,1.62215,3.40,1.00
2009.07.13 14:02:31.268,1.62165,1.6222,3.40,1.80
2009.07.13 14:02:31.568,1.62175,1.6222,3.40,1.60
2009.07.13 14:02:31.988,1.62175,1.62215,3.40,1.00
2009.07.13 14:02:32.228,1.6217,1.62215,6.60,1.00
2009.07.13 14:02:32.498,1.62175,1.6221,3.40,1.00
2009.07.13 14:02:32.838,1.6217,1.6221,13.00,1.00
2009.07.13 14:02:33.128,1.6217,1.6222,15.20,1.80
2009.07.13 14:02:33.407,1.6217,1.6221,15.20,1.60
2009.07.13 14:02:33.687,1.62185,1.6221,1.60,1.60
2009.07.13 14:02:33.918,1.62195,1.6225,6.60,1.80
2009.07.13 14:02:34.268,1.62185,1.62255,3.40,3.40
2009.07.13 14:02:34.557,1.6218,1.6224,3.40,1.60
2009.07.13 14:02:35.667,1.622,1.6223,3.40,1.60
2009.07.13 14:02:35.997,1.622,1.62255,3.40,15.60
2009.07.13 14:02:36.457,1.6219,1.6225,3.40,1.00
2009.07.13 14:02:36.927,1.62185,1.6224,11.40,1.00
2009.07.13 14:02:37.267,1.62185,1.6223,3.40,1.60
2009.07.13 14:02:37.617,1.62185,1.6224,3.40,1.80
2009.07.13 14:02:37.796,1.6219,1.62265,3.40,11.80
2009.07.13 14:02:37.956,1.622,1.62265,1.60,15.00
2009.07.13 14:02:38.416,1.62205,1.62275,3.40,1.60
2009.07.13 14:02:38.816,1.6221,1.6227,3.40,1.60
2009.07.13 14:02:39.116,1.62195,1.6224,16.00,3.40
2009.07.13 14:02:39.356,1.62205,1.62245,8.00,3.20
2009.07.13 14:02:39.886,1.62165,1.62245,18.80,3.20
2009.07.13 14:02:40.676,1.62165,1.6223,18.40,3.20
2009.07.13 14:02:40.855,1.62165,1.6223,9.80,3.20
2009.07.13 14:02:41.086,1.6217,1.62225,3.40,3.40
2009.07.13 14:02:41.735,1.62185,1.6223,3.40,1.60
2009.07.13 14:02:42.095,1.6217,1.6223,3.40,1.80
2009.07.13 14:02:42.435,1.6217,1.6223,11.40,1.80
2009.07.13 14:02:42.675,1.6217,1.62225,14.60,1.00
2009.07.13 14:02:43.005,1.62165,1.6222,18.40,5.00
2009.07.13 14:02:43.405,1.62165,1.6222,3.40,5.00
2009.07.13 14:02:43.805,1.62175,1.6223,3.40,2.60
2009.07.13 14:02:44.035,1.6218,1.6223,3.40,13.80
2009.07.13 14:02:44.325,1.62175,1.62225,3.40,3.20
2009.07.13 14:02:44.727,1.6217,1.6222,8.00,6.40
2009.07.13 14:02:45.014,1.62165,1.62225,3.40,9.20
2009.07.13 14:02:45.475,1.62165,1.62215,3.40,3.20
2009.07.13 14:02:45.994,1.6218,1.6223,15.20,3.20
2009.07.13 14:02:46.444,1.62185,1.6223,6.40,3.20
2009.07.13 14:02:46.914,1.62185,1.6223,6.40,3.40
2009.07.13 14:02:47.214,1.62195,1.6223,3.40,1.60
2009.07.13 14:02:47.845,1.62195,1.62255,3.40,1.80
2009.07.13 14:02:50.093,1.6219,1.6225,3.40,5.00
2009.07.13 14:02:50.384,1.6219,1.6225,3.40,7.00
2009.07.13 14:02:51.203,1.6219,1.6225,3.40,6.60
2009.07.13 14:02:51.423,1.622,1.62255,3.40,3.20
2009.07.13 14:02:51.763,1.62175,1.6224,3.40,5.00
2009.07.13 14:02:52.153,1.6218,1.6224,3.40,1.00
2009.07.13 14:02:52.613,1.6218,1.62245,3.40,1.80
2009.07.13 14:02:56.392,1.62185,1.62225,3.40,1.60
2009.07.13 14:02:56.782,1.6216,1.6221,9.80,1.60
2009.07.13 14:02:57.082,1.6214,1.622,3.40,8.00
2009.07.13 14:02:57.412,1.62145,1.622,3.40,8.00
2009.07.13 14:02:57.752,1.62145,1.62195,3.40,8.00
2009.07.13 14:02:58.072,1.6214,1.62195,6.60,8.00
2009.07.13 14:02:58.302,1.6215,1.62195,3.40,16.00
2009.07.13 14:02:58.581,1.6215,1.622,3.40,15.40
2009.07.13 14:02:58.931,1.62155,1.622,3.40,8.00
2009.07.13 14:02:59.221,1.62145,1.622,2.00,6.60
2009.07.13 14:02:59.501,1.6214,1.6219,3.40,8.00
2009.07.13 14:03:00.081,1.62135,1.6219,18.80,11.20
2009.07.13 14:03:00.771,1.62135,1.6219,10.20,11.20
2009.07.13 14:03:01.111,1.62145,1.6219,13.00,3.20
2009.07.13 14:03:01.741,1.62145,1.6219,13.00,11.20
2009.07.13 14:03:02.361,1.62145,1.6219,13.00,3.20
2009.07.13 14:03:02.771,1.62145,1.6219,6.60,3.20
2009.07.13 14:03:03.111,1.6214,1.6218,6.40,3.20
