2009.07.08 19:01:29.943,1.6213,1.62195,11.40,4.80
2009.07.08 19:01:31.442,1.6213,1.62185,6.40,1.60
2009.07.08 19:01:31.552,1.6213,1.62185,6.40,4.80
2009.07.08 19:01:33.382,1.6213,1.62185,6.40,1.60
2009.07.08 19:01:33.442,1.6213,1.62195,11.40,4.80
2009.07.08 19:01:33.852,1.6213,1.62195,5.00,4.80
2009.07.08 19:01:34.852,1.6213,1.62195,11.40,4.80
2009.07.08 19:01:36.381,1.6214,1.62205,1.60,1.60
2009.07.08 19:01:36.501,1.6214,1.62195,6.60,4.80
2009.07.08 19:01:36.721,1.6214,1.62195,3.20,4.80
2009.07.08 19:01:37.981,1.6213,1.62185,3.20,1.60
2009.07.08 19:01:38.041,1.6212,1.62185,5.00,1.60
2009.07.08 19:01:48.768,1.6211,1.62175,22.60,1.60
2009.07.08 19:01:49.178,1.6212,1.6218,1.60,1.60
2009.07.08 19:01:50.848,1.62125,1.6219,5.00,9.60
2009.07.08 19:01:51.208,1.62125,1.6219,5.00,1.60
2009.07.08 19:01:53.487,1.62125,1.62185,5.00,1.60
2009.07.08 19:01:56.226,1.62125,1.6218,3.40,1.60
2009.07.08 19:01:56.346,1.6212,1.6218,3.20,1.60
2009.07.08 19:01:56.816,1.62115,1.62175,3.40,1.60
2009.07.08 19:01:57.166,1.6211,1.62175,14.60,1.60
2009.07.08 19:01:57.616,1.6211,1.6216,6.40,3.20
2009.07.08 19:01:58.026,1.621,1.6216,6.40,3.20
2009.07.08 19:02:00.875,1.62105,1.62175,11.40,1.60
2009.07.08 19:02:01.165,1.6211,1.6217,9.80,1.60
2009.07.08 19:02:01.506,1.6211,1.62175,1.60,1.60
2009.07.08 19:02:01.775,1.6211,1.62175,5.00,1.60
2009.07.08 19:02:04.344,1.6211,1.6217,3.40,1.60
2009.07.08 19:02:04.624,1.62105,1.6217,5.00,1.60
2009.07.08 19:02:07.924,1.62115,1.6217,9.80,1.60
2009.07.08 19:02:09.173,1.6212,1.6217,3.20,1.60
2009.07.08 19:02:12.093,1.6212,1.62175,3.20,1.60
2009.07.08 19:02:12.423,1.62125,1.6217,3.40,1.60
2009.07.08 19:02:12.712,1.6212,1.6217,3.20,1.60
2009.07.08 19:02:16.212,1.6212,1.62165,3.20,1.60
2009.07.08 19:02:16.392,1.6212,1.6217,6.60,1.60
2009.07.08 19:02:16.902,1.6212,1.62175,6.60,1.60
2009.07.08 19:02:17.691,1.62125,1.6218,3.40,3.20
2009.07.08 19:02:17.921,1.62125,1.62185,3.40,1.60
2009.07.08 19:02:19.611,1.6212,1.62175,14.60,1.60
2009.07.08 19:02:19.851,1.6212,1.62175,6.60,1.60
2009.07.08 19:02:21.421,1.6212,1.6218,3.40,1.60
2009.07.08 19:02:24.500,1.6212,1.62195,3.40,8.00
2009.07.08 19:02:24.719,1.6212,1.622,3.40,16.00
2009.07.08 19:02:26.389,1.6212,1.62195,3.40,3.20
2009.07.08 19:02:26.500,1.6212,1.6218,3.40,1.60
2009.07.08 19:02:27.349,1.6212,1.62175,3.40,1.60
2009.07.08 19:02:29.558,1.6212,1.6217,3.40,1.60
2009.07.08 19:02:29.779,1.6211,1.6217,13.00,1.60
2009.07.08 19:02:31.898,1.6212,1.6218,1.60,4.80
2009.07.08 19:02:32.178,1.62125,1.6218,3.20,4.80
2009.07.08 19:02:32.398,1.62125,1.6218,3.20,3.20
2009.07.08 19:02:36.187,1.6213,1.6218,1.60,3.20
2009.07.08 19:02:36.247,1.6213,1.62185,1.60,6.40
2009.07.08 19:02:43.375,1.6213,1.6219,1.60,1.60
2009.07.08 19:02:45.095,1.62125,1.6219,8.20,1.60
2009.07.08 19:02:45.794,1.62135,1.6219,4.80,8.00
2009.07.08 19:02:45.964,1.6214,1.622,1.60,24.00
2009.07.08 19:02:46.195,1.6214,1.622,1.60,8.00
2009.07.08 19:02:46.534,1.6213,1.62195,1.60,8.00
2009.07.08 19:02:46.874,1.62135,1.622,1.60,9.60
2009.07.08 19:02:52.113,1.62135,1.62195,1.60,3.20
2009.07.08 19:02:52.223,1.6213,1.62195,5.00,4.80
2009.07.08 19:02:52.453,1.6213,1.62195,5.00,11.20
2009.07.08 19:02:52.573,1.6213,1.62195,1.60,11.20
2009.07.08 19:02:55.592,1.6213,1.62195,1.60,4.80
2009.07.08 19:02:56.122,1.62125,1.6218,3.20,3.20
2009.07.08 19:03:02.161,1.621,1.6216,3.40,1.60
2009.07.08 19:03:02.460,1.62105,1.62165,8.00,3.20
2009.07.08 19:03:02.630,1.62105,1.6217,5.00,1.60
2009.07.08 19:03:02.921,1.621,1.62165,1.60,4.80
2009.07.08 19:03:03.320,1.621,1.62165,8.00,4.80
2009.07.08 19:03:03.661,1.62105,1.6217,5.00,1.60
2009.07.08 19:03:05.330,1.6211,1.6217,3.40,1.60
2009.07.08 19:03:05.510,1.62115,1.62175,1.60,1.60
2009.07.08 19:03:10.198,1.6211,1.6217,14.60,1.60
2009.07.08 19:03:11.818,1.6211,1.62165,6.60,1.60
2009.07.08 19:03:12.048,1.6211,1.6217,3.20,4.80
2009.07.08 19:03:12.488,1.62105,1.6216,6.40,4.80
2009.07.08 19:03:12.898,1.621,1.6216,3.20,4.80
2009.07.08 19:03:13.188,1.621,1.6216,4.80,4.80
2009.07.08 19:03:13.428,1.621,1.6216,4.80,12.80
2009.07.08 19:03:14.008,1.621,1.6216,4.80,4.80
2009.07.08 19:03:14.928,1.6211,1.6216,1.60,3.20
2009.07.08 19:03:15.317,1.6211,1.6216,3.20,1.60
2009.07.08 19:03:15.547,1.62105,1.6216,1.60,6.40
2009.07.08 19:03:19.256,1.62105,1.6217,1.60,4.80
2009.07.08 19:03:24.136,1.62135,1.62185,3.40,11.20
2009.07.08 19:03:24.435,1.62125,1.62185,3.20,11.20
2009.07.08 19:03:25.975,1.6213,1.6218,1.60,6.40
2009.07.08 19:03:28.064,1.62125,1.62185,3.20,4.80
2009.07.08 19:03:28.344,1.62125,1.62185,3.20,11.20
2009.07.08 19:03:28.455,1.6212,1.62185,1.60,11.20
2009.07.08 19:03:28.684,1.6212,1.6218,1.60,6.40
2009.07.08 19:03:28.804,1.6212,1.62185,1.60,1.60
2009.07.08 19:03:31.043,1.62125,1.6219,8.20,8.00
2009.07.08 19:03:36.412,1.62115,1.62155,1.60,3.20
2009.07.08 19:03:36.702,1.62125,1.62165,3.20,1.60
2009.07.08 19:03:36.932,1.62125,1.6217,3.20,4.80
2009.07.08 19:03:37.392,1.62125,1.6217,3.20,3.20
2009.07.08 19:03:38.392,1.62115,1.6217,6.60,3.20
2009.07.08 19:03:38.572,1.62115,1.62155,5.00,3.20
2009.07.08 19:03:38.622,1.62115,1.62155,1.60,3.20
2009.07.08 19:03:38.682,1.62115,1.6216,4.80,3.20
2009.07.08 19:03:38.921,1.6212,1.6216,1.60,3.20
2009.07.08 19:03:39.023,1.62125,1.6217,3.20,1.60
2009.07.08 19:03:39.262,1.62125,1.6218,3.20,16.00
2009.07.08 19:03:39.321,1.62125,1.6217,3.20,3.20
2009.07.08 19:03:40.361,1.62125,1.6218,3.20,3.20
2009.07.08 19:03:42.751,1.62135,1.6218,3.20,3.20
2009.07.08 19:03:48.139,1.62125,1.62165,1.60,3.20
2009.07.08 19:03:48.259,1.6212,1.62165,14.60,3.20
2009.07.08 19:03:48.549,1.6212,1.62175,14.60,1.60
2009.07.08 19:03:48.650,1.6212,1.6216,3.20,1.60
2009.07.08 19:03:48.709,1.6212,1.62165,3.20,3.20
2009.07.08 19:03:48.950,1.62115,1.62165,6.40,3.20
2009.07.08 19:03:49.180,1.6212,1.62165,3.20,3.20
2009.07.08 19:03:49.829,1.6211,1.62165,9.60,3.20
2009.07.08 19:03:50.229,1.6211,1.62165,14.60,3.20
2009.07.08 19:03:50.809,1.6211,1.62165,9.60,3.20
2009.07.08 19:03:51.139,1.6211,1.62165,3.20,3.20
2009.07.08 19:03:51.778,1.6211,1.62165,3.20,4.80
2009.07.08 19:03:52.708,1.6212,1.62165,3.20,3.20
2009.07.08 19:03:53.068,1.6212,1.62165,4.80,3.20
2009.07.08 19:03:53.458,1.6212,1.62165,3.20,3.20
2009.07.08 19:03:53.858,1.6212,1.62165,3.20,4.80
2009.07.08 19:03:54.208,1.6211,1.6215,1.60,3.20
2009.07.08 19:03:54.378,1.62105,1.6215,3.20,3.20
2009.07.08 19:03:56.458,1.6211,1.6215,1.60,3.20
2009.07.08 19:03:57.269,1.62105,1.6215,3.20,3.20
2009.07.08 19:03:57.679,1.6211,1.62165,3.20,3.20
2009.07.08 19:03:58.199,1.6212,1.62165,3.20,3.20
2009.07.08 19:03:59.409,1.6211,1.6215,9.60,3.20
2009.07.08 19:03:59.848,1.6211,1.6215,8.00,3.20
2009.07.08 19:04:00.878,1.6212,1.62185,3.20,4.80
2009.07.08 19:04:01.428,1.6212,1.62175,3.20,3.20
2009.07.08 19:04:01.598,1.6212,1.62185,3.20,4.80
2009.07.08 19:04:03.697,1.6212,1.6216,3.20,1.60
2009.07.08 19:04:03.757,1.62115,1.6216,3.40,1.60
2009.07.08 19:04:04.097,1.6211,1.6216,1.60,1.60
2009.07.08 19:04:04.447,1.62085,1.6216,1.60,1.60
2009.07.08 19:04:04.837,1.62075,1.62145,5.00,1.60
2009.07.08 19:04:08.356,1.6208,1.6213,3.40,1.60
2009.07.08 19:04:08.406,1.6207,1.6213,8.00,1.60
2009.07.08 19:04:08.706,1.62075,1.6213,8.00,1.60
2009.07.08 19:04:09.556,1.6206,1.6212,8.00,3.20
2009.07.08 19:04:09.906,1.6206,1.6212,11.20,3.20
2009.07.08 19:04:10.825,1.6206,1.6212,8.00,3.20
2009.07.08 19:04:11.905,1.62075,1.6212,3.20,3.20
2009.07.08 19:04:12.585,1.62065,1.6212,5.00,3.20
2009.07.08 19:04:12.755,1.62065,1.6212,1.60,3.20
2009.07.08 19:04:12.985,1.6206,1.6212,11.20,3.20
2009.07.08 19:04:18.004,1.6206,1.6212,9.60,4.80
2009.07.08 19:04:20.103,1.6205,1.6211,3.20,4.80
2009.07.08 19:04:21.453,1.6205,1.62105,3.20,1.60
2009.07.08 19:04:21.863,1.6205,1.6211,3.20,4.80
2009.07.08 19:04:22.153,1.6205,1.62105,3.20,1.60
2009.07.08 19:04:22.383,1.6205,1.6211,3.20,1.60
2009.07.08 19:04:22.553,1.6205,1.6211,9.60,1.60
2009.07.08 19:04:22.783,1.6205,1.62105,9.60,3.20
2009.07.08 19:04:23.123,1.6205,1.62115,11.20,4.80
2009.07.08 19:04:23.723,1.62055,1.62115,6.40,4.80
2009.07.08 19:04:24.482,1.6206,1.62115,3.20,4.80
2009.07.08 19:04:24.832,1.62065,1.62115,6.40,3.20
2009.07.08 19:04:25.052,1.6206,1.62105,9.60,3.20
2009.07.08 19:04:26.692,1.6206,1.62115,14.60,3.20
2009.07.08 19:04:27.751,1.6205,1.62105,4.80,3.20
2009.07.08 19:04:27.921,1.6205,1.62105,3.20,3.20
2009.07.08 19:04:29.121,1.6205,1.6211,3.20,1.60
2009.07.08 19:04:29.411,1.62055,1.62115,1.60,9.60
2009.07.08 19:04:29.591,1.62055,1.62115,1.60,1.60
2009.07.08 19:04:29.941,1.6205,1.62105,3.20,3.20
2009.07.08 19:04:32.331,1.62055,1.6212,1.60,4.80
2009.07.08 19:04:32.790,1.6207,1.6213,9.80,24.00
2009.07.08 19:04:33.140,1.62065,1.6213,14.60,11.20
2009.07.08 19:04:33.710,1.62075,1.6213,1.60,3.20
2009.07.08 19:04:34.010,1.62075,1.6213,1.60,3.20
2009.07.08 19:04:34.810,1.6208,1.6213,1.60,3.20
2009.07.08 19:04:35.960,1.6207,1.6213,11.40,3.20
2009.07.08 19:04:36.310,1.62085,1.6213,3.20,3.20
2009.07.08 19:04:36.949,1.62075,1.6213,8.00,3.20
2009.07.08 19:04:37.359,1.6208,1.6213,1.60,3.20
2009.07.08 19:04:40.408,1.62075,1.6213,8.00,3.20
2009.07.08 19:04:41.888,1.6209,1.6213,1.60,3.20
2009.07.08 19:04:41.938,1.62085,1.6213,3.40,3.20
2009.07.08 19:04:42.178,1.6208,1.6213,4.80,3.20
2009.07.08 19:04:42.408,1.6208,1.6213,3.20,3.20
2009.07.08 19:04:42.828,1.62075,1.6213,1.60,3.20
2009.07.08 19:04:43.048,1.6208,1.62145,1.60,9.60
2009.07.08 19:04:43.498,1.6208,1.62145,1.60,12.80
2009.07.08 19:04:44.607,1.62085,1.62145,1.60,11.20
2009.07.08 19:04:44.957,1.62085,1.62145,4.80,11.20
2009.07.08 19:04:45.237,1.62085,1.62145,4.80,3.20
2009.07.08 19:04:45.647,1.6209,1.62145,1.60,3.20
2009.07.08 19:04:46.098,1.6209,1.62155,1.60,11.20
2009.07.08 19:04:46.327,1.6209,1.62155,1.60,4.80
2009.07.08 19:04:47.957,1.6209,1.62155,1.60,12.80
2009.07.08 19:04:48.367,1.6209,1.6215,1.60,8.00
2009.07.08 19:04:48.546,1.6209,1.62155,1.60,4.80
2009.07.08 19:04:49.816,1.6209,1.62155,1.60,12.80
2009.07.08 19:04:50.056,1.62085,1.62145,11.20,4.80
2009.07.08 19:04:50.296,1.62085,1.62145,11.20,1.60
2009.07.08 19:04:51.366,1.6209,1.6215,1.60,8.00
2009.07.08 19:04:51.536,1.62085,1.62145,11.20,1.60
2009.07.08 19:04:53.505,1.6209,1.6215,1.60,8.00
2009.07.08 19:04:53.675,1.6209,1.62155,1.60,12.80
2009.07.08 19:04:53.795,1.6209,1.62155,1.60,4.80
2009.07.08 19:04:57.754,1.62085,1.62145,14.60,1.60
2009.07.08 19:04:58.034,1.62085,1.62145,11.20,1.60
2009.07.08 19:05:02.203,1.62085,1.62145,8.20,1.60
2009.07.08 19:05:02.263,1.6209,1.62155,1.60,12.80
2009.07.08 19:05:02.543,1.62085,1.62145,6.60,1.60
2009.07.08 19:05:02.773,1.62085,1.6214,3.20,3.20
2009.07.08 19:05:02.823,1.62085,1.62145,3.20,1.60
2009.07.08 19:05:03.243,1.62085,1.6214,3.20,3.20
2009.07.08 19:05:09.101,1.62085,1.6213,3.20,3.20
2009.07.08 19:05:12.821,1.6208,1.6213,3.20,4.80
2009.07.08 19:05:13.062,1.62085,1.6213,3.20,4.80
2009.07.08 19:05:13.580,1.6208,1.6213,3.20,4.80
2009.07.08 19:05:13.930,1.6209,1.6214,1.60,9.60
2009.07.08 19:05:14.390,1.62085,1.62145,1.60,11.20
2009.07.08 19:05:14.810,1.62085,1.6215,1.60,1.60
2009.07.08 19:05:15.412,1.6209,1.6215,1.60,1.60
2009.07.08 19:05:16.500,1.62085,1.6215,5.00,1.60
2009.07.08 19:05:16.840,1.62085,1.6215,1.60,1.60
2009.07.08 19:05:16.950,1.6209,1.62155,1.60,12.80
2009.07.08 19:05:17.240,1.6209,1.62155,1.60,19.20
2009.07.08 19:05:17.460,1.6209,1.62155,1.60,11.20
2009.07.08 19:05:18.420,1.62085,1.6214,3.40,1.60
2009.07.08 19:05:18.819,1.6208,1.6214,1.60,1.60
2009.07.08 19:05:19.339,1.6209,1.62145,1.60,6.40
2009.07.08 19:05:19.579,1.6209,1.6215,1.60,1.60
2009.07.08 19:05:20.639,1.62085,1.6215,1.60,1.60
2009.07.08 19:05:20.799,1.6209,1.6215,1.60,1.60
2009.07.08 19:05:21.129,1.6208,1.62145,5.00,1.60
2009.07.08 19:05:21.250,1.6208,1.6214,8.00,3.20
2009.07.08 19:05:21.489,1.6209,1.6214,1.60,3.20
2009.07.08 19:05:21.828,1.62085,1.62145,3.20,1.60
2009.07.08 19:05:22.279,1.62085,1.6213,3.20,3.20
2009.07.08 19:05:23.088,1.62075,1.6213,1.60,3.20
2009.07.08 19:05:23.358,1.6207,1.6213,11.20,3.20
2009.07.08 19:05:24.478,1.6207,1.6213,9.60,4.80
2009.07.08 19:05:24.708,1.6207,1.6212,9.60,3.20
2009.07.08 19:05:28.587,1.6207,1.6213,1.60,8.00
2009.07.08 19:05:28.877,1.62065,1.6213,5.00,1.60
2009.07.08 19:05:29.217,1.6206,1.6212,11.40,3.20
2009.07.08 19:05:29.507,1.6207,1.62125,1.60,8.00
2009.07.08 19:05:30.077,1.6207,1.6213,1.60,1.60
2009.07.08 19:05:31.276,1.6206,1.62125,8.00,1.60
2009.07.08 19:05:31.566,1.62075,1.62135,1.60,19.20
2009.07.08 19:05:32.026,1.62075,1.62125,3.40,1.60
2009.07.08 19:05:32.536,1.62065,1.62125,8.00,1.60
2009.07.08 19:05:32.887,1.62065,1.6213,1.60,1.60
2009.07.08 19:05:33.846,1.62065,1.62125,1.60,3.40
2009.07.08 19:05:34.236,1.6206,1.6212,11.20,3.20
2009.07.08 19:05:34.695,1.6206,1.62105,9.60,3.20
2009.07.08 19:05:36.466,1.62065,1.62115,6.40,3.20
2009.07.08 19:05:40.834,1.6207,1.62115,9.60,3.20
2009.07.08 19:05:41.294,1.6207,1.62115,3.20,3.20
2009.07.08 19:05:41.985,1.62065,1.62115,6.40,3.20
2009.07.08 19:05:43.873,1.62065,1.6213,8.00,1.60
2009.07.08 19:05:46.023,1.6207,1.6213,6.40,12.80
2009.07.08 19:05:55.930,1.6205,1.62115,1.60,9.60
2009.07.08 19:05:56.320,1.62045,1.62105,1.20,1.60
2009.07.08 19:05:56.550,1.62045,1.62105,0.20,1.60
2009.07.08 19:05:56.960,1.62045,1.621,0.20,1.60
2009.07.08 19:05:57.371,1.62045,1.62105,1.20,3.20
2009.07.08 19:05:57.840,1.62045,1.62105,3.20,3.20
2009.07.08 19:05:58.430,1.6205,1.62105,1.60,3.20
2009.07.08 19:05:58.830,1.62045,1.62105,4.20,1.60
2009.07.08 19:05:59.250,1.62045,1.6211,7.40,1.60
2009.07.08 19:05:59.530,1.6205,1.62115,8.20,1.60
2009.07.08 19:05:59.819,1.6205,1.62115,8.20,9.60
2009.07.08 19:05:59.940,1.6205,1.62115,8.20,1.60
2009.07.08 19:06:00.329,1.6205,1.6211,3.40,1.60
2009.07.08 19:06:00.689,1.62045,1.6211,3.40,1.60
2009.07.08 19:06:03.279,1.62045,1.62095,2.40,1.60
2009.07.08 19:06:03.688,1.62045,1.62095,0.20,4.80
2009.07.08 19:06:03.849,1.62045,1.62095,0.20,1.60
2009.07.08 19:06:04.248,1.62045,1.62095,0.20,4.80
2009.07.08 19:06:05.848,1.62045,1.6209,0.20,1.60
2009.07.08 19:06:10.077,1.62045,1.621,2.20,1.60
2009.07.08 19:06:10.407,1.62045,1.6209,6.20,3.20
2009.07.08 19:06:11.937,1.62045,1.62105,7.20,4.80
2009.07.08 19:06:14.646,1.6205,1.6211,8.00,1.60
2009.07.08 19:06:15.436,1.6205,1.62105,6.40,4.80
2009.07.08 19:06:15.905,1.6205,1.62115,8.00,12.80
2009.07.08 19:06:16.245,1.6205,1.62115,8.00,4.80
2009.07.08 19:06:16.885,1.62055,1.62115,1.60,3.20
2009.07.08 19:06:17.235,1.6206,1.62115,3.20,3.20
2009.07.08 19:06:18.685,1.6206,1.62105,4.80,3.20
2009.07.08 19:06:19.145,1.6207,1.62115,3.20,3.20
2009.07.08 19:06:20.175,1.6206,1.62115,3.20,3.20
2009.07.08 19:06:21.024,1.6206,1.62105,4.80,3.20
2009.07.08 19:06:21.424,1.62055,1.621,3.20,3.20
2009.07.08 19:06:21.804,1.62045,1.621,2.20,3.20
2009.07.08 19:06:23.254,1.62055,1.621,3.20,3.20
2009.07.08 19:06:23.594,1.62045,1.6209,2.20,3.20
2009.07.08 19:06:23.714,1.62045,1.6209,3.20,3.20
2009.07.08 19:06:24.353,1.6205,1.62095,3.20,3.20
2009.07.08 19:06:28.342,1.62045,1.62075,0.20,1.60
2009.07.08 19:06:28.912,1.62045,1.6207,0.20,3.20
2009.07.08 19:06:31.432,1.62045,1.62055,0.20,1.60
2009.07.08 19:06:31.721,1.62045,1.6206,0.20,1.60
2009.07.08 19:06:34.281,1.62025,1.62055,0.60,4.00
2009.07.08 19:06:34.731,1.62025,1.62045,0.60,1.20
2009.07.08 19:06:35.181,1.62025,1.62055,0.60,1.20
2009.07.08 19:06:38.950,1.62025,1.6206,0.60,1.20
2009.07.08 19:06:44.479,1.62025,1.62055,0.60,1.20
2009.07.08 19:06:44.708,1.62025,1.62055,0.60,4.40
2009.07.08 19:06:46.578,1.62025,1.62055,0.60,1.20
2009.07.08 19:06:46.688,1.62025,1.6206,0.60,1.20
2009.07.08 19:06:47.088,1.62025,1.62055,0.60,4.40
2009.07.08 19:06:47.428,1.62025,1.62045,0.60,3.20
2009.07.08 19:06:53.616,1.62025,1.62055,0.60,11.20
2009.07.08 19:06:56.376,1.62025,1.62035,0.60,4.80
2009.07.08 19:06:57.136,1.62025,1.6204,0.60,1.60
2009.07.08 19:06:57.545,1.62025,1.62045,0.60,1.60
2009.07.08 19:06:58.336,1.62025,1.62035,0.60,1.60
2009.07.08 19:07:00.535,1.62025,1.6203,0.60,4.80
2009.07.08 19:07:01.895,1.62025,1.6203,0.60,3.20
2009.07.08 19:07:03.284,1.62025,1.6203,0.60,8.00
2009.07.08 19:07:03.454,1.62025,1.6203,0.40,8.00
2009.07.08 19:07:03.694,1.62025,1.6203,0.40,7.60
2009.07.08 19:07:04.104,1.62025,1.6203,0.40,9.20
2009.07.08 19:07:04.664,1.62025,1.6203,0.40,6.20
2009.07.08 19:07:05.184,1.62025,1.62035,0.20,22.00
2009.07.08 19:07:05.893,1.61955,1.6202,1.60,2.80
2009.07.08 19:07:07.113,1.61975,1.62035,1.60,24.60
2009.07.08 19:07:07.573,1.6199,1.62035,4.80,8.60
2009.07.08 19:07:07.983,1.6199,1.62035,4.80,2.40
2009.07.08 19:07:09.413,1.61995,1.62035,1.60,2.40
2009.07.08 19:07:09.873,1.62,1.62035,3.40,2.40
2009.07.08 19:07:10.112,1.62005,1.6205,3.40,6.00
2009.07.08 19:07:10.342,1.62005,1.62065,3.40,1.60
2009.07.08 19:07:10.863,1.62015,1.62065,3.40,6.00
2009.07.08 19:07:10.972,1.62015,1.6207,3.40,1.60
2009.07.08 19:07:12.572,1.6202,1.62075,3.40,8.00
2009.07.08 19:07:12.963,1.6201,1.62065,5.00,8.00
2009.07.08 19:07:13.412,1.62015,1.62075,3.40,9.60
2009.07.08 19:07:13.992,1.62025,1.62085,1.60,16.00
2009.07.08 19:07:14.391,1.62025,1.62085,5.00,8.00
2009.07.08 19:07:14.731,1.62025,1.6209,5.00,1.60
2009.07.08 19:07:15.611,1.62035,1.6209,3.40,1.60
2009.07.08 19:07:15.841,1.62025,1.6208,1.60,3.20
2009.07.08 19:07:16.291,1.62025,1.6209,1.60,1.60
2009.07.08 19:07:16.691,1.62025,1.6209,5.00,1.60
2009.07.08 19:07:17.381,1.6203,1.62095,1.60,1.60
2009.07.08 19:07:17.711,1.62035,1.62095,3.40,1.60
2009.07.08 19:07:20.070,1.6203,1.6209,3.40,4.80
2009.07.08 19:07:21.290,1.6203,1.62085,3.40,1.60
2009.07.08 19:07:22.440,1.62045,1.62085,3.20,1.60
2009.07.08 19:07:22.779,1.62045,1.6209,3.20,1.60
2009.07.08 19:07:22.949,1.62035,1.6209,3.40,1.60
2009.07.08 19:07:23.530,1.6205,1.621,1.60,8.00
2009.07.08 19:07:23.919,1.62045,1.6209,1.60,3.20
2009.07.08 19:07:24.319,1.62045,1.6209,3.20,3.20
2009.07.08 19:07:24.609,1.6205,1.6209,1.60,3.20
2009.07.08 19:07:28.128,1.62055,1.62105,8.20,3.20
2009.07.08 19:07:28.719,1.6207,1.62115,3.20,3.20
2009.07.08 19:07:29.128,1.6206,1.62115,9.80,3.20
2009.07.08 19:07:29.308,1.6206,1.62115,8.20,3.20
2009.07.08 19:07:31.757,1.6207,1.62115,3.20,3.20
2009.07.08 19:07:32.107,1.62065,1.62115,1.60,6.40
2009.07.08 19:07:32.217,1.62065,1.6212,1.60,6.40
