2009.07.07 17:00:17.076,1.62335,1.62395,11.40,3.40
2009.07.07 17:00:17.426,1.6235,1.6241,3.40,12.80
2009.07.07 17:00:17.656,1.6236,1.6241,3.20,12.80
2009.07.07 17:00:17.937,1.62345,1.62405,6.60,9.80
2009.07.07 17:00:18.176,1.62345,1.624,6.60,1.60
2009.07.07 17:00:18.476,1.6235,1.62405,6.60,9.80
2009.07.07 17:00:18.986,1.6235,1.62405,6.60,3.40
2009.07.07 17:00:20.066,1.6235,1.62405,6.60,9.80
2009.07.07 17:00:20.476,1.62355,1.624,3.40,1.60
2009.07.07 17:00:20.895,1.62355,1.6241,3.40,1.60
2009.07.07 17:00:21.475,1.62355,1.62415,3.40,3.40
2009.07.07 17:00:21.696,1.6235,1.62405,3.40,3.40
2009.07.07 17:00:22.405,1.6234,1.624,3.40,3.40
2009.07.07 17:00:22.705,1.6234,1.624,3.40,5.00
2009.07.07 17:00:23.165,1.6234,1.624,3.40,3.40
2009.07.07 17:00:23.335,1.6234,1.624,3.40,5.00
2009.07.07 17:00:24.555,1.62345,1.624,3.20,5.00
2009.07.07 17:00:24.614,1.62345,1.624,3.20,3.40
2009.07.07 17:00:24.845,1.62345,1.62405,6.60,13.00
2009.07.07 17:00:25.124,1.62345,1.624,6.60,1.60
2009.07.07 17:00:27.994,1.62345,1.624,14.60,1.60
2009.07.07 17:00:30.893,1.62335,1.6239,14.60,3.40
2009.07.07 17:00:31.343,1.62325,1.6239,22.60,6.60
2009.07.07 17:00:31.803,1.62335,1.6239,6.60,6.60
2009.07.07 17:00:33.023,1.62335,1.6238,3.20,3.20
2009.07.07 17:00:33.892,1.62345,1.6239,3.20,4.80
2009.07.07 17:00:34.112,1.62345,1.6239,3.20,3.20
2009.07.07 17:00:36.122,1.62345,1.6239,3.20,6.60
2009.07.07 17:00:36.342,1.62335,1.6239,13.00,6.60
2009.07.07 17:00:36.682,1.62335,1.6239,6.60,6.60
2009.07.07 17:00:41.171,1.6235,1.6239,3.40,3.20
2009.07.07 17:00:41.281,1.62355,1.6239,3.20,8.00
2009.07.07 17:00:41.400,1.6236,1.62395,3.20,6.40
2009.07.07 17:00:41.920,1.6236,1.624,3.20,8.00
2009.07.07 17:00:42.041,1.6236,1.624,3.20,6.40
2009.07.07 17:00:42.431,1.6236,1.62405,6.60,3.20
2009.07.07 17:00:42.720,1.6236,1.62405,3.20,3.20
2009.07.07 17:00:42.940,1.6236,1.62405,6.60,9.60
2009.07.07 17:00:43.120,1.62365,1.62405,1.60,9.60
2009.07.07 17:00:43.470,1.62365,1.6241,1.60,6.40
2009.07.07 17:00:43.970,1.6235,1.62415,8.20,6.40
2009.07.07 17:00:51.798,1.62345,1.62385,3.40,3.20
2009.07.07 17:00:52.008,1.6234,1.62385,3.20,3.20
2009.07.07 17:00:52.758,1.62355,1.6239,3.40,1.60
2009.07.07 17:00:53.228,1.62345,1.62425,3.40,9.80
2009.07.07 17:00:53.738,1.62345,1.6242,3.40,1.60
2009.07.07 17:00:55.027,1.62365,1.6241,3.40,1.60
2009.07.07 17:00:58.196,1.62365,1.62425,3.40,6.40
2009.07.07 17:00:58.836,1.6237,1.62435,3.40,6.40
2009.07.07 17:00:59.286,1.62385,1.62425,3.40,6.40
2009.07.07 17:00:59.586,1.62385,1.62435,3.40,3.20
2009.07.07 17:01:00.226,1.62385,1.6243,3.40,6.40
2009.07.07 17:01:00.916,1.62385,1.6243,3.40,8.00
2009.07.07 17:01:02.085,1.62385,1.62425,3.40,3.20
2009.07.07 17:01:02.306,1.6238,1.62425,3.20,3.20
2009.07.07 17:01:02.366,1.6238,1.62425,3.20,9.60
2009.07.07 17:01:03.885,1.62385,1.62425,3.40,3.20
2009.07.07 17:01:06.344,1.62395,1.6244,3.20,3.20
2009.07.07 17:01:06.685,1.62405,1.6244,3.20,8.00
2009.07.07 17:01:06.924,1.624,1.6244,5.00,3.20
2009.07.07 17:01:07.434,1.624,1.62445,5.00,3.20
2009.07.07 17:01:07.724,1.624,1.6245,8.00,6.47
2009.07.07 17:01:08.014,1.62395,1.6245,3.40,1.47
2009.07.07 17:01:09.204,1.62385,1.62435,14.40,3.20
2009.07.07 17:01:09.384,1.624,1.62435,3.40,3.20
2009.07.07 17:01:09.504,1.624,1.6243,3.40,1.60
2009.07.07 17:01:09.674,1.62395,1.6245,8.00,1.47
2009.07.07 17:01:09.854,1.62395,1.6245,3.40,2.47
2009.07.07 17:01:10.024,1.624,1.6245,3.40,1.47
2009.07.07 17:01:10.594,1.62405,1.6245,3.40,2.47
2009.07.07 17:01:11.064,1.62405,1.6245,3.40,1.47
2009.07.07 17:01:13.633,1.624,1.6245,3.40,1.47
2009.07.07 17:01:14.473,1.62405,1.6245,3.40,1.47
2009.07.07 17:01:14.753,1.62395,1.6245,11.20,3.67
2009.07.07 17:01:15.092,1.6239,1.6244,14.60,3.20
2009.07.07 17:01:15.383,1.6239,1.6244,6.60,3.20
2009.07.07 17:01:15.673,1.62385,1.6244,13.00,3.20
2009.07.07 17:01:16.132,1.62385,1.6244,3.40,3.20
2009.07.07 17:01:16.592,1.6239,1.6243,6.60,8.00
2009.07.07 17:01:16.822,1.6239,1.6243,6.60,6.40
2009.07.07 17:01:17.172,1.6239,1.6243,6.60,8.00
2009.07.07 17:01:17.882,1.62385,1.6243,3.40,8.00
2009.07.07 17:01:21.341,1.6239,1.6243,6.60,8.00
2009.07.07 17:01:21.741,1.6239,1.6243,6.60,6.40
2009.07.07 17:01:22.231,1.6239,1.6243,6.60,8.00
2009.07.07 17:01:32.728,1.624,1.6243,3.40,8.00
2009.07.07 17:01:32.898,1.624,1.6244,3.40,4.80
2009.07.07 17:01:32.958,1.62395,1.6244,4.80,3.20
2009.07.07 17:01:33.238,1.62395,1.6244,3.20,4.80
2009.07.07 17:01:33.468,1.6239,1.6244,6.60,9.60
2009.07.07 17:01:33.698,1.6239,1.62425,3.40,3.20
2009.07.07 17:01:34.058,1.62385,1.6243,5.00,9.60
2009.07.07 17:01:34.288,1.6239,1.62415,8.00,3.20
2009.07.07 17:01:34.568,1.62385,1.62425,1.60,9.60
2009.07.07 17:01:34.858,1.6237,1.6241,1.60,3.20
2009.07.07 17:01:35.088,1.62385,1.62425,3.40,6.40
2009.07.07 17:01:35.488,1.62375,1.6244,3.40,8.00
2009.07.07 17:01:35.888,1.6238,1.6244,11.40,8.00
2009.07.07 17:01:36.218,1.6238,1.6244,11.40,1.60
2009.07.07 17:01:36.687,1.62395,1.6244,3.40,1.60
2009.07.07 17:01:37.217,1.62355,1.62435,11.40,3.40
2009.07.07 17:01:37.677,1.6237,1.6244,3.40,8.00
2009.07.07 17:01:38.137,1.62365,1.62425,6.40,3.20
2009.07.07 17:01:38.567,1.6239,1.6245,3.40,8.00
2009.07.07 17:01:38.977,1.62385,1.6245,3.40,11.40
2009.07.07 17:01:39.207,1.62385,1.6245,3.40,9.80
2009.07.07 17:01:40.057,1.62385,1.6243,3.40,1.60
2009.07.07 17:01:40.816,1.6239,1.62445,3.40,9.60
2009.07.07 17:01:41.146,1.62385,1.6244,3.40,6.40
2009.07.07 17:01:41.546,1.62385,1.62435,6.60,3.20
2009.07.07 17:01:41.886,1.6239,1.62435,3.20,3.20
2009.07.07 17:01:42.236,1.62405,1.6245,3.40,6.47
2009.07.07 17:01:42.866,1.62415,1.6245,3.40,1.47
2009.07.07 17:01:43.086,1.62405,1.6245,8.00,1.47
2009.07.07 17:01:43.415,1.62395,1.6245,3.40,1.47
2009.07.07 17:01:44.545,1.62395,1.6245,3.40,2.47
2009.07.07 17:01:45.235,1.624,1.6245,3.40,2.47
2009.07.07 17:01:45.585,1.62395,1.6243,8.00,3.20
2009.07.07 17:01:45.935,1.6239,1.6242,14.60,1.60
2009.07.07 17:01:46.345,1.62375,1.6245,11.40,8.00
2009.07.07 17:01:46.855,1.6237,1.6244,3.40,1.60
2009.07.07 17:01:47.195,1.6237,1.6244,11.40,1.60
2009.07.07 17:01:47.555,1.6237,1.6244,11.40,3.40
2009.07.07 17:01:48.254,1.62375,1.62445,11.40,3.40
2009.07.07 17:01:48.544,1.62375,1.6243,11.40,1.60
2009.07.07 17:01:51.234,1.6239,1.6243,3.40,1.60
2009.07.07 17:01:51.644,1.6238,1.6242,8.00,3.20
2009.07.07 17:01:51.704,1.62375,1.6242,3.20,4.80
2009.07.07 17:01:51.944,1.62375,1.6243,3.40,1.60
2009.07.07 17:01:52.294,1.6238,1.6243,3.40,1.60
2009.07.07 17:01:55.173,1.62385,1.6243,3.40,1.60
2009.07.07 17:01:57.072,1.62375,1.62415,8.00,3.20
2009.07.07 17:01:57.303,1.6239,1.62415,3.40,3.20
2009.07.07 17:01:57.532,1.6238,1.62445,3.40,8.00
2009.07.07 17:01:57.592,1.6238,1.6242,3.40,1.60
2009.07.07 17:01:57.812,1.6237,1.6242,1.60,1.60
2009.07.07 17:01:57.872,1.62375,1.6242,8.00,4.80
2009.07.07 17:01:58.222,1.6238,1.6242,8.00,4.80
2009.07.07 17:01:58.282,1.6239,1.6242,3.40,3.20
2009.07.07 17:01:58.392,1.6239,1.62445,3.40,3.20
2009.07.07 17:01:58.682,1.6238,1.6244,11.40,1.60
2009.07.07 17:01:59.092,1.6238,1.6243,3.40,1.60
2009.07.07 17:01:59.962,1.6238,1.6243,3.40,1.60
2009.07.07 17:02:00.132,1.6238,1.6242,3.40,1.60
2009.07.07 17:02:00.421,1.6238,1.6243,3.40,1.60
2009.07.07 17:02:00.942,1.6239,1.6243,3.40,1.60
2009.07.07 17:02:01.351,1.6238,1.6243,3.40,1.60
2009.07.07 17:02:01.691,1.6239,1.6243,3.40,1.60
2009.07.07 17:02:01.751,1.6239,1.62425,3.40,3.20
2009.07.07 17:02:02.031,1.62375,1.62425,8.00,3.20
2009.07.07 17:02:02.272,1.6237,1.6241,3.40,1.60
2009.07.07 17:02:02.661,1.6237,1.62425,3.40,3.20
2009.07.07 17:02:03.491,1.6238,1.62425,6.60,3.20
2009.07.07 17:02:04.191,1.62385,1.6242,3.40,8.00
2009.07.07 17:02:04.481,1.62385,1.6242,3.40,1.60
2009.07.07 17:02:04.810,1.6238,1.6242,3.40,1.60
2009.07.07 17:02:05.430,1.6238,1.6243,3.40,1.60
2009.07.07 17:02:08.659,1.6238,1.6243,3.40,8.00
2009.07.07 17:02:09.179,1.6237,1.6243,3.40,11.40
2009.07.07 17:02:09.469,1.6237,1.62425,3.40,3.20
2009.07.07 17:02:10.119,1.6238,1.6242,3.40,1.60
2009.07.07 17:02:10.409,1.6238,1.6243,3.40,1.60
2009.07.07 17:02:10.759,1.62365,1.6243,8.00,1.60
2009.07.07 17:02:11.109,1.62355,1.6242,19.40,1.60
2009.07.07 17:02:11.629,1.6237,1.62425,6.60,3.20
2009.07.07 17:02:11.969,1.62375,1.6243,3.40,1.60
2009.07.07 17:02:12.539,1.62375,1.6245,3.40,7.47
2009.07.07 17:02:12.719,1.6238,1.6245,14.60,9.80
2009.07.07 17:02:12.949,1.6238,1.6245,3.40,3.40
2009.07.07 17:02:13.129,1.6238,1.62445,3.40,1.60
2009.07.07 17:02:13.938,1.62385,1.6245,3.40,7.47
2009.07.07 17:02:14.118,1.62385,1.6244,3.40,1.60
2009.07.07 17:02:14.508,1.624,1.6245,3.40,1.47
2009.07.07 17:02:14.688,1.62395,1.6245,8.00,2.47
2009.07.07 17:02:15.028,1.62385,1.6245,11.40,2.47
2009.07.07 17:02:16.747,1.6238,1.62445,3.40,3.40
2009.07.07 17:02:17.087,1.6238,1.6244,3.40,1.60
2009.07.07 17:02:18.757,1.6239,1.6244,3.40,1.60
2009.07.07 17:02:19.227,1.6239,1.6243,3.40,1.60
2009.07.07 17:02:20.557,1.6238,1.6243,6.60,1.60
2009.07.07 17:02:20.736,1.6238,1.62435,6.60,3.20
2009.07.07 17:02:20.957,1.6238,1.6242,6.60,1.60
2009.07.07 17:02:26.485,1.62375,1.6242,13.00,3.20
2009.07.07 17:02:26.775,1.6238,1.62425,3.20,3.20
2009.07.07 17:02:27.055,1.6239,1.6242,6.60,1.60
2009.07.07 17:02:27.335,1.6238,1.62435,8.20,3.20
2009.07.07 17:02:27.625,1.6238,1.62435,6.60,3.20
2009.07.07 17:02:28.705,1.62375,1.6242,14.40,3.40
2009.07.07 17:02:28.875,1.6238,1.6243,8.00,1.60
2009.07.07 17:02:29.045,1.62375,1.6243,9.80,1.60
2009.07.07 17:02:29.104,1.62375,1.62415,3.40,1.60
2009.07.07 17:02:29.214,1.62375,1.62425,3.40,1.60
2009.07.07 17:02:29.914,1.62375,1.62435,3.40,1.60
2009.07.07 17:02:30.084,1.62375,1.62425,3.40,1.60
2009.07.07 17:02:33.923,1.6235,1.6242,27.40,1.60
2009.07.07 17:02:34.323,1.6235,1.6241,1.60,1.60
2009.07.07 17:02:34.624,1.62345,1.6241,8.00,1.60
2009.07.07 17:02:34.963,1.6235,1.624,8.00,1.60
2009.07.07 17:02:35.833,1.6235,1.624,11.40,1.60
2009.07.07 17:02:36.123,1.6235,1.6241,8.00,1.60
2009.07.07 17:02:36.453,1.6235,1.624,8.00,1.60
2009.07.07 17:02:36.753,1.62355,1.62425,3.40,8.00
2009.07.07 17:02:37.363,1.62365,1.6243,3.40,19.40
2009.07.07 17:02:37.713,1.62365,1.6241,3.40,1.60
2009.07.07 17:02:37.773,1.62365,1.6242,3.40,1.60
2009.07.07 17:02:38.173,1.6236,1.6242,8.00,1.60
2009.07.07 17:02:38.352,1.62355,1.6242,3.40,1.60
2009.07.07 17:02:38.753,1.62365,1.6241,3.40,1.60
2009.07.07 17:02:40.892,1.62375,1.6241,3.40,1.60
2009.07.07 17:02:41.352,1.62365,1.6242,3.40,1.60
2009.07.07 17:02:41.821,1.62365,1.6241,3.40,1.60
2009.07.07 17:02:45.501,1.62395,1.6241,1.00,1.60
2009.07.07 17:02:45.731,1.62395,1.6242,1.00,1.60
2009.07.07 17:02:46.021,1.62395,1.6241,1.00,1.60
2009.07.07 17:02:50.229,1.6241,1.6242,1.00,4.80
2009.07.07 17:02:50.470,1.6241,1.62415,1.00,6.40
2009.07.07 17:02:51.029,1.6239,1.624,12.60,1.60
2009.07.07 17:02:54.379,1.6235,1.624,3.40,1.60
2009.07.07 17:02:54.439,1.62345,1.624,6.60,1.60
2009.07.07 17:02:54.678,1.62395,1.6241,1.00,1.60
2009.07.07 17:02:54.948,1.62395,1.6241,1.00,1.60
2009.07.07 17:02:55.388,1.62395,1.6241,1.00,1.60
2009.07.07 17:02:55.908,1.62345,1.6241,3.40,1.60
2009.07.07 17:02:56.258,1.62345,1.624,3.40,1.60
2009.07.07 17:02:56.608,1.62345,1.62425,3.40,4.80
2009.07.07 17:02:57.028,1.62375,1.62425,3.40,4.80
2009.07.07 17:02:57.208,1.62375,1.62425,6.60,3.20
2009.07.07 17:02:58.547,1.62375,1.6241,3.20,5.00
2009.07.07 17:02:58.598,1.62365,1.6241,1.60,5.00
2009.07.07 17:02:58.708,1.62365,1.6241,1.60,1.60
2009.07.07 17:02:59.008,1.6236,1.6241,3.40,1.60
2009.07.07 17:03:00.377,1.62365,1.6242,6.60,4.80
2009.07.07 17:03:01.057,1.62365,1.6241,6.60,3.20
2009.07.07 17:03:01.237,1.62365,1.6241,3.20,3.20
2009.07.07 17:03:06.266,1.62365,1.6241,6.60,3.20
2009.07.07 17:03:08.725,1.6237,1.6241,3.40,3.20
2009.07.07 17:03:08.955,1.6237,1.62425,3.40,13.00
2009.07.07 17:03:09.615,1.6237,1.6241,3.40,1.60
2009.07.07 17:03:10.744,1.6237,1.6241,4.20,1.60
2009.07.07 17:03:10.864,1.6237,1.62425,4.20,13.00
2009.07.07 17:03:15.753,1.6237,1.62425,3.40,13.00
2009.07.07 17:03:29.060,1.6237,1.6242,3.40,8.00
2009.07.07 17:03:29.240,1.62365,1.6242,6.60,11.40
2009.07.07 17:03:29.350,1.62365,1.6241,6.60,3.20
2009.07.07 17:03:48.696,1.62365,1.6241,6.60,3.20
2009.07.07 17:03:49.205,1.6237,1.6242,3.40,3.20
2009.07.07 17:03:51.155,1.62375,1.6242,3.20,3.20
2009.07.07 17:03:51.385,1.62375,1.6242,6.60,3.20
2009.07.07 17:04:09.210,1.62375,1.6242,3.20,3.20
2009.07.07 17:04:09.320,1.6237,1.6242,3.40,3.20
2009.07.07 17:04:10.490,1.6237,1.6241,3.40,3.20
2009.07.07 17:04:10.610,1.62365,1.6241,6.60,3.20
2009.07.07 17:04:28.446,1.62365,1.6241,3.40,3.20
2009.07.07 17:04:28.856,1.62355,1.6241,16.20,3.20
2009.07.07 17:04:29.316,1.62355,1.6241,14.60,3.20
2009.07.07 17:04:29.966,1.62355,1.6241,6.60,3.20
2009.07.07 17:04:30.435,1.62355,1.624,6.60,6.40
2009.07.07 17:04:30.835,1.6235,1.624,6.60,3.20
2009.07.07 17:04:31.235,1.6235,1.624,3.20,6.60
2009.07.07 17:04:31.585,1.62335,1.624,11.40,6.60
2009.07.07 17:04:32.515,1.62335,1.62385,11.40,3.20
2009.07.07 17:04:32.745,1.62335,1.62385,3.40,3.20
2009.07.07 17:04:34.884,1.6234,1.62385,3.40,3.20
2009.07.07 17:04:34.934,1.6234,1.6239,6.60,1.60
2009.07.07 17:04:35.294,1.62345,1.624,3.40,3.20
2009.07.07 17:04:35.994,1.62345,1.624,3.40,9.60
2009.07.07 17:04:36.874,1.6234,1.62395,3.40,3.40
2009.07.07 17:04:37.104,1.62345,1.624,3.40,6.60
2009.07.07 17:04:44.782,1.62325,1.62385,11.40,6.60
2009.07.07 17:04:45.082,1.62325,1.6238,11.40,1.60
2009.07.07 17:04:45.372,1.62325,1.62385,3.40,6.60
2009.07.07 17:04:46.901,1.62325,1.62385,11.40,6.60
2009.07.07 17:04:52.520,1.6234,1.6238,3.40,1.60
2009.07.07 17:04:52.860,1.6234,1.62385,3.40,6.40
2009.07.07 17:04:53.390,1.6234,1.6239,3.40,6.40
2009.07.07 17:04:55.610,1.62345,1.6239,3.40,8.00
2009.07.07 17:05:04.217,1.6235,1.6239,3.40,8.00
2009.07.07 17:05:04.567,1.6235,1.624,3.40,6.40
2009.07.07 17:05:04.907,1.6235,1.624,3.40,8.00
2009.07.07 17:05:10.336,1.6235,1.624,3.40,1.60
2009.07.07 17:05:10.396,1.6235,1.62405,3.40,8.00
2009.07.07 17:05:14.065,1.6235,1.6241,3.40,30.60
2009.07.07 17:05:14.175,1.6235,1.624,3.40,1.60
2009.07.07 17:05:20.463,1.6235,1.62415,3.40,8.00
2009.07.07 17:05:21.213,1.62365,1.6241,3.20,8.00
2009.07.07 17:05:21.603,1.6237,1.6242,3.40,6.40
2009.07.07 17:05:22.013,1.62355,1.6242,11.40,3.20
2009.07.07 17:05:22.243,1.62365,1.6242,3.40,3.20
2009.07.07 17:05:22.983,1.62365,1.6242,3.40,9.60
2009.07.07 17:05:23.323,1.6236,1.62405,6.60,3.20
2009.07.07 17:05:23.912,1.6235,1.62405,19.40,3.20
2009.07.07 17:05:24.203,1.6235,1.624,6.40,3.40
2009.07.07 17:05:24.422,1.62345,1.624,3.40,3.40
2009.07.07 17:05:24.482,1.62345,1.624,3.40,5.00
2009.07.07 17:05:25.002,1.6234,1.62395,3.40,3.40
2009.07.07 17:05:34.100,1.6236,1.62405,3.40,3.20
2009.07.07 17:05:34.210,1.62365,1.6241,3.20,18.00
2009.07.07 17:05:34.330,1.6236,1.62405,3.40,3.20
2009.07.07 17:05:34.390,1.6234,1.624,3.40,5.00
2009.07.07 17:05:34.560,1.6236,1.624,1.60,5.00
2009.07.07 17:05:34.620,1.6236,1.624,1.60,3.40
2009.07.07 17:05:34.800,1.6234,1.624,3.40,3.40
2009.07.07 17:05:34.920,1.6234,1.624,3.40,5.00
2009.07.07 17:05:40.119,1.62345,1.624,3.40,5.40
2009.07.07 17:05:40.178,1.6233,1.624,15.80,13.40
2009.07.07 17:05:40.239,1.6233,1.624,4.60,21.40
2009.07.07 17:05:40.299,1.6233,1.6239,3.40,1.60
2009.07.07 17:05:40.528,1.6233,1.6239,3.40,8.60
2009.07.07 17:05:40.648,1.6233,1.6239,3.40,10.20
2009.07.07 17:05:40.749,1.6233,1.6238,3.40,5.20
2009.07.07 17:05:40.928,1.6232,1.62375,3.40,3.40
2009.07.07 17:05:41.228,1.6233,1.6238,3.40,2.00
2009.07.07 17:05:41.539,1.6234,1.62385,3.40,6.40
2009.07.07 17:05:41.938,1.62335,1.6239,3.40,6.40
2009.07.07 17:05:42.458,1.62335,1.62395,3.40,9.80
2009.07.07 17:05:42.748,1.62335,1.6239,3.40,1.60
2009.07.07 17:05:43.138,1.6233,1.62385,3.40,3.40
2009.07.07 17:05:43.608,1.6233,1.62385,3.40,9.80
2009.07.07 17:05:43.718,1.6233,1.62385,3.40,5.40
2009.07.07 17:05:58.384,1.62335,1.6238,3.40,2.00
2009.07.07 17:05:58.724,1.6234,1.6238,3.40,6.40
2009.07.07 17:05:59.124,1.62325,1.62405,8.00,13.40
2009.07.07 17:05:59.464,1.6233,1.62395,3.40,3.40
2009.07.07 17:06:00.034,1.6232,1.62395,11.40,3.40
2009.07.07 17:06:00.214,1.6232,1.6239,11.40,5.00
2009.07.07 17:06:00.454,1.6231,1.62385,11.40,8.00
2009.07.07 17:06:00.694,1.62315,1.62385,8.00,3.40
2009.07.07 17:06:01.093,1.6231,1.62385,3.40,11.40
2009.07.07 17:06:02.043,1.6232,1.62385,3.40,8.00
2009.07.07 17:06:03.263,1.6232,1.6239,3.40,11.40
2009.07.07 17:06:03.563,1.6232,1.6239,3.40,8.00
2009.07.07 17:06:04.173,1.6232,1.62395,3.40,16.00
2009.07.07 17:06:04.653,1.6232,1.6239,3.40,8.00
2009.07.07 17:06:05.033,1.6231,1.62385,5.80,8.00
2009.07.07 17:06:05.333,1.6232,1.62385,3.40,8.00
2009.07.07 17:06:05.692,1.6232,1.62395,11.40,8.00
2009.07.07 17:06:06.272,1.62335,1.624,3.40,11.40
2009.07.07 17:06:06.672,1.62335,1.624,3.40,3.40
2009.07.07 17:06:07.792,1.62335,1.624,3.40,5.40
2009.07.07 17:06:07.962,1.6233,1.6239,3.40,3.40
2009.07.07 17:06:13.470,1.6233,1.62385,3.40,3.20
2009.07.07 17:06:13.641,1.62325,1.62385,3.40,6.60
2009.07.07 17:06:14.370,1.62325,1.62385,3.40,15.00
2009.07.07 17:06:15.880,1.62325,1.62385,3.40,8.60
2009.07.07 17:06:15.940,1.6232,1.6238,3.40,3.40
2009.07.07 17:06:16.300,1.62315,1.6237,3.40,3.40
2009.07.07 17:06:16.410,1.62315,1.6237,4.60,3.40
2009.07.07 17:06:16.710,1.6232,1.6238,3.40,13.00
2009.07.07 17:06:17.190,1.6232,1.6238,3.40,3.40
2009.07.07 17:06:18.559,1.62325,1.62385,3.40,14.60
2009.07.07 17:06:18.729,1.62325,1.62385,3.40,6.60
2009.07.07 17:06:20.459,1.62325,1.62385,7.80,3.40
2009.07.07 17:06:20.809,1.62335,1.62395,3.40,17.80
2009.07.07 17:06:20.989,1.6233,1.6239,3.40,3.40
2009.07.07 17:06:24.508,1.6233,1.6239,3.40,5.00
2009.07.07 17:06:38.185,1.6232,1.6239,3.40,13.00
2009.07.07 17:06:38.365,1.6232,1.6239,3.40,8.00
2009.07.07 17:06:38.535,1.6232,1.62395,11.40,8.00
2009.07.07 17:06:39.874,1.6232,1.6239,11.40,3.40
2009.07.07 17:06:40.204,1.6232,1.6239,3.40,11.40
2009.07.07 17:06:44.023,1.6231,1.6239,11.40,11.40
2009.07.07 17:06:44.313,1.6231,1.62385,11.40,8.00
2009.07.07 17:06:56.180,1.62295,1.6239,6.40,6.40
2009.07.07 17:06:58.510,1.623,1.6238,8.00,8.00
2009.07.07 17:07:03.468,1.62305,1.6238,8.00,8.00
2009.07.07 17:07:03.798,1.623,1.6238,8.00,8.00
2009.07.07 17:07:04.038,1.62305,1.6238,8.00,8.00
2009.07.07 17:07:09.547,1.62315,1.6238,3.40,8.00
2009.07.07 17:07:09.667,1.6231,1.6238,3.40,11.40
2009.07.07 17:07:18.005,1.6231,1.6238,3.40,13.00
2009.07.07 17:07:19.885,1.6231,1.6238,3.40,11.40
2009.07.07 17:07:31.302,1.6231,1.6238,3.40,3.40
2009.07.07 17:07:32.291,1.6231,1.62375,3.40,8.00
2009.07.07 17:07:36.891,1.6231,1.6238,3.40,5.00
2009.07.07 17:07:37.840,1.6231,1.6238,3.40,3.40
2009.07.07 17:07:38.370,1.6231,1.6238,3.40,11.40
2009.07.07 17:07:50.477,1.6232,1.62385,3.40,8.00
2009.07.07 17:07:50.817,1.6232,1.6239,3.40,19.40
2009.07.07 17:07:51.157,1.6232,1.6239,3.40,3.40
2009.07.07 17:07:53.376,1.6232,1.6239,3.40,11.40
2009.07.07 17:08:02.294,1.6231,1.6238,3.40,5.00
2009.07.07 17:08:02.464,1.6231,1.6238,3.40,13.00
2009.07.07 17:08:02.764,1.62315,1.6238,3.40,8.00
2009.07.07 17:08:02.934,1.6232,1.62385,3.40,8.00
2009.07.07 17:08:03.224,1.6232,1.6239,3.40,21.00
2009.07.07 17:08:03.724,1.6232,1.6239,3.40,13.00
2009.07.07 17:08:03.844,1.62325,1.62385,3.40,3.20
2009.07.07 17:08:04.064,1.62325,1.62385,3.40,6.60
2009.07.07 17:08:04.424,1.62315,1.6238,5.00,3.40
2009.07.07 17:08:04.644,1.62315,1.6238,3.40,3.40
2009.07.07 17:08:04.984,1.62325,1.6238,3.40,3.40
2009.07.07 17:08:05.444,1.62325,1.6238,3.40,5.00
