2009.07.01 09:01:20.760,1.6302,1.6308,2.80,3.20
2009.07.01 09:01:23.040,1.63025,1.6308,1.20,3.20
2009.07.01 09:01:23.320,1.63025,1.6308,1.20,1.60
2009.07.01 09:01:23.500,1.6303,1.6309,1.20,4.80
2009.07.01 09:01:23.720,1.63025,1.63085,1.20,1.60
2009.07.01 09:01:24.140,1.63025,1.6309,1.20,6.40
2009.07.01 09:01:24.370,1.63025,1.6308,1.20,1.60
2009.07.01 09:01:32.978,1.63025,1.63085,1.20,8.00
2009.07.01 09:01:33.658,1.63025,1.6308,1.20,1.60
2009.07.01 09:01:34.187,1.6303,1.6308,1.20,1.60
2009.07.01 09:01:34.517,1.6303,1.6309,1.20,8.00
2009.07.01 09:01:34.867,1.6302,1.6309,2.80,8.00
2009.07.01 09:01:35.327,1.6302,1.6309,1.20,6.40
2009.07.01 09:01:36.957,1.6302,1.6309,1.20,8.00
2009.07.01 09:01:37.126,1.6302,1.6308,1.20,3.20
2009.07.01 09:01:37.416,1.63025,1.6308,1.20,1.60
2009.07.01 09:01:38.716,1.6302,1.6308,1.20,4.80
2009.07.01 09:01:39.176,1.6302,1.63075,1.20,1.60
2009.07.01 09:01:42.346,1.6302,1.63075,1.20,1.60
2009.07.01 09:01:42.575,1.6303,1.63075,1.20,1.60
2009.07.01 09:01:42.925,1.6303,1.6308,1.20,1.60
2009.07.01 09:01:43.195,1.6303,1.6309,1.20,6.40
2009.07.01 09:01:53.623,1.63025,1.6309,1.20,11.20
2009.07.01 09:01:53.732,1.63025,1.6308,1.20,3.20
2009.07.01 09:01:53.963,1.6302,1.6308,2.80,6.40
2009.07.01 09:01:58.731,1.63025,1.6308,1.20,4.80
2009.07.01 09:01:58.792,1.63025,1.63075,1.20,1.60
2009.07.01 09:01:59.031,1.63025,1.6308,1.20,1.60
2009.07.01 09:02:01.531,1.6303,1.6308,1.20,1.60
2009.07.01 09:02:01.981,1.6303,1.63095,1.20,11.20
2009.07.01 09:02:02.890,1.6303,1.6309,1.20,6.40
2009.07.01 09:02:03.170,1.63035,1.6309,1.20,4.80
2009.07.01 09:02:05.310,1.6303,1.6309,1.20,4.80
2009.07.01 09:02:05.580,1.63035,1.6309,1.20,4.80
2009.07.01 09:02:08.489,1.63025,1.6309,2.80,8.00
2009.07.01 09:02:09.069,1.63025,1.6309,2.80,9.60
2009.07.01 09:02:09.179,1.63025,1.63085,1.20,1.60
2009.07.01 09:02:09.569,1.63025,1.6308,1.20,1.60
2009.07.01 09:02:13.318,1.6303,1.6308,1.20,1.60
2009.07.01 09:02:13.618,1.6303,1.63095,1.20,11.20
2009.07.01 09:02:15.187,1.63025,1.6309,1.20,6.40
2009.07.01 09:02:15.407,1.63025,1.6309,1.20,9.60
2009.07.01 09:02:15.917,1.63025,1.6308,1.20,1.60
2009.07.01 09:02:17.027,1.63025,1.63085,1.20,1.60
2009.07.01 09:02:19.566,1.6303,1.63085,1.20,1.60
2009.07.01 09:02:19.796,1.63035,1.6309,1.20,1.60
2009.07.01 09:02:20.486,1.63035,1.6309,1.20,3.20
2009.07.01 09:02:20.656,1.63035,1.6309,1.20,1.60
2009.07.01 09:02:20.826,1.63035,1.63095,1.20,4.80
2009.07.01 09:02:21.006,1.63035,1.6309,1.20,1.60
2009.07.01 09:02:21.416,1.63035,1.6309,1.20,3.20
2009.07.01 09:02:26.825,1.63035,1.6309,1.20,1.60
2009.07.01 09:02:27.914,1.63035,1.63095,1.20,3.20
2009.07.01 09:02:28.094,1.63035,1.6309,1.20,1.60
2009.07.01 09:02:29.094,1.6303,1.6309,1.20,1.60
2009.07.01 09:02:29.314,1.63035,1.6309,1.20,3.20
2009.07.01 09:02:29.604,1.6303,1.6309,1.20,1.60
2009.07.01 09:02:33.663,1.63035,1.6309,1.20,1.60
2009.07.01 09:02:36.943,1.6303,1.6309,1.20,1.60
2009.07.01 09:02:37.162,1.63045,1.6309,1.20,1.60
2009.07.01 09:02:37.752,1.63035,1.631,1.60,4.80
2009.07.01 09:02:37.853,1.6304,1.631,1.20,6.40
2009.07.01 09:02:38.362,1.6304,1.631,1.20,1.60
2009.07.01 09:02:38.692,1.6303,1.631,2.80,3.20
2009.07.01 09:02:39.092,1.6303,1.631,14.00,3.20
2009.07.01 09:02:39.501,1.6303,1.631,12.40,3.20
2009.07.01 09:02:39.621,1.6303,1.631,1.20,3.20
2009.07.01 09:02:40.641,1.6304,1.631,1.20,3.20
2009.07.01 09:02:40.811,1.6304,1.631,1.20,9.60
2009.07.01 09:02:41.031,1.6304,1.631,1.20,8.00
2009.07.01 09:02:41.721,1.6304,1.631,1.20,3.20
2009.07.01 09:02:45.700,1.63035,1.631,2.80,11.20
2009.07.01 09:02:46.150,1.6304,1.63095,1.20,1.60
2009.07.01 09:02:46.540,1.63045,1.631,1.20,6.40
2009.07.01 09:02:46.940,1.63045,1.631,1.20,4.80
2009.07.01 09:02:47.410,1.63045,1.63105,1.20,8.00
2009.07.01 09:02:50.029,1.63035,1.63095,1.20,1.60
2009.07.01 09:02:50.089,1.63035,1.6309,1.20,1.60
2009.07.01 09:02:50.490,1.63035,1.63095,1.20,1.60
2009.07.01 09:02:51.079,1.63035,1.63095,1.20,1.60
2009.07.01 09:02:51.259,1.63045,1.63095,1.20,1.60
2009.07.01 09:02:51.599,1.6304,1.63095,1.20,1.60
2009.07.01 09:02:53.858,1.63045,1.631,1.20,1.60
2009.07.01 09:03:04.865,1.63045,1.6311,1.20,11.20
2009.07.01 09:03:05.225,1.63045,1.63105,1.20,1.60
2009.07.01 09:03:07.885,1.63045,1.631,1.20,1.60
2009.07.01 09:03:10.614,1.63045,1.631,1.20,4.80
2009.07.01 09:03:10.774,1.63035,1.631,4.40,8.00
2009.07.01 09:03:10.824,1.63035,1.631,2.80,8.00
2009.07.01 09:03:11.224,1.63035,1.6309,1.20,1.60
2009.07.01 09:03:17.063,1.6304,1.6309,1.20,1.60
2009.07.01 09:03:17.223,1.6304,1.63105,1.20,11.20
2009.07.01 09:03:18.942,1.6304,1.63105,1.20,12.80
2009.07.01 09:03:19.122,1.6304,1.631,1.20,4.80
2009.07.01 09:03:19.232,1.63035,1.631,2.80,8.00
2009.07.01 09:03:19.582,1.63035,1.6309,2.80,1.60
2009.07.01 09:03:19.702,1.63035,1.6309,1.20,3.20
2009.07.01 09:03:19.862,1.63045,1.6309,1.20,3.20
2009.07.01 09:03:20.202,1.63045,1.6309,1.20,1.60
2009.07.01 09:03:20.372,1.63045,1.631,1.20,3.20
2009.07.01 09:03:23.681,1.6304,1.631,1.20,3.20
2009.07.01 09:03:23.961,1.63045,1.631,1.20,3.20
2009.07.01 09:03:52.074,1.63035,1.6309,1.20,3.20
2009.07.01 09:04:01.292,1.63035,1.63085,1.20,3.20
2009.07.01 09:04:01.352,1.63035,1.6308,1.20,1.60
2009.07.01 09:04:01.522,1.63025,1.6307,1.60,3.20
2009.07.01 09:04:01.812,1.6301,1.6306,1.60,1.60
2009.07.01 09:04:02.541,1.63,1.63055,3.20,3.20
2009.07.01 09:04:02.772,1.63,1.6305,2.80,1.60
2009.07.01 09:04:03.002,1.6301,1.6305,1.60,3.20
2009.07.01 09:04:03.401,1.63005,1.6306,2.80,3.20
2009.07.01 09:04:03.621,1.63005,1.6306,2.80,1.60
2009.07.01 09:04:04.121,1.6299,1.63055,1.20,3.20
2009.07.01 09:04:04.461,1.63,1.6306,1.20,11.20
2009.07.01 09:04:04.811,1.63005,1.6306,1.20,3.20
2009.07.01 09:04:05.101,1.63005,1.6306,1.20,1.60
2009.07.01 09:04:05.271,1.63005,1.6306,2.80,1.60
2009.07.01 09:04:05.681,1.6301,1.6306,1.20,1.60
2009.07.01 09:04:06.201,1.6301,1.6307,1.20,3.20
2009.07.01 09:04:07.530,1.63005,1.63065,1.60,3.20
2009.07.01 09:04:07.760,1.63005,1.6306,1.60,1.60
2009.07.01 09:04:07.880,1.63005,1.6305,1.60,1.60
2009.07.01 09:04:08.060,1.63,1.6305,2.80,1.60
2009.07.01 09:04:11.299,1.63,1.6305,1.20,1.60
2009.07.01 09:04:11.639,1.63,1.6306,1.20,1.60
2009.07.01 09:04:13.289,1.63,1.6305,1.20,1.60
2009.07.01 09:04:21.137,1.63,1.6305,2.80,1.60
2009.07.01 09:04:28.285,1.63,1.6305,1.60,3.20
2009.07.01 09:04:28.915,1.6299,1.6304,3.20,1.60
2009.07.01 09:04:29.375,1.6299,1.6304,1.60,1.60
2009.07.01 09:04:31.515,1.62985,1.6304,2.80,1.60
2009.07.01 09:04:31.694,1.62985,1.6304,1.20,1.60
2009.07.01 09:04:35.714,1.62985,1.6304,2.80,1.60
2009.07.01 09:04:52.240,1.6298,1.6304,1.60,4.80
2009.07.01 09:04:52.479,1.6298,1.6304,1.60,6.40
2009.07.01 09:04:53.389,1.6298,1.6304,1.60,4.80
2009.07.01 09:04:55.019,1.6298,1.6304,2.80,1.60
2009.07.01 09:04:55.079,1.6298,1.6304,1.60,4.80
2009.07.01 09:04:55.839,1.6297,1.6303,2.80,1.60
2009.07.01 09:04:55.889,1.62975,1.63025,1.60,3.20
2009.07.01 09:04:56.409,1.62965,1.63025,4.40,3.20
2009.07.01 09:04:56.798,1.62965,1.63025,2.80,4.80
2009.07.01 09:04:58.048,1.6296,1.6302,6.40,3.20
2009.07.01 09:04:58.488,1.6296,1.6302,1.20,8.00
2009.07.01 09:04:58.828,1.6296,1.63015,1.20,1.60
2009.07.01 09:04:59.128,1.6296,1.6302,1.20,6.40
2009.07.01 09:04:59.468,1.62965,1.6302,1.20,3.20
2009.07.01 09:04:59.818,1.6296,1.6302,1.60,3.20
2009.07.01 09:05:00.168,1.62955,1.63015,2.80,1.60
2009.07.01 09:05:00.518,1.62955,1.63015,4.40,1.60
2009.07.01 09:05:03.117,1.6296,1.63015,1.20,1.60
2009.07.01 09:05:03.347,1.6296,1.6302,1.20,1.60
2009.07.01 09:05:03.567,1.6296,1.6302,2.80,1.60
2009.07.01 09:05:03.797,1.6297,1.63025,1.20,1.60
2009.07.01 09:05:04.077,1.6297,1.6303,1.20,4.80
2009.07.01 09:05:15.314,1.6296,1.63025,4.40,3.20
2009.07.01 09:05:15.554,1.6296,1.63025,4.40,4.80
2009.07.01 09:05:15.665,1.6296,1.6302,1.60,3.20
2009.07.01 09:05:16.224,1.62955,1.6302,1.20,4.80
2009.07.01 09:05:17.684,1.62955,1.6302,2.80,4.80
2009.07.01 09:05:22.052,1.6296,1.63025,2.80,4.80
2009.07.01 09:05:22.452,1.62955,1.6302,2.80,3.20
2009.07.01 09:05:22.782,1.62955,1.6302,4.40,4.80
2009.07.01 09:05:24.032,1.62965,1.6302,1.60,4.80
2009.07.01 09:05:24.422,1.62955,1.6302,4.40,4.80
2009.07.01 09:05:28.331,1.62955,1.6302,2.80,4.80
2009.07.01 09:05:28.671,1.6296,1.6302,1.20,1.60
2009.07.01 09:05:28.901,1.6296,1.63025,2.80,3.20
2009.07.01 09:05:29.021,1.62965,1.63025,1.60,3.20
2009.07.01 09:05:32.020,1.6296,1.63025,2.80,3.20
2009.07.01 09:05:35.709,1.6296,1.63025,2.80,4.80
2009.07.01 09:05:35.949,1.6296,1.6302,1.60,3.20
2009.07.01 09:05:36.299,1.62955,1.6302,2.80,4.80
2009.07.01 09:05:36.519,1.62955,1.6302,1.20,4.80
2009.07.01 09:05:39.778,1.62955,1.6302,2.80,4.80
2009.07.01 09:05:40.458,1.62955,1.6302,1.20,4.80
2009.07.01 09:05:43.677,1.62955,1.6302,2.80,4.80
2009.07.01 09:05:46.176,1.62955,1.6302,1.20,4.80
2009.07.01 09:05:46.406,1.62955,1.6302,2.80,4.80
2009.07.01 09:05:48.176,1.62965,1.63025,1.20,4.80
2009.07.01 09:05:48.466,1.62965,1.63025,1.20,3.20
2009.07.01 09:05:50.725,1.62965,1.63025,2.80,3.20
2009.07.01 09:05:51.855,1.62965,1.63025,1.20,3.20
2009.07.01 09:06:08.101,1.6297,1.63035,1.20,12.80
2009.07.01 09:06:08.331,1.6297,1.63035,2.80,11.20
2009.07.01 09:06:08.571,1.62975,1.63025,1.60,3.20
2009.07.01 09:06:08.961,1.62965,1.63025,1.20,4.80
2009.07.01 09:06:10.301,1.6297,1.63025,1.20,1.60
2009.07.01 09:06:10.771,1.6297,1.6303,2.80,4.80
2009.07.01 09:06:11.001,1.62965,1.63025,2.80,4.80
2009.07.01 09:06:11.401,1.62965,1.63025,1.20,4.80
2009.07.01 09:06:16.199,1.62965,1.63025,2.80,4.80
2009.07.01 09:06:20.049,1.62965,1.63025,2.80,3.20
2009.07.01 09:06:20.288,1.62975,1.63025,1.60,3.20
2009.07.01 09:06:20.518,1.62965,1.63025,2.80,4.80
2009.07.01 09:06:23.807,1.6297,1.6303,1.20,4.80
2009.07.01 09:06:28.676,1.62975,1.63025,1.60,1.60
2009.07.01 09:06:29.036,1.62975,1.6302,1.60,3.20
2009.07.01 09:06:29.436,1.6296,1.6302,2.80,6.40
2009.07.01 09:06:30.646,1.62965,1.6302,1.20,3.20
2009.07.01 09:06:30.926,1.62965,1.63025,2.80,4.80
2009.07.01 09:06:38.384,1.62965,1.63025,1.20,4.80
2009.07.01 09:06:38.854,1.62965,1.63025,2.80,4.80
2009.07.01 09:06:47.752,1.62965,1.6302,1.60,3.20
2009.07.01 09:06:47.872,1.62965,1.6302,1.60,4.80
2009.07.01 09:06:48.461,1.62965,1.6302,1.60,6.40
2009.07.01 09:06:49.431,1.62965,1.63015,1.60,3.20
2009.07.01 09:06:50.121,1.62965,1.6301,1.60,1.60
2009.07.01 09:06:50.181,1.6296,1.6301,1.60,1.60
2009.07.01 09:06:51.871,1.6296,1.6301,2.80,1.60
2009.07.01 09:06:52.041,1.62965,1.63015,1.60,1.60
2009.07.01 09:06:52.380,1.62965,1.6302,1.60,6.40
2009.07.01 09:06:58.279,1.62965,1.6302,1.60,9.60
2009.07.01 09:06:58.459,1.62965,1.6301,1.60,1.60
2009.07.01 09:06:59.039,1.6296,1.6301,1.60,3.20
2009.07.01 09:07:02.718,1.6296,1.6301,1.60,4.80
2009.07.01 09:07:02.938,1.6296,1.63005,1.60,3.20
2009.07.01 09:07:03.049,1.6296,1.63,1.60,1.60
2009.07.01 09:07:03.108,1.6295,1.63,1.60,1.60
2009.07.01 09:07:03.428,1.6295,1.63005,1.60,4.80
2009.07.01 09:07:03.828,1.6296,1.63005,1.20,1.60
2009.07.01 09:07:04.118,1.62975,1.6302,1.60,3.20
2009.07.01 09:07:04.458,1.62965,1.6302,2.80,1.60
2009.07.01 09:07:04.628,1.62965,1.63025,2.80,6.40
2009.07.01 09:07:06.687,1.6297,1.6303,1.20,8.00
2009.07.01 09:07:07.207,1.62975,1.6303,1.60,6.40
2009.07.01 09:07:09.877,1.62975,1.63025,1.60,1.60
2009.07.01 09:07:09.936,1.62975,1.63025,1.60,4.80
2009.07.01 09:07:10.286,1.62975,1.6302,1.60,3.20
2009.07.01 09:07:10.616,1.6296,1.6302,2.80,3.20
2009.07.01 09:07:10.846,1.6296,1.6302,1.20,4.80
2009.07.01 09:07:10.906,1.6296,1.6302,2.80,9.60
2009.07.01 09:07:16.425,1.6296,1.6302,2.80,6.40
2009.07.01 09:07:16.475,1.6296,1.6302,2.80,4.80
2009.07.01 09:07:20.194,1.6295,1.6301,1.60,8.00
2009.07.01 09:07:23.023,1.6295,1.6301,1.60,9.60
2009.07.01 09:07:23.363,1.62945,1.6301,2.80,9.60
2009.07.01 09:07:25.443,1.62945,1.6301,2.80,11.20
2009.07.01 09:07:25.883,1.6295,1.63005,1.60,4.80
2009.07.01 09:07:25.933,1.6295,1.63,1.60,6.40
2009.07.01 09:07:26.202,1.62945,1.62995,1.60,3.20
2009.07.01 09:07:26.263,1.62945,1.62995,1.60,6.40
2009.07.01 09:07:26.694,1.6293,1.6299,2.80,3.20
2009.07.01 09:07:26.972,1.6294,1.62995,1.60,3.20
2009.07.01 09:07:27.323,1.62935,1.62995,2.80,3.20
2009.07.01 09:07:29.162,1.62935,1.6299,1.60,4.80
2009.07.01 09:07:29.401,1.6294,1.62995,1.60,3.20
2009.07.01 09:07:30.022,1.6294,1.6299,1.60,1.60
2009.07.01 09:07:30.201,1.62935,1.6299,2.80,1.60
2009.07.01 09:07:42.509,1.6294,1.6299,2.80,1.60
2009.07.01 09:07:42.629,1.6294,1.63,2.80,1.60
2009.07.01 09:07:43.249,1.62945,1.63,1.20,1.60
2009.07.01 09:07:43.718,1.6295,1.63015,1.60,8.00
2009.07.01 09:07:44.058,1.62945,1.63015,2.80,6.40
2009.07.01 09:07:44.478,1.62945,1.63015,1.20,6.40
2009.07.01 09:07:44.698,1.62945,1.63005,1.20,1.60
2009.07.01 09:07:44.988,1.62935,1.63,2.80,3.20
2009.07.01 09:07:45.368,1.62935,1.63,2.80,4.80
2009.07.01 09:07:45.718,1.62935,1.6299,1.20,1.60
2009.07.01 09:07:45.888,1.62935,1.6299,2.80,1.60
2009.07.01 09:07:46.118,1.6294,1.6299,1.60,1.60
2009.07.01 09:07:46.518,1.62935,1.6299,2.80,1.60
2009.07.01 09:07:48.247,1.6294,1.62995,1.60,6.40
2009.07.01 09:07:48.467,1.62925,1.6299,1.60,3.20
2009.07.01 09:07:48.647,1.62935,1.62995,1.60,6.40
2009.07.01 09:07:48.987,1.62935,1.62995,2.80,3.20
2009.07.01 09:07:49.227,1.6294,1.6299,1.20,1.60
2009.07.01 09:07:49.397,1.6294,1.6299,2.80,1.60
2009.07.01 09:07:49.577,1.6294,1.63,2.80,3.20
2009.07.01 09:07:52.026,1.6294,1.63,1.20,3.20
2009.07.01 09:07:56.475,1.6294,1.63,2.80,3.20
2009.07.01 09:07:59.064,1.6294,1.63,1.20,3.20
2009.07.01 09:07:59.344,1.6294,1.63005,1.20,8.00
2009.07.01 09:07:59.515,1.62945,1.63,1.20,3.20
2009.07.01 09:07:59.984,1.62945,1.6301,2.80,9.60
2009.07.01 09:08:00.204,1.62945,1.6301,2.80,11.20
2009.07.01 09:08:00.434,1.62945,1.63005,2.80,3.20
2009.07.01 09:08:00.494,1.62945,1.63005,1.60,9.60
2009.07.01 09:08:00.545,1.62945,1.63,1.60,1.60
2009.07.01 09:08:00.715,1.6294,1.63,2.80,1.60
2009.07.01 09:08:01.764,1.6294,1.63,1.60,4.80
2009.07.01 09:08:01.994,1.6294,1.6299,1.60,1.60
2009.07.01 09:08:02.554,1.62935,1.6299,2.80,1.60
2009.07.01 09:08:12.212,1.6293,1.62985,2.80,3.20
2009.07.01 09:08:12.771,1.62935,1.6299,1.20,3.20
2009.07.01 09:08:13.051,1.62935,1.6299,2.80,1.60
2009.07.01 09:08:13.801,1.6294,1.6299,1.60,1.60
2009.07.01 09:08:16.290,1.6293,1.62985,2.80,4.80
2009.07.01 09:08:16.590,1.6293,1.62985,2.80,3.20
2009.07.01 09:08:19.330,1.62925,1.62985,2.80,6.40
2009.07.01 09:08:19.640,1.6293,1.62985,2.80,3.20
2009.07.01 09:08:19.940,1.62925,1.62985,2.80,8.00
2009.07.01 09:08:20.109,1.6293,1.6298,2.80,1.60
2009.07.01 09:08:20.459,1.6293,1.62985,2.80,3.20
2009.07.01 09:08:20.979,1.62925,1.62985,2.80,6.40
2009.07.01 09:08:21.259,1.62925,1.6298,2.80,1.60
2009.07.01 09:08:21.959,1.6293,1.6298,1.20,1.60
2009.07.01 09:08:22.299,1.6293,1.62985,2.80,3.20
2009.07.01 09:08:23.519,1.6293,1.62985,2.80,4.40
2009.07.01 09:08:24.208,1.6293,1.6298,1.60,1.20
2009.07.01 09:08:24.488,1.62925,1.6298,2.80,2.80
2009.07.01 09:08:28.337,1.62925,1.6298,2.80,1.60
2009.07.01 09:08:32.116,1.62925,1.6297,1.60,1.60
2009.07.01 09:08:33.616,1.6292,1.6297,1.60,1.60
2009.07.01 09:08:34.076,1.6292,1.6298,1.60,9.60
2009.07.01 09:08:34.406,1.62925,1.6297,1.20,1.60
2009.07.01 09:08:34.696,1.62925,1.62975,1.20,1.60
2009.07.01 09:08:34.986,1.62925,1.62985,2.80,6.40
2009.07.01 09:08:37.395,1.6293,1.62985,2.80,3.20
2009.07.01 09:08:39.405,1.62935,1.62995,1.20,6.40
2009.07.01 09:08:43.284,1.6294,1.62995,1.20,6.40
2009.07.01 09:08:43.514,1.6294,1.62995,1.20,4.80
2009.07.01 09:08:44.024,1.62945,1.62995,1.20,1.60
2009.07.01 09:08:44.324,1.62945,1.6301,2.80,11.20
2009.07.01 09:08:45.583,1.62945,1.63005,2.80,3.20
2009.07.01 09:08:45.913,1.62945,1.63005,2.80,8.00
2009.07.01 09:08:46.253,1.62945,1.63,1.60,1.60
2009.07.01 09:08:46.433,1.6294,1.63,2.80,3.20
2009.07.01 09:08:52.162,1.6294,1.63,2.80,1.60
2009.07.01 09:08:52.402,1.6294,1.63005,2.80,11.20
2009.07.01 09:08:54.721,1.62945,1.63005,1.20,11.20
2009.07.01 09:08:56.141,1.62945,1.63005,1.20,8.00
2009.07.01 09:08:56.441,1.62945,1.63005,1.20,4.80
2009.07.01 09:08:56.611,1.6295,1.63005,1.20,1.60
2009.07.01 09:08:57.171,1.6295,1.6301,1.20,8.00
2009.07.01 09:08:57.461,1.6295,1.6301,1.20,4.80
2009.07.01 09:08:57.810,1.62955,1.6301,1.20,1.60
2009.07.01 09:08:58.020,1.62955,1.63015,2.80,6.40
2009.07.01 09:08:58.440,1.62955,1.6301,2.80,1.60
2009.07.01 09:08:58.650,1.6295,1.6301,2.80,3.20
2009.07.01 09:08:58.940,1.6295,1.6301,1.20,4.80
2009.07.01 09:08:59.290,1.6295,1.6301,2.80,3.20
2009.07.01 09:08:59.590,1.62955,1.63015,1.20,8.00
2009.07.01 09:08:59.870,1.6295,1.6301,1.20,4.80
2009.07.01 09:09:00.280,1.6295,1.6301,1.20,6.40
2009.07.01 09:09:00.450,1.62955,1.6301,1.20,1.60
2009.07.01 09:09:00.800,1.62955,1.6301,1.20,3.20
2009.07.01 09:09:01.140,1.6295,1.6301,2.80,1.60
2009.07.01 09:09:01.600,1.62955,1.63015,1.20,4.80
2009.07.01 09:09:05.828,1.6295,1.6301,1.60,11.20
2009.07.01 09:09:06.058,1.62955,1.63,1.20,1.60
2009.07.01 09:09:06.328,1.62955,1.63005,1.20,1.60
2009.07.01 09:09:06.698,1.62955,1.6301,1.20,1.60
2009.07.01 09:09:06.988,1.62955,1.6301,2.80,1.60
2009.07.01 09:09:07.208,1.62955,1.63015,2.80,4.80
2009.07.01 09:09:07.738,1.6296,1.63015,1.20,4.80
2009.07.01 09:09:08.068,1.6296,1.6301,1.20,1.60
2009.07.01 09:09:08.188,1.62965,1.6301,1.60,1.60
2009.07.01 09:09:08.768,1.6296,1.6301,2.80,1.60
2009.07.01 09:09:22.265,1.62955,1.6299,1.20,1.60
2009.07.01 09:09:22.724,1.62955,1.63,1.20,1.60
2009.07.01 09:09:25.704,1.62955,1.6301,1.20,8.00
2009.07.01 09:09:25.924,1.6295,1.63,1.60,1.60
2009.07.01 09:09:26.254,1.62955,1.62985,1.20,1.60
2009.07.01 09:09:26.484,1.6295,1.62985,1.20,1.60
2009.07.01 09:09:26.723,1.62955,1.63005,1.20,1.60
2009.07.01 09:09:27.253,1.6295,1.63005,1.20,1.60
2009.07.01 09:09:27.593,1.6295,1.62995,2.80,1.60
2009.07.01 09:09:27.923,1.6295,1.6299,1.20,1.60
2009.07.01 09:09:45.839,1.6294,1.6298,1.60,1.60
2009.07.01 09:09:55.217,1.62945,1.6298,1.20,1.60
2009.07.01 09:09:55.497,1.62945,1.6299,1.20,1.60
2009.07.01 09:09:55.667,1.62945,1.6299,2.80,1.60
2009.07.01 09:09:56.186,1.6295,1.6299,1.60,1.60
2009.07.01 09:09:56.536,1.62935,1.62975,1.20,1.60
2009.07.01 09:09:56.886,1.62935,1.62985,2.80,1.60
2009.07.01 09:09:57.126,1.6294,1.62985,1.60,1.60
2009.07.01 09:09:57.426,1.62935,1.62985,2.80,1.60
2009.07.01 09:09:58.956,1.6294,1.6298,1.60,1.60
2009.07.01 09:09:59.306,1.62935,1.6298,2.80,1.60
2009.07.01 09:10:14.892,1.6294,1.6298,1.60,1.60
2009.07.01 09:10:15.122,1.62935,1.6298,2.80,1.60
2009.07.01 09:10:26.000,1.62935,1.6297,2.80,1.60
2009.07.01 09:10:27.329,1.62935,1.6297,1.60,1.60
2009.07.01 09:10:27.959,1.62935,1.62955,1.60,1.60
2009.07.01 09:10:28.189,1.629,1.62955,2.80,1.60
2009.07.01 09:10:28.358,1.62915,1.62955,1.60,1.60
