2009.07.14 01:02:29.542,1.6088,1.6091,1.00,1.00
2009.07.14 01:02:29.662,1.6088,1.60915,1.00,8.40
2009.07.14 01:02:29.782,1.6088,1.60915,1.00,5.00
2009.07.14 01:02:30.192,1.6088,1.6091,1.00,1.00
2009.07.14 01:02:31.511,1.6088,1.60905,1.00,1.00
2009.07.14 01:02:31.861,1.60815,1.6089,3.20,1.00
2009.07.14 01:02:32.201,1.6082,1.609,3.20,1.00
2009.07.14 01:02:33.121,1.60825,1.60895,3.20,5.00
2009.07.14 01:02:33.511,1.60825,1.6089,3.20,1.00
2009.07.14 01:02:34.321,1.60835,1.60895,3.20,1.00
2009.07.14 01:02:34.901,1.6084,1.609,3.20,1.00
2009.07.14 01:02:36.680,1.6083,1.60895,3.20,5.00
2009.07.14 01:02:37.090,1.6083,1.60885,3.20,1.00
2009.07.14 01:02:37.440,1.60845,1.60885,3.20,4.80
2009.07.14 01:02:37.769,1.60845,1.6092,3.20,1.80
2009.07.14 01:02:38.539,1.6085,1.609,3.20,4.80
2009.07.14 01:02:38.709,1.60825,1.609,4.80,4.80
2009.07.14 01:02:38.939,1.60845,1.6089,3.20,4.80
2009.07.14 01:02:39.119,1.60845,1.60915,3.20,1.80
2009.07.14 01:02:41.999,1.60855,1.6091,3.20,1.80
2009.07.14 01:02:42.508,1.60855,1.6091,3.20,1.60
2009.07.14 01:02:42.799,1.60855,1.60915,3.20,5.00
2009.07.14 01:02:43.088,1.60855,1.609,3.20,1.60
2009.07.14 01:02:43.369,1.60855,1.6091,3.20,1.60
2009.07.14 01:02:45.648,1.6085,1.6091,3.20,1.80
2009.07.14 01:02:45.998,1.6085,1.6091,3.20,1.00
2009.07.14 01:02:46.228,1.60855,1.6091,3.20,1.60
2009.07.14 01:02:46.647,1.6087,1.6091,3.20,1.60
2009.07.14 01:02:46.977,1.6087,1.60935,3.20,1.80
2009.07.14 01:02:47.717,1.60875,1.60935,3.20,1.60
2009.07.14 01:02:50.527,1.6089,1.6093,3.20,1.60
2009.07.14 01:02:50.867,1.60905,1.60985,3.20,1.80
2009.07.14 01:02:51.197,1.60905,1.60985,3.20,1.00
2009.07.14 01:02:51.426,1.6091,1.6099,3.20,4.80
2009.07.14 01:02:51.656,1.60915,1.60995,3.20,1.80
2009.07.14 01:02:53.346,1.6088,1.6097,1.60,1.60
2009.07.14 01:02:53.696,1.60835,1.6097,11.20,1.80
2009.07.14 01:02:53.996,1.60815,1.6095,8.40,1.60
2009.07.14 01:02:54.236,1.6085,1.6095,3.20,1.60
2009.07.14 01:02:54.476,1.6085,1.6098,3.20,1.80
2009.07.14 01:02:56.345,1.60875,1.6097,3.20,2.80
2009.07.14 01:03:00.314,1.6087,1.6096,3.20,1.60
2009.07.14 01:03:01.164,1.6087,1.6097,3.20,1.80
2009.07.14 01:03:02.154,1.6087,1.6096,3.20,1.60
2009.07.14 01:03:04.453,1.60875,1.6096,3.20,1.60
2009.07.14 01:03:05.223,1.6087,1.6096,3.20,1.60
2009.07.14 01:03:05.553,1.6087,1.6097,3.20,2.80
2009.07.14 01:03:07.872,1.6087,1.6096,3.20,1.60
2009.07.14 01:03:10.632,1.6088,1.6097,3.20,1.80
2009.07.14 01:03:11.072,1.6088,1.6098,3.20,1.80
2009.07.14 01:03:11.412,1.6087,1.6097,3.20,1.60
2009.07.14 01:03:11.702,1.6088,1.6098,3.20,1.80
2009.07.14 01:03:12.121,1.6087,1.6097,3.20,1.60
2009.07.14 01:03:12.701,1.6087,1.60975,3.20,1.00
2009.07.14 01:03:13.621,1.60875,1.6097,3.20,7.60
2009.07.14 01:03:13.911,1.60875,1.6096,3.20,1.60
2009.07.14 01:03:17.780,1.60875,1.60965,3.20,11.20
2009.07.14 01:03:17.950,1.60875,1.6096,3.20,1.60
2009.07.14 01:03:19.430,1.60875,1.6097,3.20,9.20
2009.07.14 01:03:19.549,1.60875,1.6096,3.20,1.60
2009.07.14 01:03:35.306,1.6087,1.6096,3.20,1.60
2009.07.14 01:03:35.546,1.6087,1.6097,3.20,2.80
2009.07.14 01:03:37.675,1.6087,1.6096,3.20,1.60
2009.07.14 01:03:38.025,1.6087,1.6095,3.20,4.80
2009.07.14 01:03:41.484,1.6087,1.6095,3.20,5.00
2009.07.14 01:03:42.464,1.60875,1.60945,3.20,4.80
2009.07.14 01:03:49.023,1.60885,1.60955,1.00,7.40
2009.07.14 01:03:49.192,1.60885,1.60955,1.00,6.40
2009.07.14 01:03:49.293,1.60895,1.6097,3.20,4.80
2009.07.14 01:03:49.532,1.60905,1.6098,3.20,5.00
2009.07.14 01:03:50.302,1.6091,1.6098,3.20,4.80
2009.07.14 01:03:50.602,1.6091,1.6098,3.20,6.60
2009.07.14 01:03:50.952,1.60895,1.6098,3.20,6.60
2009.07.14 01:03:51.282,1.60905,1.6098,3.20,5.00
2009.07.14 01:03:52.242,1.60895,1.60975,3.20,5.00
2009.07.14 01:03:57.960,1.60895,1.6097,3.20,4.80
2009.07.14 01:03:58.320,1.60905,1.6098,3.20,6.60
2009.07.14 01:03:58.710,1.60905,1.6098,3.20,5.00
2009.07.14 01:04:01.209,1.60905,1.60985,3.20,1.00
2009.07.14 01:04:01.499,1.60895,1.6097,3.20,5.00
2009.07.14 01:04:02.139,1.60905,1.6098,3.20,6.60
2009.07.14 01:04:02.429,1.60905,1.6098,3.20,5.00
2009.07.14 01:04:03.699,1.60895,1.6097,3.20,1.00
2009.07.14 01:04:04.269,1.60895,1.6097,3.20,5.00
2009.07.14 01:04:04.609,1.60895,1.6097,3.20,4.80
2009.07.14 01:04:04.719,1.60905,1.6098,3.20,5.00
2009.07.14 01:04:05.738,1.60905,1.6098,3.20,6.60
2009.07.14 01:04:06.078,1.60895,1.6097,3.20,5.00
2009.07.14 01:04:06.938,1.60895,1.6098,3.20,6.60
2009.07.14 01:04:07.348,1.60905,1.6098,3.20,5.00
2009.07.14 01:04:09.768,1.6091,1.6098,3.20,5.00
2009.07.14 01:04:10.448,1.60915,1.6098,3.20,4.80
2009.07.14 01:04:10.507,1.6091,1.6098,3.20,1.00
2009.07.14 01:04:10.847,1.6091,1.6098,3.20,5.00
2009.07.14 01:04:13.057,1.60895,1.6097,3.20,1.00
2009.07.14 01:04:13.337,1.60895,1.6098,3.20,14.00
2009.07.14 01:04:13.737,1.60905,1.60975,3.20,1.00
2009.07.14 01:04:13.916,1.6089,1.60975,3.20,1.00
2009.07.14 01:04:14.317,1.60905,1.60975,3.20,1.00
2009.07.14 01:04:14.826,1.6089,1.6098,3.60,5.00
2009.07.14 01:04:15.296,1.60905,1.6098,3.20,5.00
2009.07.14 01:04:20.285,1.60905,1.6097,3.20,5.00
2009.07.14 01:04:20.625,1.6091,1.6098,3.20,6.60
2009.07.14 01:04:20.956,1.60915,1.6098,3.20,4.80
2009.07.14 01:04:21.295,1.60915,1.6099,3.20,6.00
2009.07.14 01:04:21.595,1.60905,1.60985,3.20,1.00
2009.07.14 01:04:22.914,1.60905,1.6098,3.20,1.00
2009.07.14 01:04:23.214,1.60905,1.6098,3.20,5.00
2009.07.14 01:04:24.744,1.6089,1.6098,3.60,5.00
2009.07.14 01:04:24.854,1.6089,1.6098,3.60,12.40
2009.07.14 01:04:25.134,1.60905,1.6098,3.20,12.40
2009.07.14 01:04:25.254,1.6089,1.60975,3.20,1.00
2009.07.14 01:04:28.023,1.60895,1.6097,3.20,5.00
2009.07.14 01:04:28.882,1.60905,1.6097,3.20,5.00
2009.07.14 01:04:29.002,1.60905,1.6097,3.20,1.00
2009.07.14 01:04:29.172,1.60905,1.6098,3.20,7.60
2009.07.14 01:04:29.282,1.60905,1.6098,3.20,6.00
2009.07.14 01:04:36.560,1.6091,1.6098,3.20,5.00
2009.07.14 01:04:36.740,1.6091,1.6098,3.20,1.00
2009.07.14 01:04:37.380,1.6091,1.6098,3.20,5.00
2009.07.14 01:04:38.340,1.6091,1.6098,3.20,4.80
2009.07.14 01:04:38.730,1.6091,1.6098,3.20,5.00
2009.07.14 01:04:39.019,1.60905,1.6098,3.20,3.60
2009.07.14 01:04:39.139,1.60905,1.6098,3.20,8.40
2009.07.14 01:04:39.679,1.60905,1.60975,3.20,4.80
2009.07.14 01:04:40.129,1.60905,1.6098,3.20,8.40
2009.07.14 01:04:40.370,1.60915,1.60975,3.20,4.80
2009.07.14 01:04:43.298,1.60905,1.60975,3.20,5.00
2009.07.14 01:04:44.278,1.60905,1.6097,3.20,1.00
2009.07.14 01:04:57.975,1.60905,1.60965,3.20,1.00
2009.07.14 01:04:58.195,1.609,1.60965,3.20,1.00
2009.07.14 01:05:06.024,1.6089,1.6096,3.20,3.20
2009.07.14 01:05:06.143,1.6089,1.60945,3.20,1.60
2009.07.14 01:05:06.323,1.60895,1.60945,3.20,1.60
2009.07.14 01:05:07.243,1.6089,1.6094,3.20,1.60
2009.07.14 01:05:09.712,1.60895,1.6095,3.20,1.60
2009.07.14 01:05:10.302,1.60895,1.6095,3.20,1.80
2009.07.14 01:05:10.522,1.6089,1.6095,3.20,1.80
2009.07.14 01:05:16.940,1.60895,1.6095,3.20,1.80
2009.07.14 01:05:17.430,1.609,1.6096,3.20,1.80
2009.07.14 01:05:18.080,1.609,1.6096,3.20,1.00
2009.07.14 01:05:21.779,1.6091,1.60965,3.20,1.00
2009.07.14 01:05:22.129,1.6091,1.6096,3.20,1.60
2009.07.14 01:05:23.539,1.60915,1.60965,3.20,1.00
2009.07.14 01:05:23.779,1.6091,1.6096,3.20,1.60
2009.07.14 01:05:25.979,1.6092,1.6097,3.20,1.60
2009.07.14 01:05:26.918,1.6092,1.6097,3.20,1.80
2009.07.14 01:05:27.268,1.60915,1.6097,3.20,1.80
2009.07.14 01:05:36.126,1.6092,1.6097,3.20,1.60
2009.07.14 01:05:36.476,1.60915,1.6097,3.20,1.80
2009.07.14 01:05:36.825,1.6092,1.6097,3.20,1.60
2009.07.14 01:05:45.834,1.60935,1.60975,3.20,1.00
2009.07.14 01:05:46.173,1.60935,1.6098,3.20,1.60
2009.07.14 01:06:05.559,1.6094,1.6098,3.20,1.60
2009.07.14 01:06:05.829,1.6095,1.6099,3.20,1.60
2009.07.14 01:06:06.168,1.6095,1.61005,3.20,1.00
2009.07.14 01:06:06.779,1.60955,1.61005,3.20,1.00
2009.07.14 01:06:07.298,1.60955,1.6101,3.20,1.80
2009.07.14 01:06:15.096,1.60955,1.61005,3.20,1.00
2009.07.14 01:06:15.277,1.6095,1.61005,3.20,1.00
2009.07.14 01:06:16.126,1.6095,1.61,3.20,1.60
2009.07.14 01:06:19.265,1.60945,1.60995,3.20,1.00
2009.07.14 01:06:19.496,1.60945,1.6099,3.20,1.60
2009.07.14 01:06:22.384,1.60945,1.60995,3.20,1.00
2009.07.14 01:06:22.604,1.60945,1.6099,3.20,1.60
2009.07.14 01:06:26.884,1.60935,1.6098,3.20,1.80
2009.07.14 01:06:27.344,1.6092,1.6097,3.20,1.60
2009.07.14 01:06:27.803,1.6091,1.6097,3.20,1.80
2009.07.14 01:06:28.213,1.60905,1.6096,3.20,1.00
2009.07.14 01:06:28.903,1.60905,1.6097,3.20,1.80
2009.07.14 01:06:31.912,1.60915,1.6097,3.20,1.80
2009.07.14 01:06:32.682,1.60915,1.6096,3.20,1.60
2009.07.14 01:06:33.042,1.6091,1.6096,3.20,1.60
2009.07.14 01:06:43.830,1.6091,1.6096,3.20,1.80
2009.07.14 01:06:43.950,1.609,1.6096,3.20,1.80
2009.07.14 01:07:01.435,1.60905,1.6097,3.20,6.60
2009.07.14 01:07:09.673,1.60905,1.6097,3.20,1.80
2009.07.14 01:07:34.717,1.60905,1.6096,3.20,1.60
2009.07.14 01:07:34.927,1.609,1.6096,3.20,1.80
2009.07.14 01:07:35.107,1.60895,1.6095,3.20,1.00
2009.07.14 01:07:35.447,1.60895,1.6095,3.20,1.80
2009.07.14 01:07:38.186,1.6089,1.6095,3.20,1.80
2009.07.14 01:07:38.527,1.60885,1.6094,3.20,6.60
2009.07.14 01:07:38.866,1.6088,1.60935,3.20,1.00
2009.07.14 01:07:39.026,1.6088,1.6093,3.20,1.60
2009.07.14 01:07:41.216,1.60885,1.6094,3.20,1.80
2009.07.14 01:07:46.324,1.6089,1.6095,3.20,1.80
2009.07.14 01:08:07.659,1.6089,1.6094,3.20,1.00
2009.07.14 01:08:07.899,1.60885,1.6094,3.20,1.80
2009.07.14 01:08:09.649,1.60885,1.6094,3.20,6.60
2009.07.14 01:08:09.819,1.60885,1.60935,3.20,1.00
2009.07.14 01:08:09.939,1.6088,1.60935,3.20,1.00
2009.07.14 01:08:10.059,1.6088,1.6093,3.20,1.60
2009.07.14 01:08:11.109,1.60875,1.6093,3.20,1.80
2009.07.14 01:08:11.518,1.6087,1.6093,3.20,1.80
2009.07.14 01:08:11.848,1.6087,1.6092,3.20,1.60
2009.07.14 01:08:12.128,1.6087,1.60925,3.20,1.00
2009.07.14 01:08:12.598,1.6087,1.6092,3.20,1.60
2009.07.14 01:08:13.348,1.60875,1.6093,3.20,1.80
2009.07.14 01:08:13.638,1.6087,1.6092,3.20,1.60
2009.07.14 01:08:18.387,1.6087,1.6092,3.20,1.60
2009.07.14 01:08:18.857,1.6086,1.60915,3.20,1.00
2009.07.14 01:08:19.026,1.6086,1.6091,3.20,1.60
2009.07.14 01:08:19.376,1.6086,1.60915,3.20,1.00
2009.07.14 01:08:23.335,1.6087,1.60915,3.20,1.00
2009.07.14 01:08:23.625,1.6087,1.6092,3.20,1.60
2009.07.14 01:08:23.975,1.6087,1.60925,3.20,1.00
2009.07.14 01:08:26.445,1.6087,1.6093,3.20,1.80
2009.07.14 01:08:26.804,1.60875,1.6093,3.20,1.80
2009.07.14 01:08:36.522,1.60875,1.6093,3.20,1.60
2009.07.14 01:08:36.752,1.60885,1.6093,3.20,1.60
2009.07.14 01:08:37.382,1.60885,1.6094,3.20,1.60
2009.07.14 01:08:39.362,1.6089,1.6094,3.20,1.60
2009.07.14 01:08:39.781,1.609,1.60975,3.20,3.60
2009.07.14 01:08:40.062,1.609,1.60975,3.20,1.00
2009.07.14 01:08:40.361,1.6091,1.60985,3.20,1.00
2009.07.14 01:08:43.621,1.6091,1.60965,3.20,1.00
2009.07.14 01:08:44.130,1.6091,1.6096,3.20,1.60
2009.07.14 01:08:46.180,1.609,1.6096,3.20,1.60
2009.07.14 01:08:49.229,1.609,1.6096,3.20,1.80
2009.07.14 01:08:53.108,1.6089,1.60955,3.20,1.00
2009.07.14 01:08:53.918,1.6089,1.6095,3.20,1.60
2009.07.14 01:08:58.607,1.609,1.6096,3.20,1.80
2009.07.14 01:09:32.369,1.609,1.6096,3.20,1.00
2009.07.14 01:09:32.959,1.60915,1.60985,3.20,6.60
2009.07.14 01:09:33.189,1.60915,1.60985,3.20,5.00
2009.07.14 01:09:35.308,1.60915,1.60975,3.20,1.00
2009.07.14 01:09:36.568,1.60905,1.6097,3.20,1.00
2009.07.14 01:09:47.305,1.60895,1.60965,3.20,3.60
2009.07.14 01:09:47.605,1.60895,1.6096,3.20,1.60
2009.07.14 01:09:48.265,1.60895,1.6096,3.20,1.80
2009.07.14 01:09:48.555,1.60905,1.6097,3.20,1.80
2009.07.14 01:09:48.785,1.60905,1.6097,3.20,1.00
2009.07.14 01:09:57.983,1.60895,1.60965,3.20,3.60
2009.07.14 01:09:58.272,1.6089,1.6096,3.20,3.20
2009.07.14 01:09:58.642,1.6089,1.6096,3.20,4.80
2009.07.14 01:09:58.922,1.6088,1.6095,3.20,5.20
2009.07.14 01:09:59.522,1.6088,1.60945,3.20,1.00
2009.07.14 01:09:59.972,1.6088,1.6094,3.20,1.60
2009.07.14 01:10:01.382,1.60885,1.6094,3.20,1.60
2009.07.14 01:10:02.022,1.60885,1.60945,3.20,1.00
2009.07.14 01:10:03.311,1.60885,1.6094,3.20,1.00
2009.07.14 01:10:03.831,1.6088,1.6094,3.20,1.00
2009.07.14 01:10:04.641,1.6088,1.60935,3.20,1.00
2009.07.14 01:10:05.491,1.60885,1.6094,3.20,1.60
2009.07.14 01:10:06.001,1.60885,1.60945,3.20,1.00
2009.07.14 01:10:07.120,1.60885,1.6094,3.20,1.60
2009.07.14 01:10:09.490,1.60885,1.6094,3.20,1.80
2009.07.14 01:10:10.290,1.60885,1.6094,3.20,1.60
2009.07.14 01:10:11.199,1.609,1.6094,3.20,1.60
2009.07.14 01:10:11.489,1.609,1.60955,3.20,1.00
2009.07.14 01:10:12.509,1.609,1.6096,3.20,1.00
2009.07.14 01:10:13.249,1.609,1.60955,3.20,1.00
2009.07.14 01:10:14.428,1.609,1.6096,3.20,1.00
2009.07.14 01:10:15.278,1.609,1.60955,3.20,1.00
2009.07.14 01:10:22.407,1.6089,1.60955,3.20,1.00
2009.07.14 01:11:13.244,1.6088,1.6095,3.20,1.00
2009.07.14 01:11:20.013,1.60875,1.60945,3.20,1.00
2009.07.14 01:11:20.423,1.6088,1.60955,3.20,1.00
2009.07.14 01:11:25.482,1.60885,1.60965,1.00,8.00
2009.07.14 01:11:25.762,1.60885,1.60965,1.00,3.20
2009.07.14 01:11:25.932,1.60895,1.6097,3.20,5.00
2009.07.14 01:11:26.041,1.60895,1.6097,3.20,1.00
2009.07.14 01:11:26.831,1.609,1.6098,3.20,5.00
2009.07.14 01:11:28.241,1.6089,1.60975,3.20,1.00
2009.07.14 01:11:28.641,1.6088,1.60965,3.20,1.00
2009.07.14 01:11:28.931,1.6088,1.60955,3.20,1.00
2009.07.14 01:11:30.440,1.60885,1.6096,3.20,5.00
2009.07.14 01:11:30.770,1.60885,1.6096,3.20,1.00
2009.07.14 01:11:31.520,1.60885,1.6096,3.20,5.00
2009.07.14 01:11:31.750,1.60885,1.60965,3.20,5.00
2009.07.14 01:11:32.400,1.60885,1.6096,3.20,6.60
2009.07.14 01:11:39.488,1.60885,1.6096,3.20,5.00
2009.07.14 01:12:08.741,1.60885,1.6096,3.20,8.40
2009.07.14 01:12:14.760,1.6088,1.60945,3.20,1.00
2009.07.14 01:12:15.210,1.6088,1.60935,3.20,1.00
2009.07.14 01:12:15.560,1.6087,1.60935,3.20,1.00
2009.07.14 01:12:16.149,1.6088,1.60945,3.20,1.00
2009.07.14 01:12:16.650,1.60885,1.60945,3.20,1.00
2009.07.14 01:12:17.109,1.6088,1.60945,3.20,1.00
2009.07.14 01:13:16.665,1.6088,1.6095,3.20,3.20
2009.07.14 01:13:32.601,1.6088,1.60945,3.20,1.00
2009.07.14 01:13:33.241,1.60885,1.60945,3.20,1.00
2009.07.14 01:13:37.360,1.6088,1.60945,3.20,1.00
2009.07.14 01:13:37.590,1.6088,1.60935,3.20,1.00
2009.07.14 01:13:37.820,1.6087,1.60935,3.20,1.00
2009.07.14 01:13:46.448,1.6087,1.6093,3.20,1.00
2009.07.14 01:13:46.507,1.60865,1.6093,3.20,1.00
2009.07.14 01:13:47.078,1.60855,1.6093,3.20,1.00
2009.07.14 01:13:52.136,1.60855,1.6092,3.20,1.00
2009.07.14 01:13:52.306,1.60855,1.6093,3.20,1.00
2009.07.14 01:13:59.474,1.60855,1.60915,3.20,1.00
2009.07.14 01:13:59.835,1.6085,1.60925,3.20,1.00
2009.07.14 01:14:00.064,1.60855,1.60925,3.20,1.00
2009.07.14 01:14:01.994,1.60855,1.6093,3.20,1.00
2009.07.14 01:14:02.584,1.6085,1.60915,3.20,1.00
2009.07.14 01:14:03.553,1.60855,1.60935,3.20,1.00
2009.07.14 01:14:33.056,1.60855,1.6093,3.20,1.00
2009.07.14 01:14:41.564,1.60865,1.6093,3.20,1.00
2009.07.14 01:14:43.064,1.6086,1.60925,3.20,1.00
2009.07.14 01:14:45.134,1.60865,1.6093,3.20,1.00
2009.07.14 01:14:45.304,1.60865,1.60925,3.20,1.00
2009.07.14 01:14:45.654,1.6086,1.60925,3.20,1.00
2009.07.14 01:14:47.003,1.60855,1.60925,3.20,1.00
2009.07.14 01:14:47.343,1.60855,1.6092,3.20,1.00
2009.07.14 01:14:52.372,1.60885,1.60945,3.20,1.00
2009.07.14 01:14:52.762,1.6088,1.60945,3.20,1.00
2009.07.14 01:14:54.311,1.6087,1.60935,3.20,1.00
2009.07.14 01:14:54.711,1.6088,1.60945,3.20,1.00
2009.07.14 01:14:56.561,1.6088,1.60935,3.20,1.00
2009.07.14 01:14:56.731,1.6087,1.60935,3.20,1.00
2009.07.14 01:15:08.429,1.60885,1.60955,3.20,1.00
2009.07.14 01:15:08.708,1.6089,1.60955,3.20,1.00
2009.07.14 01:15:10.217,1.60885,1.60945,3.20,1.00
2009.07.14 01:15:10.447,1.6089,1.60955,3.20,1.00
2009.07.14 01:15:17.036,1.60885,1.60955,3.20,1.00
2009.07.14 01:15:17.156,1.60885,1.60945,3.20,1.00
2009.07.14 01:15:22.984,1.60885,1.60955,3.20,1.00
2009.07.14 01:15:23.384,1.6089,1.60955,3.20,1.00
2009.07.14 01:15:43.529,1.6089,1.60965,3.20,5.00
2009.07.14 01:15:43.859,1.6089,1.60965,3.20,1.00
2009.07.14 01:15:45.119,1.6089,1.60955,3.20,1.00
2009.07.14 01:16:03.205,1.60865,1.60945,3.20,3.20
2009.07.14 01:16:03.435,1.60875,1.60935,3.20,1.00
