2009.07.08 14:00:23.320,1.61515,1.6155,3.40,3.20
2009.07.08 14:00:26.349,1.6151,1.6155,3.40,3.20
2009.07.08 14:00:26.799,1.61505,1.61535,3.40,3.20
2009.07.08 14:00:27.619,1.61495,1.61535,3.40,3.20
2009.07.08 14:00:29.819,1.6149,1.6155,5.00,6.60
2009.07.08 14:00:30.338,1.6151,1.61565,3.20,6.40
2009.07.08 14:00:30.679,1.6153,1.6157,1.60,17.60
2009.07.08 14:00:31.009,1.6153,1.61565,1.60,1.60
2009.07.08 14:00:31.238,1.6148,1.61565,3.40,1.60
2009.07.08 14:00:32.158,1.61475,1.61555,14.60,8.40
2009.07.08 14:00:32.498,1.61505,1.61555,3.40,8.40
2009.07.08 14:00:32.838,1.6151,1.61565,3.40,5.40
2009.07.08 14:00:33.301,1.61505,1.6156,3.40,9.80
2009.07.08 14:00:33.598,1.61505,1.6156,3.40,11.80
2009.07.08 14:00:33.988,1.61505,1.6156,3.40,18.20
2009.07.08 14:00:34.837,1.61505,1.6156,3.40,11.80
2009.07.08 14:00:35.287,1.6152,1.61565,3.40,8.00
2009.07.08 14:00:35.687,1.61505,1.61565,9.80,8.40
2009.07.08 14:00:36.117,1.6152,1.61565,3.40,11.60
2009.07.08 14:00:36.407,1.6151,1.61565,3.40,11.60
2009.07.08 14:00:36.807,1.61525,1.61575,3.40,9.60
2009.07.08 14:00:37.157,1.61515,1.6157,3.40,2.00
2009.07.08 14:00:37.487,1.61525,1.61575,6.60,11.60
2009.07.08 14:00:37.827,1.61515,1.61565,6.40,3.40
2009.07.08 14:00:38.157,1.6151,1.61575,3.40,13.40
2009.07.08 14:00:38.436,1.6151,1.61575,11.40,13.40
2009.07.08 14:00:38.987,1.61525,1.6156,1.60,8.40
2009.07.08 14:00:39.326,1.61515,1.6156,3.40,6.40
2009.07.08 14:00:39.756,1.6151,1.6156,3.40,8.40
2009.07.08 14:00:40.096,1.61515,1.61565,3.40,2.00
2009.07.08 14:00:40.726,1.61515,1.61565,3.40,8.40
2009.07.08 14:00:42.866,1.61505,1.61555,3.40,8.40
2009.07.08 14:00:43.505,1.61505,1.6156,3.40,11.80
2009.07.08 14:00:43.725,1.6151,1.61555,3.40,8.40
2009.07.08 14:00:44.135,1.6151,1.61555,3.40,2.00
2009.07.08 14:00:46.325,1.61515,1.61555,3.40,6.40
2009.07.08 14:00:46.566,1.6151,1.61565,3.40,9.80
2009.07.08 14:00:47.125,1.6151,1.61565,3.40,3.40
2009.07.08 14:00:47.594,1.6151,1.61565,5.00,3.40
2009.07.08 14:00:47.894,1.61515,1.6157,3.40,5.40
2009.07.08 14:00:48.406,1.6152,1.6157,3.40,14.40
2009.07.08 14:00:48.704,1.6152,1.6158,3.40,27.80
2009.07.08 14:00:48.994,1.61515,1.61565,3.40,8.40
2009.07.08 14:00:49.764,1.61525,1.6158,3.40,2.00
2009.07.08 14:00:50.125,1.6154,1.61585,3.40,16.40
2009.07.08 14:00:50.413,1.6154,1.6158,3.40,14.40
2009.07.08 14:00:50.744,1.61545,1.6158,3.40,8.00
2009.07.08 14:00:51.034,1.6153,1.6159,3.40,9.60
2009.07.08 14:00:51.603,1.61535,1.6159,3.40,1.60
2009.07.08 14:00:51.943,1.61525,1.6159,7.80,1.60
2009.07.08 14:00:52.303,1.6154,1.6159,3.40,8.40
2009.07.08 14:00:52.654,1.6154,1.61595,3.40,19.60
2009.07.08 14:00:53.033,1.61545,1.61595,3.40,8.40
2009.07.08 14:00:53.263,1.61545,1.61595,3.40,6.40
2009.07.08 14:00:53.713,1.6155,1.6159,1.00,8.40
2009.07.08 14:00:54.003,1.6155,1.6159,1.60,10.00
2009.07.08 14:00:54.693,1.61525,1.6159,5.00,10.00
2009.07.08 14:00:55.433,1.61525,1.61575,5.00,3.20
2009.07.08 14:00:55.723,1.61525,1.61575,6.60,3.20
2009.07.08 14:00:55.902,1.6153,1.61585,3.40,8.40
2009.07.08 14:00:56.312,1.6152,1.6158,5.00,1.60
2009.07.08 14:00:57.102,1.6152,1.6157,5.00,3.20
2009.07.08 14:00:57.383,1.6152,1.6157,5.00,4.80
2009.07.08 14:00:57.562,1.61525,1.6157,6.60,3.20
2009.07.08 14:00:59.302,1.6153,1.6157,1.60,4.80
2009.07.08 14:01:00.871,1.6153,1.6156,1.60,3.20
2009.07.08 14:01:01.391,1.6153,1.6156,1.60,4.80
2009.07.08 14:01:01.921,1.61495,1.6156,6.60,13.20
2009.07.08 14:01:02.341,1.61495,1.6156,7.80,4.80
2009.07.08 14:01:02.761,1.6152,1.6156,6.60,6.40
2009.07.08 14:01:03.121,1.61525,1.61585,3.40,8.40
2009.07.08 14:01:03.581,1.6152,1.6159,5.00,14.00
2009.07.08 14:01:04.100,1.6153,1.6159,3.40,19.80
2009.07.08 14:01:04.830,1.6153,1.6158,3.40,2.00
2009.07.08 14:01:09.069,1.61535,1.61585,3.40,6.40
2009.07.08 14:01:09.299,1.61535,1.6159,3.40,5.00
2009.07.08 14:01:09.690,1.6154,1.61595,3.40,10.00
2009.07.08 14:01:12.039,1.6154,1.6158,1.60,1.60
2009.07.08 14:01:12.159,1.6153,1.61575,4.80,13.20
2009.07.08 14:01:12.508,1.6154,1.6156,1.60,4.80
2009.07.08 14:01:12.858,1.615,1.6156,14.60,3.20
2009.07.08 14:01:13.378,1.615,1.6156,6.60,13.20
2009.07.08 14:01:13.778,1.6151,1.61545,1.60,1.60
2009.07.08 14:01:14.078,1.61495,1.6157,17.80,5.00
2009.07.08 14:01:14.458,1.615,1.6157,8.00,5.00
2009.07.08 14:01:14.738,1.61495,1.6157,3.40,5.00
2009.07.08 14:01:15.028,1.61495,1.6157,5.00,5.00
2009.07.08 14:01:15.967,1.615,1.6155,5.00,1.60
2009.07.08 14:01:16.298,1.6151,1.6155,1.60,1.60
2009.07.08 14:01:16.697,1.61495,1.61545,4.60,1.60
2009.07.08 14:01:17.047,1.615,1.61545,1.60,3.40
2009.07.08 14:01:17.407,1.61495,1.6155,4.60,6.40
2009.07.08 14:01:17.977,1.615,1.61555,3.40,2.00
2009.07.08 14:01:18.319,1.615,1.61555,6.20,3.20
2009.07.08 14:01:19.218,1.6151,1.61555,3.40,3.20
2009.07.08 14:01:20.067,1.61515,1.6157,3.40,1.60
2009.07.08 14:01:21.216,1.6153,1.6157,1.60,1.60
2009.07.08 14:01:22.236,1.61535,1.61585,3.40,11.60
2009.07.08 14:01:22.596,1.61535,1.61585,3.40,3.20
2009.07.08 14:01:23.126,1.61545,1.61595,3.40,3.20
2009.07.08 14:01:23.486,1.6155,1.61585,1.60,16.40
2009.07.08 14:01:23.546,1.61525,1.61585,3.40,16.40
2009.07.08 14:01:24.025,1.61525,1.61585,3.40,19.60
2009.07.08 14:01:24.426,1.61525,1.61585,3.40,18.00
2009.07.08 14:01:24.715,1.61525,1.61585,3.60,1.60
2009.07.08 14:01:25.005,1.61525,1.61595,6.60,13.40
2009.07.08 14:01:25.475,1.6154,1.6159,3.40,8.40
2009.07.08 14:01:27.885,1.6154,1.61595,3.40,11.40
2009.07.08 14:01:28.344,1.61545,1.616,3.40,13.40
2009.07.08 14:01:28.825,1.6153,1.61585,3.40,1.60
2009.07.08 14:01:29.184,1.6154,1.6158,3.40,1.60
2009.07.08 14:01:29.305,1.6154,1.61595,3.40,4.80
2009.07.08 14:01:29.595,1.61535,1.6159,3.40,7.00
2009.07.08 14:01:30.134,1.61535,1.61585,3.40,8.40
2009.07.08 14:01:30.874,1.61535,1.6158,3.40,1.60
2009.07.08 14:01:31.334,1.61535,1.61585,3.40,8.40
2009.07.08 14:01:31.984,1.61535,1.6159,3.40,19.80
2009.07.08 14:01:32.434,1.6153,1.6158,3.40,1.60
2009.07.08 14:01:33.013,1.61535,1.61585,3.40,8.40
2009.07.08 14:01:34.753,1.61535,1.6158,3.40,1.60
2009.07.08 14:01:35.113,1.6153,1.6158,3.40,1.60
2009.07.08 14:01:35.743,1.6153,1.61585,3.40,3.40
2009.07.08 14:01:35.963,1.6153,1.6159,3.40,1.60
2009.07.08 14:01:38.022,1.61515,1.61575,11.40,1.60
2009.07.08 14:01:38.552,1.61525,1.61585,3.40,1.60
2009.07.08 14:01:39.002,1.61535,1.6159,3.40,1.60
2009.07.08 14:01:39.972,1.61535,1.61585,3.40,1.60
2009.07.08 14:01:40.362,1.61525,1.61585,3.40,1.60
2009.07.08 14:01:41.052,1.6154,1.6159,1.60,3.40
2009.07.08 14:01:41.291,1.61535,1.61595,3.40,9.60
2009.07.08 14:01:41.402,1.61535,1.61595,3.40,1.60
2009.07.08 14:01:41.761,1.6155,1.61595,1.60,1.60
2009.07.08 14:01:41.991,1.6155,1.6159,1.60,1.60
2009.07.08 14:01:42.521,1.61535,1.61585,3.40,2.00
2009.07.08 14:01:43.231,1.6152,1.6157,8.20,3.20
2009.07.08 14:01:45.121,1.61535,1.6159,3.40,8.00
2009.07.08 14:01:46.000,1.61535,1.616,3.40,8.20
2009.07.08 14:01:48.250,1.6154,1.61585,3.40,8.00
2009.07.08 14:01:48.480,1.6154,1.6158,3.40,8.00
2009.07.08 14:01:49.639,1.61535,1.6158,3.40,8.00
2009.07.08 14:01:49.809,1.61535,1.6158,3.40,9.60
2009.07.08 14:01:50.099,1.61525,1.6158,4.60,9.60
2009.07.08 14:01:50.269,1.61535,1.6158,3.40,8.00
2009.07.08 14:01:55.668,1.61525,1.6157,1.00,3.20
2009.07.08 14:01:56.068,1.6153,1.61585,3.40,4.80
2009.07.08 14:01:56.358,1.61545,1.6158,3.40,8.00
2009.07.08 14:01:56.887,1.61545,1.61595,3.40,1.00
2009.07.08 14:01:57.168,1.6155,1.6159,1.60,5.00
2009.07.08 14:01:57.718,1.61525,1.6159,11.40,5.00
2009.07.08 14:01:58.068,1.61525,1.6159,3.40,5.00
2009.07.08 14:02:00.827,1.6153,1.6158,1.60,1.60
2009.07.08 14:02:00.887,1.6152,1.61575,1.60,3.40
2009.07.08 14:02:01.177,1.6153,1.61575,1.60,3.40
2009.07.08 14:02:01.447,1.61515,1.61575,3.60,3.40
2009.07.08 14:02:01.566,1.61535,1.61585,13.80,3.20
2009.07.08 14:02:01.807,1.61535,1.6159,13.80,16.00
2009.07.08 14:02:02.087,1.6154,1.61585,1.60,3.20
2009.07.08 14:02:02.386,1.6153,1.61585,8.20,3.20
2009.07.08 14:02:03.286,1.61545,1.616,3.40,6.40
2009.07.08 14:02:03.646,1.61555,1.6161,3.40,3.20
2009.07.08 14:02:07.965,1.6156,1.6161,3.20,3.20
2009.07.08 14:02:08.695,1.61555,1.61595,3.40,3.20
2009.07.08 14:02:08.985,1.6155,1.61595,13.00,3.20
2009.07.08 14:02:09.105,1.6155,1.61595,6.60,3.20
2009.07.08 14:02:09.514,1.61545,1.61595,3.40,5.20
2009.07.08 14:02:10.934,1.61545,1.61595,3.40,3.20
2009.07.08 14:02:13.014,1.61545,1.61585,3.40,3.20
2009.07.08 14:02:13.424,1.6154,1.61585,6.60,3.20
2009.07.08 14:02:13.704,1.61545,1.6161,3.40,8.40
2009.07.08 14:02:16.963,1.61545,1.61605,3.40,10.00
2009.07.08 14:02:17.073,1.6154,1.61595,8.20,3.20
2009.07.08 14:02:17.243,1.6154,1.616,8.20,14.80
2009.07.08 14:02:19.182,1.6154,1.6159,8.20,6.40
2009.07.08 14:02:19.352,1.6154,1.61595,4.80,21.40
2009.07.08 14:02:20.452,1.6154,1.6159,4.80,1.60
2009.07.08 14:02:20.792,1.6155,1.61575,1.60,3.20
2009.07.08 14:02:20.852,1.6154,1.6157,1.60,3.20
2009.07.08 14:02:21.142,1.6153,1.61575,4.80,3.20
2009.07.08 14:02:21.432,1.6154,1.6157,1.60,3.20
2009.07.08 14:02:21.482,1.6153,1.61575,4.80,3.20
2009.07.08 14:02:22.052,1.6153,1.61575,3.20,3.20
2009.07.08 14:02:26.440,1.6153,1.61575,4.80,3.20
2009.07.08 14:02:26.830,1.61535,1.6158,1.00,9.80
2009.07.08 14:02:27.480,1.6152,1.61565,4.00,3.20
2009.07.08 14:02:27.760,1.6154,1.61555,1.60,3.20
2009.07.08 14:02:28.650,1.61515,1.6154,8.00,3.20
2009.07.08 14:02:28.880,1.6149,1.61545,3.20,3.20
2009.07.08 14:02:29.410,1.6149,1.61555,3.20,13.00
2009.07.08 14:02:29.690,1.6149,1.61555,8.20,3.20
2009.07.08 14:02:30.520,1.615,1.6154,12.60,3.20
2009.07.08 14:02:30.930,1.61515,1.6154,1.60,3.20
2009.07.08 14:02:31.280,1.61495,1.6154,8.00,18.00
2009.07.08 14:02:31.789,1.6148,1.6154,3.40,18.00
2009.07.08 14:02:32.009,1.6148,1.6153,3.40,3.20
2009.07.08 14:02:32.239,1.6148,1.6154,3.40,18.00
2009.07.08 14:02:32.929,1.61495,1.6154,3.20,18.00
2009.07.08 14:02:33.219,1.61495,1.6154,3.20,11.60
2009.07.08 14:02:33.679,1.61495,1.6154,3.20,3.20
2009.07.08 14:02:34.079,1.61495,1.6154,3.20,6.60
2009.07.08 14:02:34.889,1.6151,1.61565,3.20,11.20
2009.07.08 14:02:35.299,1.6151,1.61565,3.20,26.20
2009.07.08 14:02:35.638,1.6151,1.61565,6.60,3.20
2009.07.08 14:02:35.929,1.61515,1.6156,3.20,17.80
2009.07.08 14:02:36.328,1.61515,1.6156,3.20,8.40
2009.07.08 14:02:36.628,1.61515,1.6156,3.20,18.20
2009.07.08 14:02:37.078,1.61515,1.6156,3.20,13.40
2009.07.08 14:02:37.428,1.61505,1.6155,3.20,3.20
2009.07.08 14:02:38.188,1.6152,1.6155,1.60,3.20
2009.07.08 14:02:38.548,1.61505,1.6156,6.60,18.00
2009.07.08 14:02:38.667,1.6151,1.61545,1.60,3.20
2009.07.08 14:02:38.898,1.615,1.61545,8.00,3.20
2009.07.08 14:02:39.248,1.61515,1.6156,3.40,3.20
2009.07.08 14:02:39.697,1.615,1.6155,8.40,3.20
2009.07.08 14:02:40.107,1.6151,1.61565,3.40,23.00
2009.07.08 14:02:40.368,1.61505,1.6155,3.20,5.00
2009.07.08 14:02:40.647,1.615,1.6155,1.60,3.40
2009.07.08 14:02:40.937,1.615,1.61555,5.00,3.20
2009.07.08 14:02:41.280,1.615,1.6156,5.00,11.40
2009.07.08 14:02:41.567,1.615,1.6156,3.40,9.60
2009.07.08 14:02:42.087,1.61515,1.6155,3.40,8.00
2009.07.08 14:02:42.447,1.6152,1.61565,1.60,11.40
2009.07.08 14:02:42.787,1.6152,1.6157,1.60,5.00
2009.07.08 14:02:43.127,1.6151,1.61565,3.40,8.00
2009.07.08 14:02:43.507,1.6151,1.61565,5.00,8.00
2009.07.08 14:02:43.907,1.6151,1.61565,5.00,3.40
2009.07.08 14:02:44.746,1.6152,1.6156,1.60,3.40
2009.07.08 14:02:45.276,1.6151,1.61565,3.40,3.40
2009.07.08 14:02:45.616,1.61515,1.6157,3.40,8.40
2009.07.08 14:02:46.346,1.6151,1.6156,5.00,3.20
2009.07.08 14:02:47.666,1.61515,1.61575,3.40,39.20
2009.07.08 14:02:48.005,1.61515,1.61575,3.40,31.20
2009.07.08 14:02:48.535,1.61515,1.6156,3.40,3.20
2009.07.08 14:02:48.875,1.6152,1.61575,3.40,6.60
2009.07.08 14:02:49.225,1.61515,1.6157,3.40,3.40
2009.07.08 14:02:49.465,1.6153,1.61555,1.60,3.20
2009.07.08 14:02:50.115,1.6153,1.6157,1.60,3.40
2009.07.08 14:02:50.435,1.61505,1.61565,15.40,3.20
2009.07.08 14:02:50.835,1.6152,1.61565,3.20,6.40
2009.07.08 14:02:51.185,1.61525,1.6156,1.60,3.20
2009.07.08 14:02:52.085,1.6152,1.6156,1.60,3.20
2009.07.08 14:02:52.314,1.6152,1.61565,6.60,9.60
2009.07.08 14:02:52.724,1.6152,1.61565,8.20,3.20
2009.07.08 14:02:53.304,1.6153,1.61555,1.60,3.20
2009.07.08 14:02:53.594,1.6153,1.6155,1.60,6.40
2009.07.08 14:02:53.894,1.61505,1.6155,3.40,6.40
2009.07.08 14:02:54.184,1.61505,1.6155,3.40,5.20
2009.07.08 14:02:54.474,1.615,1.61555,3.20,14.80
2009.07.08 14:02:54.805,1.615,1.6156,1.60,11.60
2009.07.08 14:02:55.103,1.6151,1.6156,3.40,8.40
2009.07.08 14:02:55.444,1.6151,1.61565,3.40,2.00
2009.07.08 14:02:55.734,1.6151,1.6157,3.40,8.40
2009.07.08 14:02:56.014,1.61515,1.6157,3.20,8.40
2009.07.08 14:02:56.353,1.6152,1.6157,3.40,8.40
2009.07.08 14:02:56.813,1.6152,1.6157,5.00,8.40
2009.07.08 14:02:57.103,1.6152,1.61575,5.00,18.00
2009.07.08 14:02:57.393,1.6153,1.6157,1.60,6.40
2009.07.08 14:02:57.874,1.6152,1.61575,5.00,18.00
2009.07.08 14:02:58.633,1.6153,1.61575,3.20,11.60
2009.07.08 14:02:58.983,1.6153,1.61575,6.60,3.20
2009.07.08 14:02:59.163,1.6154,1.61585,6.60,18.00
2009.07.08 14:03:02.102,1.6154,1.61585,3.20,18.00
2009.07.08 14:03:02.442,1.6153,1.6158,8.20,2.00
2009.07.08 14:03:02.622,1.6153,1.6158,6.60,8.40
2009.07.08 14:03:04.881,1.6153,1.6158,6.60,2.00
2009.07.08 14:03:05.341,1.6153,1.61585,6.60,18.00
2009.07.08 14:03:05.821,1.6153,1.61585,8.20,3.20
2009.07.08 14:03:06.511,1.6153,1.61585,8.20,9.60
2009.07.08 14:03:07.071,1.6153,1.61585,8.20,18.00
2009.07.08 14:03:12.640,1.6153,1.61575,3.20,11.60
2009.07.08 14:03:13.099,1.6153,1.61575,3.20,18.00
2009.07.08 14:03:14.229,1.61525,1.6156,3.40,3.20
2009.07.08 14:03:14.559,1.6153,1.61575,3.20,18.00
2009.07.08 14:03:15.339,1.6152,1.61575,5.00,18.00
2009.07.08 14:03:15.559,1.6152,1.6157,5.00,2.00
2009.07.08 14:03:16.029,1.6152,1.6157,3.40,6.40
2009.07.08 14:03:16.369,1.6152,1.61575,5.00,13.20
2009.07.08 14:03:16.658,1.6153,1.61585,5.00,11.40
2009.07.08 14:03:16.998,1.6154,1.6158,1.60,1.60
2009.07.08 14:03:17.688,1.6153,1.6158,1.60,1.60
2009.07.08 14:03:18.028,1.61515,1.6158,3.40,1.60
2009.07.08 14:03:18.788,1.61515,1.61585,3.40,7.00
2009.07.08 14:03:20.407,1.61515,1.6158,3.40,1.60
2009.07.08 14:03:20.857,1.61515,1.61575,3.40,6.60
2009.07.08 14:03:24.477,1.61525,1.61575,3.40,9.60
2009.07.08 14:03:24.816,1.61525,1.61575,3.40,11.60
2009.07.08 14:03:24.996,1.61515,1.61575,3.40,21.40
2009.07.08 14:03:25.346,1.61515,1.61575,3.40,15.00
2009.07.08 14:03:25.996,1.61515,1.61575,3.40,6.60
2009.07.08 14:03:29.005,1.61515,1.6157,3.40,1.60
2009.07.08 14:03:38.523,1.6152,1.61575,3.40,3.20
2009.07.08 14:03:38.763,1.61515,1.61575,3.40,13.00
2009.07.08 14:03:39.153,1.61515,1.61575,3.40,6.60
2009.07.08 14:03:39.623,1.61515,1.61585,3.40,21.40
2009.07.08 14:03:40.163,1.6153,1.61585,3.40,11.80
2009.07.08 14:03:41.243,1.6153,1.61585,3.40,9.80
2009.07.08 14:03:41.362,1.6153,1.61585,3.40,3.40
2009.07.08 14:03:43.602,1.6153,1.61585,3.40,5.00
2009.07.08 14:03:43.832,1.6152,1.61575,3.40,3.20
2009.07.08 14:03:46.191,1.6152,1.61575,16.20,3.20
2009.07.08 14:03:46.361,1.61515,1.61575,4.60,6.60
2009.07.08 14:03:47.481,1.6153,1.61575,3.20,3.40
2009.07.08 14:03:48.161,1.61515,1.61575,3.40,6.60
2009.07.08 14:03:48.271,1.61515,1.61575,3.40,8.20
2009.07.08 14:03:49.041,1.61515,1.61585,3.40,13.00
2009.07.08 14:03:49.551,1.61505,1.6157,13.00,3.40
2009.07.08 14:03:49.881,1.6151,1.61575,3.40,3.20
2009.07.08 14:03:50.281,1.6151,1.61575,4.60,3.20
2009.07.08 14:03:51.760,1.6152,1.61565,3.20,3.20
2009.07.08 14:03:51.930,1.6151,1.61565,3.40,5.20
2009.07.08 14:03:52.755,1.6151,1.61565,3.40,11.60
2009.07.08 14:03:52.810,1.6151,1.61565,4.60,3.20
2009.07.08 14:03:53.200,1.6152,1.6157,3.40,9.60
2009.07.08 14:03:53.540,1.61525,1.61575,3.40,8.00
2009.07.08 14:03:54.469,1.61525,1.6158,3.40,9.60
2009.07.08 14:03:54.690,1.61525,1.61585,3.40,11.40
2009.07.08 14:03:55.099,1.6152,1.61575,3.40,3.40
2009.07.08 14:03:56.179,1.6152,1.61565,6.40,3.20
2009.07.08 14:03:56.459,1.6152,1.61575,3.40,3.40
2009.07.08 14:03:56.949,1.6152,1.6157,3.40,1.60
2009.07.08 14:03:57.649,1.6152,1.61575,3.40,5.00
2009.07.08 14:03:57.939,1.6152,1.61565,6.40,3.20
2009.07.08 14:03:58.818,1.6152,1.61565,6.60,3.20
2009.07.08 14:03:59.218,1.6152,1.61565,6.60,11.20
2009.07.08 14:04:00.318,1.6152,1.61565,14.20,11.20
2009.07.08 14:04:01.707,1.6152,1.61565,13.00,11.20
2009.07.08 14:04:01.987,1.6152,1.61565,6.60,11.20
2009.07.08 14:04:03.427,1.6152,1.61565,8.20,11.20
2009.07.08 14:04:03.777,1.6153,1.61575,6.60,16.40
2009.07.08 14:04:03.937,1.61505,1.61565,3.40,3.20
2009.07.08 14:04:04.467,1.61505,1.61555,3.40,8.00
2009.07.08 14:04:04.917,1.615,1.6155,6.60,3.20
2009.07.08 14:04:05.307,1.61505,1.6155,6.60,11.20
2009.07.08 14:04:05.716,1.6152,1.6156,3.40,1.60
2009.07.08 14:04:06.117,1.6152,1.61575,11.00,3.20
2009.07.08 14:04:06.637,1.6152,1.61575,3.40,3.20
2009.07.08 14:04:06.858,1.6152,1.61575,3.40,9.60
2009.07.08 14:04:07.086,1.61515,1.6157,11.40,5.00
2009.07.08 14:04:07.306,1.61515,1.6157,3.40,5.00
2009.07.08 14:04:08.976,1.61515,1.6156,7.40,6.60
2009.07.08 14:04:09.246,1.61525,1.6157,6.60,3.20
2009.07.08 14:04:09.876,1.61525,1.6157,3.40,6.80
2009.07.08 14:04:10.176,1.61515,1.61565,3.40,8.40
2009.07.08 14:04:10.755,1.6151,1.6156,12.20,3.40
2009.07.08 14:04:11.076,1.6151,1.61555,15.40,3.20
2009.07.08 14:04:11.425,1.61525,1.6156,3.40,1.60
2009.07.08 14:04:11.715,1.6152,1.61565,6.60,3.20
2009.07.08 14:04:12.045,1.61515,1.61555,3.40,3.20
2009.07.08 14:04:12.346,1.61515,1.61565,3.40,3.20
2009.07.08 14:04:12.645,1.6151,1.6157,3.40,8.00
2009.07.08 14:04:13.065,1.6151,1.61575,3.40,5.00
2009.07.08 14:04:13.405,1.61515,1.6156,3.40,1.00
2009.07.08 14:04:13.765,1.615,1.61545,3.40,3.20
2009.07.08 14:04:14.115,1.61495,1.61535,16.00,3.20
2009.07.08 14:04:14.464,1.61505,1.61535,8.00,3.20
2009.07.08 14:04:14.814,1.6147,1.61525,6.60,3.20
2009.07.08 14:04:15.394,1.61475,1.6153,3.40,1.60
2009.07.08 14:04:15.804,1.6148,1.61545,3.40,2.00
2009.07.08 14:04:16.204,1.61485,1.6154,5.00,3.20
2009.07.08 14:04:16.464,1.61485,1.6154,3.40,5.20
2009.07.08 14:04:18.134,1.61485,1.6154,4.60,3.20
2009.07.08 14:04:18.534,1.6149,1.6155,6.60,23.00
2009.07.08 14:04:18.884,1.61495,1.6155,3.40,3.20
2009.07.08 14:04:19.403,1.61495,1.6155,3.40,11.60
2009.07.08 14:04:22.303,1.615,1.6156,1.00,19.40
2009.07.08 14:04:22.593,1.615,1.6156,1.00,3.40
2009.07.08 14:04:22.892,1.61505,1.61565,3.40,22.40
2009.07.08 14:04:23.232,1.61505,1.6155,3.40,8.00
2009.07.08 14:04:23.762,1.61505,1.61565,3.40,6.40
2009.07.08 14:04:24.142,1.61505,1.61565,3.40,6.60
2009.07.08 14:04:24.492,1.61495,1.6155,3.40,3.40
2009.07.08 14:04:25.042,1.615,1.61555,3.60,11.60
2009.07.08 14:04:25.382,1.61495,1.6155,3.40,6.40
2009.07.08 14:04:25.682,1.615,1.61555,3.40,8.00
2009.07.08 14:04:26.022,1.6149,1.61555,3.40,1.60
2009.07.08 14:04:26.372,1.61485,1.61555,9.60,1.60
2009.07.08 14:04:26.652,1.61485,1.6155,8.00,1.60
2009.07.08 14:04:26.991,1.6149,1.61555,3.40,8.00
2009.07.08 14:04:27.291,1.61495,1.61555,4.80,11.40
2009.07.08 14:04:27.591,1.615,1.61555,1.80,8.00
2009.07.08 14:04:27.941,1.61495,1.61555,5.00,8.00
