2009.07.15 17:02:37.979,1.577,1.5773,3.20,3.20
2009.07.15 17:02:38.268,1.5769,1.5773,3.20,6.40
2009.07.15 17:02:38.529,1.5769,1.5773,3.20,3.20
2009.07.15 17:02:39.058,1.57685,1.5773,6.40,4.80
2009.07.15 17:02:39.348,1.57685,1.5773,3.20,4.80
2009.07.15 17:02:43.887,1.57685,1.57735,3.20,11.20
2009.07.15 17:02:44.007,1.5769,1.57735,3.20,1.60
2009.07.15 17:02:44.927,1.57685,1.5773,3.20,4.80
2009.07.15 17:02:46.466,1.57685,1.5773,3.20,8.00
2009.07.15 17:02:46.626,1.57685,1.5773,3.20,14.40
2009.07.15 17:02:46.967,1.57685,1.57725,3.20,3.20
2009.07.15 17:02:47.607,1.5768,1.57715,3.20,1.60
2009.07.15 17:02:47.846,1.5767,1.57715,3.20,1.60
2009.07.15 17:02:48.308,1.5766,1.57715,3.20,1.60
2009.07.15 17:02:49.516,1.5766,1.5771,3.20,3.20
2009.07.15 17:02:50.076,1.57665,1.5771,3.20,4.80
2009.07.15 17:02:50.356,1.5767,1.57715,3.20,4.80
2009.07.15 17:02:51.995,1.5767,1.5772,3.20,17.60
2009.07.15 17:02:52.275,1.57675,1.5772,3.20,1.60
2009.07.15 17:02:52.685,1.57675,1.57715,3.20,9.60
2009.07.15 17:02:53.105,1.57675,1.577,3.20,1.60
2009.07.15 17:02:53.445,1.5767,1.57725,3.20,16.00
2009.07.15 17:02:53.795,1.5767,1.57725,3.20,14.40
2009.07.15 17:02:55.564,1.5767,1.57715,3.20,3.20
2009.07.15 17:02:56.244,1.5767,1.5772,3.20,9.60
2009.07.15 17:02:56.534,1.5767,1.57725,3.20,8.00
2009.07.15 17:02:56.704,1.5767,1.57725,3.20,1.60
2009.07.15 17:02:58.354,1.57665,1.5772,3.20,1.60
2009.07.15 17:03:01.123,1.5768,1.5773,3.20,28.80
2009.07.15 17:03:01.353,1.5768,1.5773,3.20,27.20
2009.07.15 17:03:01.713,1.5768,1.5773,3.20,11.20
2009.07.15 17:03:04.532,1.5769,1.5774,3.20,20.80
2009.07.15 17:03:04.882,1.5769,1.5774,3.20,6.40
2009.07.15 17:03:05.292,1.5769,1.5774,3.20,3.20
2009.07.15 17:03:05.742,1.5769,1.5774,3.20,11.20
2009.07.15 17:03:11.400,1.5769,1.5774,3.20,8.00
2009.07.15 17:03:11.510,1.5769,1.57735,3.20,1.60
2009.07.15 17:03:11.561,1.5769,1.5772,3.20,1.60
2009.07.15 17:03:12.070,1.57665,1.5771,3.20,3.20
2009.07.15 17:03:12.310,1.5767,1.57725,3.20,8.00
2009.07.15 17:03:12.820,1.5767,1.5772,3.20,1.60
2009.07.15 17:03:14.150,1.57675,1.57725,4.80,3.20
2009.07.15 17:03:14.500,1.5769,1.5774,3.20,9.60
2009.07.15 17:03:15.040,1.5769,1.5774,3.20,1.60
2009.07.15 17:03:18.799,1.57695,1.57745,3.20,4.80
2009.07.15 17:03:19.309,1.57695,1.57745,3.20,11.20
2009.07.15 17:03:20.518,1.57695,1.57745,3.20,1.60
2009.07.15 17:03:22.908,1.57695,1.5774,3.20,1.60
2009.07.15 17:03:23.318,1.57685,1.57735,3.20,1.60
2009.07.15 17:03:27.476,1.57685,1.5772,3.20,1.60
2009.07.15 17:03:27.807,1.57675,1.5773,3.20,11.20
2009.07.15 17:03:28.096,1.57675,1.5773,3.20,14.40
2009.07.15 17:03:28.428,1.57685,1.5773,3.20,11.20
2009.07.15 17:03:28.756,1.57685,1.5773,3.20,4.80
2009.07.15 17:03:28.926,1.57685,1.5773,3.20,6.40
2009.07.15 17:03:29.276,1.5767,1.57725,3.20,1.60
2009.07.15 17:03:30.706,1.5767,1.5773,3.20,4.80
2009.07.15 17:03:30.996,1.57675,1.5772,3.20,3.20
2009.07.15 17:03:32.095,1.5769,1.5772,3.20,1.60
2009.07.15 17:03:32.545,1.5769,1.57725,3.20,8.00
2009.07.15 17:03:33.125,1.57685,1.5774,3.20,1.60
2009.07.15 17:03:33.635,1.57685,1.5774,3.20,11.20
2009.07.15 17:03:33.975,1.57685,1.5774,3.20,12.80
2009.07.15 17:03:35.015,1.57685,1.5774,3.20,11.20
2009.07.15 17:03:35.135,1.57685,1.5774,3.20,1.60
2009.07.15 17:03:35.605,1.57685,1.5774,3.20,3.20
2009.07.15 17:03:35.715,1.57685,1.5774,3.20,1.60
2009.07.15 17:03:36.234,1.57695,1.5774,3.20,8.00
2009.07.15 17:03:36.584,1.57695,1.5774,3.20,11.20
2009.07.15 17:03:36.874,1.57695,1.5774,3.20,12.80
2009.07.15 17:03:37.514,1.57695,1.57735,3.20,1.60
2009.07.15 17:03:37.574,1.57695,1.5774,3.20,12.80
2009.07.15 17:03:41.203,1.57695,1.57735,3.20,1.60
2009.07.15 17:03:41.603,1.57685,1.57735,3.20,1.60
2009.07.15 17:03:42.503,1.57695,1.5774,3.20,3.20
2009.07.15 17:03:42.853,1.57695,1.5774,3.20,12.80
2009.07.15 17:03:46.342,1.57695,1.5774,3.20,6.40
2009.07.15 17:03:46.682,1.57695,1.5774,3.20,4.80
2009.07.15 17:03:46.842,1.57695,1.5774,3.20,1.60
2009.07.15 17:03:47.822,1.5769,1.57735,3.20,4.80
2009.07.15 17:03:49.201,1.57695,1.5774,3.20,1.60
2009.07.15 17:03:51.161,1.577,1.5774,3.20,3.20
2009.07.15 17:03:56.490,1.577,1.5774,3.20,9.60
2009.07.15 17:04:05.527,1.57695,1.5774,3.20,1.60
2009.07.15 17:04:12.816,1.57705,1.57735,3.20,1.60
2009.07.15 17:04:21.244,1.57715,1.5772,3.20,3.20
2009.07.15 17:04:21.424,1.5771,1.5772,3.20,3.20
2009.07.15 17:04:21.534,1.5772,1.5773,3.20,4.00
2009.07.15 17:04:21.764,1.5772,1.5773,3.20,8.80
2009.07.15 17:04:22.004,1.57715,1.57735,3.20,1.60
2009.07.15 17:04:22.363,1.577,1.57735,3.20,1.60
2009.07.15 17:04:22.993,1.5769,1.57735,3.20,1.60
2009.07.15 17:04:23.383,1.57685,1.5773,3.20,1.60
2009.07.15 17:04:23.623,1.5769,1.57735,3.20,20.80
2009.07.15 17:04:24.363,1.5769,1.5773,3.20,1.60
2009.07.15 17:04:24.723,1.57685,1.5773,3.20,1.60
2009.07.15 17:04:25.003,1.57685,1.5773,3.20,4.80
2009.07.15 17:04:26.642,1.57685,1.5773,6.40,4.80
2009.07.15 17:04:26.812,1.57685,1.5773,6.40,3.20
2009.07.15 17:04:27.042,1.577,1.5774,3.20,25.60
2009.07.15 17:04:27.212,1.577,1.5774,3.20,16.00
2009.07.15 17:04:27.572,1.577,1.57745,3.20,14.40
2009.07.15 17:04:29.012,1.5769,1.5773,3.20,3.20
2009.07.15 17:04:30.031,1.57705,1.5774,3.20,3.20
2009.07.15 17:04:31.001,1.577,1.5774,3.20,3.20
2009.07.15 17:04:33.320,1.577,1.5774,3.20,6.40
2009.07.15 17:04:36.230,1.577,1.57735,3.20,1.60
2009.07.15 17:04:36.560,1.57685,1.5773,3.20,16.00
2009.07.15 17:04:36.960,1.5768,1.5772,3.20,4.80
2009.07.15 17:04:37.430,1.57675,1.5772,3.20,4.80
2009.07.15 17:04:38.410,1.57675,1.57715,3.20,1.60
2009.07.15 17:04:38.529,1.5767,1.57715,3.20,1.60
2009.07.15 17:04:39.549,1.5767,1.5772,3.20,4.80
2009.07.15 17:04:40.189,1.57675,1.5772,3.20,4.80
2009.07.15 17:04:40.419,1.57675,1.57715,3.20,1.60
2009.07.15 17:04:40.539,1.5767,1.57715,3.20,1.60
2009.07.15 17:04:41.808,1.57655,1.577,9.60,3.20
2009.07.15 17:04:42.039,1.5765,1.57695,6.40,3.20
2009.07.15 17:04:42.329,1.5766,1.57715,3.20,24.00
2009.07.15 17:04:42.608,1.5767,1.5772,3.20,1.60
2009.07.15 17:04:52.066,1.57655,1.577,3.20,1.60
2009.07.15 17:04:52.416,1.57665,1.577,3.20,1.60
2009.07.15 17:04:52.746,1.57665,1.5771,3.20,1.60
2009.07.15 17:04:53.106,1.5767,1.57715,3.20,9.60
2009.07.15 17:04:53.626,1.5767,1.57715,3.20,1.60
2009.07.15 17:04:58.355,1.57685,1.5773,3.20,14.40
2009.07.15 17:04:59.214,1.57685,1.5773,3.20,4.80
2009.07.15 17:04:59.454,1.5769,1.5774,3.20,14.40
2009.07.15 17:05:03.963,1.5769,1.57745,3.20,30.40
2009.07.15 17:05:04.243,1.577,1.57745,3.20,27.20
2009.07.15 17:05:04.643,1.5771,1.5775,3.20,12.80
2009.07.15 17:05:05.173,1.577,1.57745,4.80,1.60
2009.07.15 17:05:05.463,1.577,1.57745,3.20,1.60
2009.07.15 17:05:07.623,1.57705,1.5775,3.20,4.80
2009.07.15 17:05:08.142,1.5771,1.5775,3.20,3.20
2009.07.15 17:05:08.303,1.5771,1.5775,3.20,4.80
2009.07.15 17:05:08.532,1.577,1.5775,9.60,3.20
2009.07.15 17:05:08.703,1.5771,1.57745,3.20,1.60
2009.07.15 17:05:09.442,1.577,1.57745,3.20,1.60
2009.07.15 17:05:10.362,1.577,1.57735,3.20,3.20
2009.07.15 17:05:11.062,1.57705,1.57745,3.20,3.20
2009.07.15 17:05:11.681,1.5771,1.57745,3.20,3.20
2009.07.15 17:05:12.911,1.577,1.5774,9.60,1.60
2009.07.15 17:05:13.291,1.577,1.57745,9.60,4.80
2009.07.15 17:05:13.811,1.577,1.57745,3.20,4.80
2009.07.15 17:05:14.521,1.577,1.57755,9.60,16.00
2009.07.15 17:05:14.811,1.5771,1.57755,3.20,4.80
2009.07.15 17:05:15.091,1.5771,1.57755,3.20,1.60
2009.07.15 17:05:15.612,1.5771,1.5776,9.60,8.00
2009.07.15 17:05:15.900,1.5772,1.5776,3.20,1.60
2009.07.15 17:05:16.250,1.57705,1.5776,9.60,1.60
2009.07.15 17:05:16.631,1.57705,1.5776,3.20,1.60
2009.07.15 17:05:17.080,1.57715,1.5776,3.20,1.60
2009.07.15 17:05:17.660,1.57715,1.5775,3.20,1.60
2009.07.15 17:05:17.950,1.5771,1.5775,3.20,1.60
2009.07.15 17:05:19.080,1.577,1.57745,9.60,1.60
2009.07.15 17:05:19.420,1.577,1.57745,3.20,1.60
2009.07.15 17:05:20.379,1.5769,1.5774,12.80,4.80
2009.07.15 17:05:20.679,1.577,1.5774,3.20,8.00
2009.07.15 17:05:21.069,1.577,1.57755,3.20,1.60
2009.07.15 17:05:22.259,1.57685,1.5774,9.60,4.80
2009.07.15 17:05:22.729,1.57695,1.5774,9.60,3.20
2009.07.15 17:05:23.359,1.57695,1.5773,6.40,3.20
2009.07.15 17:05:23.779,1.5769,1.5773,9.60,3.20
2009.07.15 17:05:24.428,1.5769,1.5773,6.40,3.20
2009.07.15 17:05:24.778,1.57685,1.5773,9.60,3.20
2009.07.15 17:05:29.137,1.5769,1.5773,9.60,3.20
2009.07.15 17:05:29.597,1.5769,1.57745,9.60,4.80
2009.07.15 17:05:29.837,1.57705,1.5775,3.20,9.60
2009.07.15 17:05:32.956,1.5771,1.5775,3.20,1.60
2009.07.15 17:05:33.286,1.57705,1.5775,9.60,1.60
2009.07.15 17:05:33.346,1.57705,1.5775,3.20,1.60
2009.07.15 17:05:34.436,1.577,1.57745,3.20,4.80
2009.07.15 17:05:37.745,1.57695,1.5774,3.20,1.60
2009.07.15 17:05:45.633,1.577,1.5774,3.20,1.60
2009.07.15 17:05:45.813,1.57695,1.57735,3.20,3.20
2009.07.15 17:05:46.103,1.57705,1.57735,3.20,3.20
2009.07.15 17:05:46.453,1.57705,1.57745,3.20,4.80
2009.07.15 17:05:46.853,1.57705,1.57745,3.20,3.20
2009.07.15 17:05:47.493,1.57705,1.57745,3.20,4.80
2009.07.15 17:05:47.843,1.577,1.57745,3.20,4.80
2009.07.15 17:05:52.132,1.577,1.5773,3.20,3.20
2009.07.15 17:05:52.362,1.57705,1.5773,3.20,3.20
2009.07.15 17:05:52.801,1.57705,1.57765,3.20,1.60
2009.07.15 17:05:53.031,1.577,1.57755,3.20,4.80
2009.07.15 17:05:54.241,1.57715,1.57745,3.20,3.20
2009.07.15 17:05:54.761,1.57715,1.5775,3.20,3.20
2009.07.15 17:05:57.410,1.57725,1.57755,3.20,3.20
2009.07.15 17:05:57.940,1.57725,1.5776,3.20,3.20
2009.07.15 17:06:00.300,1.5771,1.5775,3.20,1.60
2009.07.15 17:06:00.640,1.57705,1.5775,3.20,1.60
2009.07.15 17:06:04.069,1.577,1.57745,3.20,1.60
2009.07.15 17:06:04.419,1.577,1.57745,3.20,4.80
2009.07.15 17:06:05.748,1.57705,1.57755,3.20,4.80
2009.07.15 17:06:06.308,1.57705,1.57755,3.20,1.60
2009.07.15 17:06:07.008,1.577,1.57745,3.20,3.20
2009.07.15 17:06:07.518,1.577,1.57755,3.20,1.60
2009.07.15 17:06:07.988,1.57705,1.57755,3.20,1.60
2009.07.15 17:06:09.448,1.57705,1.57755,3.20,4.80
2009.07.15 17:06:09.967,1.577,1.57745,3.20,3.20
2009.07.15 17:06:10.307,1.57715,1.5777,3.20,11.20
2009.07.15 17:06:10.657,1.57715,1.5777,3.20,1.60
2009.07.15 17:06:12.027,1.57725,1.5777,3.20,1.60
2009.07.15 17:06:19.875,1.5771,1.5776,3.20,1.60
2009.07.15 17:06:20.395,1.57715,1.5777,3.20,30.40
2009.07.15 17:06:20.735,1.57725,1.57775,3.20,19.20
2009.07.15 17:06:21.125,1.57725,1.57775,3.20,9.60
2009.07.15 17:06:21.475,1.57725,1.57775,3.20,1.60
2009.07.15 17:06:23.224,1.57735,1.57775,3.20,11.20
2009.07.15 17:06:23.504,1.5772,1.5777,3.20,1.60
2009.07.15 17:06:23.794,1.57715,1.57765,3.20,1.60
2009.07.15 17:06:24.824,1.57725,1.57765,3.20,6.40
2009.07.15 17:06:25.354,1.57725,1.57775,3.20,9.60
2009.07.15 17:06:25.894,1.5774,1.5778,3.20,16.00
2009.07.15 17:06:26.294,1.57735,1.5777,3.20,11.20
2009.07.15 17:06:26.654,1.57725,1.5777,8.00,4.80
2009.07.15 17:06:27.003,1.5771,1.57755,3.20,1.60
2009.07.15 17:06:27.393,1.57715,1.57765,3.20,1.60
2009.07.15 17:06:29.083,1.57715,1.5777,8.00,8.00
2009.07.15 17:06:29.493,1.57715,1.5777,3.20,1.60
2009.07.15 17:06:30.073,1.5773,1.57775,3.20,11.20
2009.07.15 17:06:30.582,1.5773,1.5778,3.20,20.80
2009.07.15 17:06:30.983,1.5773,1.5778,3.20,4.80
2009.07.15 17:06:31.592,1.57735,1.5777,3.20,1.60
2009.07.15 17:06:31.992,1.577,1.57765,3.20,1.60
2009.07.15 17:06:33.152,1.5771,1.5776,3.20,3.20
2009.07.15 17:06:33.822,1.57715,1.5776,3.20,3.20
2009.07.15 17:06:35.142,1.5772,1.5777,3.20,14.40
2009.07.15 17:06:39.240,1.5772,1.5777,3.20,8.00
2009.07.15 17:06:39.360,1.5772,1.5777,3.20,14.40
2009.07.15 17:06:39.940,1.57725,1.5777,3.20,12.80
2009.07.15 17:06:40.400,1.57725,1.5777,3.20,6.40
2009.07.15 17:06:41.270,1.57725,1.5776,3.20,3.20
2009.07.15 17:06:41.430,1.57715,1.57765,3.20,17.60
2009.07.15 17:06:41.710,1.5772,1.5776,3.20,6.40
2009.07.15 17:06:42.010,1.5772,1.5777,3.20,1.60
2009.07.15 17:06:42.360,1.5772,1.5777,3.20,4.80
2009.07.15 17:06:42.470,1.5772,1.5777,3.20,14.40
2009.07.15 17:06:44.499,1.5772,1.5776,3.20,3.20
2009.07.15 17:06:44.949,1.57715,1.5776,3.20,3.20
2009.07.15 17:06:45.829,1.5772,1.57765,3.20,1.60
2009.07.15 17:06:46.339,1.57725,1.5777,3.20,4.80
2009.07.15 17:06:46.579,1.57725,1.5777,3.20,3.20
2009.07.15 17:06:47.838,1.57735,1.5777,3.20,6.40
2009.07.15 17:06:48.529,1.5773,1.5777,3.20,6.40
2009.07.15 17:06:49.008,1.5773,1.5778,3.20,17.60
2009.07.15 17:06:49.538,1.5772,1.57775,3.20,1.60
2009.07.15 17:06:50.069,1.5772,1.5777,3.20,4.80
2009.07.15 17:06:51.047,1.5772,1.5777,3.20,14.40
2009.07.15 17:06:58.636,1.57725,1.5777,3.20,14.40
2009.07.15 17:06:59.085,1.57725,1.5777,3.20,8.00
2009.07.15 17:06:59.325,1.57725,1.5777,3.20,4.80
2009.07.15 17:07:10.973,1.57725,1.57765,3.20,1.60
2009.07.15 17:07:11.033,1.5772,1.5776,3.20,3.20
2009.07.15 17:07:11.942,1.5772,1.57755,3.20,1.60
2009.07.15 17:07:12.293,1.57715,1.57755,3.20,1.60
2009.07.15 17:07:14.212,1.57715,1.5775,3.20,1.60
2009.07.15 17:07:14.502,1.5771,1.5774,3.20,4.80
2009.07.15 17:07:14.732,1.577,1.57735,3.20,1.60
2009.07.15 17:07:15.192,1.57695,1.5774,3.20,1.60
2009.07.15 17:07:16.411,1.57705,1.57745,3.20,1.60
2009.07.15 17:07:17.971,1.57705,1.5775,3.20,14.40
2009.07.15 17:07:18.201,1.57705,1.5775,3.20,1.60
2009.07.15 17:07:20.990,1.57705,1.57755,3.20,1.60
2009.07.15 17:07:21.220,1.57715,1.5775,3.20,1.60
2009.07.15 17:07:21.452,1.57705,1.5775,3.20,1.60
2009.07.15 17:07:21.630,1.577,1.5774,3.20,4.80
2009.07.15 17:07:22.380,1.57705,1.57745,3.20,1.60
2009.07.15 17:07:22.840,1.57705,1.5775,3.20,1.60
2009.07.15 17:07:26.089,1.57705,1.5774,3.20,1.60
2009.07.15 17:07:26.379,1.57695,1.5774,3.20,1.60
2009.07.15 17:07:28.888,1.57695,1.5774,3.20,4.80
2009.07.15 17:07:29.008,1.5769,1.5774,3.20,4.80
2009.07.15 17:07:29.178,1.5769,1.57735,3.20,1.60
2009.07.15 17:07:35.987,1.5769,1.5774,3.20,4.80
2009.07.15 17:07:36.166,1.577,1.5774,3.20,4.80
2009.07.15 17:07:37.466,1.577,1.5774,3.20,3.20
2009.07.15 17:07:37.696,1.57705,1.5774,3.20,3.20
2009.07.15 17:07:38.206,1.57705,1.5774,3.20,4.80
2009.07.15 17:07:38.446,1.577,1.5774,3.20,4.80
2009.07.15 17:07:41.496,1.577,1.5773,3.20,3.20
2009.07.15 17:07:42.115,1.57695,1.57735,3.20,1.60
2009.07.15 17:07:42.235,1.57695,1.5773,3.20,3.20
2009.07.15 17:07:47.084,1.57695,1.5773,3.20,4.80
2009.07.15 17:07:47.374,1.5769,1.57725,3.20,4.80
2009.07.15 17:07:47.794,1.5768,1.57715,3.20,3.20
2009.07.15 17:07:59.011,1.57695,1.57725,3.20,3.20
2009.07.15 17:07:59.331,1.5769,1.57725,3.20,3.20
2009.07.15 17:08:01.041,1.57685,1.57725,3.20,3.20
2009.07.15 17:08:01.500,1.5769,1.57725,3.20,3.20
2009.07.15 17:08:01.611,1.57685,1.57725,3.20,3.20
2009.07.15 17:08:04.930,1.5769,1.57725,3.20,3.20
2009.07.15 17:08:05.549,1.5769,1.5773,3.20,3.20
2009.07.15 17:08:08.229,1.57695,1.5774,3.20,8.00
2009.07.15 17:08:08.919,1.577,1.5774,3.20,6.40
2009.07.15 17:08:11.008,1.57695,1.57735,3.20,1.60
2009.07.15 17:08:11.288,1.5769,1.5773,3.20,3.20
2009.07.15 17:08:11.578,1.57695,1.5774,3.20,4.80
2009.07.15 17:08:14.847,1.57695,1.5774,3.20,3.20
2009.07.15 17:08:15.207,1.577,1.5774,3.20,3.20
2009.07.15 17:08:24.575,1.57695,1.5774,3.20,4.80
2009.07.15 17:08:25.025,1.57695,1.57735,3.20,1.60
2009.07.15 17:08:25.465,1.5769,1.5773,3.20,3.20
2009.07.15 17:08:34.253,1.5769,1.57725,3.20,3.20
2009.07.15 17:08:34.833,1.57685,1.57725,3.20,3.20
2009.07.15 17:08:36.163,1.5768,1.57715,3.20,3.20
