2009.07.07 07:00:58.958,1.6189,1.6192,9.40,1.00
2009.07.07 07:00:59.078,1.6189,1.6192,4.80,1.00
2009.07.07 07:00:59.358,1.6189,1.6191,1.60,1.60
2009.07.07 07:00:59.587,1.61885,1.6192,1.60,1.00
2009.07.07 07:01:00.117,1.61875,1.6192,8.00,1.00
2009.07.07 07:01:00.347,1.6187,1.6192,9.00,1.00
2009.07.07 07:01:00.987,1.6187,1.6192,7.40,1.00
2009.07.07 07:01:02.037,1.6187,1.6192,6.40,1.00
2009.07.07 07:01:02.317,1.61875,1.6192,3.40,1.00
2009.07.07 07:01:02.547,1.61885,1.61935,8.00,8.00
2009.07.07 07:01:02.836,1.6188,1.6194,2.60,3.40
2009.07.07 07:01:03.186,1.6188,1.6194,7.40,3.40
2009.07.07 07:01:03.816,1.61885,1.61945,1.00,8.00
2009.07.07 07:01:04.106,1.61885,1.61955,7.40,5.40
2009.07.07 07:01:04.346,1.6188,1.6195,4.60,3.60
2009.07.07 07:01:04.927,1.61875,1.6194,5.80,5.40
2009.07.07 07:01:05.206,1.61875,1.61925,1.60,2.00
2009.07.07 07:01:05.506,1.61865,1.6191,4.80,1.60
2009.07.07 07:01:05.836,1.6186,1.6192,4.80,7.00
2009.07.07 07:01:06.186,1.6186,1.6192,3.20,5.40
2009.07.07 07:01:06.346,1.6186,1.61915,3.20,2.00
2009.07.07 07:01:06.815,1.61855,1.61915,4.60,6.40
2009.07.07 07:01:07.096,1.61855,1.61915,1.00,6.40
2009.07.07 07:01:07.316,1.61855,1.6192,7.40,2.00
2009.07.07 07:01:07.545,1.61855,1.61925,4.60,8.40
2009.07.07 07:01:07.875,1.6186,1.6192,3.40,2.00
2009.07.07 07:01:08.338,1.6186,1.61925,3.40,2.00
2009.07.07 07:01:08.805,1.61855,1.6192,9.00,5.40
2009.07.07 07:01:09.145,1.6186,1.61915,3.20,2.00
2009.07.07 07:01:09.315,1.61875,1.6197,11.40,8.00
2009.07.07 07:01:09.535,1.6189,1.61975,3.40,9.60
2009.07.07 07:01:09.826,1.6189,1.61965,3.40,1.60
2009.07.07 07:01:10.125,1.619,1.6198,8.00,8.00
2009.07.07 07:01:10.575,1.6189,1.61965,11.40,8.00
2009.07.07 07:01:12.344,1.6189,1.6196,19.40,1.60
2009.07.07 07:01:12.514,1.61895,1.6196,3.40,1.60
2009.07.07 07:01:12.734,1.619,1.6196,8.00,1.60
2009.07.07 07:01:12.954,1.619,1.61975,8.00,8.00
2009.07.07 07:01:13.074,1.61895,1.61975,13.00,8.00
2009.07.07 07:01:14.444,1.619,1.6198,3.40,8.00
2009.07.07 07:01:14.674,1.619,1.6198,8.00,8.00
2009.07.07 07:01:14.964,1.61895,1.6198,11.40,8.00
2009.07.07 07:01:15.303,1.619,1.6198,3.40,8.00
2009.07.07 07:01:15.483,1.619,1.6198,13.00,8.00
2009.07.07 07:01:15.934,1.619,1.6198,1.60,8.00
2009.07.07 07:01:16.453,1.61895,1.6198,11.40,8.00
2009.07.07 07:01:17.783,1.61895,1.6198,13.00,8.00
2009.07.07 07:01:19.542,1.61895,1.6198,9.60,8.00
2009.07.07 07:01:19.773,1.61895,1.6198,1.60,8.00
2009.07.07 07:01:19.942,1.6189,1.6198,21.00,9.60
2009.07.07 07:01:20.572,1.61895,1.6198,3.40,8.00
2009.07.07 07:01:20.742,1.61895,1.6198,11.40,8.00
2009.07.07 07:01:21.092,1.61895,1.6198,9.60,8.00
2009.07.07 07:01:21.442,1.61895,1.6198,11.40,8.00
2009.07.07 07:01:21.842,1.61895,1.6198,13.00,8.00
2009.07.07 07:01:22.062,1.61895,1.6198,21.00,8.00
2009.07.07 07:01:24.091,1.619,1.6198,11.40,8.00
2009.07.07 07:01:24.621,1.619,1.6198,13.00,8.00
2009.07.07 07:01:24.791,1.619,1.61985,21.00,8.00
2009.07.07 07:01:25.081,1.619,1.61975,13.00,6.60
2009.07.07 07:01:25.261,1.619,1.61975,5.00,6.60
2009.07.07 07:01:25.381,1.619,1.6196,3.40,1.60
2009.07.07 07:01:25.671,1.619,1.6195,3.40,1.60
2009.07.07 07:01:25.911,1.619,1.6196,3.40,1.60
2009.07.07 07:01:32.480,1.61905,1.6195,8.00,1.60
2009.07.07 07:01:33.099,1.61915,1.61995,3.40,8.00
2009.07.07 07:01:33.340,1.61915,1.6198,3.40,1.60
2009.07.07 07:01:41.147,1.61915,1.61985,3.40,3.20
2009.07.07 07:01:42.967,1.6191,1.61985,5.00,6.60
2009.07.07 07:01:43.197,1.61915,1.61985,3.40,3.20
2009.07.07 07:01:43.717,1.61915,1.6197,3.40,1.60
2009.07.07 07:01:44.717,1.6191,1.6197,13.00,1.60
2009.07.07 07:01:45.336,1.6191,1.6197,11.40,1.60
2009.07.07 07:01:46.206,1.6191,1.6197,3.40,1.60
2009.07.07 07:01:49.765,1.6191,1.61975,3.40,3.20
2009.07.07 07:01:49.986,1.61905,1.6196,1.60,1.60
2009.07.07 07:01:50.565,1.61905,1.61985,3.40,11.40
2009.07.07 07:01:50.725,1.61905,1.61985,3.40,3.40
2009.07.07 07:01:51.085,1.61905,1.61975,3.40,1.60
2009.07.07 07:01:52.335,1.61905,1.6196,3.40,1.60
2009.07.07 07:01:53.155,1.619,1.6196,5.00,1.60
2009.07.07 07:01:53.724,1.61905,1.6196,3.40,1.60
2009.07.07 07:01:54.064,1.61905,1.6197,3.40,1.60
2009.07.07 07:01:55.424,1.6191,1.6197,3.40,1.60
2009.07.07 07:01:55.934,1.61905,1.6196,3.40,1.60
2009.07.07 07:01:56.214,1.6191,1.6197,3.40,1.60
2009.07.07 07:02:01.313,1.6191,1.61975,3.40,5.20
2009.07.07 07:02:01.593,1.61905,1.6197,1.60,1.60
2009.07.07 07:02:01.772,1.61905,1.6196,3.40,1.60
2009.07.07 07:02:01.933,1.619,1.6196,5.00,1.60
2009.07.07 07:02:02.112,1.61905,1.6196,3.40,1.60
2009.07.07 07:02:02.452,1.61905,1.61975,3.40,5.20
2009.07.07 07:02:02.862,1.61905,1.6198,3.40,11.40
2009.07.07 07:02:03.212,1.61905,1.61965,3.40,1.60
2009.07.07 07:02:04.422,1.61905,1.6197,3.40,1.60
2009.07.07 07:02:07.091,1.61905,1.6197,3.40,2.00
2009.07.07 07:02:07.211,1.619,1.6196,2.60,3.20
2009.07.07 07:02:07.571,1.619,1.6196,9.00,4.80
2009.07.07 07:02:07.811,1.619,1.6196,7.40,4.80
2009.07.07 07:02:13.360,1.61895,1.6195,9.00,3.20
2009.07.07 07:02:13.810,1.61895,1.6195,7.40,4.80
2009.07.07 07:02:16.229,1.619,1.6194,1.00,1.60
2009.07.07 07:02:16.399,1.619,1.6194,7.40,1.60
2009.07.07 07:02:16.689,1.61905,1.6194,1.00,1.60
2009.07.07 07:02:16.929,1.61905,1.6194,7.40,1.60
2009.07.07 07:02:17.039,1.61905,1.61965,6.40,4.80
2009.07.07 07:02:17.219,1.619,1.61965,7.40,4.80
2009.07.07 07:02:17.559,1.619,1.61965,7.40,8.20
2009.07.07 07:02:17.959,1.61895,1.61955,7.40,3.20
2009.07.07 07:02:18.309,1.61895,1.6196,7.40,4.80
2009.07.07 07:02:18.488,1.619,1.6196,1.00,4.80
2009.07.07 07:02:18.838,1.619,1.6196,7.40,4.80
2009.07.07 07:02:20.128,1.619,1.6196,6.40,4.80
2009.07.07 07:02:20.418,1.61895,1.6196,9.00,4.80
2009.07.07 07:02:20.658,1.61895,1.6196,7.40,4.80
2009.07.07 07:02:20.948,1.61895,1.61945,7.40,1.60
2009.07.07 07:02:21.937,1.61895,1.61965,7.40,4.80
2009.07.07 07:02:23.437,1.61895,1.6196,7.40,6.80
2009.07.07 07:02:23.717,1.6189,1.6195,14.60,3.20
2009.07.07 07:02:23.897,1.61885,1.6194,20.60,1.60
2009.07.07 07:02:24.197,1.6189,1.61965,6.40,4.80
2009.07.07 07:02:24.777,1.6189,1.61955,7.40,3.20
2009.07.07 07:02:25.177,1.6189,1.61955,7.40,4.80
2009.07.07 07:02:26.096,1.61895,1.6195,1.00,4.80
2009.07.07 07:02:26.316,1.61895,1.6195,7.40,4.80
2009.07.07 07:02:27.206,1.61895,1.61935,7.40,3.20
2009.07.07 07:02:27.666,1.6189,1.61935,1.60,3.20
2009.07.07 07:02:28.176,1.61885,1.61935,7.40,3.20
2009.07.07 07:02:28.576,1.6189,1.61935,1.00,3.20
2009.07.07 07:02:28.806,1.61885,1.61935,7.40,3.20
2009.07.07 07:02:28.976,1.6189,1.6193,1.00,1.60
2009.07.07 07:02:29.376,1.61885,1.61935,7.40,3.20
2009.07.07 07:02:29.606,1.6189,1.6195,1.00,3.20
2009.07.07 07:02:30.296,1.6189,1.61935,1.00,1.60
2009.07.07 07:02:31.395,1.6189,1.6193,4.20,1.60
2009.07.07 07:02:31.615,1.61895,1.61955,6.40,4.80
2009.07.07 07:02:31.845,1.61895,1.61955,7.40,4.80
2009.07.07 07:02:38.114,1.6189,1.6195,7.40,4.80
2009.07.07 07:02:38.823,1.6189,1.61935,6.40,3.20
2009.07.07 07:02:42.064,1.6188,1.61925,1.60,3.20
2009.07.07 07:02:42.533,1.61875,1.61925,2.60,3.20
2009.07.07 07:02:42.953,1.61875,1.61925,9.00,3.20
2009.07.07 07:02:43.343,1.61875,1.61925,7.40,3.20
2009.07.07 07:02:43.683,1.61865,1.61915,1.60,3.20
2009.07.07 07:02:44.022,1.61855,1.61915,9.00,3.20
2009.07.07 07:02:44.202,1.61855,1.619,7.40,1.60
2009.07.07 07:02:45.312,1.61855,1.619,6.40,3.20
2009.07.07 07:02:45.592,1.61855,1.619,6.40,4.80
2009.07.07 07:02:46.122,1.61855,1.619,7.40,1.60
2009.07.07 07:02:46.352,1.6186,1.619,1.00,1.60
2009.07.07 07:02:46.691,1.6186,1.61915,7.40,3.20
2009.07.07 07:02:49.212,1.61865,1.6191,3.40,1.60
2009.07.07 07:02:49.501,1.61865,1.61955,3.40,8.00
2009.07.07 07:02:49.681,1.6187,1.6196,3.40,9.60
2009.07.07 07:02:50.011,1.6188,1.6195,11.40,1.60
2009.07.07 07:02:50.301,1.6188,1.61975,11.40,16.00
2009.07.07 07:02:50.591,1.61885,1.61975,5.00,8.00
2009.07.07 07:02:51.660,1.61885,1.6197,13.00,16.00
2009.07.07 07:02:52.010,1.61885,1.6197,13.00,17.60
2009.07.07 07:02:52.230,1.61885,1.6197,11.40,17.60
2009.07.07 07:02:52.580,1.61885,1.6197,11.40,16.00
2009.07.07 07:02:52.700,1.61885,1.6197,13.00,16.00
2009.07.07 07:02:56.079,1.61885,1.6197,9.60,16.00
2009.07.07 07:02:56.309,1.61885,1.6197,9.60,17.60
2009.07.07 07:02:56.809,1.61885,1.6197,8.00,17.60
2009.07.07 07:03:00.668,1.6188,1.6194,1.60,3.20
2009.07.07 07:03:00.888,1.6188,1.61955,1.60,3.20
2009.07.07 07:03:01.128,1.6188,1.61955,8.00,4.80
2009.07.07 07:03:01.888,1.61875,1.6194,7.40,3.20
2009.07.07 07:03:02.068,1.61875,1.6194,7.40,4.80
2009.07.07 07:03:07.667,1.61875,1.61925,7.40,3.20
2009.07.07 07:03:07.906,1.61875,1.6193,7.40,1.60
2009.07.07 07:03:08.367,1.61875,1.6194,7.40,3.20
2009.07.07 07:03:09.976,1.61875,1.6194,7.40,4.80
2009.07.07 07:03:10.956,1.61875,1.6194,6.40,4.80
2009.07.07 07:03:11.116,1.61865,1.6193,14.20,1.60
2009.07.07 07:03:11.455,1.61865,1.6193,19.00,1.60
2009.07.07 07:03:11.745,1.61865,1.6192,19.00,1.60
2009.07.07 07:03:12.955,1.61865,1.6192,15.80,1.60
2009.07.07 07:03:13.405,1.61875,1.61945,7.40,4.80
2009.07.07 07:03:13.585,1.61875,1.61935,6.40,1.60
2009.07.07 07:03:13.865,1.61865,1.61925,14.20,1.60
2009.07.07 07:03:13.985,1.61865,1.61925,19.00,1.60
2009.07.07 07:03:14.385,1.61865,1.61925,15.40,1.60
2009.07.07 07:03:14.775,1.61865,1.61925,7.40,3.20
2009.07.07 07:03:22.893,1.61865,1.6192,19.00,1.60
2009.07.07 07:03:27.721,1.61875,1.6192,1.00,1.60
2009.07.07 07:03:28.181,1.6188,1.6193,8.00,1.60
2009.07.07 07:03:28.531,1.6189,1.61955,7.40,4.80
2009.07.07 07:03:32.600,1.6189,1.6194,7.40,1.60
2009.07.07 07:03:32.891,1.6189,1.6195,7.40,1.60
2009.07.07 07:03:33.360,1.619,1.6196,1.00,4.80
2009.07.07 07:03:33.770,1.619,1.6195,11.40,1.60
2009.07.07 07:03:34.120,1.6191,1.6196,3.40,1.60
2009.07.07 07:03:34.470,1.6191,1.6197,3.40,1.60
2009.07.07 07:03:37.090,1.61905,1.61975,10.60,6.60
2009.07.07 07:03:37.330,1.61905,1.6196,1.60,1.60
2009.07.07 07:03:37.499,1.619,1.6196,6.20,1.60
2009.07.07 07:03:37.739,1.619,1.6196,4.60,1.60
2009.07.07 07:03:38.369,1.619,1.6197,4.60,3.60
2009.07.07 07:03:38.719,1.619,1.6196,7.40,4.80
2009.07.07 07:03:40.339,1.61905,1.6195,4.60,1.60
2009.07.07 07:03:40.569,1.61905,1.6195,3.40,1.60
2009.07.07 07:03:40.739,1.6191,1.61975,3.40,1.60
2009.07.07 07:03:41.079,1.6191,1.61965,3.40,1.60
2009.07.07 07:03:41.728,1.6191,1.61995,3.40,16.60
2009.07.07 07:03:42.068,1.61905,1.61995,1.60,14.60
2009.07.07 07:03:42.518,1.619,1.6197,13.00,1.60
2009.07.07 07:03:42.858,1.6191,1.6197,3.40,1.60
2009.07.07 07:03:43.138,1.6191,1.61985,1.00,3.20
2009.07.07 07:03:43.308,1.6191,1.61985,7.40,3.20
2009.07.07 07:03:43.598,1.6191,1.6196,7.40,1.60
2009.07.07 07:03:44.628,1.6191,1.61975,7.40,3.20
2009.07.07 07:03:45.727,1.6191,1.6196,4.20,1.60
2009.07.07 07:03:45.957,1.61915,1.6196,3.40,1.60
2009.07.07 07:03:46.067,1.6191,1.6197,9.80,1.60
2009.07.07 07:03:46.247,1.6191,1.6197,1.60,1.60
2009.07.07 07:03:46.367,1.6191,1.61975,2.60,3.20
2009.07.07 07:03:46.537,1.6191,1.61975,6.20,3.20
2009.07.07 07:03:46.827,1.6191,1.61985,3.40,14.60
2009.07.07 07:03:47.107,1.6191,1.6197,3.40,1.60
2009.07.07 07:03:49.087,1.6191,1.6197,3.40,1.60
2009.07.07 07:03:50.136,1.6191,1.61975,1.00,3.20
2009.07.07 07:03:50.426,1.6191,1.61975,7.40,3.20
2009.07.07 07:03:52.996,1.6191,1.6196,7.40,1.60
2009.07.07 07:03:55.065,1.6191,1.6196,6.40,1.60
2009.07.07 07:03:55.695,1.61905,1.6196,9.80,1.60
2009.07.07 07:03:55.875,1.61905,1.6196,3.40,1.60
2009.07.07 07:03:56.215,1.6191,1.6197,3.40,1.60
2009.07.07 07:03:56.555,1.6191,1.6196,3.40,1.60
2009.07.07 07:03:58.444,1.61905,1.6196,12.60,1.60
2009.07.07 07:03:58.744,1.61905,1.6196,11.00,1.60
2009.07.07 07:03:59.764,1.61905,1.6196,7.40,1.60
2009.07.07 07:03:59.884,1.619,1.6196,20.60,1.60
2009.07.07 07:04:00.404,1.619,1.6196,19.00,1.60
2009.07.07 07:04:00.794,1.61905,1.6196,11.00,1.60
2009.07.07 07:04:03.913,1.61905,1.6196,7.40,1.60
2009.07.07 07:04:04.023,1.61905,1.6196,6.40,3.20
2009.07.07 07:04:04.193,1.619,1.6196,9.00,3.20
2009.07.07 07:04:04.243,1.619,1.6196,2.60,3.20
2009.07.07 07:04:04.533,1.619,1.6196,7.40,4.80
2009.07.07 07:04:08.642,1.619,1.6195,6.40,1.60
2009.07.07 07:04:08.812,1.6189,1.6194,1.60,1.60
2009.07.07 07:04:09.291,1.61885,1.6193,4.60,1.60
2009.07.07 07:04:14.571,1.61885,1.6193,3.40,1.60
2009.07.07 07:04:15.130,1.6188,1.6194,5.00,1.60
2009.07.07 07:04:15.360,1.6188,1.6194,1.60,5.00
2009.07.07 07:04:15.640,1.6187,1.6194,1.60,6.60
2009.07.07 07:04:16.040,1.61865,1.61925,7.40,1.60
2009.07.07 07:04:19.219,1.6187,1.6192,11.40,1.60
2009.07.07 07:04:19.509,1.6187,1.6193,11.40,1.60
2009.07.07 07:04:21.229,1.61865,1.6193,2.60,1.60
2009.07.07 07:04:21.399,1.6187,1.6194,3.40,4.80
2009.07.07 07:04:21.748,1.61865,1.6193,1.00,1.60
2009.07.07 07:04:21.909,1.61865,1.6192,2.60,1.60
2009.07.07 07:04:22.079,1.6187,1.6192,11.40,1.60
2009.07.07 07:04:22.199,1.61875,1.61945,3.40,9.60
2009.07.07 07:04:22.488,1.61875,1.61945,3.40,1.60
2009.07.07 07:04:22.880,1.6187,1.61945,13.00,1.60
2009.07.07 07:04:23.228,1.6187,1.6194,11.40,1.60
2009.07.07 07:04:24.608,1.61865,1.61935,2.60,3.40
2009.07.07 07:04:24.838,1.61865,1.6193,2.60,1.60
2009.07.07 07:04:25.128,1.61865,1.6192,7.40,1.60
2009.07.07 07:04:26.518,1.61865,1.61925,7.40,3.20
2009.07.07 07:04:26.878,1.6186,1.6192,11.40,1.60
2009.07.07 07:04:27.218,1.6186,1.6192,3.40,1.60
2009.07.07 07:04:27.397,1.6186,1.6192,14.20,1.60
2009.07.07 07:04:27.817,1.6187,1.6192,9.00,1.60
2009.07.07 07:04:28.147,1.61875,1.6193,3.40,1.60
2009.07.07 07:04:36.375,1.61875,1.6193,3.20,1.60
2009.07.07 07:04:36.785,1.6187,1.6193,12.80,1.60
2009.07.07 07:04:37.255,1.6187,1.6193,11.20,1.60
2009.07.07 07:04:37.375,1.61875,1.6193,3.20,1.60
2009.07.07 07:04:37.545,1.61875,1.6193,3.40,1.60
2009.07.07 07:04:39.884,1.6187,1.6193,1.60,1.60
2009.07.07 07:04:40.114,1.61865,1.6193,13.00,1.60
2009.07.07 07:04:40.354,1.61865,1.6193,11.40,1.60
2009.07.07 07:04:41.464,1.61865,1.6194,12.60,8.20
2009.07.07 07:04:41.804,1.61865,1.61925,11.40,1.60
2009.07.07 07:04:42.154,1.6186,1.61935,3.40,1.60
2009.07.07 07:04:42.334,1.6186,1.6194,11.40,3.40
2009.07.07 07:04:42.494,1.6186,1.6194,14.20,3.40
2009.07.07 07:04:42.783,1.6186,1.6194,12.60,3.40
2009.07.07 07:04:43.304,1.61865,1.6192,3.40,1.60
2009.07.07 07:04:43.653,1.61875,1.61945,3.40,9.60
2009.07.07 07:04:44.163,1.61865,1.6194,1.60,3.40
2009.07.07 07:04:44.463,1.61855,1.61925,13.00,1.60
2009.07.07 07:04:44.793,1.61865,1.61935,3.40,8.00
2009.07.07 07:04:45.193,1.61865,1.6192,11.40,1.60
2009.07.07 07:04:45.373,1.61865,1.6192,8.00,1.60
2009.07.07 07:04:45.543,1.6186,1.6192,20.60,1.60
2009.07.07 07:04:45.703,1.6186,1.6192,19.00,1.60
2009.07.07 07:04:46.203,1.6186,1.6192,12.60,1.60
2009.07.07 07:04:46.503,1.61865,1.6192,3.40,1.60
2009.07.07 07:04:55.740,1.6187,1.6192,1.00,1.60
2009.07.07 07:04:55.970,1.6187,1.6192,11.00,1.60
2009.07.07 07:04:56.031,1.6187,1.6193,6.40,1.60
2009.07.07 07:04:56.090,1.61865,1.6193,19.00,1.60
2009.07.07 07:04:56.200,1.61865,1.6193,15.40,1.60
2009.07.07 07:04:56.620,1.61865,1.6192,15.40,1.60
2009.07.07 07:04:59.030,1.6187,1.6192,7.40,1.60
2009.07.07 07:04:59.259,1.6187,1.61945,11.00,4.80
2009.07.07 07:05:11.566,1.6187,1.6193,6.40,1.60
2009.07.07 07:05:11.847,1.61865,1.6193,14.20,1.60
2009.07.07 07:05:12.086,1.61865,1.6192,19.00,1.60
2009.07.07 07:05:22.164,1.6189,1.6197,3.40,17.60
2009.07.07 07:05:22.504,1.6189,1.6197,3.40,8.00
2009.07.07 07:05:22.954,1.6189,1.6196,1.60,1.60
2009.07.07 07:05:23.374,1.6189,1.61965,1.60,19.40
2009.07.07 07:05:23.844,1.61895,1.6195,3.40,1.60
2009.07.07 07:05:25.633,1.61895,1.61975,3.40,9.60
2009.07.07 07:05:26.093,1.61895,1.61985,3.40,29.00
2009.07.07 07:05:26.553,1.61895,1.61985,3.40,21.00
2009.07.07 07:05:27.943,1.61895,1.6197,11.40,1.60
2009.07.07 07:05:29.752,1.61895,1.6198,11.40,9.60
2009.07.07 07:05:29.922,1.61895,1.6198,13.00,9.60
2009.07.07 07:05:30.092,1.61895,1.61965,13.00,1.60
2009.07.07 07:05:30.702,1.6191,1.61965,3.40,1.60
2009.07.07 07:05:31.182,1.6191,1.6197,3.40,1.60
2009.07.07 07:05:34.161,1.61915,1.6197,3.40,1.60
2009.07.07 07:05:34.271,1.6192,1.6198,3.40,11.60
2009.07.07 07:05:34.511,1.6191,1.61965,5.00,1.60
2009.07.07 07:05:34.841,1.6191,1.61965,3.40,1.60
2009.07.07 07:05:35.071,1.6191,1.61985,3.40,10.00
2009.07.07 07:05:35.691,1.6191,1.6198,3.40,10.00
2009.07.07 07:05:36.341,1.6191,1.6196,3.40,1.60
2009.07.07 07:05:36.941,1.619,1.6196,12.80,1.60
2009.07.07 07:05:37.180,1.619,1.6196,1.60,1.60
2009.07.07 07:05:37.590,1.6189,1.6195,1.60,1.60
2009.07.07 07:05:37.770,1.61885,1.6195,13.00,1.60
2009.07.07 07:05:41.390,1.61885,1.6194,5.00,1.60
2009.07.07 07:05:41.689,1.61875,1.6193,1.60,1.60
2009.07.07 07:05:42.039,1.61885,1.6193,3.40,1.60
2009.07.07 07:05:42.369,1.61885,1.61955,3.40,10.00
2009.07.07 07:05:43.749,1.6189,1.6195,3.40,2.00
2009.07.07 07:05:44.079,1.6189,1.6195,8.20,3.60
2009.07.07 07:05:44.599,1.6189,1.6195,1.60,11.60
2009.07.07 07:05:44.949,1.6189,1.61935,1.60,1.60
2009.07.07 07:05:45.178,1.61885,1.61935,3.40,1.60
2009.07.07 07:05:46.248,1.61885,1.6194,3.40,3.60
2009.07.07 07:05:46.468,1.6188,1.6194,5.00,3.60
