2009.07.08 04:07:27.384,1.6178,1.6188,4.80,3.40
2009.07.08 04:07:27.554,1.61785,1.6189,3.40,3.40
2009.07.08 04:07:27.913,1.618,1.6189,1.60,3.40
2009.07.08 04:07:40.230,1.618,1.6191,3.40,3.40
2009.07.08 04:07:40.631,1.618,1.6191,5.00,3.40
2009.07.08 04:07:40.802,1.61805,1.6191,3.20,3.40
2009.07.08 04:07:41.210,1.6182,1.61915,1.60,3.40
2009.07.08 04:07:41.510,1.6181,1.61915,3.20,3.40
2009.07.08 04:07:44.189,1.6181,1.61915,6.40,3.40
2009.07.08 04:07:45.099,1.6181,1.61915,3.20,3.40
2009.07.08 04:07:45.279,1.61815,1.61915,4.80,3.40
2009.07.08 04:07:45.739,1.61815,1.61915,3.20,3.40
2009.07.08 04:07:46.069,1.6181,1.61915,4.80,3.40
2009.07.08 04:07:47.219,1.6181,1.61915,1.60,3.40
2009.07.08 04:07:47.449,1.6181,1.6191,1.60,3.40
2009.07.08 04:07:47.619,1.61805,1.6191,1.60,3.40
2009.07.08 04:07:52.237,1.618,1.61925,11.20,5.60
2009.07.08 04:07:52.457,1.618,1.61915,3.20,3.40
2009.07.08 04:07:53.857,1.6181,1.61915,1.60,3.40
2009.07.08 04:07:54.267,1.618,1.6192,13.00,3.40
2009.07.08 04:07:54.507,1.618,1.6192,14.60,3.40
2009.07.08 04:07:54.857,1.61805,1.6192,8.00,3.40
2009.07.08 04:07:57.126,1.61805,1.61925,14.60,5.60
2009.07.08 04:07:57.458,1.61805,1.61915,9.60,3.40
2009.07.08 04:07:57.686,1.618,1.61915,1.60,3.40
2009.07.08 04:07:57.866,1.618,1.61915,9.60,3.40
2009.07.08 04:07:58.336,1.618,1.6192,5.00,3.40
2009.07.08 04:07:58.676,1.618,1.61915,1.60,3.40
2009.07.08 04:07:58.956,1.618,1.6192,13.00,3.40
2009.07.08 04:08:01.915,1.61805,1.6192,8.00,3.40
2009.07.08 04:08:02.775,1.61805,1.61925,14.60,5.60
2009.07.08 04:08:03.065,1.61805,1.61925,16.20,5.60
2009.07.08 04:08:03.475,1.61805,1.61925,13.00,5.60
2009.07.08 04:08:03.735,1.61805,1.6192,9.60,3.40
2009.07.08 04:08:04.144,1.61805,1.6192,8.00,3.40
2009.07.08 04:08:05.004,1.61805,1.6192,13.00,3.40
2009.07.08 04:08:05.284,1.61805,1.6192,11.40,3.40
2009.07.08 04:08:16.262,1.618,1.6191,1.60,1.60
2009.07.08 04:08:16.492,1.6179,1.61915,9.60,3.40
2009.07.08 04:08:16.672,1.6179,1.6191,9.60,1.60
2009.07.08 04:08:18.511,1.6179,1.61915,9.60,3.40
2009.07.08 04:08:19.671,1.6179,1.6191,9.60,1.60
2009.07.08 04:08:20.171,1.618,1.6192,8.00,5.00
2009.07.08 04:08:20.551,1.618,1.6192,8.00,1.60
2009.07.08 04:08:20.730,1.618,1.6192,9.60,1.60
2009.07.08 04:08:21.131,1.618,1.6192,8.00,1.60
2009.07.08 04:08:21.310,1.618,1.6192,9.60,1.60
2009.07.08 04:08:21.490,1.618,1.6192,9.60,5.00
2009.07.08 04:08:21.720,1.618,1.6192,8.00,5.00
2009.07.08 04:08:22.780,1.618,1.6192,8.00,3.40
2009.07.08 04:08:26.169,1.61795,1.61915,9.60,3.40
2009.07.08 04:08:26.449,1.6179,1.6191,9.60,1.60
2009.07.08 04:08:28.509,1.6179,1.6191,8.00,1.60
2009.07.08 04:08:28.809,1.6179,1.6191,11.40,1.60
2009.07.08 04:08:28.919,1.61795,1.6192,8.00,5.00
2009.07.08 04:08:29.099,1.61795,1.61915,8.00,3.40
2009.07.08 04:08:29.448,1.6179,1.6191,9.60,1.60
2009.07.08 04:08:29.788,1.618,1.6192,8.00,5.00
2009.07.08 04:08:35.857,1.618,1.6192,8.00,1.60
2009.07.08 04:08:42.905,1.618,1.6192,8.00,1.60
2009.07.08 04:08:43.125,1.618,1.61915,8.00,3.40
2009.07.08 04:08:43.525,1.6181,1.61915,1.60,3.40
2009.07.08 04:08:56.382,1.61795,1.61915,6.60,3.40
2009.07.08 04:08:56.612,1.61795,1.61915,14.60,3.40
2009.07.08 04:08:56.772,1.61795,1.61915,16.20,3.40
2009.07.08 04:08:57.992,1.61795,1.6191,12.80,3.40
2009.07.08 04:08:58.112,1.61795,1.61915,16.20,3.40
2009.07.08 04:09:00.091,1.6181,1.61915,1.60,3.40
2009.07.08 04:09:04.250,1.6179,1.6187,1.60,3.40
2009.07.08 04:09:09.649,1.61785,1.6187,13.00,3.40
2009.07.08 04:09:10.169,1.6179,1.6187,1.60,3.40
2009.07.08 04:09:10.348,1.6179,1.6186,1.60,3.40
2009.07.08 04:09:10.579,1.61785,1.6186,9.80,3.40
2009.07.08 04:09:16.117,1.6177,1.6183,3.20,3.40
2009.07.08 04:09:16.637,1.6177,1.6183,3.20,6.60
2009.07.08 04:09:16.817,1.6177,1.6183,3.20,3.40
2009.07.08 04:09:17.517,1.6178,1.6183,3.20,3.40
2009.07.08 04:09:17.857,1.6178,1.61835,3.20,3.40
2009.07.08 04:09:18.317,1.6177,1.61835,4.80,3.40
2009.07.08 04:09:18.477,1.6177,1.6183,4.80,3.40
2009.07.08 04:09:18.597,1.6177,1.6183,3.20,3.40
2009.07.08 04:09:21.036,1.6177,1.6183,3.20,6.60
2009.07.08 04:09:21.326,1.6177,1.6183,3.20,3.40
2009.07.08 04:09:23.955,1.6177,1.6183,3.20,6.60
2009.07.08 04:09:24.245,1.61765,1.61815,1.60,3.20
2009.07.08 04:09:24.585,1.6175,1.61815,1.60,3.40
2009.07.08 04:09:24.925,1.61745,1.61815,4.80,3.40
2009.07.08 04:09:25.255,1.61745,1.61815,3.20,3.40
2009.07.08 04:09:26.005,1.6176,1.6181,3.20,3.40
2009.07.08 04:09:36.532,1.6176,1.61805,3.20,3.40
2009.07.08 04:09:36.752,1.61755,1.61805,1.60,3.40
2009.07.08 04:09:36.862,1.6175,1.61805,1.60,3.40
2009.07.08 04:09:37.842,1.61745,1.61805,4.80,3.40
2009.07.08 04:09:44.820,1.61745,1.61805,3.20,3.40
2009.07.08 04:09:45.100,1.61745,1.618,3.20,3.40
2009.07.08 04:10:06.525,1.6174,1.618,1.60,3.40
2009.07.08 04:10:06.745,1.61745,1.618,1.60,3.40
2009.07.08 04:10:06.975,1.6174,1.61795,1.60,3.40
2009.07.08 04:10:07.365,1.61735,1.61795,4.80,3.40
2009.07.08 04:10:07.485,1.61735,1.61795,3.20,3.40
2009.07.08 04:10:24.561,1.61735,1.61795,4.80,3.40
2009.07.08 04:10:25.940,1.61735,1.61795,3.20,3.40
2009.07.08 04:10:37.958,1.61735,1.618,6.60,3.40
2009.07.08 04:10:39.707,1.61735,1.6179,3.20,3.40
2009.07.08 04:10:39.997,1.61725,1.618,8.20,3.40
2009.07.08 04:10:40.277,1.61725,1.618,6.60,3.40
2009.07.08 04:10:41.717,1.61725,1.618,8.20,3.40
2009.07.08 04:10:41.887,1.61725,1.6179,4.80,3.40
2009.07.08 04:10:52.004,1.61725,1.61785,4.80,3.40
2009.07.08 04:10:52.264,1.61725,1.61785,3.20,3.40
2009.07.08 04:10:52.664,1.61725,1.6179,3.20,3.40
2009.07.08 04:10:53.074,1.61725,1.61785,3.20,3.40
2009.07.08 04:10:59.523,1.61725,1.61785,3.20,3.40
2009.07.08 04:11:24.486,1.6172,1.61785,1.60,6.60
2009.07.08 04:11:24.776,1.6172,1.61775,1.60,3.40
2009.07.08 04:11:25.066,1.6171,1.61775,4.80,3.40
2009.07.08 04:11:35.733,1.6171,1.61775,3.20,3.40
2009.07.08 04:11:54.649,1.61705,1.61775,5.00,3.40
2009.07.08 04:11:55.459,1.6171,1.61775,3.20,3.40
2009.07.08 04:11:55.909,1.617,1.61765,8.20,3.40
2009.07.08 04:11:55.968,1.617,1.6176,4.80,3.40
2009.07.08 04:11:56.419,1.617,1.61765,8.20,3.40
2009.07.08 04:12:00.957,1.61705,1.61775,3.40,3.40
2009.07.08 04:12:01.178,1.6171,1.61775,3.20,3.40
2009.07.08 04:12:01.577,1.6171,1.61775,4.80,3.40
2009.07.08 04:12:01.687,1.6171,1.61765,4.80,3.40
2009.07.08 04:12:02.107,1.6171,1.61775,4.80,3.40
2009.07.08 04:12:02.397,1.6171,1.61775,3.20,3.40
2009.07.08 04:12:02.747,1.6171,1.61775,4.80,3.40
2009.07.08 04:12:12.815,1.6171,1.6178,3.40,3.40
2009.07.08 04:12:12.985,1.61705,1.6178,1.60,3.40
2009.07.08 04:12:13.215,1.6171,1.6178,1.60,3.40
2009.07.08 04:12:13.615,1.617,1.6178,13.00,3.40
2009.07.08 04:12:18.553,1.6171,1.6178,3.20,3.40
2009.07.08 04:12:18.893,1.617,1.61765,8.20,3.40
2009.07.08 04:12:19.013,1.61705,1.61775,5.00,3.40
2009.07.08 04:12:19.253,1.6171,1.61775,3.20,3.40
2009.07.08 04:12:19.763,1.6171,1.61775,4.80,3.40
2009.07.08 04:12:20.293,1.6171,1.61775,3.20,3.40
2009.07.08 04:12:20.632,1.6171,1.61775,4.80,3.40
2009.07.08 04:12:24.612,1.6171,1.61765,1.60,3.40
2009.07.08 04:12:24.842,1.6171,1.61765,3.20,3.40
2009.07.08 04:12:25.192,1.6171,1.61775,3.20,3.40
2009.07.08 04:12:25.491,1.6171,1.61775,4.80,3.40
2009.07.08 04:12:25.883,1.6171,1.61765,4.80,3.40
2009.07.08 04:12:27.941,1.6171,1.61775,4.80,3.40
2009.07.08 04:12:29.931,1.6171,1.61775,3.20,3.40
2009.07.08 04:12:32.130,1.6171,1.61765,3.20,3.40
2009.07.08 04:12:32.190,1.61705,1.61765,1.60,3.40
2009.07.08 04:12:32.470,1.617,1.61765,6.60,3.40
2009.07.08 04:12:33.340,1.617,1.6176,3.20,3.40
2009.07.08 04:12:33.970,1.617,1.61765,6.60,3.40
2009.07.08 04:12:40.558,1.617,1.61765,8.20,3.40
2009.07.08 04:12:43.207,1.6171,1.6178,3.40,3.40
2009.07.08 04:12:43.787,1.6172,1.61805,3.40,4.80
2009.07.08 04:12:49.036,1.6173,1.6184,3.40,1.60
2009.07.08 04:12:50.255,1.6173,1.6185,3.40,1.60
2009.07.08 04:12:55.044,1.6173,1.61855,3.40,4.80
2009.07.08 04:12:55.385,1.61735,1.61855,3.40,4.80
2009.07.08 04:12:55.674,1.61735,1.6185,3.40,1.60
2009.07.08 04:12:55.914,1.6174,1.6185,3.40,1.60
2009.07.08 04:12:58.054,1.61745,1.6186,3.40,1.60
2009.07.08 04:12:58.493,1.6175,1.6186,3.40,1.60
2009.07.08 04:12:58.893,1.61745,1.6187,3.40,1.60
2009.07.08 04:12:59.124,1.61755,1.6187,3.40,1.60
2009.07.08 04:12:59.473,1.61755,1.6188,3.40,4.80
2009.07.08 04:13:01.033,1.61755,1.6188,3.40,1.60
2009.07.08 04:13:01.373,1.6176,1.6188,3.40,1.60
2009.07.08 04:13:01.423,1.6176,1.6187,3.40,1.60
2009.07.08 04:13:01.733,1.6176,1.61895,3.40,13.00
2009.07.08 04:13:02.013,1.6176,1.61905,3.40,29.00
2009.07.08 04:13:02.073,1.6176,1.61885,3.40,1.60
2009.07.08 04:13:02.592,1.6176,1.61895,11.40,1.60
2009.07.08 04:13:02.922,1.6176,1.61895,3.40,1.60
2009.07.08 04:13:08.391,1.6176,1.6189,3.40,3.20
2009.07.08 04:13:08.561,1.61755,1.61885,11.40,3.40
2009.07.08 04:13:08.891,1.61755,1.6187,3.40,1.60
2009.07.08 04:13:09.721,1.6176,1.6188,3.40,1.60
2009.07.08 04:13:10.021,1.61755,1.6187,3.40,1.60
2009.07.08 04:13:10.301,1.6176,1.6188,3.40,1.60
2009.07.08 04:13:10.631,1.6176,1.61885,3.40,8.00
2009.07.08 04:13:10.921,1.6176,1.6189,3.40,19.40
2009.07.08 04:13:11.781,1.6176,1.6189,3.40,11.40
2009.07.08 04:13:14.390,1.6176,1.6189,3.40,14.60
2009.07.08 04:13:14.730,1.6175,1.61875,1.60,1.60
2009.07.08 04:13:15.070,1.61755,1.61875,3.40,1.60
2009.07.08 04:13:15.600,1.61745,1.61875,13.00,1.60
2009.07.08 04:13:15.769,1.6175,1.6187,3.40,1.60
2009.07.08 04:13:16.059,1.6176,1.6187,3.40,1.60
2009.07.08 04:13:16.389,1.61755,1.6187,3.40,1.60
2009.07.08 04:13:16.509,1.61745,1.6187,13.00,1.60
2009.07.08 04:13:17.059,1.6176,1.6187,3.40,1.60
2009.07.08 04:13:17.350,1.6176,1.6188,3.40,1.60
2009.07.08 04:13:17.589,1.61765,1.6188,3.40,1.60
2009.07.08 04:13:17.929,1.6176,1.61895,3.40,16.20
2009.07.08 04:13:18.449,1.6177,1.61895,3.40,8.00
2009.07.08 04:13:18.509,1.6177,1.6189,3.40,3.20
2009.07.08 04:13:18.819,1.6176,1.61875,1.60,1.60
2009.07.08 04:13:19.278,1.6175,1.61875,1.60,1.60
2009.07.08 04:13:19.629,1.61745,1.61875,5.00,1.60
2009.07.08 04:13:20.268,1.61745,1.6187,3.40,1.60
2009.07.08 04:13:24.037,1.61755,1.6187,3.40,1.60
2009.07.08 04:13:24.157,1.61745,1.6187,5.00,1.60
2009.07.08 04:13:24.487,1.61745,1.6187,3.40,1.60
2009.07.08 04:14:00.049,1.6174,1.6187,13.00,5.00
2009.07.08 04:14:00.329,1.61735,1.6186,5.00,1.60
2009.07.08 04:14:00.608,1.61735,1.6186,3.40,1.60
2009.07.08 04:14:00.949,1.61735,1.6187,3.40,8.00
2009.07.08 04:14:01.298,1.6174,1.6187,3.40,19.40
2009.07.08 04:14:01.519,1.6174,1.6186,3.40,1.60
2009.07.08 04:14:02.628,1.61745,1.6186,3.40,1.60
2009.07.08 04:14:02.858,1.61745,1.6187,3.40,1.60
2009.07.08 04:14:03.898,1.61735,1.6187,13.00,1.60
2009.07.08 04:14:04.238,1.61745,1.6187,3.40,1.60
2009.07.08 04:14:04.638,1.6174,1.6187,5.00,5.00
2009.07.08 04:14:04.798,1.61745,1.6186,3.40,1.60
2009.07.08 04:14:05.268,1.6174,1.6187,3.40,5.00
2009.07.08 04:14:05.657,1.61745,1.6187,3.40,1.60
2009.07.08 04:14:10.746,1.6174,1.6187,3.40,5.00
2009.07.08 04:14:11.046,1.6174,1.6187,5.00,5.00
2009.07.08 04:14:11.396,1.6174,1.6187,3.40,5.00
2009.07.08 04:14:11.796,1.61745,1.6187,3.40,1.60
2009.07.08 04:14:15.635,1.61745,1.6186,3.40,1.60
2009.07.08 04:14:15.905,1.6174,1.6186,3.40,1.60
2009.07.08 04:14:16.235,1.61735,1.6186,5.00,1.60
2009.07.08 04:14:16.415,1.61745,1.6186,3.40,1.60
2009.07.08 04:14:16.695,1.61745,1.6187,3.40,1.60
2009.07.08 04:14:17.034,1.6174,1.6187,5.00,5.00
2009.07.08 04:14:17.375,1.6174,1.6186,3.40,1.60
2009.07.08 04:14:20.114,1.6173,1.6186,1.60,1.60
2009.07.08 04:14:20.434,1.61725,1.61855,3.40,3.40
2009.07.08 04:14:21.084,1.61725,1.6184,3.40,1.60
2009.07.08 04:14:24.873,1.61725,1.6184,5.00,1.60
2009.07.08 04:14:25.283,1.61725,1.6184,3.40,1.60
2009.07.08 04:14:26.252,1.6173,1.6184,3.40,1.60
2009.07.08 04:14:26.412,1.6173,1.6185,3.40,1.60
2009.07.08 04:14:26.762,1.6173,1.6185,5.00,1.60
2009.07.08 04:14:26.813,1.6173,1.6184,5.00,1.60
2009.07.08 04:14:30.431,1.6173,1.6184,3.40,1.60
2009.07.08 04:14:40.349,1.61725,1.61855,3.40,19.40
2009.07.08 04:14:41.900,1.6172,1.6185,3.40,3.40
2009.07.08 04:14:42.079,1.6172,1.61835,3.40,1.60
2009.07.08 04:14:42.419,1.6172,1.61845,3.40,1.60
2009.07.08 04:14:43.708,1.6173,1.6184,3.40,1.60
2009.07.08 04:14:51.336,1.6172,1.6184,13.00,1.60
2009.07.08 04:14:51.596,1.6172,1.6183,5.00,1.60
2009.07.08 04:14:51.896,1.6172,1.6183,3.40,1.60
2009.07.08 04:14:52.126,1.6172,1.6184,3.40,1.60
2009.07.08 04:15:11.971,1.6172,1.6183,3.40,1.60
2009.07.08 04:15:17.970,1.61745,1.6186,3.40,1.60
2009.07.08 04:15:18.480,1.61745,1.6187,3.40,1.60
2009.07.08 04:15:18.640,1.61745,1.6186,3.40,1.60
2009.07.08 04:15:29.537,1.61755,1.6186,3.40,1.60
2009.07.08 04:15:29.947,1.61755,1.6187,3.40,1.60
2009.07.08 04:15:38.025,1.6176,1.6189,3.40,1.60
2009.07.08 04:15:50.702,1.6177,1.6189,3.40,1.60
2009.07.08 04:15:51.232,1.61785,1.6189,3.40,1.60
2009.07.08 04:15:51.402,1.61785,1.619,3.40,5.00
2009.07.08 04:15:58.770,1.61775,1.61895,5.00,8.20
2009.07.08 04:15:58.940,1.61785,1.6189,3.40,1.60
2009.07.08 04:15:59.221,1.61785,1.619,3.40,5.00
2009.07.08 04:15:59.520,1.61785,1.619,3.40,3.40
2009.07.08 04:15:59.850,1.61785,1.6189,3.40,1.60
2009.07.08 04:16:01.390,1.61775,1.6189,5.00,1.60
2009.07.08 04:16:01.679,1.61775,1.6189,3.40,1.60
2009.07.08 04:16:06.178,1.61775,1.6188,3.40,1.60
2009.07.08 04:16:06.698,1.6177,1.6189,3.40,5.00
2009.07.08 04:16:11.527,1.61765,1.61885,3.40,3.40
2009.07.08 04:16:11.757,1.61765,1.61885,3.40,8.20
2009.07.08 04:16:11.867,1.6177,1.6187,3.40,1.60
2009.07.08 04:16:12.217,1.61765,1.6187,3.40,1.60
2009.07.08 04:16:12.507,1.61765,1.6188,3.40,4.80
2009.07.08 04:16:12.787,1.6176,1.6187,3.40,1.60
2009.07.08 04:16:13.027,1.61765,1.6187,3.40,1.60
2009.07.08 04:16:16.356,1.6176,1.6187,3.40,1.60
2009.07.08 04:16:17.796,1.61765,1.6187,3.40,1.60
2009.07.08 04:16:36.189,1.6176,1.6186,3.40,1.60
2009.07.08 04:16:36.419,1.61755,1.6186,3.40,1.60
2009.07.08 04:16:36.659,1.6176,1.6187,3.40,1.60
2009.07.08 04:16:37.059,1.6176,1.6186,3.40,1.60
2009.07.08 04:16:37.239,1.61755,1.6186,3.40,1.60
2009.07.08 04:16:41.508,1.61755,1.6185,3.40,1.60
2009.07.08 04:16:41.908,1.61755,1.6186,3.40,1.60
2009.07.08 04:16:44.317,1.6176,1.6186,3.40,1.60
2009.07.08 04:16:44.617,1.6176,1.6187,3.40,1.60
2009.07.08 04:16:45.357,1.6176,1.6188,3.40,8.20
2009.07.08 04:16:48.866,1.6176,1.6188,3.40,11.40
