2009.07.16 10:00:55.350,1.5787,1.57925,3.20,1.00
2009.07.16 10:00:55.750,1.57865,1.5792,17.00,3.20
2009.07.16 10:00:56.090,1.5787,1.57925,3.20,1.00
2009.07.16 10:00:56.600,1.5788,1.5793,1.00,3.40
2009.07.16 10:00:57.250,1.5787,1.57925,3.20,1.00
2009.07.16 10:01:09.456,1.57845,1.57905,1.00,3.60
2009.07.16 10:01:09.746,1.5786,1.57905,3.20,5.20
2009.07.16 10:01:10.306,1.5786,1.5791,3.20,20.00
2009.07.16 10:01:10.656,1.5787,1.57905,3.20,8.00
2009.07.16 10:01:11.036,1.5788,1.5793,3.20,3.20
2009.07.16 10:01:12.576,1.5788,1.57935,10.20,3.20
2009.07.16 10:01:13.057,1.57885,1.57945,10.40,8.20
2009.07.16 10:01:13.516,1.57885,1.57945,10.40,1.00
2009.07.16 10:01:13.976,1.57895,1.5795,3.20,3.40
2009.07.16 10:01:16.365,1.57905,1.5795,3.20,3.20
2009.07.16 10:01:16.875,1.579,1.5795,6.80,3.20
2009.07.16 10:01:17.344,1.579,1.5795,1.80,3.20
2009.07.16 10:01:17.455,1.57895,1.5795,10.40,3.40
2009.07.16 10:01:17.845,1.57895,1.5795,4.00,3.40
2009.07.16 10:01:18.015,1.5789,1.57945,13.80,1.00
2009.07.16 10:01:18.305,1.5789,1.57935,10.60,3.20
2009.07.16 10:01:18.704,1.57885,1.5795,10.00,18.80
2009.07.16 10:01:19.224,1.5789,1.5795,1.60,18.80
2009.07.16 10:01:19.724,1.57905,1.5795,3.20,3.40
2009.07.16 10:01:21.814,1.57895,1.57935,6.40,3.20
2009.07.16 10:01:22.383,1.5789,1.5794,6.80,3.40
2009.07.16 10:01:23.463,1.57895,1.5794,1.60,3.40
2009.07.16 10:01:23.843,1.5789,1.5794,6.80,3.40
2009.07.16 10:01:24.303,1.5789,1.5794,8.40,1.00
2009.07.16 10:01:24.473,1.57895,1.5795,3.20,12.40
2009.07.16 10:01:27.982,1.57915,1.5796,6.40,2.40
2009.07.16 10:01:28.102,1.57915,1.57965,6.40,3.20
2009.07.16 10:01:28.212,1.57915,1.57965,3.20,3.20
2009.07.16 10:01:28.482,1.57905,1.57955,6.40,3.20
2009.07.16 10:01:28.722,1.5789,1.57955,9.60,4.80
2009.07.16 10:01:28.892,1.5789,1.57955,3.20,4.80
2009.07.16 10:01:29.012,1.5789,1.57955,3.20,12.80
2009.07.16 10:01:29.542,1.5788,1.57955,4.80,12.80
2009.07.16 10:01:29.652,1.5789,1.57955,1.60,11.20
2009.07.16 10:01:30.052,1.5789,1.57955,1.60,8.00
2009.07.16 10:01:30.332,1.5789,1.5796,1.60,16.00
2009.07.16 10:01:30.901,1.5789,1.5796,1.60,16.40
2009.07.16 10:01:34.331,1.5788,1.57955,11.20,5.20
2009.07.16 10:01:34.620,1.5788,1.57955,4.80,5.20
2009.07.16 10:01:34.971,1.5788,1.5795,3.20,8.00
2009.07.16 10:01:35.310,1.57875,1.57945,5.20,8.20
2009.07.16 10:01:40.649,1.5787,1.57935,3.20,1.80
2009.07.16 10:01:41.179,1.57865,1.57935,6.80,1.80
2009.07.16 10:01:44.388,1.57865,1.57935,13.20,1.80
2009.07.16 10:01:49.167,1.57865,1.57935,12.80,1.80
2009.07.16 10:01:49.227,1.5787,1.57935,2.20,1.80
2009.07.16 10:01:49.287,1.57875,1.57935,3.20,1.00
2009.07.16 10:01:49.827,1.57875,1.57935,10.40,1.00
2009.07.16 10:01:49.877,1.57875,1.57935,16.80,1.00
2009.07.16 10:02:00.534,1.57885,1.57945,3.60,5.20
2009.07.16 10:02:00.946,1.5789,1.57945,3.20,1.00
2009.07.16 10:02:02.484,1.5788,1.57935,8.00,1.00
2009.07.16 10:02:03.134,1.57885,1.57945,3.20,11.60
2009.07.16 10:02:03.303,1.57885,1.57945,3.20,3.60
2009.07.16 10:02:04.643,1.57885,1.5794,3.20,3.20
2009.07.16 10:02:05.053,1.5788,1.57935,1.00,1.00
2009.07.16 10:02:05.373,1.57885,1.57945,3.20,11.60
2009.07.16 10:02:05.713,1.57885,1.57945,3.20,3.60
2009.07.16 10:02:09.262,1.57875,1.57935,17.00,1.00
2009.07.16 10:02:09.502,1.5788,1.57935,1.00,1.00
2009.07.16 10:02:09.972,1.57875,1.57935,10.60,1.00
2009.07.16 10:02:11.961,1.57885,1.5794,3.20,1.60
2009.07.16 10:02:12.261,1.5789,1.57945,3.20,8.20
2009.07.16 10:02:12.541,1.5789,1.57945,3.20,1.00
2009.07.16 10:02:20.359,1.57885,1.57945,9.60,3.60
2009.07.16 10:02:20.589,1.57885,1.57945,3.20,3.60
2009.07.16 10:02:29.168,1.57885,1.57945,4.00,3.60
2009.07.16 10:02:29.278,1.5789,1.57945,3.20,1.00
2009.07.16 10:02:40.035,1.57875,1.57935,1.20,3.60
2009.07.16 10:02:40.315,1.5787,1.57935,4.80,3.60
2009.07.16 10:02:40.615,1.5787,1.57935,3.20,5.20
2009.07.16 10:02:41.214,1.57875,1.5793,4.00,3.20
2009.07.16 10:02:41.555,1.5788,1.57935,3.20,8.20
2009.07.16 10:02:41.954,1.5788,1.57935,3.20,1.00
2009.07.16 10:02:43.884,1.57885,1.57935,3.20,1.00
2009.07.16 10:02:47.043,1.57885,1.57935,3.60,1.00
2009.07.16 10:02:49.003,1.5788,1.57935,16.80,1.00
2009.07.16 10:02:49.173,1.5788,1.57935,10.40,1.00
2009.07.16 10:02:49.972,1.57885,1.57935,1.00,1.00
2009.07.16 10:02:50.312,1.57885,1.57935,3.60,1.00
2009.07.16 10:03:07.918,1.5789,1.5794,1.00,3.20
2009.07.16 10:03:07.978,1.57895,1.5794,3.20,3.20
2009.07.16 10:03:08.718,1.57905,1.5795,3.20,6.00
2009.07.16 10:03:09.138,1.5791,1.57965,6.40,25.20
2009.07.16 10:03:09.308,1.5791,1.57965,10.20,1.00
2009.07.16 10:03:09.638,1.5792,1.5797,3.20,3.40
2009.07.16 10:03:09.877,1.57915,1.5797,3.20,3.40
2009.07.16 10:03:14.796,1.57915,1.5797,10.40,3.40
2009.07.16 10:03:15.026,1.57915,1.57955,13.40,3.20
2009.07.16 10:03:15.626,1.57915,1.5796,9.60,3.20
2009.07.16 10:03:15.796,1.57915,1.5796,4.00,3.40
2009.07.16 10:03:19.985,1.57935,1.57985,3.20,3.20
2009.07.16 10:03:20.555,1.57925,1.5797,2.20,3.20
2009.07.16 10:03:20.835,1.57925,1.5797,1.00,3.20
2009.07.16 10:03:22.274,1.57925,1.5797,13.40,3.20
2009.07.16 10:03:24.684,1.57925,1.5796,13.40,1.00
2009.07.16 10:03:25.025,1.5791,1.57955,16.60,3.20
2009.07.16 10:03:25.364,1.5791,1.5795,13.40,3.20
2009.07.16 10:03:26.913,1.5792,1.5795,7.00,3.20
2009.07.16 10:03:27.313,1.5792,1.57975,13.40,3.20
2009.07.16 10:03:27.773,1.5792,1.57975,6.40,12.00
2009.07.16 10:03:28.173,1.5791,1.57975,7.00,3.20
2009.07.16 10:03:28.633,1.5791,1.5796,6.40,4.80
2009.07.16 10:03:28.803,1.57885,1.5795,3.20,1.60
2009.07.16 10:03:28.983,1.5788,1.57955,12.80,1.60
2009.07.16 10:03:29.033,1.57875,1.57955,1.60,1.60
2009.07.16 10:03:31.492,1.57885,1.57955,1.80,8.00
2009.07.16 10:03:31.652,1.57885,1.57955,1.60,11.60
2009.07.16 10:03:32.362,1.57885,1.5796,5.20,4.80
2009.07.16 10:03:33.212,1.57885,1.5796,4.80,5.20
2009.07.16 10:03:33.452,1.57885,1.57955,3.20,1.60
2009.07.16 10:03:33.842,1.5788,1.57955,18.60,8.40
2009.07.16 10:03:35.041,1.5788,1.5795,18.60,1.00
2009.07.16 10:03:40.450,1.5789,1.57955,1.00,8.40
2009.07.16 10:03:40.790,1.579,1.57955,1.60,6.80
2009.07.16 10:03:41.370,1.579,1.57955,7.00,6.80
2009.07.16 10:03:41.940,1.579,1.57955,16.80,3.40
2009.07.16 10:03:43.479,1.57905,1.57955,7.00,3.40
2009.07.16 10:03:43.819,1.57905,1.57955,13.40,3.40
2009.07.16 10:03:44.389,1.57905,1.57955,13.40,3.20
2009.07.16 10:03:44.619,1.5791,1.57955,3.20,3.20
2009.07.16 10:03:44.729,1.5791,1.57955,12.80,3.20
2009.07.16 10:03:45.129,1.5791,1.57955,13.60,3.20
2009.07.16 10:03:45.359,1.5791,1.57955,20.00,3.20
2009.07.16 10:03:45.659,1.57915,1.57955,1.00,3.20
2009.07.16 10:03:46.099,1.57915,1.57955,10.40,3.20
2009.07.16 10:03:46.449,1.57915,1.57955,7.00,3.20
2009.07.16 10:03:47.429,1.57915,1.5796,7.00,1.00
2009.07.16 10:03:47.718,1.57915,1.5797,7.00,6.80
2009.07.16 10:03:47.778,1.57915,1.5797,10.40,3.40
2009.07.16 10:03:49.968,1.57915,1.57955,10.40,3.20
2009.07.16 10:03:50.318,1.57915,1.57955,7.00,3.20
2009.07.16 10:03:55.077,1.57915,1.57955,6.40,3.20
2009.07.16 10:03:55.247,1.5791,1.57955,20.20,3.20
2009.07.16 10:03:55.536,1.5791,1.57955,16.80,3.20
2009.07.16 10:03:55.946,1.5791,1.57955,13.40,3.20
2009.07.16 10:03:56.167,1.5791,1.57955,6.40,3.20
2009.07.16 10:03:56.526,1.5791,1.57955,16.60,3.40
2009.07.16 10:03:56.816,1.5791,1.57955,20.00,3.20
2009.07.16 10:03:57.166,1.57915,1.57955,7.00,3.20
2009.07.16 10:03:58.936,1.5792,1.57965,10.20,3.20
2009.07.16 10:03:59.226,1.57925,1.5797,1.00,3.20
2009.07.16 10:03:59.566,1.57925,1.57955,1.00,3.20
2009.07.16 10:03:59.865,1.57915,1.57955,13.40,3.20
2009.07.16 10:04:01.475,1.5792,1.57955,1.00,3.20
2009.07.16 10:04:02.575,1.57915,1.57955,13.40,3.20
2009.07.16 10:04:03.714,1.57915,1.5795,13.40,3.20
2009.07.16 10:04:04.224,1.5791,1.5795,13.40,3.20
2009.07.16 10:04:04.335,1.5791,1.57945,13.40,3.20
2009.07.16 10:04:06.314,1.57915,1.57955,3.20,1.00
2009.07.16 10:04:06.954,1.57915,1.5796,16.60,3.20
2009.07.16 10:04:07.314,1.57915,1.5796,21.40,3.20
2009.07.16 10:04:09.443,1.57915,1.5796,24.60,3.20
2009.07.16 10:04:09.733,1.5792,1.5796,1.00,3.20
2009.07.16 10:04:10.143,1.57915,1.5796,24.80,3.20
2009.07.16 10:04:10.713,1.5792,1.57955,7.00,3.20
2009.07.16 10:04:11.293,1.57915,1.57955,21.40,3.20
2009.07.16 10:04:11.643,1.57915,1.57955,13.40,3.20
2009.07.16 10:04:14.972,1.57915,1.57945,8.00,3.20
2009.07.16 10:04:15.521,1.57915,1.57945,1.60,3.20
2009.07.16 10:04:15.922,1.5793,1.57985,3.20,3.20
2009.07.16 10:04:17.361,1.57935,1.57975,3.20,3.20
2009.07.16 10:04:19.731,1.57925,1.57975,3.20,3.20
2009.07.16 10:04:21.410,1.57925,1.57965,7.00,3.20
2009.07.16 10:04:21.870,1.5793,1.57975,3.20,3.20
2009.07.16 10:04:22.320,1.5793,1.57975,3.60,3.20
2009.07.16 10:04:22.790,1.57925,1.57975,10.00,3.20
2009.07.16 10:04:23.760,1.57925,1.57965,16.40,3.20
2009.07.16 10:04:23.880,1.57925,1.57965,13.40,3.20
2009.07.16 10:04:24.220,1.57925,1.57975,6.40,3.40
2009.07.16 10:04:24.339,1.57925,1.57975,10.00,3.20
2009.07.16 10:04:32.847,1.5793,1.57975,16.60,3.20
2009.07.16 10:04:33.127,1.57935,1.57975,1.00,3.20
2009.07.16 10:04:34.447,1.57925,1.57975,17.00,3.20
2009.07.16 10:04:37.087,1.57925,1.57975,10.60,4.80
2009.07.16 10:04:37.146,1.57925,1.5796,7.00,3.20
2009.07.16 10:04:37.266,1.57925,1.5796,6.40,3.20
2009.07.16 10:04:37.376,1.5792,1.5796,7.00,3.20
2009.07.16 10:04:38.086,1.5792,1.5796,13.40,3.20
2009.07.16 10:04:38.386,1.57925,1.5796,4.80,3.20
2009.07.16 10:04:38.446,1.57925,1.57975,4.80,3.20
2009.07.16 10:04:38.736,1.57935,1.57975,3.20,3.20
2009.07.16 10:04:41.476,1.5794,1.57975,3.20,3.20
2009.07.16 10:04:42.065,1.57935,1.57975,3.20,3.20
2009.07.16 10:04:47.854,1.5793,1.5796,3.20,3.20
2009.07.16 10:04:48.613,1.57925,1.5796,3.60,3.20
2009.07.16 10:04:49.693,1.57925,1.5796,3.20,3.20
2009.07.16 10:04:50.094,1.5792,1.5796,3.20,3.20
2009.07.16 10:05:00.361,1.57915,1.5795,3.20,3.20
2009.07.16 10:05:00.471,1.5791,1.5795,3.20,3.20
2009.07.16 10:05:01.761,1.5791,1.5794,3.20,3.20
2009.07.16 10:05:04.690,1.57905,1.5795,3.60,3.20
2009.07.16 10:05:05.090,1.5791,1.5795,3.20,3.20
2009.07.16 10:05:07.159,1.57905,1.5794,3.60,3.20
2009.07.16 10:05:10.108,1.57915,1.5794,3.20,3.20
2009.07.16 10:05:10.338,1.57915,1.57955,3.20,3.20
2009.07.16 10:05:11.368,1.57915,1.5795,3.20,3.20
2009.07.16 10:05:12.278,1.5791,1.5795,3.20,3.20
2009.07.16 10:05:12.808,1.5791,1.57955,3.20,3.20
2009.07.16 10:05:13.268,1.5791,1.57955,3.60,3.20
2009.07.16 10:05:13.508,1.5791,1.57955,6.80,3.20
2009.07.16 10:05:14.197,1.5791,1.57965,6.80,9.20
2009.07.16 10:05:15.797,1.57915,1.57965,1.00,9.20
2009.07.16 10:05:18.217,1.57925,1.57965,1.00,6.40
2009.07.16 10:05:18.627,1.5792,1.57965,3.20,1.00
2009.07.16 10:05:18.687,1.57915,1.57965,3.60,1.00
2009.07.16 10:05:19.106,1.57915,1.57965,1.00,1.00
2009.07.16 10:05:26.494,1.57905,1.57965,3.60,1.00
2009.07.16 10:05:27.224,1.5791,1.57965,6.40,1.00
2009.07.16 10:05:27.504,1.57915,1.57965,1.00,9.20
2009.07.16 10:05:27.844,1.57915,1.57965,1.00,1.00
2009.07.16 10:05:32.643,1.57915,1.57975,3.60,9.20
2009.07.16 10:05:33.093,1.57915,1.57975,4.20,2.80
2009.07.16 10:05:33.553,1.57915,1.57975,3.60,1.00
2009.07.16 10:05:35.572,1.57915,1.57975,1.80,1.00
2009.07.16 10:05:36.842,1.5792,1.57975,1.00,1.00
2009.07.16 10:05:38.842,1.5792,1.57965,1.00,3.20
2009.07.16 10:05:39.071,1.57915,1.57965,3.20,3.20
2009.07.16 10:05:39.462,1.5791,1.57965,14.80,3.20
2009.07.16 10:05:39.932,1.57915,1.57975,3.20,9.20
2009.07.16 10:05:40.851,1.57915,1.57975,3.60,9.20
2009.07.16 10:05:41.541,1.57915,1.57975,3.60,1.00
2009.07.16 10:05:42.041,1.57925,1.57975,3.20,1.00
2009.07.16 10:05:42.261,1.57925,1.5798,3.60,12.40
2009.07.16 10:05:42.321,1.57925,1.57975,3.60,2.40
2009.07.16 10:05:42.962,1.57925,1.57975,3.60,2.80
2009.07.16 10:05:43.140,1.57925,1.57975,3.60,1.00
2009.07.16 10:05:43.641,1.57925,1.57975,3.60,2.80
2009.07.16 10:05:44.490,1.57925,1.57975,3.60,1.00
2009.07.16 10:05:52.398,1.5794,1.57985,3.20,3.20
2009.07.16 10:05:52.908,1.57945,1.5799,3.20,3.40
2009.07.16 10:05:53.128,1.57935,1.5798,5.00,3.20
2009.07.16 10:05:53.618,1.57935,1.5798,6.80,3.20
2009.07.16 10:05:54.648,1.5793,1.57975,18.40,3.20
2009.07.16 10:05:54.938,1.5794,1.57975,1.60,3.40
2009.07.16 10:05:55.328,1.57935,1.57985,3.20,9.00
2009.07.16 10:05:55.667,1.57935,1.57985,6.40,3.20
2009.07.16 10:05:55.957,1.5795,1.5799,3.20,2.40
2009.07.16 10:05:56.297,1.5794,1.5798,6.40,1.00
2009.07.16 10:05:56.647,1.5794,1.5798,3.20,1.00
2009.07.16 10:05:57.147,1.5794,1.57985,3.20,12.40
2009.07.16 10:05:58.087,1.5794,1.5798,3.20,1.00
2009.07.16 10:05:58.777,1.5795,1.57995,3.20,3.40
2009.07.16 10:05:59.057,1.57945,1.57995,3.20,3.40
2009.07.16 10:06:00.596,1.5795,1.57995,3.20,3.40
2009.07.16 10:06:01.176,1.57955,1.57995,1.00,3.20
2009.07.16 10:06:01.617,1.5796,1.58005,3.20,18.80
2009.07.16 10:06:02.006,1.5795,1.57995,3.20,3.20
2009.07.16 10:06:02.236,1.57945,1.57995,6.80,3.20
2009.07.16 10:06:02.686,1.5795,1.57995,3.20,3.20
2009.07.16 10:06:03.077,1.5795,1.57995,3.20,12.00
2009.07.16 10:06:03.246,1.57935,1.5798,3.20,4.80
2009.07.16 10:06:03.476,1.5791,1.5798,3.20,1.60
2009.07.16 10:06:06.975,1.5792,1.5799,4.80,13.20
2009.07.16 10:06:07.355,1.57925,1.57985,4.80,8.00
2009.07.16 10:06:07.705,1.5793,1.58,3.20,18.80
2009.07.16 10:06:08.055,1.5793,1.5799,3.20,1.60
2009.07.16 10:06:08.455,1.57925,1.5799,3.20,1.60
2009.07.16 10:06:11.274,1.57925,1.57975,3.20,3.20
2009.07.16 10:06:11.815,1.5792,1.57975,7.00,3.20
2009.07.16 10:06:11.983,1.5792,1.5797,7.00,1.80
2009.07.16 10:06:12.344,1.57915,1.57955,9.60,3.20
2009.07.16 10:06:12.763,1.5791,1.57955,20.00,3.20
2009.07.16 10:06:13.114,1.5791,1.57955,16.60,3.20
2009.07.16 10:06:13.574,1.57915,1.5797,1.60,9.60
2009.07.16 10:06:13.983,1.57925,1.57995,3.20,14.20
2009.07.16 10:06:15.243,1.57925,1.5798,3.20,1.60
2009.07.16 10:06:15.303,1.5792,1.5798,3.20,14.40
2009.07.16 10:06:15.593,1.5792,1.5798,3.20,17.00
2009.07.16 10:06:16.872,1.5792,1.5798,3.20,17.40
2009.07.16 10:06:17.222,1.5791,1.57975,3.20,1.60
2009.07.16 10:06:17.682,1.5791,1.5797,3.20,3.20
2009.07.16 10:06:17.792,1.5791,1.57965,6.40,6.40
2009.07.16 10:06:18.082,1.57915,1.5796,3.20,2.40
2009.07.16 10:06:18.792,1.57915,1.5796,3.60,2.40
2009.07.16 10:06:24.211,1.57905,1.57965,3.60,15.60
2009.07.16 10:06:24.481,1.57915,1.5796,1.00,2.40
2009.07.16 10:06:24.831,1.57905,1.57965,3.60,15.60
2009.07.16 10:06:27.210,1.5791,1.57955,3.20,12.40
2009.07.16 10:06:27.620,1.57905,1.57955,1.00,3.40
2009.07.16 10:06:27.730,1.5791,1.57955,3.20,1.00
2009.07.16 10:06:28.010,1.57905,1.5796,3.60,8.80
2009.07.16 10:06:36.967,1.5791,1.5796,1.00,8.80
2009.07.16 10:06:37.207,1.5791,1.57955,1.00,3.20
2009.07.16 10:06:37.677,1.57905,1.5796,3.60,8.80
2009.07.16 10:06:39.797,1.57905,1.57955,1.00,3.20
2009.07.16 10:06:40.087,1.5791,1.57955,3.20,3.40
2009.07.16 10:06:40.257,1.57905,1.57955,1.00,3.40
2009.07.16 10:06:40.487,1.57905,1.57955,1.00,12.40
2009.07.16 10:06:43.906,1.5791,1.57955,6.40,12.00
2009.07.16 10:06:43.966,1.5791,1.57955,6.40,5.60
2009.07.16 10:06:44.726,1.5791,1.57955,6.80,5.60
2009.07.16 10:06:44.896,1.5792,1.57965,1.60,8.80
2009.07.16 10:06:45.006,1.5793,1.57965,3.20,8.80
2009.07.16 10:06:45.235,1.5793,1.5797,3.20,3.20
2009.07.16 10:06:45.645,1.5793,1.5797,3.20,4.80
2009.07.16 10:06:45.976,1.57895,1.57965,6.40,10.40
2009.07.16 10:06:46.315,1.5789,1.57965,3.20,8.80
2009.07.16 10:06:46.605,1.579,1.57965,3.20,8.80
2009.07.16 10:06:48.005,1.5791,1.5796,3.20,8.80
2009.07.16 10:06:50.014,1.57905,1.5796,3.20,8.80
2009.07.16 10:06:50.364,1.5791,1.5796,3.20,8.80
2009.07.16 10:06:50.644,1.57905,1.5796,3.20,8.80
2009.07.16 10:06:51.044,1.57905,1.5796,3.20,2.40
2009.07.16 10:06:53.373,1.57905,1.5796,3.20,5.60
2009.07.16 10:06:53.484,1.57905,1.5796,3.20,7.60
2009.07.16 10:06:53.764,1.57905,1.5795,3.20,8.80
2009.07.16 10:06:54.103,1.57895,1.5795,3.60,8.80
2009.07.16 10:06:55.523,1.57885,1.57945,3.20,1.60
2009.07.16 10:06:55.863,1.5787,1.57945,5.20,1.60
2009.07.16 10:06:56.543,1.5788,1.5795,3.20,1.60
2009.07.16 10:06:56.983,1.57885,1.57955,4.80,1.60
2009.07.16 10:06:59.592,1.579,1.5796,3.20,8.80
2009.07.16 10:07:00.742,1.5791,1.5796,3.20,2.40
2009.07.16 10:07:01.092,1.57895,1.57955,3.20,9.60
2009.07.16 10:07:01.442,1.57895,1.57955,3.20,12.00
2009.07.16 10:07:06.661,1.57895,1.57955,3.60,12.40
2009.07.16 10:07:08.250,1.5791,1.57955,3.20,9.20
2009.07.16 10:07:08.710,1.57915,1.57965,3.20,6.60
2009.07.16 10:07:09.060,1.5793,1.57965,1.60,1.00
2009.07.16 10:07:09.430,1.5793,1.5799,1.60,3.60
2009.07.16 10:07:09.710,1.5794,1.5799,1.80,8.80
2009.07.16 10:07:10.010,1.57945,1.5799,1.60,8.80
2009.07.16 10:07:10.350,1.57945,1.58,1.60,15.20
2009.07.16 10:07:10.680,1.5794,1.58,5.20,18.80
2009.07.16 10:07:12.699,1.5794,1.5799,1.00,6.00
2009.07.16 10:07:13.899,1.57935,1.57985,1.60,1.00
2009.07.16 10:07:14.009,1.5794,1.57975,1.60,3.20
2009.07.16 10:07:20.577,1.57935,1.57975,1.60,3.20
2009.07.16 10:07:21.947,1.5793,1.57975,8.40,3.20
2009.07.16 10:07:22.906,1.57935,1.57975,1.60,3.20
2009.07.16 10:07:25.176,1.5793,1.5797,3.20,1.00
2009.07.16 10:07:25.356,1.5792,1.57965,8.40,3.20
2009.07.16 10:07:25.956,1.57925,1.57975,4.80,3.20
2009.07.16 10:07:29.795,1.57925,1.57975,5.20,3.20
2009.07.16 10:07:37.023,1.57925,1.57975,3.60,3.20
2009.07.16 10:07:37.813,1.57925,1.57975,5.20,3.20
2009.07.16 10:07:38.033,1.5793,1.57975,3.20,3.20
2009.07.16 10:07:38.093,1.5793,1.57975,6.80,3.20
2009.07.16 10:07:38.483,1.57925,1.57975,3.20,3.20
2009.07.16 10:07:38.763,1.5793,1.57975,6.40,3.20
2009.07.16 10:07:39.223,1.5793,1.57975,3.60,3.20
2009.07.16 10:07:39.733,1.5793,1.57985,8.40,2.40
2009.07.16 10:07:40.123,1.5794,1.57985,6.40,2.40
2009.07.16 10:07:40.472,1.5794,1.5799,6.80,6.00
2009.07.16 10:07:40.882,1.57955,1.5799,5.20,3.20
2009.07.16 10:07:41.422,1.5795,1.5799,3.60,3.20
2009.07.16 10:07:41.822,1.57945,1.58005,7.00,3.20
2009.07.16 10:07:42.352,1.5794,1.58005,4.80,3.20
2009.07.16 10:07:43.311,1.57945,1.57995,3.60,3.20
2009.07.16 10:07:43.892,1.57945,1.57995,3.20,3.20
2009.07.16 10:07:44.711,1.57945,1.57985,3.20,3.20
2009.07.16 10:07:45.051,1.5794,1.57985,3.20,3.20
2009.07.16 10:07:45.502,1.57945,1.57995,3.20,2.80
2009.07.16 10:07:45.971,1.57945,1.57995,3.20,1.00
2009.07.16 10:07:46.681,1.57945,1.58,3.20,6.00
2009.07.16 10:07:47.261,1.5794,1.57995,3.20,1.00
2009.07.16 10:07:47.380,1.57935,1.57985,3.20,1.00
