2009.07.09 14:01:10.483,1.6178,1.61835,4.80,3.20
2009.07.09 14:01:10.833,1.6178,1.61835,1.60,3.20
2009.07.09 14:01:11.423,1.61775,1.6183,4.80,3.20
2009.07.09 14:01:12.393,1.61775,1.6183,3.20,3.20
2009.07.09 14:01:13.963,1.6178,1.61835,3.20,3.20
2009.07.09 14:01:14.312,1.61775,1.61835,9.60,3.20
2009.07.09 14:01:14.602,1.61765,1.6183,17.60,1.60
2009.07.09 14:01:14.932,1.61765,1.61835,1.60,3.20
2009.07.09 14:01:15.232,1.6177,1.61835,3.20,3.20
2009.07.09 14:01:15.452,1.61775,1.6184,3.20,3.20
2009.07.09 14:01:15.912,1.61765,1.61835,6.40,3.20
2009.07.09 14:01:16.272,1.61765,1.6183,3.20,1.60
2009.07.09 14:01:16.562,1.61765,1.6183,8.00,4.80
2009.07.09 14:01:16.972,1.6176,1.61825,12.80,8.40
2009.07.09 14:01:17.321,1.61755,1.61815,1.60,3.20
2009.07.09 14:01:17.661,1.6176,1.6182,6.40,11.80
2009.07.09 14:01:18.461,1.6176,1.6182,6.40,3.20
2009.07.09 14:01:19.941,1.61755,1.61805,1.60,3.20
2009.07.09 14:01:20.291,1.6176,1.61795,3.20,3.20
2009.07.09 14:01:21.191,1.6176,1.61785,3.20,3.20
2009.07.09 14:01:22.000,1.6175,1.6179,12.80,3.20
2009.07.09 14:01:22.391,1.6175,1.6179,4.80,3.20
2009.07.09 14:01:22.781,1.6175,1.6179,12.80,3.20
2009.07.09 14:01:23.190,1.6176,1.618,3.20,3.20
2009.07.09 14:01:24.330,1.6175,1.6179,16.00,3.20
2009.07.09 14:01:24.720,1.6175,1.61795,11.20,3.20
2009.07.09 14:01:25.130,1.6175,1.61795,9.60,3.20
2009.07.09 14:01:25.419,1.6176,1.61805,3.20,6.40
2009.07.09 14:01:25.990,1.6177,1.618,3.20,3.20
2009.07.09 14:01:26.339,1.6178,1.6181,3.20,3.20
2009.07.09 14:01:26.639,1.6177,1.618,10.60,3.20
2009.07.09 14:01:26.979,1.61765,1.6179,1.60,3.20
2009.07.09 14:01:27.779,1.61755,1.6179,8.00,3.20
2009.07.09 14:01:28.360,1.6174,1.6178,16.00,3.20
2009.07.09 14:01:28.539,1.61735,1.6178,32.00,3.20
2009.07.09 14:01:29.319,1.6175,1.61785,1.60,3.20
2009.07.09 14:01:29.608,1.61765,1.618,3.20,3.20
2009.07.09 14:01:29.999,1.6175,1.61805,1.60,3.20
2009.07.09 14:01:30.238,1.61755,1.61805,8.00,3.20
2009.07.09 14:01:30.578,1.61765,1.61815,4.80,3.20
2009.07.09 14:01:30.908,1.61765,1.618,1.60,3.20
2009.07.09 14:01:31.238,1.6176,1.61805,9.60,3.20
2009.07.09 14:01:31.638,1.6176,1.61805,8.00,3.20
2009.07.09 14:01:34.397,1.6178,1.6183,3.20,3.20
2009.07.09 14:01:34.677,1.6178,1.61815,11.20,3.20
2009.07.09 14:01:35.387,1.61775,1.61815,1.60,3.20
2009.07.09 14:01:35.497,1.6177,1.618,1.60,3.20
2009.07.09 14:01:35.787,1.6176,1.618,1.60,3.20
2009.07.09 14:01:36.127,1.61755,1.61785,9.60,3.20
2009.07.09 14:01:36.417,1.61755,1.6179,8.00,3.20
2009.07.09 14:01:36.707,1.61745,1.6179,28.20,3.20
2009.07.09 14:01:37.107,1.61755,1.6179,3.20,3.20
2009.07.09 14:01:37.527,1.6175,1.6179,1.20,3.20
2009.07.09 14:01:37.887,1.6175,1.618,2.60,3.20
2009.07.09 14:01:38.406,1.61755,1.618,1.60,3.20
2009.07.09 14:01:38.806,1.61755,1.6179,1.60,3.20
2009.07.09 14:01:39.106,1.6175,1.6179,13.80,3.20
2009.07.09 14:01:39.606,1.6176,1.61795,9.60,3.20
2009.07.09 14:01:43.095,1.6176,1.61795,4.80,3.20
2009.07.09 14:01:43.385,1.6176,1.61795,3.20,3.20
2009.07.09 14:01:43.775,1.6176,1.61795,9.60,3.20
2009.07.09 14:01:44.235,1.6176,1.61795,17.00,3.20
2009.07.09 14:01:44.465,1.6176,1.61805,17.00,3.20
2009.07.09 14:01:44.525,1.61775,1.61805,3.20,3.20
2009.07.09 14:01:45.505,1.61775,1.61815,3.20,3.20
2009.07.09 14:01:46.025,1.61785,1.61815,3.20,3.20
2009.07.09 14:01:46.715,1.61775,1.61815,3.20,3.20
2009.07.09 14:01:47.414,1.61785,1.6182,3.20,3.20
2009.07.09 14:01:48.834,1.61775,1.61815,3.20,3.20
2009.07.09 14:01:49.384,1.61775,1.6181,3.20,3.20
2009.07.09 14:01:49.674,1.61765,1.618,6.40,3.20
2009.07.09 14:01:50.583,1.6178,1.6181,3.20,3.20
2009.07.09 14:01:50.684,1.61775,1.6181,3.20,3.20
2009.07.09 14:01:54.113,1.6176,1.6181,3.20,3.20
2009.07.09 14:01:54.582,1.61765,1.6181,1.20,3.20
2009.07.09 14:01:55.252,1.6176,1.6181,11.20,3.20
2009.07.09 14:01:55.652,1.6176,1.6181,4.80,3.20
2009.07.09 14:01:55.932,1.6176,1.6181,5.80,3.20
2009.07.09 14:01:56.382,1.6176,1.618,17.00,3.20
2009.07.09 14:01:57.522,1.6176,1.618,3.20,3.20
2009.07.09 14:01:57.862,1.61765,1.618,3.20,3.20
2009.07.09 14:02:02.101,1.61765,1.61805,17.00,3.20
2009.07.09 14:02:02.441,1.61775,1.6182,10.60,3.20
2009.07.09 14:02:02.970,1.61775,1.6182,3.20,3.20
2009.07.09 14:02:03.370,1.61775,1.6182,18.60,3.20
2009.07.09 14:02:03.730,1.61775,1.61815,15.40,3.20
2009.07.09 14:02:04.020,1.61765,1.61825,20.20,3.20
2009.07.09 14:02:04.370,1.6177,1.61825,1.60,3.20
2009.07.09 14:02:04.940,1.61765,1.61815,5.80,3.20
2009.07.09 14:02:05.470,1.61765,1.61815,4.80,3.20
2009.07.09 14:02:08.229,1.61755,1.6181,9.60,3.20
2009.07.09 14:02:09.219,1.6175,1.6181,17.60,3.20
2009.07.09 14:02:09.399,1.61755,1.6181,1.60,3.20
2009.07.09 14:02:09.999,1.61765,1.6181,3.20,3.20
2009.07.09 14:02:10.468,1.61765,1.61815,10.60,3.20
2009.07.09 14:02:10.858,1.61765,1.6181,18.60,3.20
2009.07.09 14:02:11.418,1.61765,1.6181,17.00,3.20
2009.07.09 14:02:12.448,1.61765,1.6181,16.00,3.20
2009.07.09 14:02:12.618,1.61765,1.6181,3.20,6.60
2009.07.09 14:02:12.908,1.61775,1.6182,1.20,6.40
2009.07.09 14:02:13.248,1.61785,1.61825,6.40,6.60
2009.07.09 14:02:13.529,1.6178,1.6182,16.00,3.40
2009.07.09 14:02:13.878,1.6178,1.61825,8.00,1.60
2009.07.09 14:02:14.168,1.6178,1.6183,8.00,3.40
2009.07.09 14:02:15.047,1.6178,1.61835,3.20,12.00
2009.07.09 14:02:15.498,1.61785,1.61835,8.00,9.80
2009.07.09 14:02:15.797,1.61795,1.61835,3.20,9.80
2009.07.09 14:02:16.537,1.61795,1.6183,3.20,6.40
2009.07.09 14:02:16.707,1.61795,1.61835,3.20,9.80
2009.07.09 14:02:17.157,1.61795,1.61835,3.20,3.40
2009.07.09 14:02:17.607,1.61795,1.6186,6.60,23.20
2009.07.09 14:02:18.007,1.618,1.61855,11.40,8.00
2009.07.09 14:02:18.777,1.618,1.6186,8.00,1.60
2009.07.09 14:02:19.236,1.61805,1.61855,8.00,1.60
2009.07.09 14:02:19.856,1.61805,1.6185,8.00,3.40
2009.07.09 14:02:20.137,1.61805,1.6185,8.00,5.60
2009.07.09 14:02:20.306,1.6181,1.6185,8.00,2.00
2009.07.09 14:02:20.657,1.6182,1.6185,3.20,6.40
2009.07.09 14:02:21.536,1.6182,1.61845,11.20,2.00
2009.07.09 14:02:21.826,1.6182,1.61835,8.00,4.80
2009.07.09 14:02:22.566,1.6178,1.61825,8.00,8.20
2009.07.09 14:02:23.237,1.61775,1.61825,7.40,6.60
2009.07.09 14:02:23.526,1.6178,1.61835,1.20,1.60
2009.07.09 14:02:23.995,1.6179,1.6184,1.20,4.80
2009.07.09 14:02:27.465,1.6179,1.61845,20.40,4.80
2009.07.09 14:02:27.645,1.6179,1.61845,22.00,4.80
2009.07.09 14:02:28.044,1.6179,1.6184,3.20,4.80
2009.07.09 14:02:28.394,1.61785,1.6184,17.20,4.80
2009.07.09 14:02:28.564,1.6179,1.6184,1.60,4.80
2009.07.09 14:02:28.964,1.61785,1.61835,3.20,4.80
2009.07.09 14:02:29.194,1.61785,1.61835,10.80,4.80
2009.07.09 14:02:29.364,1.61785,1.6183,17.00,1.60
2009.07.09 14:02:29.934,1.618,1.61835,6.40,3.20
2009.07.09 14:02:30.744,1.61795,1.61835,6.40,8.00
2009.07.09 14:02:31.214,1.6179,1.61835,20.20,4.80
2009.07.09 14:02:31.624,1.6179,1.61835,6.40,8.00
2009.07.09 14:02:31.794,1.6178,1.61835,9.60,14.40
2009.07.09 14:02:32.024,1.6178,1.61835,8.00,14.40
2009.07.09 14:02:32.203,1.6178,1.61825,8.00,3.20
2009.07.09 14:02:32.733,1.6178,1.61825,6.40,6.40
2009.07.09 14:02:33.653,1.61785,1.61825,7.40,6.40
2009.07.09 14:02:34.063,1.61785,1.61835,8.00,3.20
2009.07.09 14:02:34.293,1.61785,1.61835,1.60,4.80
2009.07.09 14:02:34.633,1.6179,1.61835,3.20,3.20
2009.07.09 14:02:34.983,1.6178,1.6183,6.40,3.20
2009.07.09 14:02:35.573,1.6178,1.6183,1.60,3.20
2009.07.09 14:02:35.916,1.6177,1.61825,6.40,4.80
2009.07.09 14:02:36.263,1.6177,1.6182,4.80,1.60
2009.07.09 14:02:36.712,1.6177,1.6182,9.60,14.40
2009.07.09 14:02:37.042,1.6176,1.6182,22.00,14.40
2009.07.09 14:02:38.222,1.6177,1.61825,3.20,4.80
2009.07.09 14:02:38.502,1.6177,1.61825,3.20,4.80
2009.07.09 14:02:39.532,1.6177,1.61825,3.20,4.80
2009.07.09 14:02:39.932,1.6177,1.6182,3.20,1.60
2009.07.09 14:02:40.111,1.6176,1.6182,22.00,14.40
2009.07.09 14:02:40.501,1.6176,1.6182,23.60,14.40
2009.07.09 14:02:40.951,1.6176,1.6182,22.00,14.40
2009.07.09 14:02:41.411,1.6176,1.6182,14.40,23.00
2009.07.09 14:02:42.121,1.6176,1.6182,8.00,23.00
2009.07.09 14:02:42.581,1.61775,1.6182,3.20,11.60
2009.07.09 14:02:46.230,1.6177,1.6182,3.20,13.20
2009.07.09 14:02:46.450,1.6176,1.6182,14.40,23.00
2009.07.09 14:02:47.230,1.6176,1.6182,12.80,23.00
2009.07.09 14:02:47.680,1.6176,1.6182,12.80,19.80
2009.07.09 14:02:53.848,1.61765,1.6182,6.40,8.00
2009.07.09 14:02:54.728,1.61775,1.6182,6.40,3.20
2009.07.09 14:02:55.248,1.61775,1.6182,9.60,3.20
2009.07.09 14:02:56.988,1.61775,1.6183,12.80,16.00
2009.07.09 14:02:57.267,1.61775,1.6183,20.40,8.00
2009.07.09 14:03:00.457,1.6179,1.6183,6.40,3.20
2009.07.09 14:03:00.976,1.6179,1.6184,7.40,8.00
2009.07.09 14:03:02.006,1.6179,1.6183,6.40,3.20
2009.07.09 14:03:02.346,1.6179,1.6184,6.40,8.00
2009.07.09 14:03:03.316,1.61795,1.6184,9.60,3.20
2009.07.09 14:03:05.165,1.61785,1.6184,22.00,8.00
2009.07.09 14:03:05.565,1.61785,1.6184,20.40,8.00
2009.07.09 14:03:06.035,1.61795,1.6184,3.20,6.40
2009.07.09 14:03:06.395,1.6179,1.6183,6.40,3.20
2009.07.09 14:03:06.785,1.61785,1.61825,1.60,4.80
2009.07.09 14:03:07.085,1.6178,1.61825,1.60,4.80
2009.07.09 14:03:07.425,1.6178,1.61825,8.00,8.00
2009.07.09 14:03:07.775,1.6177,1.6181,6.40,3.20
2009.07.09 14:03:08.655,1.6177,1.61825,6.40,8.00
2009.07.09 14:03:09.225,1.6177,1.6182,6.40,4.80
2009.07.09 14:03:09.734,1.61755,1.6181,12.40,4.80
2009.07.09 14:03:10.094,1.61755,1.61805,6.40,4.80
2009.07.09 14:03:10.384,1.6175,1.61805,4.80,4.80
2009.07.09 14:03:10.904,1.6175,1.61805,3.20,4.80
2009.07.09 14:03:11.934,1.6176,1.61795,6.40,4.80
2009.07.09 14:03:12.054,1.61755,1.61795,1.20,4.80
2009.07.09 14:03:12.354,1.6174,1.61795,12.80,4.80
2009.07.09 14:03:12.654,1.6175,1.618,3.20,3.20
2009.07.09 14:03:13.004,1.61755,1.61795,3.20,4.80
2009.07.09 14:03:13.244,1.6174,1.61795,4.80,4.80
2009.07.09 14:03:13.744,1.6174,1.61795,9.60,4.80
2009.07.09 14:03:16.852,1.6176,1.61815,3.20,13.20
2009.07.09 14:03:17.183,1.61775,1.61815,6.40,2.00
2009.07.09 14:03:17.653,1.61775,1.61815,3.20,4.80
2009.07.09 14:03:20.182,1.6176,1.61815,9.60,4.80
2009.07.09 14:03:20.412,1.6176,1.61805,6.40,3.20
2009.07.09 14:03:20.892,1.6176,1.61805,3.20,3.20
2009.07.09 14:03:21.402,1.61765,1.61805,3.20,3.20
2009.07.09 14:03:21.692,1.61765,1.61815,3.20,4.80
2009.07.09 14:03:21.921,1.6176,1.61805,9.60,3.20
2009.07.09 14:03:24.231,1.61765,1.61805,6.40,3.20
2009.07.09 14:03:25.700,1.6177,1.6182,3.20,8.00
2009.07.09 14:03:25.981,1.6177,1.6183,3.20,6.40
2009.07.09 14:03:26.340,1.61785,1.61835,3.20,1.60
2009.07.09 14:03:26.811,1.61775,1.61835,4.80,4.80
2009.07.09 14:03:27.100,1.6177,1.6183,4.80,4.80
2009.07.09 14:03:27.440,1.6177,1.6183,3.20,1.60
2009.07.09 14:03:27.960,1.6177,1.6183,4.80,1.60
2009.07.09 14:03:28.540,1.6178,1.6184,3.20,1.60
2009.07.09 14:03:29.360,1.61785,1.61845,4.80,1.60
2009.07.09 14:03:30.189,1.61785,1.61845,3.20,1.60
2009.07.09 14:03:30.709,1.6178,1.61845,4.80,4.80
2009.07.09 14:03:31.159,1.6178,1.6184,3.20,1.60
2009.07.09 14:03:33.469,1.6178,1.6184,7.80,1.60
2009.07.09 14:03:33.709,1.6179,1.61845,1.60,3.20
2009.07.09 14:03:34.059,1.618,1.61845,9.60,3.20
2009.07.09 14:03:34.409,1.6181,1.6183,1.60,3.20
2009.07.09 14:03:34.698,1.61785,1.6184,1.60,9.60
2009.07.09 14:03:35.039,1.61775,1.6184,3.20,9.60
2009.07.09 14:03:35.678,1.61775,1.61825,3.20,3.20
2009.07.09 14:03:36.248,1.6177,1.61825,14.40,5.20
2009.07.09 14:03:36.588,1.6177,1.61825,6.40,11.60
2009.07.09 14:03:36.938,1.61765,1.6182,4.80,3.20
2009.07.09 14:03:37.278,1.6176,1.6181,11.20,3.20
2009.07.09 14:03:37.818,1.6176,1.6181,3.20,3.20
2009.07.09 14:03:38.347,1.6177,1.61825,3.20,12.80
2009.07.09 14:03:38.798,1.6177,1.61825,9.60,6.40
2009.07.09 14:03:39.257,1.6177,1.6182,6.40,4.80
2009.07.09 14:03:39.608,1.61765,1.6183,4.80,12.80
2009.07.09 14:03:39.967,1.6176,1.6182,22.00,4.80
2009.07.09 14:03:40.257,1.61775,1.6183,3.20,19.20
2009.07.09 14:03:40.557,1.61775,1.6183,3.20,11.20
2009.07.09 14:03:40.957,1.61765,1.61825,4.80,3.20
2009.07.09 14:03:41.238,1.6178,1.61835,3.20,11.20
2009.07.09 14:03:41.526,1.61775,1.6183,3.20,3.20
2009.07.09 14:03:42.546,1.6179,1.61845,3.20,28.80
2009.07.09 14:03:42.936,1.61785,1.6184,3.20,11.20
2009.07.09 14:03:43.696,1.61785,1.6184,3.20,3.20
2009.07.09 14:03:45.146,1.6178,1.61835,4.80,3.20
2009.07.09 14:03:45.496,1.61775,1.6184,3.20,9.60
2009.07.09 14:03:45.786,1.6178,1.6184,3.20,20.80
2009.07.09 14:03:46.065,1.6178,1.6184,3.20,12.80
2009.07.09 14:03:46.186,1.6178,1.6183,7.40,3.20
2009.07.09 14:03:46.795,1.61775,1.6183,13.80,4.80
2009.07.09 14:03:47.365,1.6179,1.61825,6.40,8.00
2009.07.09 14:03:47.705,1.6178,1.6182,1.60,1.60
2009.07.09 14:03:48.045,1.6177,1.61825,14.40,3.20
2009.07.09 14:03:48.665,1.6177,1.61825,12.80,3.20
2009.07.09 14:03:49.005,1.61765,1.6181,7.40,3.20
2009.07.09 14:03:49.405,1.61765,1.618,6.40,3.20
2009.07.09 14:03:49.755,1.6176,1.6181,9.60,3.20
2009.07.09 14:03:50.095,1.6176,1.6181,12.80,3.20
2009.07.09 14:03:50.624,1.6177,1.6181,3.20,3.20
2009.07.09 14:03:50.894,1.6176,1.61795,4.80,3.20
2009.07.09 14:03:51.187,1.6176,1.61805,14.40,3.20
2009.07.09 14:03:51.834,1.6177,1.61795,3.20,3.20
2009.07.09 14:03:52.124,1.61755,1.61795,1.60,6.40
2009.07.09 14:03:52.464,1.61745,1.61795,21.80,6.40
2009.07.09 14:03:52.804,1.6175,1.61795,6.40,6.40
2009.07.09 14:03:53.154,1.6175,1.61805,6.40,14.40
2009.07.09 14:03:53.504,1.6175,1.6179,6.40,3.20
2009.07.09 14:03:54.193,1.6175,1.61805,10.80,3.20
2009.07.09 14:03:54.464,1.6175,1.61805,10.80,4.80
2009.07.09 14:03:54.813,1.61745,1.61805,12.40,8.00
2009.07.09 14:03:55.094,1.61745,1.61795,1.60,6.40
2009.07.09 14:03:55.563,1.61735,1.6179,18.80,3.20
2009.07.09 14:03:55.913,1.61735,1.6179,3.20,3.20
2009.07.09 14:03:56.243,1.61735,1.61775,3.20,3.20
2009.07.09 14:03:56.483,1.61735,1.618,3.20,1.60
2009.07.09 14:03:57.383,1.61735,1.618,3.20,3.20
2009.07.09 14:03:57.673,1.6174,1.6179,6.40,3.20
2009.07.09 14:03:58.063,1.6174,1.61795,9.60,6.40
2009.07.09 14:03:58.523,1.6175,1.61785,3.20,3.20
2009.07.09 14:03:59.102,1.6174,1.61785,1.60,3.20
2009.07.09 14:03:59.792,1.6174,1.61785,6.40,3.20
2009.07.09 14:04:00.022,1.61735,1.6179,11.20,4.80
2009.07.09 14:04:00.532,1.6174,1.61795,9.60,6.40
2009.07.09 14:04:00.942,1.6175,1.61795,3.20,3.20
2009.07.09 14:04:02.842,1.6174,1.61795,11.20,3.20
2009.07.09 14:04:03.291,1.6174,1.61785,9.60,3.20
2009.07.09 14:04:03.521,1.6174,1.61785,6.40,3.20
2009.07.09 14:04:03.701,1.6174,1.61795,9.60,3.20
2009.07.09 14:04:03.991,1.6174,1.61795,3.20,3.20
2009.07.09 14:04:04.791,1.6175,1.61795,3.20,3.20
2009.07.09 14:04:05.081,1.61755,1.61795,3.20,3.20
2009.07.09 14:04:05.601,1.6175,1.61795,11.20,3.20
2009.07.09 14:04:08.300,1.61745,1.61785,6.40,3.20
2009.07.09 14:04:08.660,1.61745,1.6179,6.40,3.20
2009.07.09 14:04:09.000,1.61745,1.61795,9.60,6.40
2009.07.09 14:04:09.240,1.61755,1.61795,6.40,3.20
2009.07.09 14:04:09.700,1.61745,1.61795,1.20,6.40
2009.07.09 14:04:10.220,1.6175,1.61795,6.40,6.40
2009.07.09 14:04:10.900,1.6175,1.61795,6.40,3.20
2009.07.09 14:04:11.300,1.61745,1.61805,9.60,9.60
2009.07.09 14:04:11.649,1.61745,1.61805,4.80,3.20
2009.07.09 14:04:14.879,1.61755,1.61795,3.20,3.20
2009.07.09 14:04:15.339,1.61755,1.6181,3.20,15.00
2009.07.09 14:04:15.679,1.6177,1.61815,3.20,8.00
2009.07.09 14:04:16.308,1.6176,1.61825,1.60,12.80
2009.07.09 14:04:16.730,1.6175,1.6182,12.80,4.80
2009.07.09 14:04:17.138,1.6175,1.6182,4.80,6.40
2009.07.09 14:04:17.598,1.6175,1.6181,9.60,3.20
2009.07.09 14:04:17.948,1.61765,1.61825,11.20,20.80
2009.07.09 14:04:18.528,1.6177,1.6182,1.60,8.00
2009.07.09 14:04:18.928,1.61765,1.6182,4.80,19.20
2009.07.09 14:04:19.268,1.6177,1.6182,1.60,11.20
2009.07.09 14:04:19.558,1.61765,1.6182,4.80,3.20
2009.07.09 14:04:19.888,1.61765,1.6182,3.20,3.20
2009.07.09 14:04:20.187,1.6176,1.61815,3.20,3.20
