2009.07.02 01:02:12.626,1.62295,1.6237,4.80,1.60
2009.07.02 01:02:13.026,1.6231,1.62365,3.20,1.60
2009.07.02 01:02:13.486,1.6231,1.6237,1.60,1.60
2009.07.02 01:02:13.726,1.6229,1.62365,3.20,1.60
2009.07.02 01:02:15.415,1.62295,1.6236,3.20,1.60
2009.07.02 01:02:15.815,1.62295,1.62355,3.20,1.60
2009.07.02 01:02:16.265,1.62305,1.62355,3.20,1.60
2009.07.02 01:02:16.505,1.62305,1.6236,3.20,1.60
2009.07.02 01:02:16.955,1.62305,1.6237,3.20,1.60
2009.07.02 01:02:18.175,1.62315,1.6237,3.20,1.60
2009.07.02 01:02:18.805,1.6233,1.6238,3.20,1.60
2009.07.02 01:02:19.375,1.6233,1.62385,3.20,1.60
2009.07.02 01:02:20.534,1.62325,1.6238,1.60,3.20
2009.07.02 01:02:20.894,1.6231,1.62365,3.20,1.60
2009.07.02 01:02:21.414,1.6231,1.6236,3.20,1.60
2009.07.02 01:02:23.394,1.623,1.6236,3.20,1.60
2009.07.02 01:02:23.793,1.623,1.6235,3.20,1.60
2009.07.02 01:02:24.024,1.623,1.62355,3.20,1.60
2009.07.02 01:02:24.194,1.623,1.6235,3.20,1.60
2009.07.02 01:02:25.603,1.6229,1.6235,3.20,1.60
2009.07.02 01:02:25.933,1.62285,1.6235,3.20,1.60
2009.07.02 01:02:26.293,1.6229,1.62345,3.20,1.60
2009.07.02 01:02:26.583,1.6229,1.6235,3.20,1.60
2009.07.02 01:02:27.783,1.623,1.6234,1.60,1.60
2009.07.02 01:02:28.003,1.62285,1.6234,3.20,1.60
2009.07.02 01:02:28.283,1.62285,1.62345,3.20,1.60
2009.07.02 01:02:28.623,1.62275,1.62335,4.80,1.60
2009.07.02 01:02:29.083,1.62275,1.62335,3.20,1.60
2009.07.02 01:02:29.372,1.62285,1.62335,3.20,1.60
2009.07.02 01:02:30.002,1.62285,1.6234,3.20,1.60
2009.07.02 01:02:30.362,1.623,1.62355,3.20,1.60
2009.07.02 01:02:31.952,1.6229,1.62355,1.60,1.60
2009.07.02 01:02:32.591,1.62285,1.62345,3.20,1.60
2009.07.02 01:02:33.332,1.6228,1.62345,3.20,1.60
2009.07.02 01:02:33.501,1.62285,1.62345,3.20,1.60
2009.07.02 01:02:33.621,1.6228,1.62345,3.20,1.60
2009.07.02 01:02:33.981,1.6228,1.6234,3.20,1.60
2009.07.02 01:02:34.321,1.6228,1.62345,3.20,1.60
2009.07.02 01:02:34.661,1.6228,1.6234,3.20,1.60
2009.07.02 01:02:36.570,1.62275,1.6234,3.20,1.60
2009.07.02 01:02:36.810,1.62275,1.62335,3.20,1.60
2009.07.02 01:02:40.589,1.6226,1.62325,1.60,1.60
2009.07.02 01:02:40.949,1.6226,1.6231,3.20,1.60
2009.07.02 01:02:41.310,1.6226,1.62305,3.20,1.60
2009.07.02 01:02:41.660,1.6226,1.62315,3.20,1.60
2009.07.02 01:02:41.959,1.6226,1.6232,3.20,1.60
2009.07.02 01:02:42.429,1.62265,1.6232,3.20,1.60
2009.07.02 01:02:42.659,1.6227,1.6233,3.20,1.60
2009.07.02 01:02:43.129,1.62275,1.6234,3.20,1.60
2009.07.02 01:02:44.269,1.62285,1.6234,3.20,1.60
2009.07.02 01:02:45.068,1.62285,1.62345,3.20,1.60
2009.07.02 01:02:46.288,1.62295,1.62345,3.20,1.60
2009.07.02 01:02:46.528,1.62295,1.62355,3.20,1.60
2009.07.02 01:02:48.078,1.6229,1.62355,3.20,1.60
2009.07.02 01:02:48.258,1.6229,1.6235,3.20,1.60
2009.07.02 01:02:50.207,1.62285,1.6235,3.20,1.60
2009.07.02 01:02:50.548,1.62285,1.62345,3.20,1.60
2009.07.02 01:02:50.777,1.62285,1.6234,3.20,1.60
2009.07.02 01:02:51.227,1.62285,1.6234,3.20,3.20
2009.07.02 01:02:51.757,1.6229,1.6234,3.20,3.20
2009.07.02 01:02:52.047,1.6228,1.6235,3.20,3.20
2009.07.02 01:02:52.287,1.6228,1.6234,3.20,1.60
2009.07.02 01:02:54.157,1.6229,1.6234,3.20,1.60
2009.07.02 01:02:54.566,1.62295,1.6234,3.20,1.60
2009.07.02 01:02:54.626,1.62295,1.6235,3.20,3.20
2009.07.02 01:02:55.076,1.62295,1.6235,3.20,1.60
2009.07.02 01:02:56.665,1.6229,1.6235,3.20,1.60
2009.07.02 01:02:57.176,1.6229,1.6235,3.20,3.20
2009.07.02 01:02:58.455,1.6229,1.6235,3.20,1.60
2009.07.02 01:02:58.805,1.6229,1.6236,3.20,1.60
2009.07.02 01:02:59.036,1.623,1.6236,3.20,1.60
2009.07.02 01:02:59.895,1.623,1.6237,3.20,1.60
2009.07.02 01:03:01.524,1.62295,1.6237,3.20,1.60
2009.07.02 01:03:01.764,1.62305,1.62365,3.20,1.60
2009.07.02 01:03:02.055,1.62295,1.62365,3.20,1.60
2009.07.02 01:03:02.284,1.62295,1.6235,4.80,1.60
2009.07.02 01:03:02.624,1.623,1.6235,3.20,1.60
2009.07.02 01:03:03.204,1.6231,1.62375,3.20,1.60
2009.07.02 01:03:03.684,1.6231,1.6238,3.20,1.60
2009.07.02 01:03:06.103,1.6232,1.6237,3.20,1.60
2009.07.02 01:03:06.393,1.62325,1.6237,3.20,1.60
2009.07.02 01:03:06.683,1.62325,1.62375,3.20,1.60
2009.07.02 01:03:07.153,1.62325,1.6238,3.20,3.20
2009.07.02 01:03:09.453,1.6233,1.6238,3.20,3.20
2009.07.02 01:03:09.563,1.6233,1.6238,3.20,1.60
2009.07.02 01:03:09.842,1.6233,1.6238,3.20,3.20
2009.07.02 01:03:10.122,1.6233,1.6238,3.20,1.60
2009.07.02 01:03:12.332,1.62335,1.62385,3.20,1.60
2009.07.02 01:03:14.331,1.6234,1.62385,3.20,1.60
2009.07.02 01:03:14.681,1.6234,1.62395,3.20,1.60
2009.07.02 01:03:15.191,1.62355,1.6241,3.20,3.20
2009.07.02 01:03:15.593,1.62355,1.6241,3.20,1.60
2009.07.02 01:03:16.112,1.62345,1.62405,3.20,1.60
2009.07.02 01:03:16.651,1.6235,1.624,3.20,1.60
2009.07.02 01:03:17.531,1.62335,1.624,4.80,1.60
2009.07.02 01:03:17.871,1.6234,1.62395,3.20,1.60
2009.07.02 01:03:18.401,1.62355,1.62395,3.20,1.60
2009.07.02 01:03:18.580,1.6235,1.624,3.20,1.60
2009.07.02 01:03:18.811,1.6235,1.62405,3.20,1.60
2009.07.02 01:03:19.160,1.6235,1.624,3.20,1.60
2009.07.02 01:03:19.390,1.62355,1.624,3.20,1.60
2009.07.02 01:03:19.920,1.62355,1.62405,3.20,1.60
2009.07.02 01:03:20.510,1.62355,1.6241,3.20,1.60
2009.07.02 01:03:20.960,1.62355,1.6241,3.20,3.20
2009.07.02 01:03:27.189,1.6235,1.624,3.20,1.60
2009.07.02 01:03:27.588,1.6235,1.624,3.20,3.20
2009.07.02 01:03:29.778,1.62355,1.624,3.20,3.20
2009.07.02 01:03:30.008,1.62355,1.624,3.20,1.60
2009.07.02 01:03:30.348,1.6236,1.6241,3.20,3.20
2009.07.02 01:03:30.648,1.62355,1.6241,3.20,3.20
2009.07.02 01:03:31.337,1.6235,1.6241,3.20,3.20
2009.07.02 01:03:31.567,1.6235,1.624,3.20,1.60
2009.07.02 01:03:32.287,1.6235,1.624,3.20,3.20
2009.07.02 01:03:34.017,1.62355,1.624,3.20,3.20
2009.07.02 01:03:34.247,1.62355,1.624,3.20,1.60
2009.07.02 01:03:34.476,1.6236,1.6241,3.20,3.20
2009.07.02 01:03:34.826,1.6236,1.6241,3.20,1.60
2009.07.02 01:03:35.236,1.6236,1.6241,3.20,3.20
2009.07.02 01:03:37.516,1.62355,1.62405,3.20,1.60
2009.07.02 01:03:38.026,1.6235,1.62405,3.20,1.60
2009.07.02 01:03:38.316,1.6235,1.624,3.20,1.60
2009.07.02 01:03:38.426,1.6235,1.624,3.20,3.20
2009.07.02 01:03:40.165,1.6234,1.624,3.20,3.20
2009.07.02 01:03:40.405,1.6234,1.6239,3.20,1.60
2009.07.02 01:03:40.805,1.62335,1.6239,3.20,1.60
2009.07.02 01:03:40.975,1.62335,1.6239,3.20,3.20
2009.07.02 01:03:42.525,1.62335,1.62385,3.20,1.60
2009.07.02 01:03:43.814,1.62335,1.6239,3.20,3.20
2009.07.02 01:03:45.034,1.62335,1.62385,3.20,1.60
2009.07.02 01:03:46.064,1.6234,1.62385,3.20,1.60
2009.07.02 01:03:46.524,1.6234,1.6239,3.20,1.60
2009.07.02 01:03:46.924,1.62335,1.6239,3.20,3.20
2009.07.02 01:03:47.283,1.62335,1.62385,3.20,1.60
2009.07.02 01:03:52.232,1.6233,1.62385,3.20,1.60
2009.07.02 01:03:52.572,1.62325,1.6238,3.20,1.60
2009.07.02 01:03:53.132,1.62325,1.6238,3.20,3.20
2009.07.02 01:03:53.192,1.62325,1.62375,3.20,1.60
2009.07.02 01:03:53.762,1.6232,1.62375,3.20,1.60
2009.07.02 01:03:54.562,1.6231,1.6237,1.60,1.60
2009.07.02 01:03:54.792,1.623,1.6237,3.20,1.60
2009.07.02 01:03:55.471,1.623,1.6237,3.20,3.20
2009.07.02 01:03:59.381,1.6231,1.6237,3.20,3.20
2009.07.02 01:04:03.419,1.623,1.6236,3.20,1.60
2009.07.02 01:04:03.820,1.62295,1.62355,3.20,1.60
2009.07.02 01:04:04.170,1.62295,1.6235,3.20,1.60
2009.07.02 01:04:04.509,1.6229,1.6235,3.20,3.20
2009.07.02 01:04:04.869,1.6229,1.62345,3.20,1.60
2009.07.02 01:04:05.969,1.62295,1.62345,3.20,1.60
2009.07.02 01:04:06.259,1.62295,1.6235,3.20,3.20
2009.07.02 01:04:06.499,1.6229,1.6235,3.20,3.20
2009.07.02 01:04:06.909,1.62285,1.62345,3.20,1.60
2009.07.02 01:04:07.318,1.6228,1.6234,3.20,3.20
2009.07.02 01:04:07.718,1.6228,1.62335,3.20,1.60
2009.07.02 01:04:07.938,1.62285,1.6233,3.20,1.60
2009.07.02 01:04:08.289,1.6228,1.6233,3.20,1.60
2009.07.02 01:04:08.528,1.6228,1.6234,3.20,3.20
2009.07.02 01:04:08.758,1.6228,1.6233,3.20,1.60
2009.07.02 01:04:08.978,1.62285,1.6233,3.20,1.60
2009.07.02 01:04:09.379,1.6229,1.6233,3.20,1.60
2009.07.02 01:04:09.958,1.62285,1.62345,3.20,1.60
2009.07.02 01:04:10.538,1.6229,1.6234,3.20,1.60
2009.07.02 01:04:10.888,1.62305,1.6234,3.20,1.60
2009.07.02 01:04:11.238,1.623,1.62385,3.20,1.60
2009.07.02 01:04:11.688,1.623,1.6238,3.20,1.60
2009.07.02 01:04:12.217,1.62305,1.62375,3.20,1.60
2009.07.02 01:04:15.426,1.623,1.62365,4.80,1.60
2009.07.02 01:04:15.817,1.6229,1.6236,3.20,3.20
2009.07.02 01:04:18.346,1.62305,1.6236,3.20,1.60
2009.07.02 01:04:18.556,1.623,1.6236,1.60,1.60
2009.07.02 01:04:18.906,1.6229,1.62355,4.80,1.60
2009.07.02 01:04:19.136,1.6229,1.62355,3.20,1.60
2009.07.02 01:04:20.016,1.62305,1.62365,3.20,1.60
2009.07.02 01:04:20.716,1.623,1.6236,3.20,1.60
2009.07.02 01:04:20.895,1.623,1.6236,1.60,1.60
2009.07.02 01:04:21.015,1.623,1.6236,1.60,3.20
2009.07.02 01:04:21.245,1.6229,1.6236,3.20,3.20
2009.07.02 01:04:22.105,1.623,1.6236,4.80,3.20
2009.07.02 01:04:22.625,1.6231,1.62365,4.80,1.60
2009.07.02 01:04:22.905,1.6231,1.6237,4.80,1.60
2009.07.02 01:04:23.345,1.6231,1.6237,3.20,1.60
2009.07.02 01:04:23.865,1.623,1.62375,4.80,1.60
2009.07.02 01:04:24.264,1.623,1.6237,3.20,3.20
2009.07.02 01:04:25.344,1.623,1.62365,3.20,1.60
2009.07.02 01:04:25.704,1.623,1.6237,3.20,3.20
2009.07.02 01:04:26.214,1.623,1.6237,3.20,1.60
2009.07.02 01:04:26.674,1.623,1.6237,3.20,3.20
2009.07.02 01:04:27.184,1.623,1.6237,3.20,1.60
2009.07.02 01:04:28.583,1.623,1.6237,3.20,3.20
2009.07.02 01:04:31.503,1.623,1.62365,3.20,1.60
2009.07.02 01:04:31.733,1.623,1.6236,3.20,1.60
2009.07.02 01:04:32.073,1.6229,1.6235,4.80,1.60
2009.07.02 01:04:32.192,1.6229,1.6235,3.20,3.20
2009.07.02 01:04:32.982,1.6229,1.6235,3.20,1.60
2009.07.02 01:04:34.042,1.62305,1.6235,4.80,1.60
2009.07.02 01:04:34.212,1.62305,1.62365,4.80,1.60
2009.07.02 01:04:34.612,1.6232,1.62365,3.20,1.60
2009.07.02 01:04:35.192,1.6232,1.62375,3.20,1.60
2009.07.02 01:04:37.411,1.62325,1.62375,1.00,1.60
2009.07.02 01:04:37.761,1.6234,1.6238,3.20,1.60
2009.07.02 01:04:37.921,1.6234,1.62405,3.20,3.20
2009.07.02 01:04:38.161,1.62345,1.62405,3.20,3.20
2009.07.02 01:04:38.511,1.62345,1.62405,3.20,1.60
2009.07.02 01:04:38.791,1.62335,1.62415,4.80,1.60
2009.07.02 01:04:39.001,1.62345,1.6241,3.20,3.20
2009.07.02 01:04:39.351,1.62345,1.62405,3.20,1.60
2009.07.02 01:04:40.550,1.6234,1.62405,3.20,1.60
2009.07.02 01:04:40.900,1.6234,1.624,3.20,1.60
2009.07.02 01:04:41.530,1.62345,1.62405,3.20,1.60
2009.07.02 01:04:43.130,1.6234,1.62405,3.20,1.60
2009.07.02 01:04:43.651,1.6234,1.624,3.20,3.20
2009.07.02 01:04:43.760,1.6234,1.62395,3.20,1.60
2009.07.02 01:04:44.030,1.62335,1.62395,3.20,1.60
2009.07.02 01:04:46.399,1.62325,1.6239,3.20,3.20
2009.07.02 01:04:46.749,1.62325,1.6239,3.20,1.60
2009.07.02 01:04:47.859,1.6232,1.6239,3.20,1.60
2009.07.02 01:04:48.139,1.6232,1.6238,3.20,1.60
2009.07.02 01:04:48.999,1.62315,1.6238,3.20,1.60
2009.07.02 01:04:49.568,1.62315,1.6238,3.20,3.20
2009.07.02 01:04:50.248,1.62305,1.6238,3.20,3.20
2009.07.02 01:04:50.478,1.62305,1.6237,3.20,1.60
2009.07.02 01:04:51.978,1.62295,1.6237,3.20,1.60
2009.07.02 01:04:52.508,1.62295,1.62365,3.20,1.60
2009.07.02 01:04:57.817,1.6228,1.6235,3.20,3.20
2009.07.02 01:04:57.876,1.62275,1.6235,3.20,3.20
2009.07.02 01:05:01.376,1.62285,1.6234,3.20,1.60
2009.07.02 01:05:01.706,1.62295,1.62375,3.20,1.60
2009.07.02 01:05:02.355,1.62295,1.6238,3.20,1.60
2009.07.02 01:05:02.815,1.62305,1.6238,3.20,1.60
2009.07.02 01:05:03.225,1.62305,1.62385,3.20,1.60
2009.07.02 01:05:03.465,1.62305,1.6238,3.20,3.20
2009.07.02 01:05:03.855,1.62305,1.6238,3.20,1.60
2009.07.02 01:05:05.744,1.62305,1.62385,3.20,1.60
2009.07.02 01:05:09.773,1.62305,1.6238,3.20,1.60
2009.07.02 01:05:09.884,1.62305,1.6238,3.20,3.20
2009.07.02 01:05:16.482,1.62315,1.6238,3.20,3.20
2009.07.02 01:05:20.071,1.6232,1.6238,3.20,3.20
2009.07.02 01:05:20.301,1.6232,1.6238,3.20,1.60
2009.07.02 01:05:27.569,1.62315,1.6238,3.20,1.60
2009.07.02 01:05:27.799,1.62315,1.6238,3.20,3.20
2009.07.02 01:05:27.979,1.62315,1.6238,3.20,1.60
2009.07.02 01:05:29.509,1.6232,1.6238,3.20,1.60
2009.07.02 01:05:29.789,1.6232,1.6238,3.20,3.20
2009.07.02 01:05:30.069,1.6232,1.62385,3.20,1.60
2009.07.02 01:05:30.309,1.62315,1.62385,3.20,1.60
2009.07.02 01:05:30.588,1.62315,1.6238,3.20,1.60
2009.07.02 01:05:30.818,1.62315,1.6238,3.20,3.20
2009.07.02 01:05:31.918,1.62315,1.62375,3.20,1.60
2009.07.02 01:05:32.308,1.62315,1.62375,1.60,1.60
2009.07.02 01:05:32.788,1.6231,1.62375,3.20,1.60
2009.07.02 01:05:59.841,1.6231,1.6237,3.20,1.60
2009.07.02 01:06:09.879,1.623,1.6237,6.40,3.20
2009.07.02 01:06:10.049,1.623,1.6237,4.80,3.20
2009.07.02 01:06:10.329,1.623,1.62365,4.80,1.60
2009.07.02 01:06:18.087,1.6231,1.62365,3.20,1.60
2009.07.02 01:06:18.427,1.6231,1.62375,3.20,1.60
2009.07.02 01:06:18.537,1.6231,1.6237,3.20,1.60
2009.07.02 01:06:18.887,1.62315,1.6237,3.20,1.60
2009.07.02 01:06:19.007,1.62315,1.62375,3.20,1.60
2009.07.02 01:06:19.997,1.62325,1.62375,1.60,1.60
2009.07.02 01:06:20.396,1.6234,1.62375,3.20,1.60
2009.07.02 01:06:20.857,1.6234,1.6242,3.20,1.60
2009.07.02 01:06:21.207,1.6233,1.6242,3.20,1.60
2009.07.02 01:06:21.846,1.62335,1.62415,3.20,1.60
2009.07.02 01:06:22.286,1.62335,1.6239,1.60,1.60
2009.07.02 01:06:22.806,1.62325,1.62385,3.20,1.60
2009.07.02 01:06:23.726,1.6233,1.62385,3.20,1.60
2009.07.02 01:06:23.895,1.62335,1.62385,3.20,1.60
2009.07.02 01:06:24.695,1.62335,1.62395,3.20,1.60
2009.07.02 01:06:25.255,1.62335,1.624,3.20,1.60
2009.07.02 01:06:27.585,1.62335,1.624,3.20,3.20
2009.07.02 01:06:27.925,1.62335,1.62395,3.20,1.60
2009.07.02 01:06:28.444,1.62335,1.624,3.20,3.20
2009.07.02 01:06:28.554,1.6233,1.624,4.80,3.20
2009.07.02 01:06:28.784,1.6233,1.624,3.20,3.20
2009.07.02 01:06:28.835,1.6232,1.62395,3.20,1.60
2009.07.02 01:06:31.224,1.6232,1.6238,1.60,1.60
2009.07.02 01:06:31.524,1.62315,1.6238,1.60,1.60
2009.07.02 01:06:31.984,1.62275,1.62375,3.20,1.60
2009.07.02 01:06:32.164,1.6227,1.6237,3.20,3.20
2009.07.02 01:06:32.494,1.6227,1.6236,1.60,3.20
2009.07.02 01:06:32.604,1.62255,1.6236,1.60,3.20
2009.07.02 01:06:32.764,1.62245,1.62355,1.60,1.60
2009.07.02 01:06:32.884,1.62235,1.6235,4.80,1.60
2009.07.02 01:06:33.123,1.62245,1.6235,3.20,3.20
2009.07.02 01:06:33.943,1.62245,1.6235,3.20,1.60
2009.07.02 01:06:34.923,1.6225,1.6235,1.00,1.60
2009.07.02 01:06:35.453,1.6226,1.6236,1.00,1.60
2009.07.02 01:06:35.853,1.6226,1.6237,1.00,1.60
2009.07.02 01:06:36.133,1.623,1.6237,3.20,1.60
2009.07.02 01:06:36.762,1.623,1.62395,3.20,3.20
2009.07.02 01:06:41.012,1.62325,1.6239,3.20,1.60
2009.07.02 01:06:41.301,1.6232,1.62385,3.20,1.60
2009.07.02 01:06:53.179,1.6231,1.62375,3.20,1.60
2009.07.02 01:06:53.529,1.6231,1.6238,3.20,1.60
2009.07.02 01:06:55.198,1.6231,1.6238,3.20,3.20
2009.07.02 01:07:06.405,1.62315,1.62385,3.20,1.60
2009.07.02 01:07:11.974,1.623,1.62365,3.20,1.60
2009.07.02 01:07:12.824,1.62305,1.62365,3.20,1.60
2009.07.02 01:07:12.994,1.62315,1.62375,3.20,1.60
2009.07.02 01:07:13.514,1.6231,1.6238,3.20,1.60
2009.07.02 01:07:13.754,1.62295,1.62385,4.80,3.00
2009.07.02 01:07:13.924,1.62295,1.6238,3.20,1.60
2009.07.02 01:07:15.953,1.62295,1.62375,3.20,1.60
2009.07.02 01:07:16.243,1.62295,1.62375,3.20,3.20
2009.07.02 01:07:18.092,1.62295,1.62365,3.20,1.60
2009.07.02 01:07:18.492,1.62295,1.62365,3.20,3.20
2009.07.02 01:07:20.622,1.62295,1.6237,3.20,3.20
2009.07.02 01:07:20.922,1.62295,1.6237,3.20,1.60
2009.07.02 01:07:37.898,1.62305,1.62365,3.20,1.60
2009.07.02 01:07:38.188,1.6231,1.62365,3.20,1.60
2009.07.02 01:07:38.248,1.62305,1.62375,3.20,1.60
2009.07.02 01:07:38.708,1.623,1.6237,1.60,1.60
2009.07.02 01:07:38.938,1.62295,1.62375,3.20,4.80
2009.07.02 01:07:39.288,1.62295,1.62365,3.20,1.60
2009.07.02 01:07:39.698,1.62295,1.62365,3.20,3.20
2009.07.02 01:07:57.113,1.623,1.62365,3.20,3.20
2009.07.02 01:07:57.613,1.623,1.62365,3.20,1.60
2009.07.02 01:07:57.973,1.623,1.6237,3.20,3.20
2009.07.02 01:08:06.241,1.62295,1.6237,3.20,6.40
2009.07.02 01:08:06.591,1.6229,1.6236,3.20,3.20
2009.07.02 01:08:07.011,1.6229,1.62355,3.20,1.60
2009.07.02 01:08:07.451,1.62295,1.62355,3.20,1.60
2009.07.02 01:08:07.631,1.62295,1.62365,3.20,3.20
2009.07.02 01:08:16.249,1.62285,1.6237,3.20,6.40
2009.07.02 01:08:16.469,1.62285,1.6236,3.20,4.80
2009.07.02 01:08:16.648,1.62285,1.62355,3.20,1.60
2009.07.02 01:08:16.999,1.6229,1.62355,3.20,1.60
2009.07.02 01:08:17.218,1.6229,1.6236,3.20,1.60
2009.07.02 01:08:20.727,1.62295,1.6236,3.20,1.60
2009.07.02 01:08:21.077,1.62295,1.62355,3.20,1.60
2009.07.02 01:08:21.727,1.62285,1.62355,3.20,1.60
2009.07.02 01:08:23.077,1.62305,1.62355,3.20,1.60
2009.07.02 01:08:23.367,1.6231,1.62365,3.20,1.60
2009.07.02 01:08:23.767,1.623,1.6237,1.60,1.60
2009.07.02 01:08:24.236,1.623,1.62375,3.20,1.60
2009.07.02 01:08:24.687,1.623,1.6237,3.20,3.20
2009.07.02 01:08:24.746,1.623,1.6237,3.20,4.80
2009.07.02 01:08:25.087,1.623,1.62365,3.20,1.60
2009.07.02 01:08:26.926,1.62295,1.62355,3.20,1.60
2009.07.02 01:08:30.285,1.6229,1.6236,3.20,1.60
2009.07.02 01:08:33.104,1.6229,1.62365,3.20,3.20
2009.07.02 01:08:36.654,1.62295,1.6236,3.20,1.60
2009.07.02 01:08:37.164,1.62295,1.62355,3.20,1.60
2009.07.02 01:08:40.023,1.623,1.62355,3.20,1.60
2009.07.02 01:08:40.433,1.623,1.6236,3.20,1.60
2009.07.02 01:08:40.663,1.623,1.62365,3.20,1.60
2009.07.02 01:08:47.051,1.623,1.6237,3.20,3.20
2009.07.02 01:08:47.271,1.623,1.6237,3.20,4.80
2009.07.02 01:08:47.742,1.623,1.6237,3.20,3.20
2009.07.02 01:08:47.911,1.623,1.62365,3.20,1.60
2009.07.02 01:08:50.130,1.623,1.6237,3.20,3.20
2009.07.02 01:08:51.360,1.623,1.6237,3.20,1.60
2009.07.02 01:08:52.170,1.623,1.6237,3.20,4.80
2009.07.02 01:08:52.400,1.623,1.6237,3.20,3.20
2009.07.02 01:08:52.800,1.623,1.6237,3.20,1.60
